<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXN.US,5,20260126,183000,6.52,6.525,6.52,6.525,782,0
NEXN.US,5,20260126,183500,6.52,6.52,6.515,6.515,1308,0
NEXN.US,5,20260126,184000,6.52,6.525,6.515,6.525,1019,0
NEXN.US,5,20260126,184500,6.525,6.525,6.525,6.525,800,0
NEXN.US,5,20260126,185000,6.53,6.54,6.53,6.54,1990,0
NEXN.US,5,20260126,185500,6.535,6.54,6.53,6.535,400,0
NEXN.US,5,20260126,190000,6.54,6.54,6.54,6.54,1050,0
NEXN.US,5,20260126,190500,6.535,6.54,6.535,6.54,671,0
NEXN.US,5,20260126,191000,6.54,6.54,6.525,6.525,2741,0
NEXN.US,5,20260126,191500,6.53,6.53,6.525,6.525,200,0
NEXN.US,5,20260126,192000,6.525,6.525,6.525,6.525,100,0
NEXN.US,5,20260126,192500,6.525,6.53,6.52,6.53,2834,0
NEXN.US,5,20260126,193000,6.53,6.54,6.53,6.54,1440,0
NEXN.US,5,20260126,193500,6.54,6.54,6.515,6.515,4980,0
NEXN.US,5,20260126,194000,6.515,6.515,6.505,6.505,1440,0
NEXN.US,5,20260126,194500,6.5,6.5,6.49,6.49,1623,0
NEXN.US,5,20260126,195000,6.485,6.49,6.48,6.49,3750,0
NEXN.US,5,20260126,195500,6.485,6.49,6.485,6.49,446,0
NEXN.US,5,20260126,200000,6.49,6.49,6.485,6.49,1005,0
NEXN.US,5,20260126,200500,6.485,6.5,6.485,6.5,750,0
NEXN.US,5,20260126,201000,6.495,6.5,6.495,6.495,510,0
NEXN.US,5,20260126,201500,6.495,6.505,6.49,6.505,3254,0
NEXN.US,5,20260126,202000,6.505,6.505,6.5,6.5,1268,0
NEXN.US,5,20260126,202500,6.5,6.5,6.4964,6.5,1519,0
NEXN.US,5,20260126,203000,6.495,6.51,6.495,6.51,1943,0
NEXN.US,5,20260126,203500,6.505,6.505,6.505,6.505,100,0
NEXN.US,5,20260126,204000,6.505,6.51,6.505,6.505,1100,0
NEXN.US,5,20260126,204500,6.505,6.51,6.495,6.51,2254,0
NEXN.US,5,20260126,205000,6.52,6.52,6.505,6.51,942,0
NEXN.US,5,20260126,205500,6.505,6.51,6.5,6.5046,900,0
NEXN.US,5,20260126,210000,6.505,6.505,6.5,6.505,615,0
NEXN.US,5,20260126,210500,6.505,6.52,6.505,6.52,1359,0
NEXN.US,5,20260126,211000,6.52,6.52,6.515,6.52,419,0
NEXN.US,5,20260126,211500,6.52,6.53,6.51,6.51,5912,0
NEXN.US,5,20260126,212000,6.515,6.515,6.515,6.515,500,0
NEXN.US,5,20260126,212500,6.515,6.52,6.515,6.515,1244,0
NEXN.US,5,20260126,213000,6.52,6.53,6.52,6.525,2270,0
NEXN.US,5,20260126,213500,6.53,6.53,6.52,6.525,3743,0
NEXN.US,5,20260126,214000,6.52,6.52,6.505,6.505,4745,0
NEXN.US,5,20260126,214500,6.505,6.525,6.505,6.525,6742,0
NEXN.US,5,20260126,215000,6.52,6.52,6.505,6.505,4092,0
NEXN.US,5,20260126,215500,6.505,6.52,6.495,6.5,48418,0
NEXN.US,5,20260127,153000,6.5,6.5,6.5,6.5,2519,0
NEXN.US,5,20260127,153500,6.5,6.5,6.46,6.48,31754,0
NEXN.US,5,20260127,154000,6.48,6.48,6.44,6.4692,2119,0
NEXN.US,5,20260127,154500,6.45,6.47,6.43,6.47,1405,0
NEXN.US,5,20260127,155000,6.48,6.52,6.47,6.48,4446,0
NEXN.US,5,20260127,155500,6.46,6.46,6.45,6.45,500,0
NEXN.US,5,20260127,160000,6.45,6.45,6.43,6.44,1000,0
NEXN.US,5,20260127,160500,6.45,6.46,6.44,6.46,1900,0
NEXN.US,5,20260127,161000,6.46,6.49,6.46,6.49,1843,0
NEXN.US,5,20260127,161500,6.5,6.51,6.485,6.485,836,0
NEXN.US,5,20260127,162000,6.4763,6.5,6.4763,6.49,3301,0
NEXN.US,5,20260127,162500,6.5,6.5,6.465,6.465,478,0
NEXN.US,5,20260127,163000,6.46,6.47,6.46,6.47,430,0
NEXN.US,5,20260127,163500,6.47,6.47,6.465,6.465,1200,0
NEXN.US,5,20260127,164000,6.465,6.47,6.465,6.47,351,0
NEXN.US,5,20260127,164500,6.46,6.475,6.46,6.475,327,0
NEXN.US,5,20260127,165000,6.47,6.47,6.47,6.47,399,0
NEXN.US,5,20260127,165500,6.47,6.475,6.47,6.47,2646,0
NEXN.US,5,20260127,170000,6.475,6.48,6.475,6.48,721,0
NEXN.US,5,20260127,170500,6.475,6.48,6.475,6.475,420,0
NEXN.US,5,20260127,171500,6.475,6.48,6.475,6.48,1321,0
NEXN.US,5,20260127,172000,6.475,6.48,6.4654,6.4654,2304,0
NEXN.US,5,20260127,173000,6.465,6.465,6.465,6.465,100,0
NEXN.US,5,20260127,173500,6.465,6.465,6.46,6.46,795,0
NEXN.US,5,20260127,174000,6.46,6.46,6.46,6.46,368,0
NEXN.US,5,20260127,174500,6.465,6.4665,6.4603,6.4603,841,0
NEXN.US,5,20260127,175000,6.465,6.465,6.465,6.465,300,0
NEXN.US,5,20260127,175500,6.46,6.46,6.44,6.44,2119,0
NEXN.US,5,20260127,180000,6.44,6.44,6.44,6.44,200,0
NEXN.US,5,20260127,180500,6.44,6.45,6.44,6.445,400,0
NEXN.US,5,20260127,181000,6.44,6.44,6.41,6.41,1559,0
NEXN.US,5,20260127,181500,6.41,6.43,6.41,6.43,2308,0
NEXN.US,5,20260127,182000,6.43,6.43,6.43,6.43,200,0
NEXN.US,5,20260127,182500,6.43,6.43,6.43,6.43,100,0
NEXN.US,5,20260127,183000,6.43,6.435,6.43,6.435,500,0
NEXN.US,5,20260127,183500,6.435,6.435,6.435,6.435,100,0
NEXN.US,5,20260127,184000,6.43,6.43,6.422,6.422,1200,0
NEXN.US,5,20260127,184500,6.43,6.435,6.43,6.43,950,0
NEXN.US,5,20260127,185000,6.44,6.45,6.44,6.4468,1000,0
NEXN.US,5,20260127,185500,6.45,6.45,6.445,6.445,618,0
NEXN.US,5,20260127,190000,6.445,6.445,6.445,6.445,200,0
NEXN.US,5,20260127,190500,6.445,6.445,6.445,6.445,200,0
NEXN.US,5,20260127,191000,6.44,6.44,6.42,6.425,2551,0
NEXN.US,5,20260127,191500,6.43,6.43,6.43,6.43,600,0
NEXN.US,5,20260127,192000,6.4399,6.44,6.435,6.44,1280,0
NEXN.US,5,20260127,192500,6.4599,6.465,6.455,6.455,900,0
NEXN.US,5,20260127,193000,6.46,6.465,6.46,6.465,200,0
NEXN.US,5,20260127,193500,6.46,6.465,6.46,6.46,1007,0
NEXN.US,5,20260127,194000,6.4679,6.4679,6.46,6.46,463,0
NEXN.US,5,20260127,194500,6.45,6.455,6.45,6.455,500,0
NEXN.US,5,20260127,195000,6.46,6.46,6.455,6.455,300,0
NEXN.US,5,20260127,200000,6.455,6.46,6.455,6.46,500,0
NEXN.US,5,20260127,200500,6.47,6.47,6.47,6.47,1399,0
NEXN.US,5,20260127,201000,6.47,6.47,6.47,6.47,1622,0
NEXN.US,5,20260127,201500,6.475,6.475,6.475,6.475,100,0
NEXN.US,5,20260127,202000,6.48,6.51,6.48,6.51,1400,0
NEXN.US,5,20260127,202500,6.51,6.515,6.51,6.51,1791,0
NEXN.US,5,20260127,203500,6.52,6.52,6.52,6.52,700,0
NEXN.US,5,20260127,204000,6.525,6.525,6.525,6.525,100,0
NEXN.US,5,20260127,204500,6.53,6.535,6.525,6.535,1200,0
NEXN.US,5,20260127,205000,6.535,6.535,6.535,6.535,100,0
NEXN.US,5,20260127,205500,6.54,6.555,6.537,6.555,4311,0
NEXN.US,5,20260127,210000,6.56,6.565,6.56,6.565,1100,0
NEXN.US,5,20260127,210500,6.57,6.575,6.57,6.57,2030,0
NEXN.US,5,20260127,211000,6.57,6.57,6.56,6.56,2107,0
NEXN.US,5,20260127,211500,6.555,6.555,6.55,6.55,200,0
NEXN.US,5,20260127,212000,6.555,6.555,6.555,6.555,200,0
NEXN.US,5,20260127,212500,6.55,6.56,6.545,6.545,1977,0
NEXN.US,5,20260127,213000,6.54,6.55,6.535,6.55,2236,0
NEXN.US,5,20260127,213500,6.555,6.555,6.55,6.55,1695,0
NEXN.US,5,20260127,214000,6.545,6.545,6.535,6.54,1430,0
NEXN.US,5,20260127,214500,6.535,6.545,6.535,6.545,1020,0
NEXN.US,5,20260127,215000,6.55,6.55,6.535,6.535,3864,0
NEXN.US,5,20260127,215500,6.535,6.545,6.53,6.53,32270,0
NEXN.US,5,20260128,153500,6.58,6.62,6.54,6.56,3028,0
NEXN.US,5,20260128,154000,6.57,6.57,6.55,6.55,400,0
NEXN.US,5,20260128,154500,6.58,6.58,6.57,6.57,400,0
NEXN.US,5,20260128,155000,6.58,6.6,6.58,6.58,554,0
NEXN.US,5,20260128,155500,6.6,6.6,6.6,6.6,300,0
NEXN.US,5,20260128,160000,6.58,6.59,6.56,6.5873,1951,0
NEXN.US,5,20260128,160500,6.59,6.6,6.59,6.59,370,0
NEXN.US,5,20260128,161000,6.61,6.62,6.595,6.595,1371,0
NEXN.US,5,20260128,161500,6.59,6.59,6.56,6.56,800,0
NEXN.US,5,20260128,162500,6.56,6.59,6.56,6.59,1200,0
NEXN.US,5,20260128,163000,6.585,6.585,6.57,6.57,413,0
NEXN.US,5,20260128,163500,6.585,6.585,6.58,6.58,300,0
NEXN.US,5,20260128,164000,6.59,6.59,6.56,6.57,800,0
NEXN.US,5,20260128,164500,6.56,6.56,6.54,6.54,1294,0
NEXN.US,5,20260128,165000,6.54,6.5488,6.54,6.54,1000,0
NEXN.US,5,20260128,165500,6.54,6.55,6.53,6.53,1144,0
NEXN.US,5,20260128,170000,6.54,6.56,6.54,6.54,10782,0
NEXN.US,5,20260128,170500,6.55,6.55,6.53,6.535,700,0
NEXN.US,5,20260128,171000,6.53,6.53,6.4901,6.4901,2400,0
NEXN.US,5,20260128,171500,6.49,6.495,6.49,6.49,1100,0
NEXN.US,5,20260128,172000,6.48,6.48,6.475,6.475,400,0
NEXN.US,5,20260128,172500,6.48,6.48,6.469,6.48,906,0
NEXN.US,5,20260128,173000,6.46,6.46,6.45,6.45,861,0
NEXN.US,5,20260128,173500,6.46,6.46,6.43,6.43,700,0
NEXN.US,5,20260128,174000,6.44,6.44,6.42,6.43,700,0
NEXN.US,5,20260128,174500,6.43,6.46,6.43,6.46,1227,0
NEXN.US,5,20260128,175000,6.47,6.47,6.47,6.47,400,0
NEXN.US,5,20260128,175500,6.48,6.48,6.47,6.47,212,0
NEXN.US,5,20260128,180000,6.4765,6.485,6.4765,6.48,842,0
NEXN.US,5,20260128,180500,6.48,6.48,6.48,6.48,690,0
NEXN.US,5,20260128,181000,6.49,6.49,6.49,6.49,529,0
NEXN.US,5,20260128,181500,6.49,6.49,6.47,6.47,927,0
NEXN.US,5,20260128,182000,6.48,6.49,6.48,6.48,1200,0
NEXN.US,5,20260128,182500,6.49,6.49,6.48,6.48,878,0
NEXN.US,5,20260128,183000,6.48,6.48,6.47,6.47,300,0
NEXN.US,5,20260128,183500,6.46,6.47,6.46,6.47,446,0
NEXN.US,5,20260128,184000,6.46,6.47,6.45,6.465,1611,0
NEXN.US,5,20260128,184500,6.46,6.47,6.46,6.46,300,0
NEXN.US,5,20260128,185000,6.47,6.475,6.47,6.47,1000,0
NEXN.US,5,20260128,185500,6.47,6.48,6.47,6.48,513,0
NEXN.US,5,20260128,190000,6.48,6.48,6.47,6.48,700,0
NEXN.US,5,20260128,190500,6.47,6.47,6.47,6.47,200,0
NEXN.US,5,20260128,191000,6.46,6.47,6.46,6.47,907,0
NEXN.US,5,20260128,191500,6.47,6.485,6.46,6.485,1634,0
NEXN.US,5,20260128,192000,6.495,6.495,6.48,6.48,502,0
NEXN.US,5,20260128,192500,6.48,6.48,6.48,6.48,200,0
NEXN.US,5,20260128,193000,6.48,6.49,6.48,6.49,200,0
NEXN.US,5,20260128,193500,6.49,6.49,6.49,6.49,100,0
NEXN.US,5,20260128,194000,6.49,6.49,6.49,6.49,100,0
NEXN.US,5,20260128,194500,6.48,6.49,6.48,6.49,500,0
NEXN.US,5,20260128,195000,6.48,6.48,6.48,6.48,500,0
NEXN.US,5,20260128,195500,6.48,6.48,6.46,6.46,2981,0
NEXN.US,5,20260128,200000,6.46,6.46,6.44,6.44,200,0
NEXN.US,5,20260128,200500,6.44,6.45,6.425,6.425,3217,0
NEXN.US,5,20260128,201000,6.425,6.435,6.425,6.43,1864,0
NEXN.US,5,20260128,202000,6.43,6.44,6.43,6.43,2012,0
NEXN.US,5,20260128,202500,6.425,6.425,6.39,6.39,5748,0
NEXN.US,5,20260128,203000,6.375,6.42,6.375,6.39,2813,0
NEXN.US,5,20260128,203500,6.385,6.385,6.37,6.37,600,0
NEXN.US,5,20260128,204000,6.365,6.365,6.365,6.365,200,0
NEXN.US,5,20260128,204500,6.38,6.395,6.37,6.395,2629,0
NEXN.US,5,20260128,205000,6.39,6.425,6.385,6.425,2957,0
NEXN.US,5,20260128,205500,6.42,6.43,6.4,6.42,2203,0
NEXN.US,5,20260128,210000,6.41,6.41,6.39,6.39,1581,0
NEXN.US,5,20260128,210500,6.39,6.39,6.38,6.385,962,0
NEXN.US,5,20260128,211000,6.39,6.39,6.38,6.38,1477,0
NEXN.US,5,20260128,211500,6.39,6.39,6.39,6.39,310,0
NEXN.US,5,20260128,212000,6.395,6.395,6.38,6.38,715,0
NEXN.US,5,20260128,212500,6.375,6.375,6.37,6.375,924,0
NEXN.US,5,20260128,213000,6.375,6.375,6.375,6.375,622,0
NEXN.US,5,20260128,213500,6.37,6.37,6.355,6.365,2057,0
NEXN.US,5,20260128,214000,6.365,6.37,6.365,6.37,300,0
NEXN.US,5,20260128,214500,6.365,6.37,6.35,6.35,2752,0
NEXN.US,5,20260128,215000,6.345,6.35,6.33,6.335,10353,0
NEXN.US,5,20260128,215500,6.335,6.36,6.33,6.36,15817,0
NEXN.US,5,20260129,153000,6.32,6.4285,6.32,6.35,4757,0
NEXN.US,5,20260129,153500,6.27,6.28,6.27,6.27,1200,0
NEXN.US,5,20260129,154000,6.255,6.255,6.22,6.22,400,0
NEXN.US,5,20260129,154500,6.22,6.22,6.17,6.17,2036,0
NEXN.US,5,20260129,155000,6.19,6.2,6.19,6.2,400,0
NEXN.US,5,20260129,155500,6.22,6.23,6.145,6.145,9896,0
NEXN.US,5,20260129,160000,6.145,6.16,6.06,6.06,4228,0
NEXN.US,5,20260129,160500,6.0908,6.1,6.08,6.095,6672,0
NEXN.US,5,20260129,161000,6.11,6.11,6.065,6.0702,6290,0
NEXN.US,5,20260129,161500,6.08,6.1,6.04,6.06,2366,0
NEXN.US,5,20260129,162000,6.07,6.0792,6.0125,6.0125,1270,0
NEXN.US,5,20260129,162500,6.03,6.04,5.97,5.97,1625,0
NEXN.US,5,20260129,163000,5.98,5.98,5.96,5.965,9171,0
NEXN.US,5,20260129,163500,5.98,5.9969,5.96,5.9969,2581,0
NEXN.US,5,20260129,164000,5.97,5.99,5.96,5.98,9658,0
NEXN.US,5,20260129,164500,5.97,5.98,5.96,5.97,1061,0
NEXN.US,5,20260129,165000,5.96,5.96,5.91,5.925,10934,0
NEXN.US,5,20260129,165500,5.93,5.95,5.9,5.9,3719,0
NEXN.US,5,20260129,170000,5.88,5.88,5.868,5.87,1100,0
NEXN.US,5,20260129,170500,5.87,5.87,5.81,5.86,16871,0
NEXN.US,5,20260129,171000,5.85,5.87,5.85,5.87,1155,0
NEXN.US,5,20260129,171500,5.9,5.9188,5.9,5.915,1677,0
NEXN.US,5,20260129,172000,5.91,5.91,5.875,5.895,2614,0
NEXN.US,5,20260129,172500,5.9,5.915,5.9,5.9,1100,0
NEXN.US,5,20260129,173000,5.895,5.895,5.89,5.89,704,0
NEXN.US,5,20260129,173500,5.895,5.895,5.89,5.89,486,0
NEXN.US,5,20260129,174000,5.9,5.9,5.9,5.9,700,0
NEXN.US,5,20260129,174500,5.91,5.92,5.91,5.92,3320,0
NEXN.US,5,20260129,175000,5.92,5.92,5.91,5.91,610,0
NEXN.US,5,20260129,180000,5.93,5.935,5.915,5.915,2678,0
NEXN.US,5,20260129,180500,5.92,5.92,5.905,5.905,1300,0
NEXN.US,5,20260129,181000,5.91,5.915,5.905,5.905,1437,0
NEXN.US,5,20260129,181500,5.905,5.92,5.905,5.92,1551,0
NEXN.US,5,20260129,182000,5.91,5.93,5.89,5.91,12060,0
NEXN.US,5,20260129,182500,5.928,5.96,5.92,5.94,14721,0
NEXN.US,5,20260129,183000,5.93,5.935,5.915,5.93,3024,0
NEXN.US,5,20260129,183500,5.92,5.93,5.92,5.93,200,0
NEXN.US,5,20260129,184000,5.92,5.92,5.92,5.92,410,0
NEXN.US,5,20260129,184500,5.92,5.92,5.9,5.91,3063,0
NEXN.US,5,20260129,185000,5.8913,5.8913,5.88,5.88,788,0
NEXN.US,5,20260129,185500,5.865,5.895,5.865,5.88,1610,0
NEXN.US,5,20260129,190000,5.88,5.88,5.87,5.87,1059,0
NEXN.US,5,20260129,190500,5.88,5.88,5.88,5.88,1515,0
NEXN.US,5,20260129,191000,5.88,5.89,5.88,5.89,2306,0
NEXN.US,5,20260129,191500,5.89,5.89,5.88,5.88,410,0
NEXN.US,5,20260129,192000,5.8857,5.8857,5.8637,5.865,1660,0
NEXN.US,5,20260129,192500,5.86,5.87,5.86,5.87,960,0
NEXN.US,5,20260129,193000,5.86,5.87,5.86,5.86,4498,0
NEXN.US,5,20260129,193500,5.87,5.93,5.87,5.93,6389,0
NEXN.US,5,20260129,194000,5.925,5.99,5.925,5.975,13062,0
NEXN.US,5,20260129,195000,5.99,5.99,5.98,5.98,365,0
NEXN.US,5,20260129,195500,5.985,5.99,5.985,5.99,300,0
NEXN.US,5,20260129,200500,6.0045,6.0045,6,6,300,0
NEXN.US,5,20260129,201000,6.01,6.02,6.01,6.02,300,0
NEXN.US,5,20260129,201500,6.03,6.03,6.02,6.02,620,0
NEXN.US,5,20260129,202000,6.02,6.02,6.005,6.005,481,0
NEXN.US,5,20260129,203000,5.99,6,5.99,6,622,0
NEXN.US,5,20260129,203500,5.99,5.99,5.99,5.99,200,0
NEXN.US,5,20260129,204000,5.99,5.99,5.99,5.99,100,0
NEXN.US,5,20260129,204500,5.99,6.02,5.99,6.01,3609,0
NEXN.US,5,20260129,205000,6.02,6.02,5.99,5.99,3720,0
NEXN.US,5,20260129,205500,5.98,5.98,5.98,5.98,1120,0
NEXN.US,5,20260129,210000,5.98,5.99,5.98,5.99,1100,0
NEXN.US,5,20260129,210500,5.9801,5.9851,5.9801,5.9851,408,0
NEXN.US,5,20260129,211000,5.98,5.99,5.97,5.99,2251,0
NEXN.US,5,20260129,211500,5.985,5.995,5.98,5.98,1884,0
NEXN.US,5,20260129,212000,5.97,5.99,5.97,5.9829,2442,0
NEXN.US,5,20260129,212500,5.98,5.98,5.98,5.98,200,0
NEXN.US,5,20260129,213000,5.985,5.985,5.985,5.985,100,0
NEXN.US,5,20260129,213500,5.98,6,5.98,5.995,3959,0
NEXN.US,5,20260129,214000,5.995,5.995,5.985,5.995,991,0
NEXN.US,5,20260129,214500,5.995,5.995,5.99,5.99,331,0
NEXN.US,5,20260129,215000,6,6.005,5.995,6.005,2858,0
NEXN.US,5,20260129,215500,6.005,6.05,6.005,6.035,12025,0
NEXN.US,5,20260130,153000,5.97,6.085,5.965,6.04,7228,0
NEXN.US,5,20260130,154000,6.1375,6.1375,6.06,6.06,400,0
NEXN.US,5,20260130,154500,6.05,6.07,6.025,6.025,854,0
NEXN.US,5,20260130,155000,6.04,6.055,5.98,6.055,4255,0
NEXN.US,5,20260130,155500,6.03,6.03,6.03,6.03,100,0
NEXN.US,5,20260130,160000,6.045,6.06,6.04,6.06,1560,0
NEXN.US,5,20260130,160500,6.06,6.1,6.06,6.09,1105,0
NEXN.US,5,20260130,161000,6.07,6.08,6.045,6.08,1120,0
NEXN.US,5,20260130,161500,6.065,6.08,6.06,6.07,1600,0
NEXN.US,5,20260130,162000,6.06,6.08,6.06,6.08,1245,0
NEXN.US,5,20260130,162500,6.09,6.105,6.07,6.075,3107,0
NEXN.US,5,20260130,163000,6.06,6.08,6.06,6.075,1657,0
NEXN.US,5,20260130,163500,6.07,6.09,6.07,6.09,1820,0
NEXN.US,5,20260130,164000,6.1,6.13,6.1,6.12,4562,0
NEXN.US,5,20260130,164500,6.11,6.11,6.11,6.11,1122,0
NEXN.US,5,20260130,165000,6.11,6.115,6.1,6.105,2912,0
NEXN.US,5,20260130,165500,6.11,6.11,6.105,6.105,720,0
NEXN.US,5,20260130,170000,6.105,6.105,6.095,6.095,2589,0
NEXN.US,5,20260130,170500,6.095,6.11,6.095,6.105,2527,0
NEXN.US,5,20260130,171000,6.1,6.11,6.095,6.11,2934,0
NEXN.US,5,20260130,171500,6.105,6.105,6.095,6.095,1436,0
NEXN.US,5,20260130,172000,6.08,6.09,6.07,6.07,3720,0
NEXN.US,5,20260130,172500,6.07,6.085,6.06,6.08,4276,0
NEXN.US,5,20260130,173000,6.08,6.08,6.065,6.075,4443,0
NEXN.US,5,20260130,173500,6.08,6.09,6.08,6.08,2439,0
NEXN.US,5,20260130,174000,6.07,6.105,6.07,6.105,1580,0
NEXN.US,5,20260130,174500,6.105,6.105,6.105,6.105,100,0
NEXN.US,5,20260130,175000,6.11,6.11,6.105,6.11,2316,0
NEXN.US,5,20260130,180000,6.115,6.12,6.1,6.1,3146,0
NEXN.US,5,20260130,180500,6.09,6.095,6.085,6.095,1958,0
NEXN.US,5,20260130,181000,6.09,6.095,6.06,6.07,3402,0
NEXN.US,5,20260130,181500,6.07,6.08,6.07,6.08,765,0
NEXN.US,5,20260130,182000,6.08,6.095,6.08,6.09,2133,0
NEXN.US,5,20260130,182500,6.0945,6.1,6.08,6.08,26699,0
NEXN.US,5,20260130,183000,6.085,6.085,6.08,6.08,200,0
NEXN.US,5,20260130,183500,6.08,6.08,6.07,6.075,2559,0
NEXN.US,5,20260130,184000,6.075,6.1,6.075,6.1,2411,0
NEXN.US,5,20260130,184500,6.11,6.13,6.11,6.12,4035,0
NEXN.US,5,20260130,185000,6.13,6.145,6.13,6.14,2239,0
NEXN.US,5,20260130,185500,6.15,6.15,6.13,6.13,1400,0
NEXN.US,5,20260130,190000,6.15,6.18,6.14,6.175,9070,0
NEXN.US,5,20260130,190500,6.16,6.175,6.155,6.155,1589,0
NEXN.US,5,20260130,191000,6.155,6.17,6.1499,6.16,2473,0
NEXN.US,5,20260130,191500,6.155,6.17,6.13,6.135,4876,0
NEXN.US,5,20260130,192000,6.135,6.135,6.1,6.11,4658,0
NEXN.US,5,20260130,192500,6.115,6.135,6.115,6.135,3584,0
NEXN.US,5,20260130,193000,6.14,6.15,6.115,6.12,1500,0
NEXN.US,5,20260130,193500,6.115,6.135,6.115,6.125,4267,0
NEXN.US,5,20260130,194000,6.125,6.13,6.125,6.13,300,0
NEXN.US,5,20260130,194500,6.13,6.14,6.125,6.14,5462,0
NEXN.US,5,20260130,195000,6.14,6.17,6.135,6.15,4761,0
NEXN.US,5,20260130,195500,6.155,6.17,6.13,6.16,2532,0
NEXN.US,5,20260130,200000,6.1699,6.2,6.1699,6.19,3142,0
NEXN.US,5,20260130,200500,6.191,6.2,6.18,6.185,4956,0
NEXN.US,5,20260130,201000,6.18,6.185,6.17,6.175,1634,0
NEXN.US,5,20260130,201500,6.175,6.175,6.175,6.175,1056,0
NEXN.US,5,20260130,202000,6.175,6.185,6.175,6.185,2001,0
NEXN.US,5,20260130,202500,6.185,6.1986,6.18,6.185,6070,0
NEXN.US,5,20260130,203000,6.18,6.19,6.155,6.175,3713,0
NEXN.US,5,20260130,203500,6.18,6.185,6.18,6.18,1964,0
NEXN.US,5,20260130,204000,6.18,6.18,6.175,6.175,1500,0
NEXN.US,5,20260130,204500,6.175,6.175,6.165,6.165,2087,0
NEXN.US,5,20260130,205000,6.165,6.185,6.165,6.185,3460,0
NEXN.US,5,20260130,205500,6.19,6.19,6.15,6.15,4768,0
NEXN.US,5,20260130,210000,6.16,6.165,6.155,6.165,2408,0
NEXN.US,5,20260130,210500,6.165,6.165,6.15,6.155,2735,0
NEXN.US,5,20260130,211000,6.16,6.16,6.155,6.155,1200,0
NEXN.US,5,20260130,211500,6.16,6.16,6.155,6.16,488,0
NEXN.US,5,20260130,212000,6.1516,6.155,6.14,6.145,4109,0
NEXN.US,5,20260130,212500,6.145,6.155,6.145,6.155,1885,0
NEXN.US,5,20260130,213000,6.155,6.18,6.155,6.175,7330,0
NEXN.US,5,20260130,213500,6.18,6.18,6.175,6.18,2250,0
NEXN.US,5,20260130,214000,6.175,6.195,6.175,6.195,5194,0
NEXN.US,5,20260130,214500,6.195,6.195,6.18,6.185,4060,0
NEXN.US,5,20260130,215000,6.19,6.2,6.18,6.185,21292,0
NEXN.US,5,20260130,215500,6.18,6.19,6.16,6.18,77777,0
