<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTB.US,5,20260126,185500,6,6,5.9402,5.9402,333,0
RTB.US,5,20260126,190500,5.97,6,5.9,5.9,1020,0
RTB.US,5,20260126,191000,5.88,5.88,5.83,5.83,500,0
RTB.US,5,20260126,191500,5.81,5.825,5.72,5.72,1660,0
RTB.US,5,20260126,192000,5.72,5.9,5.72,5.83,520,0
RTB.US,5,20260126,192500,5.85,5.85,5.73,5.73,400,0
RTB.US,5,20260126,193000,5.73,5.83,5.73,5.83,1270,0
RTB.US,5,20260126,194000,5.6901,5.6901,5.6901,5.6901,100,0
RTB.US,5,20260126,194500,5.84,5.84,5.6901,5.7875,7773,0
RTB.US,5,20260126,195000,5.765,5.765,5.765,5.765,400,0
RTB.US,5,20260126,195500,5.74,5.74,5.74,5.74,470,0
RTB.US,5,20260126,200000,5.7,5.8,5.6916,5.8,930,0
RTB.US,5,20260126,200500,5.79,5.8,5.69,5.78,2498,0
RTB.US,5,20260126,201000,5.745,5.8,5.74,5.8,9059,0
RTB.US,5,20260126,201500,5.8,5.8,5.7,5.71,1300,0
RTB.US,5,20260126,202000,5.75,5.8,5.72,5.76,1861,0
RTB.US,5,20260126,202500,5.75,5.8,5.71,5.8,1100,0
RTB.US,5,20260126,203000,5.76,5.8,5.75,5.8,600,0
RTB.US,5,20260126,203500,5.76,5.81,5.72,5.7514,1557,0
RTB.US,5,20260126,204000,5.75,5.79,5.75,5.77,2466,0
RTB.US,5,20260126,204500,5.75,5.75,5.75,5.75,603,0
RTB.US,5,20260126,205000,5.76,5.76,5.745,5.75,798,0
RTB.US,5,20260126,205500,5.7214,5.7214,5.7214,5.7214,275,0
RTB.US,5,20260126,210000,5.74,5.74,5.71,5.71,1813,0
RTB.US,5,20260126,210500,5.68,5.68,5.68,5.68,100,0
RTB.US,5,20260126,211000,5.68,5.68,5.61,5.61,2658,0
RTB.US,5,20260126,211500,5.61,5.61,5.61,5.61,100,0
RTB.US,5,20260126,212000,5.66,5.66,5.66,5.66,500,0
RTB.US,5,20260126,212500,5.68,5.76,5.68,5.76,1100,0
RTB.US,5,20260126,213000,5.76,5.76,5.75,5.75,1350,0
RTB.US,5,20260126,213500,5.75,5.76,5.69,5.71,3119,0
RTB.US,5,20260126,214000,5.74,5.75,5.7,5.74,3359,0
RTB.US,5,20260126,214500,5.7484,5.75,5.7122,5.74,2675,0
RTB.US,5,20260126,215000,5.75,5.75,5.66,5.675,5684,0
RTB.US,5,20260126,215500,5.675,5.7,5.63,5.69,5567,0
RTB.US,5,20260127,153000,5.5,5.5,5.3101,5.35,6001,0
RTB.US,5,20260127,153500,5.51,5.57,5.4705,5.535,5066,0
RTB.US,5,20260127,154000,5.52,5.52,5.42,5.4301,9460,0
RTB.US,5,20260127,154500,5.48,5.5,5.33,5.33,1400,0
RTB.US,5,20260127,155000,5.4,5.41,5.39,5.4,1277,0
RTB.US,5,20260127,155500,5.41,5.5,5.41,5.42,1900,0
RTB.US,5,20260127,160000,5.5,5.68,5.4,5.55,2489,0
RTB.US,5,20260127,160500,5.6,5.75,5.46,5.61,2430,0
RTB.US,5,20260127,161000,5.75,5.7993,5.73,5.75,2269,0
RTB.US,5,20260127,161500,5.72,5.73,5.6,5.6,2700,0
RTB.US,5,20260127,162000,5.6,5.77,5.6,5.705,3285,0
RTB.US,5,20260127,162500,5.7,5.88,5.7,5.88,200,0
RTB.US,5,20260127,163000,5.8491,5.8491,5.66,5.73,586,0
RTB.US,5,20260127,163500,5.85,5.99,5.76,5.8766,4251,0
RTB.US,5,20260127,164000,5.99,5.99,5.96,5.96,424,0
RTB.US,5,20260127,164500,5.9571,6.08,5.75,5.985,4068,0
RTB.US,5,20260127,165000,6,6.4,6,6.31,10860,0
RTB.US,5,20260127,165500,6.31,6.5,6.3,6.45,11807,0
RTB.US,5,20260127,170000,6.45,6.52,6.39,6.5,11355,0
RTB.US,5,20260127,170500,6.5,6.5399,6.41,6.4101,5345,0
RTB.US,5,20260127,171000,6.41,6.41,6.1701,6.1701,6075,0
RTB.US,5,20260127,171500,6.2,6.3614,6.185,6.3614,2434,0
RTB.US,5,20260127,172000,6.35,6.4,6.2001,6.38,1711,0
RTB.US,5,20260127,172500,6.37,6.4,6.37,6.4,1056,0
RTB.US,5,20260127,173000,6.39,6.4,6.2001,6.2001,1588,0
RTB.US,5,20260127,173500,6.2001,6.45,6.2001,6.45,1413,0
RTB.US,5,20260127,174000,6.325,6.45,6.325,6.45,600,0
RTB.US,5,20260127,174500,6.31,6.35,6.31,6.35,1185,0
RTB.US,5,20260127,175000,6.31,6.31,6.243,6.243,770,0
RTB.US,5,20260127,175500,6.1666,6.45,6.1666,6.35,5703,0
RTB.US,5,20260127,180000,6.45,6.5,6.38,6.5,4967,0
RTB.US,5,20260127,180500,6.5,6.52,6.3,6.3,2595,0
RTB.US,5,20260127,181000,6.32,6.32,6.32,6.32,200,0
RTB.US,5,20260127,182000,6.405,6.5,6.34,6.34,1813,0
RTB.US,5,20260127,182500,6.5,6.52,6.4928,6.52,4150,0
RTB.US,5,20260127,183000,6.4463,6.55,6.4463,6.55,1049,0
RTB.US,5,20260127,183500,6.55,6.55,6.43,6.4847,1952,0
RTB.US,5,20260127,184000,6.59,6.6,6.48,6.6,2423,0
RTB.US,5,20260127,184500,6.57,6.65,6.57,6.65,1104,0
RTB.US,5,20260127,185000,6.6411,6.76,6.61,6.76,5504,0
RTB.US,5,20260127,185500,6.8,6.86,6.8,6.84,2328,0
RTB.US,5,20260127,190000,6.83,6.95,6.83,6.9,6674,0
RTB.US,5,20260127,190500,6.98,7,6.89,6.89,8106,0
RTB.US,5,20260127,191000,6.82,6.86,6.6101,6.6998,4020,0
RTB.US,5,20260127,191500,6.62,6.79,6.62,6.79,671,0
RTB.US,5,20260127,192000,6.81,6.91,6.7701,6.91,4485,0
RTB.US,5,20260127,192500,6.9198,6.92,6.84,6.92,2435,0
RTB.US,5,20260127,193000,6.92,7,6.9101,6.9101,3875,0
RTB.US,5,20260127,193500,6.92,6.93,6.8,6.8,1479,0
RTB.US,5,20260127,194000,6.81,6.95,6.81,6.89,500,0
RTB.US,5,20260127,194500,6.97,6.97,6.89,6.94,647,0
RTB.US,5,20260127,195000,6.95,6.98,6.84,6.96,1903,0
RTB.US,5,20260127,195500,6.93,6.98,6.93,6.98,618,0
RTB.US,5,20260127,200000,6.99,7,6.88,6.95,4853,0
RTB.US,5,20260127,200500,6.95,7,6.95,7,4912,0
RTB.US,5,20260127,201000,6.9998,7,6.88,6.905,4236,0
RTB.US,5,20260127,201500,6.8101,7,6.8101,7,803,0
RTB.US,5,20260127,202000,6.8721,7,6.8721,6.91,2225,0
RTB.US,5,20260127,202500,6.95,7,6.92,6.96,1935,0
RTB.US,5,20260127,203000,6.96,6.96,6.8128,6.95,843,0
RTB.US,5,20260127,203500,6.82,7,6.8101,6.93,1777,0
RTB.US,5,20260127,204000,6.93,7.0441,6.93,7.0441,2314,0
RTB.US,5,20260127,204500,7.01,7.13,6.93,7.13,1696,0
RTB.US,5,20260127,205000,7.19,7.2,6.95,7.1499,3088,0
RTB.US,5,20260127,205500,7.09,7.15,7,7.15,1014,0
RTB.US,5,20260127,210000,7.15,7.2,7.15,7.2,1424,0
RTB.US,5,20260127,210500,7.17,7.21,7.07,7.21,1408,0
RTB.US,5,20260127,211000,7.15,7.21,7.1,7.1,1534,0
RTB.US,5,20260127,211500,7.16,7.16,7.16,7.16,318,0
RTB.US,5,20260127,212000,7.2,7.2,7.13,7.16,382,0
RTB.US,5,20260127,212500,7.1174,7.13,7.1174,7.13,451,0
RTB.US,5,20260127,213000,7.16,7.19,7.08,7.0802,486,0
RTB.US,5,20260127,213500,7.188,7.28,7.11,7.26,4018,0
RTB.US,5,20260127,214000,7.18,7.2393,7.01,7.01,1555,0
RTB.US,5,20260127,214500,7.19,7.28,7.17,7.28,1341,0
RTB.US,5,20260127,215000,7.1326,7.25,7.07,7.19,5664,0
RTB.US,5,20260127,215500,7.16,7.19,7.0101,7.11,2928,0
RTB.US,5,20260128,153000,6.835,7.605,6.72,7.005,12455,0
RTB.US,5,20260128,153500,7.219,7.68,7.2177,7.5,7166,0
RTB.US,5,20260128,154000,7.28,7.5501,7.26,7.5501,1750,0
RTB.US,5,20260128,154500,7.32,7.38,7.32,7.38,200,0
RTB.US,5,20260128,155000,7.38,7.5,7.38,7.38,1386,0
RTB.US,5,20260128,155500,7.4,7.4,7.27,7.32,1433,0
RTB.US,5,20260128,160000,7.3383,7.3383,7.27,7.27,372,0
RTB.US,5,20260128,160500,7.3,7.36,7.27,7.3547,2350,0
RTB.US,5,20260128,161000,7.335,7.5,7.27,7.27,5171,0
RTB.US,5,20260128,161500,7.2802,7.34,7.2802,7.34,1626,0
RTB.US,5,20260128,162000,7.35,7.45,7.3301,7.3301,1000,0
RTB.US,5,20260128,162500,7.3587,7.431,7.295,7.295,3378,0
RTB.US,5,20260128,163500,7.255,7.29,7.21,7.28,2825,0
RTB.US,5,20260128,164000,7.33,7.33,7.33,7.33,100,0
RTB.US,5,20260128,164500,7.28,7.32,7.28,7.32,1083,0
RTB.US,5,20260128,165000,7.26,7.2878,7.26,7.2878,2041,0
RTB.US,5,20260128,165500,7.28,7.28,7.28,7.28,800,0
RTB.US,5,20260128,170000,7.21,7.2101,7.185,7.185,1198,0
RTB.US,5,20260128,170500,7.19,7.19,7.14,7.175,400,0
RTB.US,5,20260128,171000,7.22,7.32,7.22,7.2554,2738,0
RTB.US,5,20260128,171500,7.2664,7.2664,7.26,7.26,203,0
RTB.US,5,20260128,172000,7.23,7.23,7.2015,7.2015,200,0
RTB.US,5,20260128,172500,7.32,7.32,7.25,7.32,740,0
RTB.US,5,20260128,174000,7.285,7.285,7.25,7.25,418,0
RTB.US,5,20260128,174500,7.2671,7.35,7.26,7.29,3672,0
RTB.US,5,20260128,175000,7.1601,7.1601,7.1601,7.1601,100,0
RTB.US,5,20260128,175500,7.2629,7.2629,7.2499,7.255,823,0
RTB.US,5,20260128,180000,7.35,7.35,7.255,7.255,201,0
RTB.US,5,20260128,180500,7.26,7.35,7.26,7.35,704,0
RTB.US,5,20260128,181000,7.35,7.35,7.2212,7.26,1100,0
RTB.US,5,20260128,181500,7.2906,7.36,7.235,7.36,1056,0
RTB.US,5,20260128,182000,7.38,7.39,7.35,7.355,1962,0
RTB.US,5,20260128,182500,7.355,7.4,7.34,7.34,2476,0
RTB.US,5,20260128,183000,7.33,7.33,7.33,7.33,2500,0
RTB.US,5,20260128,184500,7.27,7.38,7.265,7.38,2850,0
RTB.US,5,20260128,185000,7.38,7.38,7.265,7.265,255,0
RTB.US,5,20260128,185500,7.39,7.39,7.39,7.39,100,0
RTB.US,5,20260128,190500,7.39,7.39,7.1301,7.1301,400,0
RTB.US,5,20260128,191000,7.35,7.38,7.35,7.38,200,0
RTB.US,5,20260128,191500,7.245,7.34,7.245,7.34,676,0
RTB.US,5,20260128,192500,7.32,7.32,7.32,7.32,100,0
RTB.US,5,20260128,193000,7.33,7.33,7.33,7.33,563,0
RTB.US,5,20260128,193500,7.36,7.45,7.315,7.45,3047,0
RTB.US,5,20260128,200000,7.45,7.45,7.45,7.45,242,0
RTB.US,5,20260128,201000,7.44,7.44,7.44,7.44,500,0
RTB.US,5,20260128,201500,7.43,7.43,7.43,7.43,100,0
RTB.US,5,20260128,202000,7.34,7.34,7.34,7.34,100,0
RTB.US,5,20260128,202500,7.43,7.43,7.2951,7.42,1828,0
RTB.US,5,20260128,203000,7.31,7.32,7.201,7.21,4000,0
RTB.US,5,20260128,203500,7.32,7.32,7.13,7.25,2889,0
RTB.US,5,20260128,204000,7.265,7.36,7.265,7.36,200,0
RTB.US,5,20260128,204500,7.36,7.43,7.36,7.43,300,0
RTB.US,5,20260128,205000,7.42,7.43,7.27,7.27,700,0
RTB.US,5,20260128,205500,7.4,7.4,7.27,7.275,800,0
RTB.US,5,20260128,211000,7.16,7.16,7.16,7.16,100,0
RTB.US,5,20260128,212000,7.03,7.215,7.01,7.075,1808,0
RTB.US,5,20260128,212500,7.01,7.0976,7.01,7.0976,750,0
RTB.US,5,20260128,213000,6.97,6.97,6.9,6.9,600,0
RTB.US,5,20260128,213500,6.94,6.94,6.94,6.94,199,0
RTB.US,5,20260128,214000,7.105,7.105,7.105,7.105,100,0
RTB.US,5,20260128,214500,7.105,7.105,7.105,7.105,128,0
RTB.US,5,20260128,215000,6.96,6.96,6.96,6.96,200,0
RTB.US,5,20260128,215500,6.96,7,6.9,6.94,5369,0
RTB.US,5,20260129,153000,6.88,7.25,6.88,7.25,720,0
RTB.US,5,20260129,154500,6.85,7.005,6.7301,6.7301,1096,0
RTB.US,5,20260129,155000,6.74,6.87,6.73,6.85,1124,0
RTB.US,5,20260129,160000,6.73,6.73,6.72,6.72,400,0
RTB.US,5,20260129,160500,6.843,6.843,6.72,6.72,1430,0
RTB.US,5,20260129,161000,6.67,6.705,6.5402,6.705,1001,0
RTB.US,5,20260129,162000,6.654,6.654,6.654,6.654,300,0
RTB.US,5,20260129,163000,6.4537,6.4537,6.4,6.4,2683,0
RTB.US,5,20260129,164500,6.4,6.4,6.4,6.4,100,0
RTB.US,5,20260129,165000,6.4,6.4,6.4,6.4,100,0
RTB.US,5,20260129,165500,6.38,6.38,6.38,6.38,360,0
RTB.US,5,20260129,172000,6.39,6.39,6.39,6.39,100,0
RTB.US,5,20260129,173000,6.5562,6.5562,6.5562,6.5562,132,0
RTB.US,5,20260129,173500,6.56,6.68,6.56,6.68,505,0
RTB.US,5,20260129,184500,6.53,6.64,6.506,6.64,2775,0
RTB.US,5,20260129,185000,6.51,6.51,6.51,6.51,100,0
RTB.US,5,20260129,185500,6.5,6.5,6.5,6.5,311,0
RTB.US,5,20260129,191000,6.41,6.78,6.41,6.78,6350,0
RTB.US,5,20260129,201500,6.51,6.51,6.51,6.51,100,0
RTB.US,5,20260129,210000,6.46,6.46,6.46,6.46,136,0
RTB.US,5,20260129,212500,6.6999,6.6999,6.6999,6.6999,256,0
RTB.US,5,20260129,213000,6.4301,6.4301,6.43,6.4301,960,0
RTB.US,5,20260129,214000,6.42,6.42,6.42,6.42,100,0
RTB.US,5,20260129,214500,6.42,6.57,6.4,6.57,1721,0
RTB.US,5,20260129,215000,6.55,6.55,6.55,6.55,149,0
RTB.US,5,20260129,215500,6.45,6.57,6.42,6.42,1197,0
RTB.US,5,20260130,153000,6.23,6.585,6.23,6.355,889,0
RTB.US,5,20260130,154000,6.35,6.35,6.35,6.35,133,0
RTB.US,5,20260130,154500,6.18,6.2,6.17,6.1701,1600,0
RTB.US,5,20260130,155000,6.17,6.1701,6.07,6.1601,3150,0
RTB.US,5,20260130,160500,6.26,6.26,6.26,6.26,241,0
RTB.US,5,20260130,164000,6.19,6.305,6.05,6.305,4082,0
RTB.US,5,20260130,164500,6.17,6.17,6.17,6.17,100,0
RTB.US,5,20260130,165000,6.05,6.325,6.05,6.325,5250,0
RTB.US,5,20260130,165500,6.325,6.325,6.325,6.325,100,0
RTB.US,5,20260130,170000,6.325,6.325,6.325,6.325,100,0
RTB.US,5,20260130,170500,6.23,6.23,6.23,6.23,100,0
RTB.US,5,20260130,171500,6.2444,6.2444,6.2444,6.2444,148,0
RTB.US,5,20260130,172000,6.23,6.23,6.23,6.23,469,0
RTB.US,5,20260130,172500,6.19,6.23,6.19,6.23,4520,0
RTB.US,5,20260130,173000,6.325,6.325,6.325,6.325,100,0
RTB.US,5,20260130,174000,6.29,6.29,6.29,6.29,100,0
RTB.US,5,20260130,174500,6.199847,6.199847,6.199847,6.199847,101,0
RTB.US,5,20260130,175500,6.2,6.2,6.2,6.2,100,0
RTB.US,5,20260130,180000,6.18,6.18,6.18,6.18,100,0
RTB.US,5,20260130,181500,6.1777,6.1777,6.1777,6.1777,100,0
RTB.US,5,20260130,182000,6.1051,6.2,6.1051,6.2,1297,0
RTB.US,5,20260130,182500,6.1241,6.28,6.1241,6.28,200,0
RTB.US,5,20260130,184500,6.23,6.23,6.23,6.23,500,0
RTB.US,5,20260130,185000,6.07,6.305,6.06,6.305,500,0
RTB.US,5,20260130,190500,6.04,6.04,6.01,6.01,723,0
RTB.US,5,20260130,191000,6.26,6.26,6.02,6.18,700,0
RTB.US,5,20260130,191500,6.069,6.069,6.069,6.069,350,0
RTB.US,5,20260130,192000,6.02,6.27,6.02,6.27,300,0
RTB.US,5,20260130,192500,6.02,6.02,6.02,6.02,100,0
RTB.US,5,20260130,193500,6.2223,6.33,6.2223,6.33,2100,0
RTB.US,5,20260130,200500,6.32,6.32,6.32,6.32,400,0
RTB.US,5,20260130,203500,6.31,6.31,6.31,6.31,100,0
RTB.US,5,20260130,210500,6.38,6.38,6.38,6.38,100,0
RTB.US,5,20260130,211000,6.23,6.23,6.23,6.23,100,0
RTB.US,5,20260130,213000,6.25,6.25,6.25,6.25,519,0
RTB.US,5,20260130,214000,6.24,6.31,6.24,6.31,1019,0
RTB.US,5,20260130,215000,6.23,6.23,6.23,6.23,245,0
RTB.US,5,20260202,153000,5.99,6.12,5.99,6.01,969,0
RTB.US,5,20260202,153500,6.18,6.18,6.18,6.18,200,0
RTB.US,5,20260202,154000,6.0101,6.0101,6.0101,6.0101,100,0
RTB.US,5,20260202,154500,6.32,6.32,6.32,6.32,100,0
RTB.US,5,20260202,155000,6.32,6.32,6.32,6.32,158,0
RTB.US,5,20260202,161000,6.23,6.25,6.23,6.25,299,0
RTB.US,5,20260202,162000,6.2261,6.2261,6.2261,6.2261,125,0
RTB.US,5,20260202,162500,6.2304,6.2304,6.2304,6.2304,209,0
RTB.US,5,20260202,163000,6.1724,6.1724,6.1724,6.1724,150,0
RTB.US,5,20260202,164500,6.1,6.1,6.01,6.01,219,0
RTB.US,5,20260202,165000,6.04,6.34,6.04,6.34,264,0
RTB.US,5,20260202,170000,6.195,6.195,6.195,6.195,200,0
RTB.US,5,20260202,174000,6.335,6.35,6.335,6.35,1000,0
RTB.US,5,20260202,174500,6.33,6.35,6.31,6.35,866,0
RTB.US,5,20260202,175000,6.35,6.35,6.245,6.245,249,0
RTB.US,5,20260202,175500,6.1101,6.1101,6.1101,6.1101,149,0
RTB.US,5,20260202,192000,6.0493,6.0493,6.0493,6.0493,200,0
RTB.US,5,20260202,193500,6.2158,6.2158,6.2158,6.2158,400,0
RTB.US,5,20260202,201000,6.205,6.205,6.205,6.205,233,0
RTB.US,5,20260202,202000,6.335,6.35,6.335,6.35,200,0
RTB.US,5,20260202,204000,6.365,6.37,6.365,6.37,200,0
RTB.US,5,20260202,204500,6.38,6.38,6.38,6.38,199,0
RTB.US,5,20260202,212000,6.3358,6.3358,6.3358,6.3358,1200,0
RTB.US,5,20260202,212500,6.245,6.245,6.245,6.245,256,0
RTB.US,5,20260202,213000,6.2908,6.2908,6.2908,6.2908,100,0
RTB.US,5,20260202,214500,6.2581,6.2581,6.2581,6.2581,158,0
RTB.US,5,20260202,215500,6.38,6.38,6.18,6.18,2746,0
RTB.US,5,20260203,153000,6.02,6.335,6.01,6.205,3157,0
RTB.US,5,20260203,153500,6.205,6.205,6.02,6.02,1217,0
RTB.US,5,20260203,154000,6.05,6.05,6.05,6.05,334,0
RTB.US,5,20260203,160500,6.07,6.07,6.06,6.06,3142,0
RTB.US,5,20260203,164000,6.205,6.205,6.205,6.205,157,0
RTB.US,5,20260203,164500,6.0708,6.0708,6.0708,6.0708,200,0
RTB.US,5,20260203,170500,6.205,6.205,6.205,6.205,100,0
RTB.US,5,20260203,171000,6.23,6.23,6.1879,6.1879,1310,0
RTB.US,5,20260203,173500,6.09,6.1801,6.02,6.1328,1879,0
RTB.US,5,20260203,182000,6.03,6.03,6.03,6.03,100,0
RTB.US,5,20260203,182500,6.02,6.02,6.02,6.02,186,0
RTB.US,5,20260203,183500,6,6.0101,6,6.01,1200,0
RTB.US,5,20260203,184500,6.01,6.01,6.01,6.01,100,0
RTB.US,5,20260203,185000,6.01,6.01,6.01,6.01,977,0
RTB.US,5,20260203,185500,6.01,6.01,6.01,6.01,600,0
RTB.US,5,20260203,190000,6.01,6.01,6.01,6.01,100,0
RTB.US,5,20260203,190500,6.01,6.01,6.01,6.01,100,0
RTB.US,5,20260203,191000,6.01,6.01,6.01,6.01,253,0
RTB.US,5,20260203,191500,6.01,6.01,6.01,6.01,100,0
RTB.US,5,20260203,192000,6,6,6,6,684,0
RTB.US,5,20260203,193000,6.35,6.35,6.35,6.35,1000,0
RTB.US,5,20260203,193500,5.98,5.98,5.97,5.97,907,0
RTB.US,5,20260203,195500,5.85,5.85,5.85,5.85,100,0
RTB.US,5,20260203,200000,5.7501,5.7501,5.7501,5.7501,385,0
RTB.US,5,20260203,200500,5.75,5.75,5.75,5.75,100,0
RTB.US,5,20260203,201000,5.83,5.83,5.72,5.76,1553,0
RTB.US,5,20260203,201500,5.75,5.75,5.71,5.71,200,0
RTB.US,5,20260203,202500,5.9953,5.9953,5.72,5.72,208,0
RTB.US,5,20260203,203000,5.71,5.76,5.65,5.65,1400,0
RTB.US,5,20260203,203500,5.71,5.71,5.71,5.71,200,0
RTB.US,5,20260203,204000,5.66,5.68,5.65,5.68,500,0
RTB.US,5,20260203,204500,5.71,5.71,5.6,5.6,3417,0
RTB.US,5,20260203,205000,5.665,5.665,5.51,5.615,4270,0
RTB.US,5,20260203,205500,5.65,5.65,5.65,5.65,211,0
RTB.US,5,20260203,210000,5.595,5.595,5.595,5.595,100,0
RTB.US,5,20260203,211500,5.5448,5.5448,5.5448,5.5448,300,0
RTB.US,5,20260203,212000,5.57,5.57,5.5605,5.5605,400,0
RTB.US,5,20260203,212500,5.67,5.67,5.54,5.54,300,0
RTB.US,5,20260203,215500,5.6119,5.65,5.61,5.61,662,0
RTB.US,5,20260204,153000,5.58,5.68,5.522,5.62,1249,0
RTB.US,5,20260204,153500,5.63,5.63,5.63,5.63,100,0
RTB.US,5,20260204,155500,5.66,5.67,5.65,5.65,1307,0
RTB.US,5,20260204,161500,5.805,5.805,5.66,5.66,1117,0
RTB.US,5,20260204,163500,5.56,5.56,5.56,5.56,342,0
RTB.US,5,20260204,164500,5.67,5.67,5.6605,5.6605,400,0
RTB.US,5,20260204,174000,5.835,6.13,5.72,5.96,14200,0
RTB.US,5,20260204,175500,6.11,6.12,5.94,6.12,450,0
RTB.US,5,20260204,180000,6,6,5.72,5.74,842,0
RTB.US,5,20260204,183000,5.75,5.83,5.74,5.83,2299,0
RTB.US,5,20260204,191500,5.8201,5.8201,5.8201,5.8201,107,0
RTB.US,5,20260204,194000,5.87,5.87,5.87,5.87,100,0
RTB.US,5,20260204,200500,6.01,6.01,6.01,6.01,200,0
RTB.US,5,20260204,201000,6,6.02,6,6.02,200,0
RTB.US,5,20260204,202500,6,6,5.935,6,1253,0
RTB.US,5,20260204,203000,6.04,6.1,6.04,6.1,1063,0
RTB.US,5,20260204,203500,6.1,6.1,6.1,6.1,100,0
RTB.US,5,20260204,204000,6.1809,6.1809,6.1809,6.1809,138,0
RTB.US,5,20260204,204500,6.12,6.13,6.1,6.1,650,0
RTB.US,5,20260204,211500,6.04,6.04,6.03,6.03,201,0
RTB.US,5,20260204,212000,6.036,6.036,6,6,1200,0
RTB.US,5,20260204,212500,5.995,5.995,5.995,5.995,1000,0
RTB.US,5,20260204,215000,5.935,5.935,5.935,5.935,200,0
RTB.US,5,20260205,153000,5.76,5.76,5.66,5.66,835,0
RTB.US,5,20260205,153500,5.77,5.94,5.7465,5.9075,702,0
RTB.US,5,20260205,154000,5.93,5.93,5.93,5.93,1500,0
RTB.US,5,20260205,154500,5.9,5.9,5.81,5.81,1223,0
RTB.US,5,20260205,155000,5.81,5.85,5.81,5.81,900,0
RTB.US,5,20260205,160000,5.915,5.915,5.8001,5.8001,468,0
RTB.US,5,20260205,160500,5.695,5.695,5.605,5.605,4625,0
RTB.US,5,20260205,161500,5.6,5.7213,5.6,5.7213,300,0
RTB.US,5,20260205,163000,5.67,5.67,5.65,5.65,861,0
RTB.US,5,20260205,163500,5.66,5.66,5.6222,5.6222,600,0
RTB.US,5,20260205,164000,5.62,5.62,5.58,5.58,2663,0
RTB.US,5,20260205,164500,5.58,5.74,5.54,5.74,1101,0
RTB.US,5,20260205,165000,5.5643,5.5643,5.5643,5.5643,100,0
RTB.US,5,20260205,165500,5.53,5.53,5.53,5.53,1000,0
RTB.US,5,20260205,173500,5.64,5.72,5.53,5.62,4698,0
RTB.US,5,20260205,174000,5.6,5.6,5.6,5.6,400,0
RTB.US,5,20260205,174500,5.6,5.615,5.57,5.57,3381,0
RTB.US,5,20260205,175000,5.58,5.6,5.57,5.57,500,0
RTB.US,5,20260205,175500,5.57,5.587,5.5,5.5153,7021,0
