<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20260128,183500,2.89,2.89,2.89,2.89,57,0
SMSI.US,5,20260128,185500,2.89,2.89,2.89,2.89,28.400000000000002,0
SMSI.US,5,20260128,195500,2.9375,2.94,2.9375,2.94,520,0
SMSI.US,5,20260128,201000,2.89,2.9,2.876,2.876,323.40000000000003,0
SMSI.US,5,20260128,202000,2.9,2.9,2.9,2.9,200,0
SMSI.US,5,20260128,203000,2.9245,2.9245,2.9245,2.9245,220,0
SMSI.US,5,20260128,203500,2.89,2.89,2.89,2.89,40,0
SMSI.US,5,20260128,210000,2.925,2.925,2.925,2.925,20,0
SMSI.US,5,20260128,211000,2.89,2.89,2.89,2.89,20,0
SMSI.US,5,20260128,211500,2.8725,2.8725,2.8725,2.8725,20,0
SMSI.US,5,20260128,212000,2.89,2.89,2.89,2.89,20,0
SMSI.US,5,20260128,214500,2.8905,2.8905,2.89,2.89,60,0
SMSI.US,5,20260128,215500,2.88055,2.88055,2.863,2.8755,380,0
SMSI.US,5,20260129,153000,2.8,2.83775,2.8,2.8255,3449.4,0
SMSI.US,5,20260129,154000,2.85,2.8575,2.8255,2.826,3265,0
SMSI.US,5,20260129,155000,2.841,2.841,2.841,2.841,100,0
SMSI.US,5,20260129,160000,2.8255,2.8255,2.825,2.825,362.6,0
SMSI.US,5,20260129,160500,2.7595,2.7595,2.7595,2.7595,100,0
SMSI.US,5,20260129,161000,2.8415,2.8415,2.808,2.808,443.8,0
SMSI.US,5,20260129,161500,2.8,2.8,2.8,2.8,20,0
SMSI.US,5,20260129,165000,2.835,2.835,2.835,2.835,220,0
SMSI.US,5,20260129,170000,2.8145,2.8145,2.8145,2.8145,140,0
SMSI.US,5,20260129,171000,2.8255,2.857,2.8255,2.857,297.8,0
SMSI.US,5,20260129,171500,2.8125,2.8125,2.8125,2.8125,62,0
SMSI.US,5,20260129,174000,2.813,2.813,2.813,2.813,275,0
SMSI.US,5,20260129,174500,2.844,2.844,2.844,2.844,40,0
SMSI.US,5,20260129,181000,2.813,2.813,2.813,2.813,250,0
SMSI.US,5,20260129,182000,2.8345,2.8345,2.8345,2.8345,35.800000000000004,0
SMSI.US,5,20260129,183000,2.815,2.815,2.815,2.815,20,0
SMSI.US,5,20260129,185500,2.8345,2.8345,2.8345,2.8345,29.200000000000003,0
SMSI.US,5,20260129,190000,2.816,2.816,2.8125,2.8135,1702.8000000000002,0
SMSI.US,5,20260129,190500,2.8125,2.8125,2.8125,2.8125,20,0
SMSI.US,5,20260129,191500,2.814,2.814,2.814,2.814,200,0
SMSI.US,5,20260129,192000,2.8125,2.8125,2.8075,2.8075,280,0
SMSI.US,5,20260129,194000,2.8075,2.8115,2.7585,2.7795,270,0
SMSI.US,5,20260129,195500,2.759,2.7595,2.7545,2.7545,1220,0
SMSI.US,5,20260129,200000,2.754,2.7805,2.754,2.7805,700,0
SMSI.US,5,20260129,200500,2.754,2.754,2.754,2.754,20,0
SMSI.US,5,20260129,201500,2.8075,2.8075,2.8075,2.8075,30,0
SMSI.US,5,20260129,202000,2.76,2.76,2.76,2.76,712.6,0
SMSI.US,5,20260129,203000,2.7555,2.7605,2.754,2.754,1364.6000000000001,0
SMSI.US,5,20260129,204500,2.755,2.755,2.753,2.753,1784.6000000000001,0
SMSI.US,5,20260129,210000,2.8075,2.8075,2.775,2.775,170,0
SMSI.US,5,20260129,210500,2.755,2.755,2.755,2.755,1753.6000000000001,0
SMSI.US,5,20260129,213500,2.755,2.755,2.75,2.7525,1956.2,0
SMSI.US,5,20260129,214000,2.755,2.755,2.755,2.755,80,0
SMSI.US,5,20260129,215000,2.7945,2.7945,2.756,2.756,520,0
SMSI.US,5,20260129,215500,2.776,2.776,2.755,2.755,443.8,0
SMSI.US,5,20260130,153000,2.7545,2.7545,2.7545,2.7545,277,0
SMSI.US,5,20260130,153500,2.75,2.778,2.75,2.778,221.8,0
SMSI.US,5,20260130,155000,2.751,2.751,2.751,2.751,20,0
SMSI.US,5,20260130,160000,2.751,2.751,2.75,2.75,302.40000000000003,0
SMSI.US,5,20260130,161000,2.806,2.806,2.7495,2.777,217.4,0
SMSI.US,5,20260130,162500,2.725,2.75,2.725,2.725,449.6,0
SMSI.US,5,20260130,165000,2.7675,2.7675,2.7675,2.7675,600,0
SMSI.US,5,20260130,165500,2.755,2.755,2.755,2.755,20,0
SMSI.US,5,20260130,170500,2.75875,2.75875,2.75875,2.75875,20,0
SMSI.US,5,20260130,171500,2.75,2.75,2.7125,2.74,291.8,0
SMSI.US,5,20260130,172500,2.74,2.74,2.74,2.74,20,0
SMSI.US,5,20260130,181500,2.7125,2.7125,2.7125,2.7125,100,0
SMSI.US,5,20260130,182500,2.738,2.738,2.7375,2.7375,400,0
SMSI.US,5,20260130,192000,2.7625,2.806,2.7625,2.806,125.60000000000001,0
SMSI.US,5,20260130,194000,2.7495,2.806,2.7495,2.806,1319.6000000000001,0
SMSI.US,5,20260130,195000,2.7495,2.763,2.7495,2.763,59,0
SMSI.US,5,20260130,195500,2.806,2.806,2.806,2.806,30,0
SMSI.US,5,20260130,200000,2.738,2.738,2.7375,2.7375,2094.8,0
SMSI.US,5,20260130,200500,2.806,2.806,2.806,2.806,50,0
SMSI.US,5,20260130,201000,2.7375,2.79529,2.7005,2.79529,1229.4,0
SMSI.US,5,20260130,204000,2.75,2.75,2.75,2.75,20,0
SMSI.US,5,20260130,211500,2.75,2.75,2.75,2.75,1379,0
SMSI.US,5,20260130,213000,2.75,2.77043,2.75,2.77043,2559.8,0
SMSI.US,5,20260130,213500,2.75,2.75,2.75,2.75,136.8,0
SMSI.US,5,20260130,214000,2.8,2.8,2.8,2.8,200,0
SMSI.US,5,20260130,214500,2.8,2.8,2.775,2.775,52.800000000000004,0
SMSI.US,5,20260130,215000,2.75,2.75,2.705,2.75,2770.2000000000003,0
SMSI.US,5,20260130,215500,2.717,2.746,2.717,2.746,220,0
SMSI.US,5,20260202,153500,2.7745,2.77475,2.7565,2.77475,628,0
SMSI.US,5,20260202,154000,2.8,2.8,2.7725,2.7725,693.4000000000001,0
SMSI.US,5,20260202,155000,2.7785,2.7785,2.7785,2.7785,37.800000000000004,0
SMSI.US,5,20260202,155500,2.775,2.775,2.75,2.75,2429.8,0
SMSI.US,5,20260202,160000,2.75,2.75,2.75,2.75,20,0
SMSI.US,5,20260202,160500,2.7505,2.775,2.7505,2.7695,1179,0
SMSI.US,5,20260202,161000,2.75,2.75,2.75,2.75,39.2,0
SMSI.US,5,20260202,164500,2.775,2.8,2.75,2.775,100,0
SMSI.US,5,20260202,165500,2.775,2.775,2.775,2.775,138,0
SMSI.US,5,20260202,170500,2.8,2.8,2.8,2.8,60,0
SMSI.US,5,20260202,171000,2.787,2.8,2.787,2.8,460.6,0
SMSI.US,5,20260202,171500,2.775,2.775,2.775,2.775,40,0
SMSI.US,5,20260202,172000,2.8,2.8,2.8,2.8,20,0
SMSI.US,5,20260202,172500,2.8,2.8,2.8,2.8,20,0
SMSI.US,5,20260202,174000,2.8005,2.8275,2.8005,2.8275,40,0
SMSI.US,5,20260202,175000,2.8,2.8,2.8,2.8,60,0
SMSI.US,5,20260202,181000,2.85749,2.85749,2.85749,2.85749,200,0
SMSI.US,5,20260202,185000,2.85749,2.85749,2.829,2.829,347,0
SMSI.US,5,20260202,190000,2.8005,2.8545,2.8005,2.8545,60,0
SMSI.US,5,20260202,190500,2.8,2.8,2.8,2.8,100,0
SMSI.US,5,20260202,192500,2.84975,2.84975,2.84975,2.84975,40,0
SMSI.US,5,20260202,193000,2.855,2.855,2.855,2.855,279.6,0
SMSI.US,5,20260202,200500,2.82,2.82625,2.82,2.82625,60,0
SMSI.US,5,20260202,201000,2.8,2.8,2.8,2.8,80,0
SMSI.US,5,20260202,204000,2.7775,2.8135,2.7775,2.8135,306.40000000000003,0
SMSI.US,5,20260202,204500,2.85,2.85,2.85,2.85,20.200000000000003,0
SMSI.US,5,20260202,205000,2.8495,2.8495,2.8495,2.8495,60,0
SMSI.US,5,20260202,214500,2.81375,2.8425,2.81375,2.8425,400,0
SMSI.US,5,20260202,215000,2.8135,2.8135,2.8135,2.8135,1030.8,0
SMSI.US,5,20260202,215500,2.778,2.8,2.753,2.753,581.2,0
SMSI.US,5,20260203,153000,2.91,2.91,2.85,2.85,1727,0
SMSI.US,5,20260203,154000,2.826,2.826,2.8,2.8,626.4000000000001,0
SMSI.US,5,20260203,154500,2.763,2.763,2.75,2.75,650.8000000000001,0
SMSI.US,5,20260203,162000,2.75,2.75,2.75,2.75,134,0
SMSI.US,5,20260203,162500,2.775,2.775,2.775,2.775,391.6,0
SMSI.US,5,20260203,164500,2.85,2.85,2.8,2.8,40,0
SMSI.US,5,20260203,165000,2.7855,2.7855,2.7855,2.7855,130.8,0
SMSI.US,5,20260203,165500,2.8,2.8,2.8,2.8,100,0
SMSI.US,5,20260203,170000,2.8,2.8,2.8,2.8,20.6,0
SMSI.US,5,20260203,171000,2.75,2.8,2.75,2.8,148.20000000000002,0
SMSI.US,5,20260203,171500,2.8,2.8,2.8,2.8,90,0
SMSI.US,5,20260203,172000,2.7515,2.775,2.75,2.75,400,0
SMSI.US,5,20260203,180000,2.8,2.8,2.8,2.8,39.800000000000004,0
SMSI.US,5,20260203,181500,2.775,2.785,2.775,2.785,122,0
SMSI.US,5,20260203,184000,2.7505,2.7505,2.75,2.75,40,0
SMSI.US,5,20260203,190500,2.75,2.75,2.75,2.75,92.2,0
SMSI.US,5,20260203,191000,2.775,2.775,2.775,2.775,20,0
SMSI.US,5,20260203,192000,2.8,2.8,2.8,2.8,20,0
SMSI.US,5,20260203,192500,2.755,2.755,2.75,2.75,544.8000000000001,0
SMSI.US,5,20260203,193000,2.766,2.766,2.725,2.733,4243.2,0
SMSI.US,5,20260203,193500,2.7385,2.7385,2.7385,2.7385,200,0
SMSI.US,5,20260203,194000,2.74298,2.74298,2.74298,2.74298,40,0
SMSI.US,5,20260203,200000,2.701,2.701,2.701,2.701,20,0
SMSI.US,5,20260203,203000,2.7255,2.7255,2.7255,2.7255,200,0
SMSI.US,5,20260203,203500,2.7255,2.7255,2.7255,2.7255,22.6,0
SMSI.US,5,20260203,204000,2.702,2.702,2.702,2.702,20,0
SMSI.US,5,20260203,205000,2.7255,2.7255,2.704,2.704,180,0
SMSI.US,5,20260203,205500,2.718,2.718,2.718,2.718,350,0
SMSI.US,5,20260203,210000,2.705,2.705,2.705,2.705,20,0
SMSI.US,5,20260203,211000,2.7255,2.7375,2.7255,2.7255,904.6,0
SMSI.US,5,20260203,211500,2.7375,2.7375,2.7375,2.7375,241.4,0
SMSI.US,5,20260203,212500,2.701,2.701,2.701,2.701,20,0
SMSI.US,5,20260203,213000,2.708,2.708,2.7005,2.7005,241.8,0
SMSI.US,5,20260203,214500,2.75,2.75,2.75,2.75,20,0
SMSI.US,5,20260203,215000,2.7015,2.7015,2.7015,2.7015,37,0
SMSI.US,5,20260203,215500,2.701,2.701,2.701,2.701,20,0
SMSI.US,5,20260204,153000,2.945,2.945,2.75005,2.75005,2063.4,0
SMSI.US,5,20260204,153500,2.825,2.825,2.75,2.75,107,0
SMSI.US,5,20260204,154000,2.7545,2.8425,2.7505,2.751,2323.8,0
SMSI.US,5,20260204,155000,2.7625,2.7625,2.7625,2.7625,20,0
SMSI.US,5,20260204,155500,2.8245,2.8245,2.7505,2.7505,110,0
SMSI.US,5,20260204,161500,2.7505,2.7505,2.7505,2.7505,20,0
SMSI.US,5,20260204,162500,2.8,2.8,2.8,2.8,20,0
SMSI.US,5,20260204,163000,2.796,2.796,2.725,2.725,1429,0
SMSI.US,5,20260204,164000,2.8,2.8,2.7585,2.7585,60,0
SMSI.US,5,20260204,164500,2.7625,2.8,2.7625,2.8,40,0
SMSI.US,5,20260204,165000,2.725,2.725,2.725,2.725,20,0
SMSI.US,5,20260204,165500,2.7625,2.7625,2.7625,2.7625,202,0
SMSI.US,5,20260204,170000,2.725,2.725,2.725,2.725,20,0
SMSI.US,5,20260204,170500,2.725,2.725,2.725,2.725,40,0
SMSI.US,5,20260204,171000,2.725,2.725,2.725,2.725,100,0
SMSI.US,5,20260204,171500,2.725,2.725,2.725,2.725,20,0
SMSI.US,5,20260204,172000,2.725,2.725,2.72347,2.72347,40,0
SMSI.US,5,20260204,173500,2.703,2.725,2.703,2.725,520,0
SMSI.US,5,20260204,174000,2.703,2.703,2.703,2.703,20,0
SMSI.US,5,20260204,174500,2.7515,2.7515,2.7515,2.7515,20,0
SMSI.US,5,20260204,175000,2.703,2.703,2.703,2.703,20,0
SMSI.US,5,20260204,175500,2.703,2.703,2.703,2.703,20,0
SMSI.US,5,20260204,180000,2.703,2.703,2.703,2.703,20,0
SMSI.US,5,20260204,180500,2.703,2.7515,2.703,2.703,140,0
SMSI.US,5,20260204,181000,2.703,2.703,2.703,2.703,118.2,0
SMSI.US,5,20260204,182000,2.7515,2.7515,2.703,2.703,220,0
SMSI.US,5,20260204,182500,2.703,2.703,2.703,2.703,259.40000000000003,0
SMSI.US,5,20260204,184000,2.703,2.75,2.703,2.75,115.4,0
SMSI.US,5,20260204,184500,2.703,2.703,2.703,2.703,210,0
SMSI.US,5,20260204,190000,2.703,2.703,2.703,2.703,20,0
SMSI.US,5,20260204,191000,2.7435,2.7435,2.703,2.703,60,0
SMSI.US,5,20260204,191500,2.703,2.7125,2.703,2.7125,517.2,0
SMSI.US,5,20260204,192000,2.7265,2.7265,2.7265,2.7265,100,0
SMSI.US,5,20260204,192500,2.703,2.703,2.703,2.703,20,0
SMSI.US,5,20260204,194000,2.7,2.705,2.625,2.625,4116.2,0
SMSI.US,5,20260204,194500,2.625,2.625,2.6,2.6,1618.4,0
SMSI.US,5,20260204,195500,2.6075,2.63925,2.5755,2.5755,60,0
SMSI.US,5,20260204,200000,2.614,2.614,2.57505,2.5795,80,0
SMSI.US,5,20260204,200500,2.6195,2.63925,2.6195,2.63925,40,0
SMSI.US,5,20260204,201500,2.615,2.615,2.615,2.615,50,0
SMSI.US,5,20260204,203000,2.63,2.63,2.63,2.63,20,0
SMSI.US,5,20260204,204500,2.626,2.626,2.626,2.626,1967,0
SMSI.US,5,20260204,205000,2.6755,2.6755,2.6755,2.6755,40,0
SMSI.US,5,20260204,211500,2.61,2.61,2.61,2.61,43.6,0
SMSI.US,5,20260204,215000,2.731,2.731,2.605,2.605,1940,0
SMSI.US,5,20260204,215500,2.615,2.6535,2.61,2.621,723.4000000000001,0
SMSI.US,5,20260205,153000,2.651,2.75,2.65,2.65,314.8,0
SMSI.US,5,20260205,153500,2.7,2.74,2.7,2.74,3000,0
SMSI.US,5,20260205,154000,2.67,2.67,2.67,2.67,101.80000000000001,0
SMSI.US,5,20260205,154500,2.6,2.6,2.6,2.6,515.2,0
SMSI.US,5,20260205,155000,2.7,2.7,2.6,2.67,1380,0
SMSI.US,5,20260205,155500,2.65,2.67,2.645,2.645,2444.8,0
SMSI.US,5,20260205,160000,2.645,2.645,2.6,2.6,2644,0
SMSI.US,5,20260205,160500,2.665,2.665,2.665,2.665,50,0
SMSI.US,5,20260205,161000,2.6125,2.6125,2.6125,2.6125,400,0
SMSI.US,5,20260205,161500,2.6125,2.7,2.6125,2.645,210,0
SMSI.US,5,20260205,162500,2.6125,2.6125,2.5755,2.5755,1953.6000000000001,0
SMSI.US,5,20260205,163500,2.5755,2.5755,2.5755,2.5755,20,0
SMSI.US,5,20260205,164000,2.594,2.594,2.52975,2.52975,140,0
SMSI.US,5,20260205,164500,2.6,2.6,2.52,2.52,446.8,0
SMSI.US,5,20260205,165000,2.57,2.575,2.551,2.5665,215,0
SMSI.US,5,20260205,165500,2.6125,2.6125,2.6125,2.6125,116.80000000000001,0
SMSI.US,5,20260205,170500,2.6125,2.6125,2.6125,2.6125,1357,0
SMSI.US,5,20260205,171000,2.5205,2.5245,2.52,2.5245,1959,0
SMSI.US,5,20260205,172000,2.5205,2.5205,2.5205,2.5205,1000,0
SMSI.US,5,20260205,172500,2.5205,2.5205,2.52,2.52,104,0
SMSI.US,5,20260205,173500,2.5665,2.5665,2.525,2.565,60,0
SMSI.US,5,20260205,174000,2.525,2.525,2.525,2.525,114.4,0
SMSI.US,5,20260205,180500,2.56875,2.56875,2.56875,2.56875,20,0
SMSI.US,5,20260205,181000,2.5255,2.5255,2.5255,2.5255,53.2,0
SMSI.US,5,20260205,181500,2.53,2.53,2.525,2.525,41.6,0
SMSI.US,5,20260205,182500,2.56875,2.56875,2.55,2.55,120,0
SMSI.US,5,20260205,183000,2.5505,2.5505,2.5505,2.5505,260,0
SMSI.US,5,20260205,184500,2.57,2.57,2.57,2.57,20,0
SMSI.US,5,20260205,185000,2.55,2.55,2.55,2.55,677,0
SMSI.US,5,20260205,191000,2.525,2.525,2.525,2.525,220,0
SMSI.US,5,20260205,192000,2.525,2.52501,2.525,2.52501,402.6,0
SMSI.US,5,20260205,193000,2.5205,2.5205,2.5205,2.5205,80,0
SMSI.US,5,20260205,193500,2.55,2.55,2.55,2.55,330,0
SMSI.US,5,20260205,194000,2.54,2.54,2.52,2.52,121.60000000000001,0
SMSI.US,5,20260205,194500,2.5285,2.5285,2.455,2.455,7069,0
SMSI.US,5,20260205,195000,2.5,2.5,2.401,2.485,1061.4,0
SMSI.US,5,20260205,195500,2.5,2.5,2.5,2.5,20,0
SMSI.US,5,20260205,200000,2.4625,2.4625,2.4625,2.4625,20,0
SMSI.US,5,20260205,201500,2.4775,2.495,2.4775,2.495,200,0
SMSI.US,5,20260205,202000,2.4775,2.4795,2.455,2.4775,3291.2000000000003,0
SMSI.US,5,20260205,202500,2.4775,2.545,2.473,2.545,3792,0
SMSI.US,5,20260205,203000,2.545,2.55,2.505,2.55,210,0
SMSI.US,5,20260205,204500,2.545,2.545,2.545,2.545,447,0
SMSI.US,5,20260205,205000,2.525,2.525,2.4985,2.4985,820,0
SMSI.US,5,20260205,205500,2.55,2.55,2.5225,2.5225,417.8,0
SMSI.US,5,20260205,210000,2.55,2.55,2.55,2.55,120,0
SMSI.US,5,20260205,210500,2.4615,2.5,2.4615,2.5,314.20000000000005,0
SMSI.US,5,20260205,211000,2.4995,2.4995,2.4995,2.4995,440,0
SMSI.US,5,20260205,211500,2.495,2.591,2.467,2.591,3695,0
SMSI.US,5,20260205,212000,2.505,2.505,2.497,2.5,2012.2,0
SMSI.US,5,20260205,212500,2.5,2.5,2.4995,2.4995,376.6,0
SMSI.US,5,20260205,213500,2.4945,2.5,2.425,2.425,2268.2000000000003,0
SMSI.US,5,20260205,214000,2.4375,2.4375,2.4255,2.4255,84,0
SMSI.US,5,20260205,215000,2.45,2.45,2.4375,2.45,695.6,0
SMSI.US,5,20260205,215500,2.4495,2.45,2.4335,2.4335,443.20000000000005,0
SMSI.US,5,20260206,153000,2.4295,2.45,2.4295,2.447,1159,0
SMSI.US,5,20260206,153500,2.425,2.45,2.425,2.425,220,0
SMSI.US,5,20260206,154000,2.45,2.4745,2.425,2.464,2367,0
SMSI.US,5,20260206,154500,2.533,2.533,2.533,2.533,125,0
SMSI.US,5,20260206,155500,2.54925,2.5985,2.549,2.549,2280.8,0
SMSI.US,5,20260206,160000,2.5095,2.5095,2.5,2.5,219.8,0
SMSI.US,5,20260206,160500,2.54926,2.54926,2.5005,2.5005,100,0
SMSI.US,5,20260206,161500,2.5,2.54924,2.5,2.54924,218,0
SMSI.US,5,20260206,162500,2.5005,2.5005,2.5005,2.5005,20,0
SMSI.US,5,20260206,163000,2.524,2.524,2.501,2.501,1220,0
SMSI.US,5,20260206,163500,2.501,2.508,2.5005,2.5005,120,0
SMSI.US,5,20260206,164500,2.475,2.475,2.475,2.475,217.8,0
SMSI.US,5,20260206,165000,2.486,2.486,2.475,2.475,86,0
SMSI.US,5,20260206,171000,2.5985,2.5985,2.5985,2.5985,34,0
SMSI.US,5,20260206,173000,2.536,2.536,2.536,2.536,100,0
SMSI.US,5,20260206,173500,2.592,2.592,2.592,2.592,100,0
SMSI.US,5,20260206,174000,2.5255,2.5255,2.515,2.515,174,0
SMSI.US,5,20260206,174500,2.515,2.515,2.475,2.5125,3097,0
SMSI.US,5,20260206,175000,2.5015,2.5015,2.5015,2.5015,35,0
SMSI.US,5,20260206,175500,2.5,2.5,2.5,2.5,140,0
SMSI.US,5,20260206,180000,2.521,2.521,2.521,2.521,100,0
SMSI.US,5,20260206,181000,2.5125,2.524,2.5125,2.524,148.6,0
SMSI.US,5,20260206,183500,2.5005,2.524,2.5005,2.524,40,0
SMSI.US,5,20260206,184000,2.512,2.512,2.5,2.5,310,0
SMSI.US,5,20260206,191000,2.518,2.524,2.518,2.524,40,0
SMSI.US,5,20260206,191500,2.513,2.513,2.5125,2.5125,79.80000000000001,0
SMSI.US,5,20260206,192000,2.51274,2.51274,2.51274,2.51274,39,0
SMSI.US,5,20260206,193000,2.5125,2.5125,2.5125,2.5125,20,0
