<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20260126,191500,219.57,219.87,219.564,219.73,2957,0
MKSI.US,5,20260126,192000,219.735,219.87,219.66,219.75,4321,0
MKSI.US,5,20260126,192500,219.73,220.05,219.71,219.89,3585,0
MKSI.US,5,20260126,193000,220.01,220.12,219.82,219.82,3378,0
MKSI.US,5,20260126,193500,219.82,220.11,219.79,220.11,2000,0
MKSI.US,5,20260126,194000,220.145,220.44,220,220.165,4449,0
MKSI.US,5,20260126,194500,220.15,220.39,219.93,220.26,4196,0
MKSI.US,5,20260126,195000,220.43,220.43,220.22,220.325,1600,0
MKSI.US,5,20260126,195500,220.21,220.23,220.01,220.02,1687,0
MKSI.US,5,20260126,200000,220.02,220.2,219.8,219.98,13588,0
MKSI.US,5,20260126,200500,219.98,220.2,219.98,219.99,2171,0
MKSI.US,5,20260126,201000,220.015,220.36,220.015,220.2528,5669,0
MKSI.US,5,20260126,201500,220.335,220.4899,220.335,220.4899,1159,0
MKSI.US,5,20260126,202000,220.365,220.365,220.04,220.245,3556,0
MKSI.US,5,20260126,202500,220.06,220.215,218.96,219.545,14619,0
MKSI.US,5,20260126,203000,219.69,219.85,219.64,219.71,5960,0
MKSI.US,5,20260126,203500,219.59,219.59,219.2013,219.295,3967,0
MKSI.US,5,20260126,204000,219.31,219.61,219.31,219.5625,3090,0
MKSI.US,5,20260126,204500,219.44,219.44,218.58,218.58,5779,0
MKSI.US,5,20260126,205000,218.715,218.715,218.54,218.54,1500,0
MKSI.US,5,20260126,205500,218.56,218.56,218.06,218.37,8931,0
MKSI.US,5,20260126,210000,218.27,218.91,218.24,218.81,2800,0
MKSI.US,5,20260126,210500,218.915,219.0599,218.78,218.965,1571,0
MKSI.US,5,20260126,211000,218.965,218.965,218.66,218.67,4051,0
MKSI.US,5,20260126,211500,218.67,218.81,218.17,218.51,9087,0
MKSI.US,5,20260126,212000,218.4367,219.05,218.4367,219.05,2233,0
MKSI.US,5,20260126,212500,219.08,219.36,218.9716,219.34,5681,0
MKSI.US,5,20260126,213000,219.2,219.58,219.19,219.31,5578,0
MKSI.US,5,20260126,213500,219.24,219.26,219,219.18,5122,0
MKSI.US,5,20260126,214000,219.03,219.33,219.03,219.175,1835,0
MKSI.US,5,20260126,214500,219.18,219.53,218.755,218.755,8542,0
MKSI.US,5,20260126,215000,218.89,219.05,218.34,218.46,22411,0
MKSI.US,5,20260126,215500,218.28,218.83,218.21,218.7,117637,0
MKSI.US,5,20260127,153000,221.16,223.1005,220.5,222.535,17271,0
MKSI.US,5,20260127,153500,223.17,224.52,221.62,224.2,65186,0
MKSI.US,5,20260127,154000,224.21,226.39,224.08,225,38865,0
MKSI.US,5,20260127,154500,225.61,226.44,225.271,225.99,9515,0
MKSI.US,5,20260127,155000,225.995,226,225.125,225.3,6385,0
MKSI.US,5,20260127,155500,226.37,226.9,225.32,226.845,29226,0
MKSI.US,5,20260127,160000,226.86,227.55,226.59,227.26,12893,0
MKSI.US,5,20260127,160500,226.93,228,226.91,227.635,28857,0
MKSI.US,5,20260127,161000,227.6375,227.89,226,227.2,29420,0
MKSI.US,5,20260127,161500,227.54,228.58,226.86,228.575,30010,0
MKSI.US,5,20260127,162000,228.625,229.69,227.5,229.29,90839,0
MKSI.US,5,20260127,162500,229.36,231.04,229.36,230.575,15671,0
MKSI.US,5,20260127,163000,231.08,231.89,230.47,231.84,13881,0
MKSI.US,5,20260127,163500,230.985,232.81,230.985,231.35,11253,0
MKSI.US,5,20260127,164000,231.1572,232.365,230.8,231.96,34028,0
MKSI.US,5,20260127,164500,231.96,232.12,230.8,230.875,7955,0
MKSI.US,5,20260127,165000,231.23,231.26,230.47,231.02,6650,0
MKSI.US,5,20260127,165500,230.99,231.18,230.685,230.985,8140,0
MKSI.US,5,20260127,170000,231.18,231.77,230.51,230.845,63855,0
MKSI.US,5,20260127,170500,230.845,231.11,230.42,230.46,10883,0
MKSI.US,5,20260127,171000,230.42,230.68,229.84,230.09,33414,0
MKSI.US,5,20260127,171500,230.44,231.15,230.07,231.075,31753,0
MKSI.US,5,20260127,172000,231.15,231.39,230.76,231.09,24776,0
MKSI.US,5,20260127,172500,231.04,231.18,230.06,230.165,7665,0
MKSI.US,5,20260127,173000,230.44,231.23,230.39,231.03,14959,0
MKSI.US,5,20260127,173500,231.025,231.25,231.025,231.0575,3889,0
MKSI.US,5,20260127,174000,231.075,231.69,231.075,231.495,9349,0
MKSI.US,5,20260127,174500,231.3,231.445,230.9,230.93,15090,0
MKSI.US,5,20260127,175000,230.935,231.01,229.79,229.9,10221,0
MKSI.US,5,20260127,175500,230.2475,230.5,229.9,230.04,23637,0
MKSI.US,5,20260127,180000,229.94,230.5692,229.1838,230.255,41002,0
MKSI.US,5,20260127,180500,230.2,230.44,230.04,230.04,10214,0
MKSI.US,5,20260127,181000,229.96,230.03,229.57,229.8425,7298,0
MKSI.US,5,20260127,181500,229.815,230.26,229.375,229.885,37397,0
MKSI.US,5,20260127,182000,229.885,230.99,229.87,230.66,20039,0
MKSI.US,5,20260127,182500,230.9,231.585,230.675,231.15,6071,0
MKSI.US,5,20260127,183000,231.065,231.32,231.02,231.2,6437,0
MKSI.US,5,20260127,183500,231.085,231.085,229.33,230.01,19430,0
MKSI.US,5,20260127,184000,229.905,230.37,229.855,229.855,12642,0
MKSI.US,5,20260127,184500,229.995,230.225,229.03,229.09,21525,0
MKSI.US,5,20260127,185000,229.1,229.24,228.82,229.04,2240,0
MKSI.US,5,20260127,185500,228.98,229.31,228.582,228.625,9997,0
MKSI.US,5,20260127,190000,228.59,229.01,228.52,228.774,12012,0
MKSI.US,5,20260127,190500,228.785,229.71,228.66,229.67,11142,0
MKSI.US,5,20260127,191000,229.84,229.84,229.22,229.242,7966,0
MKSI.US,5,20260127,191500,229.26,229.455,229.168,229.275,6725,0
MKSI.US,5,20260127,192000,229.2,229.41,229.2,229.2675,4989,0
MKSI.US,5,20260127,192500,229.08,229.48,228.94,229.24,12038,0
MKSI.US,5,20260127,193000,229.27,229.27,228.44,228.44,38519,0
MKSI.US,5,20260127,193500,228.58,228.58,227.9,228.16,2550,0
MKSI.US,5,20260127,194000,228.0244,228.39,227.99,227.99,4344,0
MKSI.US,5,20260127,194500,228.17,228.6,228.165,228.26,7050,0
MKSI.US,5,20260127,195000,228.345,228.455,227.6,227.78,4982,0
MKSI.US,5,20260127,195500,227.97,228.36,227.93,228.23,5960,0
MKSI.US,5,20260127,200000,228.07,228.15,227.46,227.46,4605,0
MKSI.US,5,20260127,200500,227.69,227.82,226.61,226.81,33402,0
MKSI.US,5,20260127,201000,226.74,228.32,226.72,227.38,5134,0
MKSI.US,5,20260127,201500,227.4,227.4887,227.31,227.43,2506,0
MKSI.US,5,20260127,202000,227.54,227.94,227.36,227.68,9285,0
MKSI.US,5,20260127,202500,227.8,227.8,226.98,227.15,3041,0
MKSI.US,5,20260127,203000,227.07,227.62,226.96,227.07,16972,0
MKSI.US,5,20260127,203500,227.03,227.06,226.71,226.76,2767,0
MKSI.US,5,20260127,204000,226.8,227.61,226.8,227.6,7472,0
MKSI.US,5,20260127,204500,227.63,228.215,227.17,227.17,17470,0
MKSI.US,5,20260127,205000,227.17,227.36,226.93,227.275,2726,0
MKSI.US,5,20260127,205500,227.39,227.7,227.31,227.31,5927,0
MKSI.US,5,20260127,210000,227.3,227.705,227.22,227.6425,12317,0
MKSI.US,5,20260127,210500,227.63,228.685,227.54,228.68,9091,0
MKSI.US,5,20260127,211000,228.6775,229.49,228.63,229.43,3047,0
MKSI.US,5,20260127,211500,229.43,229.43,229.17,229.23,2367,0
MKSI.US,5,20260127,212000,229.25,229.6,229.14,229.37,5443,0
MKSI.US,5,20260127,212500,229.37,229.5,228.96,229.115,6401,0
MKSI.US,5,20260127,213000,229.115,229.43,228.69,228.82,33242,0
MKSI.US,5,20260127,213500,228.69,229.61,228.69,229.61,11061,0
MKSI.US,5,20260127,214000,229.72,229.92,229.04,229.07,5894,0
MKSI.US,5,20260127,214500,229.14,229.215,228.0075,228.415,34094,0
MKSI.US,5,20260127,215000,228.37,228.37,227.0323,227.96,38004,0
MKSI.US,5,20260127,215500,227.9,229.88,227.9,229.6,258190,0
MKSI.US,5,20260128,153000,233.62,237.99,233.62,236,70570,0
MKSI.US,5,20260128,153500,236,236.5774,233.475,235.75,52214,0
MKSI.US,5,20260128,154000,235.6,236.54,235.6,236.47,5029,0
MKSI.US,5,20260128,154500,236.5,236.5,234.66,234.925,58770,0
MKSI.US,5,20260128,155000,235,236.73,235,235.14,19230,0
MKSI.US,5,20260128,155500,235.17,236.39,234.1,234.46,67169,0
MKSI.US,5,20260128,160000,235.2,235.9,231.5,231.83,37238,0
MKSI.US,5,20260128,160500,231.83,232.97,231.34,231.505,94701,0
MKSI.US,5,20260128,161000,231.95,233.5,231.755,233.235,37898,0
MKSI.US,5,20260128,161500,233.02,234.65,233.02,234.365,30842,0
MKSI.US,5,20260128,162000,234.72,235.19,234.395,235.11,14628,0
MKSI.US,5,20260128,162500,235.11,235.62,234.3977,235.38,38063,0
MKSI.US,5,20260128,163000,235.5,235.78,234.8425,234.99,33608,0
MKSI.US,5,20260128,163500,234.99,236.59,234.99,236.26,15012,0
MKSI.US,5,20260128,164000,236.275,236.42,235.716,236.085,66200,0
MKSI.US,5,20260128,164500,236.11,236.39,235.27,235.705,17563,0
MKSI.US,5,20260128,165000,235.635,235.77,235.14,235.49,63691,0
MKSI.US,5,20260128,165500,235.495,235.52,234.835,235.255,62929,0
MKSI.US,5,20260128,170000,235.34,236.08,235.27,236.08,20940,0
MKSI.US,5,20260128,170500,236.1,236.265,235.39,235.695,26556,0
MKSI.US,5,20260128,171000,235.455,236.88,235.43,236.84,14242,0
MKSI.US,5,20260128,171500,236.814,236.84,235.88,236.05,13806,0
MKSI.US,5,20260128,172000,235.935,236.76,235.68,236.76,18730,0
MKSI.US,5,20260128,172500,236.73,237.835,236.18,237.52,16054,0
MKSI.US,5,20260128,173000,237.55,237.615,236.8,237.17,8054,0
MKSI.US,5,20260128,173500,237.3099,237.32,236.72,237.125,5077,0
MKSI.US,5,20260128,174000,237.065,237.065,236.41,236.605,7033,0
MKSI.US,5,20260128,174500,236.6,236.77,236.41,236.74,5727,0
MKSI.US,5,20260128,175000,236.76,237.32,236.69,237.25,5315,0
MKSI.US,5,20260128,175500,237.47,238.04,237.39,238.04,5900,0
MKSI.US,5,20260128,180000,237.9,238.61,237.6338,238.54,7301,0
MKSI.US,5,20260128,180500,238.77,238.78,238.31,238.55,8296,0
MKSI.US,5,20260128,181000,238.65,238.87,238.45,238.78,7019,0
MKSI.US,5,20260128,181500,238.78,238.87,238.41,238.87,4227,0
MKSI.US,5,20260128,182000,238.808,238.808,237.98,238.0525,6662,0
MKSI.US,5,20260128,182500,237.89,238.06,237.43,237.54,6403,0
MKSI.US,5,20260128,183000,237.65,238.48,237.65,237.96,6700,0
MKSI.US,5,20260128,183500,238.09,238.28,238.05,238.185,15222,0
MKSI.US,5,20260128,184000,238.315,239.24,238.22,239.19,14203,0
MKSI.US,5,20260128,184500,239.04,239.17,238.73,238.73,4819,0
MKSI.US,5,20260128,185000,239.21,239.38,239.055,239.25,2867,0
MKSI.US,5,20260128,185500,239.24,239.39,239.09,239.15,5345,0
MKSI.US,5,20260128,190000,238.99,239.22,238.49,238.645,10344,0
MKSI.US,5,20260128,190500,238.8,239.1861,238.49,238.49,7290,0
MKSI.US,5,20260128,191000,238.69,238.7399,238.305,238.47,7742,0
MKSI.US,5,20260128,191500,238.44,238.54,237.74,238.2,4486,0
MKSI.US,5,20260128,192000,238.32,238.5099,238.28,238.28,1974,0
MKSI.US,5,20260128,192500,238.35,238.68,238.29,238.58,8039,0
MKSI.US,5,20260128,193000,238.74,239.01,238.24,238.5,9269,0
MKSI.US,5,20260128,193500,238.25,238.46,237.99,237.99,7533,0
MKSI.US,5,20260128,194000,237.86,237.94,236.97799,237.21,9831,0
MKSI.US,5,20260128,194500,237.51,237.82,237.28,237.71,13091,0
MKSI.US,5,20260128,195000,237.56,237.75,235.26,235.825,52644,0
MKSI.US,5,20260128,195500,235.84,236.28,235.5,235.89,39373,0
MKSI.US,5,20260128,200000,235.87,235.925,233.94,235.305,69577,0
MKSI.US,5,20260128,200500,235.305,236.27,234.75,236.26,44152,0
MKSI.US,5,20260128,201000,236.065,236.74,236.065,236.48,34766,0
MKSI.US,5,20260128,201500,236.625,236.77,236.45,236.63,5136,0
MKSI.US,5,20260128,202000,236.725,237.09,235.06,236.33,22010,0
MKSI.US,5,20260128,202500,236.355,236.61,235.27,235.27,11414,0
MKSI.US,5,20260128,203000,235.27,235.935,233.21,235.28,23174,0
MKSI.US,5,20260128,203500,234.9,236.6,234.795,236,10192,0
MKSI.US,5,20260128,204000,235.74,236.885,235.74,236.44,17077,0
MKSI.US,5,20260128,204500,236.46,237.07,236.26,236.95,7889,0
MKSI.US,5,20260128,205000,237.22,237.3099,236.77,237,8833,0
MKSI.US,5,20260128,205500,237.015,237.18,236.54,236.73,9547,0
MKSI.US,5,20260128,210000,236.75,237.5,236.51,237.5,6345,0
MKSI.US,5,20260128,210500,237.59,238.24,237.4,237.85,8512,0
MKSI.US,5,20260128,211000,237.915,238.2,237.66,237.79,10172,0
MKSI.US,5,20260128,211500,237.8275,238.335,237.62,237.63,4936,0
MKSI.US,5,20260128,212000,237.775,238.42,237.64,238.22,8485,0
MKSI.US,5,20260128,212500,238.42,238.43,237.07,237.08,23655,0
MKSI.US,5,20260128,213000,237.07,237.3675,236.51,236.81,10060,0
MKSI.US,5,20260128,213500,236.95,237.45,236.95,237.365,14246,0
MKSI.US,5,20260128,214000,237.48,237.5,236.08,236.12,12813,0
MKSI.US,5,20260128,214500,236.22,236.38,235.4065,235.695,30175,0
MKSI.US,5,20260128,215000,235.71,236.61,235.69,235.86,48053,0
MKSI.US,5,20260128,215500,235.825,236.22,235.6,236.05,219666,0
MKSI.US,5,20260129,153000,238.64,243.98,238.59,242.22,19049,0
MKSI.US,5,20260129,153500,241.98,245.49,241.96,244.925,22814,0
MKSI.US,5,20260129,154000,245.49,245.49,241.9501,245.35,41759,0
MKSI.US,5,20260129,154500,243.59,244.18,241.95,244.17,26472,0
MKSI.US,5,20260129,155000,244.81,244.81,241.07,242.855,47150,0
MKSI.US,5,20260129,155500,243.58,244.78,242.7,243.26,38908,0
MKSI.US,5,20260129,160000,243.27,243.71,241.8,243.26,59102,0
MKSI.US,5,20260129,160500,243.98,244.46,242.01,242.475,32209,0
MKSI.US,5,20260129,161000,242.93,243.23,241.37,242.43,52851,0
MKSI.US,5,20260129,161500,242.44,243.34,241.66,242.85,34494,0
MKSI.US,5,20260129,162000,242.54,243.73,242.14,242.68,38325,0
MKSI.US,5,20260129,162500,242.855,244.29,241.645,241.73,51210,0
MKSI.US,5,20260129,163000,241.8,242.82,241.18,242.38,5439,0
MKSI.US,5,20260129,163500,242.45,243.97,241.53,242.52,38700,0
MKSI.US,5,20260129,164000,242.685,242.76,241.23,241.51,38280,0
MKSI.US,5,20260129,164500,241.49,242.28,241.06,241.765,17306,0
MKSI.US,5,20260129,165000,241.765,241.765,237.68,237.68,59558,0
MKSI.US,5,20260129,165500,238,241.31,238,238.745,27315,0
MKSI.US,5,20260129,170000,239.12,239.59,238.1,238.11,7710,0
MKSI.US,5,20260129,170500,238.75,238.75,236.53,237.11,26646,0
MKSI.US,5,20260129,171000,237.11,239.01,236.53,238.3,41321,0
MKSI.US,5,20260129,171500,238.305,239.44,237.41,237.475,13551,0
MKSI.US,5,20260129,172000,237.475,238.59,235.86,236.305,30355,0
MKSI.US,5,20260129,172500,237.315,238.68,237.03,237.775,23357,0
MKSI.US,5,20260129,173000,238.38,239.14,238.29,239.14,16751,0
MKSI.US,5,20260129,173500,238.715,239.13,238.04,238.4,6482,0
MKSI.US,5,20260129,174000,238.49,238.95,238.085,238.445,20515,0
MKSI.US,5,20260129,174500,238.09,238.91,238.03,238.88,7933,0
MKSI.US,5,20260129,175000,238.4,239.58,238.32,239.33,16056,0
MKSI.US,5,20260129,175500,239.32,239.64,238.85,239.19,8200,0
MKSI.US,5,20260129,180000,239.19,239.74,238.84,239.265,15580,0
MKSI.US,5,20260129,180500,239.26,239.6,238.26,238.27,5924,0
MKSI.US,5,20260129,181000,238.135,239.37,238.135,239.22,13052,0
MKSI.US,5,20260129,181500,239.25,240.43,238.73,240.43,14535,0
MKSI.US,5,20260129,182000,240.62,242.73,240.62,242.73,20907,0
MKSI.US,5,20260129,182500,242.525,242.77,240.78,241.11,13253,0
MKSI.US,5,20260129,183000,241.11,242.93,241.11,242.93,3745,0
MKSI.US,5,20260129,183500,243,243.615,242.705,243.22,8365,0
MKSI.US,5,20260129,184000,242.98,244.17,242.96,243.7725,47605,0
MKSI.US,5,20260129,184500,243.745,244,242.42,243.21,28198,0
MKSI.US,5,20260129,185000,242.8383,242.8383,241.605,242.24,3196,0
MKSI.US,5,20260129,185500,242.26,242.91,242.065,242.29,7605,0
MKSI.US,5,20260129,190000,242.515,243.94,242.515,243.8125,33957,0
MKSI.US,5,20260129,190500,243.96,244.9899,243.945,243.945,6588,0
MKSI.US,5,20260129,191000,244.53,245.22,244.32,244.845,3412,0
MKSI.US,5,20260129,191500,244.92,245.81,244.63,245.81,25750,0
MKSI.US,5,20260129,192000,245.81,246.04,245.06,245.5,9240,0
MKSI.US,5,20260129,192500,245.495,245.99,245.14,245.83,8608,0
MKSI.US,5,20260129,193000,246.08,246.08,244.625,244.77,17339,0
MKSI.US,5,20260129,193500,245.38,245.65,244.73,245.65,17487,0
MKSI.US,5,20260129,194000,245.69,246.3499,244.18,245.26,17184,0
MKSI.US,5,20260129,194500,245,245.57,245,245.57,2013,0
MKSI.US,5,20260129,195000,245.59,245.59,244.01,244.01,5878,0
MKSI.US,5,20260129,195500,244.38,244.6,243.6,243.6,6766,0
MKSI.US,5,20260129,200000,243.48,245.02,242.87,244.13,8492,0
MKSI.US,5,20260129,200500,244.27,244.505,243.47,243.93,26000,0
MKSI.US,5,20260129,201000,243.8475,244.72,243.82,244.515,23265,0
MKSI.US,5,20260129,201500,244.43,244.8,244,244.3775,17782,0
MKSI.US,5,20260129,202000,244.415,244.95,244.14,244.49,8217,0
MKSI.US,5,20260129,202500,244.53,245.67,244.3,244.9725,11768,0
MKSI.US,5,20260129,203000,245.03,245.03,242.72,243.8,4990,0
MKSI.US,5,20260129,203500,242.75,245.07,242.75,244.725,11349,0
MKSI.US,5,20260129,204000,244.725,244.725,243.55,243.55,5943,0
MKSI.US,5,20260129,204500,244.11,244.78,243.94,244.36,2200,0
MKSI.US,5,20260129,205000,243.94,245.25,243.94,244.45,6617,0
MKSI.US,5,20260129,205500,244.84,245.03,243.86,243.925,11323,0
MKSI.US,5,20260129,210000,242.99,244.03,242.73,243.47,5994,0
MKSI.US,5,20260129,210500,243.12,244.03,243.12,244,1923,0
MKSI.US,5,20260129,211000,244,244.53,243.78,244.285,12007,0
MKSI.US,5,20260129,211500,244.33,244.68,244.02,244.24,27866,0
MKSI.US,5,20260129,212000,244.24,244.56,243.93,244.2825,11839,0
MKSI.US,5,20260129,212500,244.5,244.58,243.24,243.24,18147,0
MKSI.US,5,20260129,213000,243.61,243.94,243.39,243.4,14590,0
MKSI.US,5,20260129,213500,243.48,244.08,243.48,243.92,10048,0
MKSI.US,5,20260129,214000,244.02,244.3,243.72,243.755,28215,0
MKSI.US,5,20260129,214500,243.98,244,243.47,243.75,14886,0
MKSI.US,5,20260129,215000,243.75,244.83,243.48,243.58,61035,0
MKSI.US,5,20260129,215500,243.58,244.395,243.53,243.88,229575,0
MKSI.US,5,20260130,153000,238.95,241.34,237.5,241.125,20621,0
MKSI.US,5,20260130,153500,240.955,242.03,240,241.61,8559,0
MKSI.US,5,20260130,154000,242.39,245.795,241.9,244.685,7080,0
MKSI.US,5,20260130,154500,244.885,244.885,242.86,243.285,8801,0
MKSI.US,5,20260130,155000,243.97,245.96,242.85,243.29,10867,0
MKSI.US,5,20260130,155500,243.49,243.96,240.95,241.6,43890,0
MKSI.US,5,20260130,160000,241.75,242.255,240.61,241.94,35029,0
MKSI.US,5,20260130,160500,241.925,245.389,241.9,244.43,86215,0
MKSI.US,5,20260130,161000,244.43,245.5825,243.26,244.2,33283,0
MKSI.US,5,20260130,161500,244.21,244.21,243.17,243.845,10418,0
MKSI.US,5,20260130,162000,244.16,244.95,242.73,242.94,5103,0
MKSI.US,5,20260130,162500,242.65,244.06,240.13,240.13,10880,0
MKSI.US,5,20260130,163000,241.45,242.34,240,241.34,10338,0
MKSI.US,5,20260130,163500,241.34,243.19,241.28,243.03,7376,0
MKSI.US,5,20260130,164000,243.03,244.05,242.665,243.37,8068,0
MKSI.US,5,20260130,164500,243.605,244.3999,243.6,243.6,1711,0
MKSI.US,5,20260130,165000,243.595,244.01,242.81,243.02,5265,0
MKSI.US,5,20260130,165500,243.23,243.52,242.27,243.075,4849,0
MKSI.US,5,20260130,170000,243.075,243.25,242.59,242.685,2674,0
MKSI.US,5,20260130,170500,243.25,243.25,242.35,242.6675,5889,0
MKSI.US,5,20260130,171000,242.36,243.15,241.8695,242.185,10215,0
MKSI.US,5,20260130,171500,241.62,241.805,241.04,241.255,5919,0
MKSI.US,5,20260130,172000,241.2175,241.575,240.76,241.575,7939,0
MKSI.US,5,20260130,172500,241.74,242.07,241.14,241.405,12720,0
MKSI.US,5,20260130,173000,241.16,241.43,241.07,241.07,1150,0
MKSI.US,5,20260130,173500,240.825,241.94,240.825,241.915,1290,0
MKSI.US,5,20260130,174000,241.67,242.76,241.625,242.16,9015,0
MKSI.US,5,20260130,174500,241.89,241.93,241.4,241.495,1150,0
MKSI.US,5,20260130,175000,241.11,241.11,240.14,240.76,6159,0
MKSI.US,5,20260130,175500,240.5,240.5,240.485,240.485,500,0
MKSI.US,5,20260130,180000,240.04,240.04,239.24,239.455,2204,0
MKSI.US,5,20260130,180500,239.45,239.45,238.34,238.72,9169,0
MKSI.US,5,20260130,181000,238.88,239.535,238.88,239.535,900,0
MKSI.US,5,20260130,181500,239.14,239.8,239.14,239.725,770,0
MKSI.US,5,20260130,182000,239.71,240.32,239.67,240.07,6369,0
MKSI.US,5,20260130,182500,240.08,240.48,240.08,240.095,3014,0
MKSI.US,5,20260130,183000,240.095,240.0975,237,237.92,3216,0
MKSI.US,5,20260130,183500,238.14,238.415,237.1,238.415,3361,0
MKSI.US,5,20260130,184000,238.21,238.21,237.33,237.33,682,0
MKSI.US,5,20260130,184500,237.815,238.53,237.66,237.905,2500,0
MKSI.US,5,20260130,185000,238.03,238.77,238.03,238.16,2018,0
MKSI.US,5,20260130,185500,237.98,238.255,237.525,237.77,1933,0
MKSI.US,5,20260130,190000,237.58,237.86,237.575,237.63,1907,0
MKSI.US,5,20260130,190500,237.625,238.07,237.25,237.325,2483,0
MKSI.US,5,20260130,191000,237.32,237.43,237.07,237.24,3899,0
MKSI.US,5,20260130,191500,237.295,237.365,236.175,236.49,9748,0
MKSI.US,5,20260130,192000,236.225,236.415,235.525,235.61,8951,0
MKSI.US,5,20260130,192500,235.76,236.75,235.44,236.48,29197,0
MKSI.US,5,20260130,193000,236.3025,236.38,235.46,235.46,4140,0
MKSI.US,5,20260130,193500,235.8873,236.86,235.34,236.015,3279,0
MKSI.US,5,20260130,194000,236.15,236.61,236.01,236.1,1850,0
MKSI.US,5,20260130,194500,236.1,237.195,236.1,237.17,4231,0
MKSI.US,5,20260130,195000,237.32,238.11,237.08,237.765,3752,0
MKSI.US,5,20260130,195500,237.5,238.66,237.5,238.66,7056,0
MKSI.US,5,20260130,200000,238.04,239.11,236.735,239.11,5560,0
MKSI.US,5,20260130,200500,238.79,239.17,238.39,238.44,10809,0
MKSI.US,5,20260130,201000,238.44,239.1,237.89,238.075,12689,0
MKSI.US,5,20260130,201500,238.075,238.87,238.04,238.87,2702,0
MKSI.US,5,20260130,202000,239.1,239.45,239.1,239.13,1455,0
MKSI.US,5,20260130,202500,239.12,239.4,238.33,238.455,4607,0
MKSI.US,5,20260130,203000,238.32,238.95,237.105,238.8,3901,0
MKSI.US,5,20260130,203500,238.395,238.92,238.12,238.12,1653,0
