<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PECER.US,5,20260616,161000,0.4801,0.4801,0.48005,0.4801,600,0
PECER.US,5,20260616,161500,0.48005,0.48005,0.48005,0.48005,100,0
PECER.US,5,20260616,162000,0.4801,0.5,0.48005,0.4825,23100,0
PECER.US,5,20260616,162500,0.49,0.49,0.4825,0.485,5800,0
PECER.US,5,20260616,163000,0.4925,0.5,0.4859,0.49,20300,0
PECER.US,5,20260616,164500,0.4851,0.4855,0.4851,0.4855,5900,0
PECER.US,5,20260616,165000,0.4851,0.4851,0.48505,0.48505,200,0
PECER.US,5,20260616,182000,0.4851,0.4851,0.4851,0.4851,200,0
PECER.US,5,20260616,195000,0.4853,0.4853,0.4853,0.4853,300,0
PECER.US,5,20260616,212500,0.4851,0.4852,0.48,0.48,33400,0
PECER.US,5,20260616,213000,0.4749,0.4749,0.47485,0.47485,800,0
PECER.US,5,20260616,215500,0.4722,0.4731,0.4713,0.4713,2000,0
PECER.US,5,20260617,154000,0.50565,0.50565,0.5,0.5,300,0
PECER.US,5,20260617,155000,0.4997,0.4997,0.4997,0.4997,300,0
PECER.US,5,20260617,155500,0.4989,0.5,0.4989,0.5,3700,0
PECER.US,5,20260617,160500,0.508,0.508,0.508,0.508,2000,0
PECER.US,5,20260617,171000,0.51,0.51,0.51,0.51,15400,0
PECER.US,5,20260617,171500,0.51,0.51,0.51,0.51,100,0
PECER.US,5,20260617,215500,0.5,0.5002,0.5,0.5002,799,0
PECER.US,5,20260622,180500,0.4728,0.4734,0.4728,0.47292,400,0
PECER.US,5,20260622,191000,0.4734,0.4734,0.4734,0.4734,200,0
PECER.US,5,20260622,215000,0.5,0.5,0.5,0.5,1200,0
