<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,5,20260129,194000,2.16,2.16,2.16,2.16,2000,0
PSHG.US,5,20260129,195500,2.17,2.175,2.17,2.17,2482,0
PSHG.US,5,20260129,200000,2.17,2.17,2.17,2.17,1000,0
PSHG.US,5,20260129,200500,2.18,2.18,2.18,2.18,100,0
PSHG.US,5,20260129,201500,2.17,2.17,2.17,2.17,802,0
PSHG.US,5,20260129,203000,2.145,2.145,2.145,2.145,1000,0
PSHG.US,5,20260129,203500,2.18,2.18,2.18,2.18,100,0
PSHG.US,5,20260129,205500,2.19,2.19,2.19,2.19,100,0
PSHG.US,5,20260129,210000,2.19,2.19,2.19,2.19,120,0
PSHG.US,5,20260129,212000,2.1762,2.1762,2.1762,2.1762,600,0
PSHG.US,5,20260129,213500,2.18,2.18,2.18,2.18,300,0
PSHG.US,5,20260130,153500,2.19,2.19,2.19,2.19,100,0
PSHG.US,5,20260130,154000,2.19,2.21,2.19,2.21,5671,0
PSHG.US,5,20260130,155000,2.22,2.22,2.22,2.22,568,0
PSHG.US,5,20260130,160000,2.25,2.25,2.25,2.25,250,0
PSHG.US,5,20260130,160500,2.2,2.25,2.2,2.25,600,0
PSHG.US,5,20260130,163000,2.205,2.205,2.2,2.2,3200,0
PSHG.US,5,20260130,163500,2.2,2.2,2.2,2.2,500,0
PSHG.US,5,20260130,164000,2.2088,2.2088,2.2088,2.2088,1500,0
PSHG.US,5,20260130,165500,2.2,2.2,2.2,2.2,500,0
PSHG.US,5,20260130,171500,2.2,2.2,2.2,2.2,2200,0
PSHG.US,5,20260130,173500,2.1804,2.1804,2.1804,2.1804,149,0
PSHG.US,5,20260130,180000,2.17,2.17,2.17,2.17,136,0
PSHG.US,5,20260130,180500,2.195,2.195,2.195,2.195,2200,0
PSHG.US,5,20260130,185500,2.185,2.185,2.185,2.185,150,0
PSHG.US,5,20260130,190000,2.17,2.17,2.17,2.17,1100,0
PSHG.US,5,20260130,191000,2.1302,2.155,2.13,2.155,2000,0
PSHG.US,5,20260130,191500,2.1359,2.1359,2.1359,2.1359,200,0
PSHG.US,5,20260130,192000,2.1007,2.1657,2.1007,2.1657,550,0
PSHG.US,5,20260130,202000,2.17,2.17,2.17,2.17,800,0
PSHG.US,5,20260130,203500,2.14,2.14,2.14,2.14,2300,0
PSHG.US,5,20260130,205000,2.16,2.16,2.14,2.15,731,0
PSHG.US,5,20260130,212000,2.176,2.176,2.176,2.176,100,0
PSHG.US,5,20260130,214500,2.1401,2.1401,2.1401,2.1401,145,0
PSHG.US,5,20260130,215000,2.1899,2.1899,2.1899,2.1899,317,0
PSHG.US,5,20260130,215500,2.14,2.14,2.12,2.12,929,0
PSHG.US,5,20260202,153000,2.07,2.07,2.03,2.03,16256,0
PSHG.US,5,20260202,153500,2.0598,2.0598,2.0598,2.0598,210,0
PSHG.US,5,20260202,154500,2.1,2.1,2.1,2.1,2500,0
PSHG.US,5,20260202,160000,2.05,2.05,2.03,2.03,1000,0
PSHG.US,5,20260202,161500,2.0499,2.0499,2.04,2.04,400,0
PSHG.US,5,20260202,162500,2.06,2.06,2.05,2.05,500,0
PSHG.US,5,20260202,163000,2.07,2.07,2.07,2.07,900,0
PSHG.US,5,20260202,163500,2.08,2.08,2.08,2.08,1300,0
PSHG.US,5,20260202,164000,2.06,2.06,2.04,2.04,1715,0
PSHG.US,5,20260202,164500,2.05,2.05,2.05,2.05,100,0
PSHG.US,5,20260202,165000,2.05,2.05,2.05,2.05,100,0
PSHG.US,5,20260202,170500,2.06,2.06,2.06,2.06,126,0
PSHG.US,5,20260202,171000,2.07,2.07,2.065,2.07,1824,0
PSHG.US,5,20260202,172000,2.07,2.07,2.07,2.07,200,0
PSHG.US,5,20260202,172500,2.075,2.075,2.075,2.075,3000,0
PSHG.US,5,20260202,173000,2.07,2.07,2.07,2.07,100,0
PSHG.US,5,20260202,173500,2.0721,2.0721,2.06,2.065,1050,0
PSHG.US,5,20260202,174000,2.05,2.05,2.05,2.05,100,0
PSHG.US,5,20260202,180000,2.07,2.07,2.07,2.07,284,0
PSHG.US,5,20260202,181500,2.07,2.07,2.07,2.07,100,0
PSHG.US,5,20260202,182500,2.07,2.07,2.06,2.06,1200,0
PSHG.US,5,20260202,184000,2.06,2.06,2.06,2.06,688,0
PSHG.US,5,20260202,190000,2.06,2.06,2.06,2.06,448,0
PSHG.US,5,20260202,192500,2.06,2.06,2.06,2.06,200,0
PSHG.US,5,20260202,193500,2.07,2.08,2.06,2.06,6082,0
PSHG.US,5,20260202,200000,2.07,2.07,2.07,2.07,622,0
PSHG.US,5,20260202,202500,2.06,2.08,2.06,2.07,2170,0
PSHG.US,5,20260202,205000,2.06,2.06,2.06,2.06,227,0
PSHG.US,5,20260202,211500,2.0794,2.0794,2.0794,2.0794,321,0
PSHG.US,5,20260202,212000,2.06,2.06,2.06,2.06,100,0
PSHG.US,5,20260202,213500,2.07,2.07,2.06,2.06,321,0
PSHG.US,5,20260202,214000,2.06,2.06,2.055,2.06,400,0
PSHG.US,5,20260202,214500,2.06,2.06,2.06,2.06,506,0
PSHG.US,5,20260202,215000,2.05,2.05,2.05,2.05,100,0
PSHG.US,5,20260202,215500,2.06,2.06,2.05,2.05,4880,0
PSHG.US,5,20260203,153500,2.1,2.1,2.05,2.05,3500,0
PSHG.US,5,20260203,162000,2.06,2.06,2.06,2.06,113,0
PSHG.US,5,20260203,163000,2.07,2.07,2.06,2.06,400,0
PSHG.US,5,20260203,163500,2.07,2.07,2.06,2.06,1100,0
PSHG.US,5,20260203,165500,2.07,2.07,2.07,2.07,300,0
PSHG.US,5,20260203,170000,2.0798,2.0798,2.06,2.06,1100,0
PSHG.US,5,20260203,170500,2.08,2.08,2.05,2.05,4400,0
PSHG.US,5,20260203,172000,2.0601,2.0601,2.06,2.06,600,0
PSHG.US,5,20260203,173000,2.05,2.05,2.05,2.05,1589,0
PSHG.US,5,20260203,173500,2.05,2.05,2.05,2.05,100,0
PSHG.US,5,20260203,174500,2.055,2.06,2.03,2.04,2305,0
PSHG.US,5,20260203,175000,2.0309,2.0309,2.03,2.03,2200,0
PSHG.US,5,20260203,180000,2.035,2.07,2.03,2.07,3180,0
PSHG.US,5,20260203,184500,2.04,2.06,2.02,2.02,4426,0
PSHG.US,5,20260203,192500,2.02,2.02,2.02,2.02,100,0
PSHG.US,5,20260203,193500,2.02,2.02,2.01,2.01,3253,0
PSHG.US,5,20260203,195500,2.0187,2.0187,2.0187,2.0187,100,0
PSHG.US,5,20260203,200500,2.0246,2.0246,2.0246,2.0246,150,0
PSHG.US,5,20260203,201000,2.025,2.025,2.025,2.025,100,0
PSHG.US,5,20260203,202000,2.01,2.01,2.01,2.01,100,0
PSHG.US,5,20260203,204000,2.02,2.02,2.02,2.02,149,0
PSHG.US,5,20260203,205000,2.02,2.02,2.02,2.02,297,0
PSHG.US,5,20260203,211000,2.02,2.02,2.02,2.02,100,0
PSHG.US,5,20260203,211500,2.03,2.03,2.01,2.02,1300,0
PSHG.US,5,20260203,212500,2.0229,2.0229,2.02,2.02,1600,0
PSHG.US,5,20260203,214000,2.025,2.04,2.02,2.03,1500,0
PSHG.US,5,20260203,214500,2.03,2.03,2.03,2.03,1999,0
PSHG.US,5,20260203,215500,2.03,2.03,2.02,2.02,3700,0
PSHG.US,5,20260204,153000,2.01,2.03,2.01,2.03,2535,0
PSHG.US,5,20260204,161000,2.04,2.04,2.039,2.04,657,0
PSHG.US,5,20260204,164000,2.07,2.07,2.07,2.07,2000,0
PSHG.US,5,20260204,170000,2.07,2.07,2.07,2.07,1500,0
PSHG.US,5,20260204,173000,2.065,2.08,2.065,2.0799,1544,0
PSHG.US,5,20260204,174500,2.06,2.06,2.06,2.06,1100,0
PSHG.US,5,20260204,175000,2.065,2.065,2.06,2.06,300,0
PSHG.US,5,20260204,175500,2.065,2.065,2.06,2.06,400,0
PSHG.US,5,20260204,180500,2.05,2.06,2.05,2.06,1312,0
PSHG.US,5,20260204,181000,2.06,2.06,2.06,2.06,100,0
PSHG.US,5,20260204,181500,2.06,2.06,2.06,2.06,300,0
PSHG.US,5,20260204,182500,2.05,2.06,2.02,2.02,28139,0
PSHG.US,5,20260204,183000,2.05,2.05,2.04,2.045,2252,0
PSHG.US,5,20260204,183500,2.05,2.05,2.05,2.05,1110,0
PSHG.US,5,20260204,184000,2.05,2.05,2.05,2.05,1000,0
PSHG.US,5,20260204,184500,2.0405,2.05,2.0405,2.05,1120,0
PSHG.US,5,20260204,190000,2.05,2.05,2.05,2.05,100,0
PSHG.US,5,20260204,191500,2.03,2.04,2.02,2.03,8761,0
PSHG.US,5,20260204,192000,2.05,2.05,2.05,2.05,288,0
PSHG.US,5,20260204,193000,2.035,2.05,2.035,2.05,4720,0
PSHG.US,5,20260204,194000,2.0304,2.05,2.0201,2.05,13299,0
PSHG.US,5,20260204,194500,2.035,2.04,2.03,2.03,679,0
PSHG.US,5,20260204,195500,2.035,2.035,2.035,2.035,800,0
PSHG.US,5,20260204,200000,2.02,2.02,2.02,2.02,100,0
PSHG.US,5,20260204,201500,2.02,2.02,2.02,2.02,100,0
PSHG.US,5,20260204,203000,2.03,2.04,2.03,2.04,3200,0
PSHG.US,5,20260204,204000,2.045,2.06,2.0249,2.04,2198,0
PSHG.US,5,20260204,204500,2.0563,2.0563,2.0563,2.0563,600,0
PSHG.US,5,20260204,205000,2.06,2.06,2.06,2.06,100,0
PSHG.US,5,20260204,205500,2.06,2.06,2.04,2.04,300,0
PSHG.US,5,20260204,210000,2.06,2.06,2.06,2.06,1559,0
PSHG.US,5,20260204,210500,2.06,2.06,2.06,2.06,100,0
PSHG.US,5,20260204,211500,2.06,2.06,2.06,2.06,200,0
PSHG.US,5,20260204,212500,2.04,2.04,2.04,2.04,100,0
PSHG.US,5,20260204,213500,2.04,2.06,2.04,2.045,3676,0
PSHG.US,5,20260204,214500,2.05,2.06,2.05,2.06,1705,0
PSHG.US,5,20260204,215000,2.05,2.07,2.05,2.07,902,0
PSHG.US,5,20260204,215500,2.05,2.06,2.05,2.06,3498,0
PSHG.US,5,20260205,153000,2.12,2.12,2.08,2.12,1400,0
PSHG.US,5,20260205,153500,2.12,2.12,2.09,2.095,2877,0
PSHG.US,5,20260205,155000,2.0898,2.0898,2.0898,2.0898,100,0
PSHG.US,5,20260205,160000,2.075,2.075,2.06,2.06,368,0
PSHG.US,5,20260205,160500,2.0371,2.0371,2.0371,2.0371,388,0
PSHG.US,5,20260205,161500,2.0396,2.09,2.0396,2.09,612,0
PSHG.US,5,20260205,162000,2.0364,2.0364,2.0364,2.0364,501,0
PSHG.US,5,20260205,165000,2.0501,2.07,2.02,2.02,7914,0
PSHG.US,5,20260205,165500,2.039,2.05,2.039,2.05,2100,0
PSHG.US,5,20260205,170000,2.06,2.06,2.06,2.06,500,0
PSHG.US,5,20260205,170500,2.05,2.05,2.01,2.05,13659,0
PSHG.US,5,20260205,171000,2.045,2.05,2.01,2.05,5600,0
PSHG.US,5,20260205,171500,2.035,2.035,2.02,2.02,5559,0
PSHG.US,5,20260205,172000,2.01,2.03,2,2.02,9727,0
PSHG.US,5,20260205,172500,2.015,2.015,2.015,2.015,1000,0
PSHG.US,5,20260205,173500,2.01,2.02,1.98,2.018,5932,0
PSHG.US,5,20260205,174000,2,2,2,2,100,0
PSHG.US,5,20260205,174500,2,2.005,1.99,2.005,1300,0
PSHG.US,5,20260205,175000,2.02,2.02,2.0031,2.02,2220,0
PSHG.US,5,20260205,175500,2.0169,2.02,2.005,2.02,1752,0
PSHG.US,5,20260205,180000,2.01,2.02,2.01,2.02,4600,0
PSHG.US,5,20260205,180500,2.0156,2.0156,2,2,4462,0
PSHG.US,5,20260205,181500,2.0199,2.0199,2.0199,2.0199,2200,0
PSHG.US,5,20260205,182000,1.99,1.99,1.99,1.99,1065,0
PSHG.US,5,20260205,182500,1.99,1.99,1.99,1.99,450,0
PSHG.US,5,20260205,183000,1.98,1.98,1.98,1.98,100,0
PSHG.US,5,20260205,183500,1.97,1.97,1.97,1.97,3590,0
PSHG.US,5,20260205,184000,1.98,1.98,1.98,1.98,100,0
PSHG.US,5,20260205,184500,1.985,1.985,1.985,1.985,200,0
PSHG.US,5,20260205,185000,1.99,1.99,1.985,1.985,1000,0
PSHG.US,5,20260205,185500,1.99,1.99,1.98,1.98,320,0
PSHG.US,5,20260205,190500,1.9988,1.9988,1.9988,1.9988,110,0
PSHG.US,5,20260205,191000,1.99,1.99,1.98,1.98,309,0
PSHG.US,5,20260205,191500,1.98,1.98,1.98,1.98,771,0
PSHG.US,5,20260205,192000,1.98,1.98,1.98,1.98,200,0
PSHG.US,5,20260205,192500,1.985,1.985,1.985,1.985,2300,0
PSHG.US,5,20260205,193000,1.98,1.99,1.97,1.97,3122,0
PSHG.US,5,20260205,193500,1.975,2,1.975,2,5240,0
PSHG.US,5,20260205,194000,1.985,1.985,1.985,1.985,1200,0
PSHG.US,5,20260205,194500,1.9701,1.9701,1.9701,1.9701,830,0
PSHG.US,5,20260205,195000,2,2,1.98,1.98,900,0
PSHG.US,5,20260205,195500,1.99,1.99,1.99,1.99,200,0
PSHG.US,5,20260205,200000,2,2,2,2,1008,0
PSHG.US,5,20260205,201000,2.02,2.02,1.995,1.995,8821,0
PSHG.US,5,20260205,201500,1.994,1.994,1.97,1.97,7376,0
PSHG.US,5,20260205,202000,1.96,1.96,1.96,1.96,2333,0
PSHG.US,5,20260205,202500,1.96,1.96,1.945,1.945,1200,0
PSHG.US,5,20260205,203000,1.95,1.95,1.95,1.95,100,0
PSHG.US,5,20260205,203500,1.96,1.96,1.96,1.96,1765,0
PSHG.US,5,20260205,204000,1.95,1.96,1.94,1.96,9066,0
PSHG.US,5,20260205,204500,1.95,1.96,1.95,1.96,4235,0
PSHG.US,5,20260205,205000,1.95,1.965,1.94,1.965,8320,0
PSHG.US,5,20260205,205500,1.965,1.965,1.9487,1.9487,949,0
PSHG.US,5,20260205,210500,1.95,1.95,1.95,1.95,106,0
PSHG.US,5,20260205,211000,1.95,1.95,1.94,1.95,32800,0
PSHG.US,5,20260205,211500,1.948,1.95,1.9433,1.95,1870,0
PSHG.US,5,20260205,212000,1.94,1.94,1.92,1.93,8755,0
PSHG.US,5,20260205,212500,1.93,1.93,1.93,1.93,1000,0
PSHG.US,5,20260205,213000,1.925,1.935,1.925,1.935,5314,0
PSHG.US,5,20260205,213500,1.94,1.94,1.94,1.94,468,0
PSHG.US,5,20260205,214000,1.95,1.98,1.95,1.98,4601,0
PSHG.US,5,20260205,215500,1.95,1.95,1.94,1.94,885,0
PSHG.US,5,20260206,153500,1.975,1.975,1.97,1.97,800,0
PSHG.US,5,20260206,160500,1.9595,1.9595,1.9595,1.9595,100,0
PSHG.US,5,20260206,161000,1.95,1.9501,1.95,1.95,2750,0
PSHG.US,5,20260206,162000,1.9213,1.9239,1.9213,1.9239,1587,0
PSHG.US,5,20260206,162500,1.92,1.935,1.92,1.935,200,0
PSHG.US,5,20260206,163500,1.94,1.94,1.94,1.94,200,0
PSHG.US,5,20260206,164000,1.94,2.0099,1.94,1.9417,4300,0
PSHG.US,5,20260206,164500,1.975,1.975,1.975,1.975,5000,0
PSHG.US,5,20260206,165500,1.961,1.961,1.961,1.961,1000,0
PSHG.US,5,20260206,170000,1.94,1.94,1.93,1.93,1800,0
PSHG.US,5,20260206,170500,1.93,1.94,1.93,1.94,1924,0
PSHG.US,5,20260206,171000,1.98,1.98,1.98,1.98,1000,0
PSHG.US,5,20260206,172500,1.9616,1.97,1.96,1.97,1327,0
PSHG.US,5,20260206,173000,1.985,2.01,1.985,1.985,9055,0
PSHG.US,5,20260206,173500,1.993,1.993,1.993,1.993,100,0
PSHG.US,5,20260206,174500,1.99,2.01,1.99,2.01,1938,0
PSHG.US,5,20260206,180500,2.015,2.015,2.015,2.015,100,0
PSHG.US,5,20260206,181500,2.0183,2.0183,2.0183,2.0183,500,0
PSHG.US,5,20260206,182000,2.02,2.02,2.015,2.02,9808,0
PSHG.US,5,20260206,183500,2.0201,2.0208,2.02,2.02,3525,0
PSHG.US,5,20260206,190000,2.03,2.09,2.03,2.07,5884,0
PSHG.US,5,20260206,201500,2.078,2.08,2.078,2.08,2105,0
PSHG.US,5,20260206,202500,2.09,2.09,2.09,2.09,450,0
PSHG.US,5,20260206,203000,2.07,2.07,2.07,2.07,400,0
PSHG.US,5,20260206,203500,2.06,2.07,2.06,2.07,2372,0
PSHG.US,5,20260206,204000,2.04,2.04,2.04,2.04,400,0
PSHG.US,5,20260206,212000,2.06,2.06,2.05,2.06,500,0
PSHG.US,5,20260206,212500,2.054,2.054,2.054,2.054,300,0
PSHG.US,5,20260206,214000,2.05,2.05,2.05,2.05,245,0
PSHG.US,5,20260206,215000,2.06,2.06,2.06,2.06,500,0
PSHG.US,5,20260206,215500,2.07,2.07,2.05,2.05,1924,0
PSHG.US,5,20260209,153000,1.99,1.99,1.99,1.99,323,0
PSHG.US,5,20260209,155000,2.01,2.02,2.01,2.02,9306,0
PSHG.US,5,20260209,160000,2.02,2.02,2.02,2.02,287,0
PSHG.US,5,20260209,161000,2.05,2.05,2.05,2.05,200,0
PSHG.US,5,20260209,164000,2.0695,2.0695,2.0695,2.0695,340,0
PSHG.US,5,20260209,170500,2.0746,2.0746,2.0746,2.0746,150,0
PSHG.US,5,20260209,171000,2.06,2.06,2.06,2.06,1674,0
PSHG.US,5,20260209,171500,2.065,2.065,2.065,2.065,500,0
PSHG.US,5,20260209,172000,2.065,2.065,2.065,2.065,150,0
PSHG.US,5,20260209,172500,2.05,2.051,2.05,2.051,1400,0
PSHG.US,5,20260209,173000,2.0301,2.0301,2.0301,2.0301,1000,0
PSHG.US,5,20260209,174500,2.04,2.04,2.04,2.04,784,0
PSHG.US,5,20260209,180000,2.03,2.03,2.03,2.03,151,0
PSHG.US,5,20260209,180500,2.03,2.03,2.03,2.03,357,0
PSHG.US,5,20260209,181500,2.02,2.03,2.02,2.03,2963,0
PSHG.US,5,20260209,182000,2.03,2.03,2.03,2.03,200,0
PSHG.US,5,20260209,182500,2.03,2.03,2.03,2.03,100,0
PSHG.US,5,20260209,183000,2.03,2.03,2.03,2.03,249,0
PSHG.US,5,20260209,190000,2.025,2.025,2.025,2.025,400,0
PSHG.US,5,20260209,191500,2.0202,2.0202,2.0202,2.0202,471,0
PSHG.US,5,20260209,192500,2.02,2.02,2.02,2.02,400,0
PSHG.US,5,20260209,194500,2.0101,2.0101,2.0101,2.0101,400,0
PSHG.US,5,20260209,195000,2.01,2.01,2.01,2.01,100,0
PSHG.US,5,20260209,203000,2.01,2.0101,2,2,6649,0
PSHG.US,5,20260209,210000,2.018,2.018,2.018,2.018,1000,0
PSHG.US,5,20260209,212500,2,2.0136,2,2,19140,0
PSHG.US,5,20260209,213500,2,2,2,2,2310,0
PSHG.US,5,20260209,214000,1.99,2,1.99,2,2000,0
PSHG.US,5,20260209,214500,2,2.02,2,2.01,9277,0
PSHG.US,5,20260209,215000,2.01,2.02,2.01,2.02,2067,0
PSHG.US,5,20260209,215500,2,2.02,2,2,449,0
PSHG.US,5,20260210,154500,2.025,2.025,2.025,2.025,250,0
PSHG.US,5,20260210,160000,2.04,2.04,2.04,2.04,500,0
PSHG.US,5,20260210,160500,2.05,2.05,2.05,2.05,728,0
PSHG.US,5,20260210,165000,2.04,2.04,2.04,2.04,1835,0
PSHG.US,5,20260210,172000,2.04,2.04,2.04,2.04,998,0
PSHG.US,5,20260210,175000,2.03,2.04,2,2,53959,0
PSHG.US,5,20260210,182000,2,2,2,2,2700,0
PSHG.US,5,20260210,182500,2,2,2,2,100,0
PSHG.US,5,20260210,183000,2.02,2.02,2.01,2.01,1200,0
PSHG.US,5,20260210,201000,2.01,2.01,2.01,2.01,100,0
PSHG.US,5,20260210,201500,2,2,1.99,1.99,16172,0
PSHG.US,5,20260210,202000,1.98,1.98,1.98,1.98,1205,0
PSHG.US,5,20260210,202500,2.0022,2.0022,2.0022,2.0022,200,0
PSHG.US,5,20260210,212500,2.0155,2.0155,2.0155,2.0155,481,0
PSHG.US,5,20260210,213500,2,2,2,2,100,0
PSHG.US,5,20260210,214000,2,2,2,2,340,0
PSHG.US,5,20260210,215000,2,2,2,2,100,0
PSHG.US,5,20260210,215500,1.99,2.005,1.99,2.005,300,0
PSHG.US,5,20260211,153000,2,2,2,2,7323,0
PSHG.US,5,20260211,155000,2.01,2.01,2.01,2.01,100,0
PSHG.US,5,20260211,155500,2.01,2.01,2.01,2.01,1000,0
PSHG.US,5,20260211,160000,2.01,2.02,2.01,2.02,200,0
PSHG.US,5,20260211,161000,2.015,2.02,2.01,2.02,2189,0
