<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20260127,174500,1.86,1.86,1.86,1.86,114,0
MNOV.US,5,20260127,180500,1.855,1.86,1.855,1.86,247,0
MNOV.US,5,20260127,182500,1.86,1.86,1.84,1.84,8172,0
MNOV.US,5,20260127,184000,1.85,1.855,1.845,1.85,3650,0
MNOV.US,5,20260127,184500,1.855,1.855,1.855,1.855,100,0
MNOV.US,5,20260127,185000,1.8554,1.8554,1.8554,1.8554,100,0
MNOV.US,5,20260127,185500,1.85,1.85,1.85,1.85,207,0
MNOV.US,5,20260127,190000,1.842,1.842,1.842,1.842,124,0
MNOV.US,5,20260127,191500,1.84,1.845,1.84,1.845,3940,0
MNOV.US,5,20260127,194500,1.84,1.84,1.84,1.84,100,0
MNOV.US,5,20260127,200500,1.84,1.84,1.835,1.835,1800,0
MNOV.US,5,20260127,203000,1.84,1.84,1.84,1.84,800,0
MNOV.US,5,20260127,203500,1.845,1.845,1.835,1.84,1900,0
MNOV.US,5,20260127,204000,1.835,1.84,1.835,1.84,3487,0
MNOV.US,5,20260127,204500,1.835,1.84,1.83,1.835,5209,0
MNOV.US,5,20260127,205000,1.83,1.835,1.83,1.835,993,0
MNOV.US,5,20260127,205500,1.835,1.835,1.835,1.835,100,0
MNOV.US,5,20260127,210500,1.8393,1.8393,1.8393,1.8393,700,0
MNOV.US,5,20260127,211500,1.835,1.835,1.83,1.835,3154,0
MNOV.US,5,20260127,212000,1.839,1.839,1.839,1.839,258,0
MNOV.US,5,20260127,213000,1.835,1.835,1.8312,1.8312,300,0
MNOV.US,5,20260127,213500,1.835,1.835,1.83,1.835,967,0
MNOV.US,5,20260127,214500,1.84,1.84,1.835,1.84,2000,0
MNOV.US,5,20260127,215000,1.83,1.835,1.83,1.835,425,0
MNOV.US,5,20260127,215500,1.835,1.835,1.83,1.835,5181,0
MNOV.US,5,20260128,153000,1.8,1.815,1.775,1.7917,2699,0
MNOV.US,5,20260128,153500,1.7794,1.7794,1.771,1.771,3425,0
MNOV.US,5,20260128,154000,1.7804,1.79,1.7804,1.79,900,0
MNOV.US,5,20260128,155000,1.7895,1.7895,1.7895,1.7895,1001,0
MNOV.US,5,20260128,161000,1.79,1.79,1.785,1.79,3367,0
MNOV.US,5,20260128,163000,1.8,1.8,1.8,1.8,100,0
MNOV.US,5,20260128,163500,1.797,1.797,1.797,1.797,200,0
MNOV.US,5,20260128,165000,1.795,1.795,1.795,1.795,100,0
MNOV.US,5,20260128,170000,1.7901,1.7901,1.7901,1.7901,128,0
MNOV.US,5,20260128,170500,1.795,1.795,1.795,1.795,100,0
MNOV.US,5,20260128,172000,1.7966,1.8,1.7966,1.8,200,0
MNOV.US,5,20260128,182500,1.8,1.8,1.8,1.8,100,0
MNOV.US,5,20260128,194000,1.795,1.795,1.79,1.79,360,0
MNOV.US,5,20260128,203000,1.78,1.78,1.77,1.77,548,0
MNOV.US,5,20260128,210500,1.7751,1.78,1.7751,1.78,230,0
MNOV.US,5,20260128,211000,1.771,1.771,1.7701,1.7701,300,0
MNOV.US,5,20260128,212000,1.77,1.775,1.77,1.775,513,0
MNOV.US,5,20260128,213000,1.775,1.775,1.77,1.77,578,0
MNOV.US,5,20260128,213500,1.775,1.775,1.775,1.775,2082,0
MNOV.US,5,20260128,214000,1.78,1.78,1.78,1.78,100,0
MNOV.US,5,20260128,214500,1.77,1.775,1.77,1.77,3668,0
MNOV.US,5,20260128,215000,1.77,1.77,1.77,1.77,109,0
MNOV.US,5,20260128,215500,1.7743,1.8,1.76,1.8,23411,0
MNOV.US,5,20260129,153000,1.71,1.77,1.7,1.745,12525,0
MNOV.US,5,20260129,155500,1.77,1.77,1.77,1.77,100,0
MNOV.US,5,20260129,161500,1.775,1.775,1.775,1.775,200,0
MNOV.US,5,20260129,163500,1.775,1.775,1.775,1.775,112,0
MNOV.US,5,20260129,164500,1.78,1.785,1.78,1.78,7661,0
MNOV.US,5,20260129,165000,1.78,1.78,1.78,1.78,400,0
MNOV.US,5,20260129,171000,1.7701,1.7701,1.7701,1.7701,1000,0
MNOV.US,5,20260129,172000,1.775,1.775,1.7713,1.775,400,0
MNOV.US,5,20260129,172500,1.77,1.771,1.7601,1.7601,2901,0
MNOV.US,5,20260129,175000,1.76,1.76,1.76,1.76,513,0
MNOV.US,5,20260129,180000,1.77,1.77,1.765,1.765,200,0
MNOV.US,5,20260129,182000,1.77,1.77,1.77,1.77,100,0
MNOV.US,5,20260129,185500,1.77,1.77,1.77,1.77,100,0
MNOV.US,5,20260129,190500,1.765,1.765,1.765,1.765,100,0
MNOV.US,5,20260129,191000,1.76,1.76,1.76,1.76,200,0
MNOV.US,5,20260129,191500,1.7604,1.7604,1.7604,1.7604,1589,0
MNOV.US,5,20260129,192000,1.765,1.765,1.765,1.765,100,0
MNOV.US,5,20260129,193000,1.7601,1.7601,1.7601,1.7601,1730,0
MNOV.US,5,20260129,195500,1.765,1.765,1.755,1.76,3786,0
MNOV.US,5,20260129,201500,1.7605,1.7605,1.7605,1.7605,986,0
MNOV.US,5,20260129,204000,1.76,1.765,1.76,1.76,1275,0
MNOV.US,5,20260129,210500,1.765,1.7689,1.76,1.7602,1542,0
MNOV.US,5,20260129,211000,1.765,1.765,1.76,1.76,400,0
MNOV.US,5,20260129,212000,1.765,1.765,1.7645,1.7645,290,0
MNOV.US,5,20260129,212500,1.7601,1.765,1.7601,1.765,242,0
MNOV.US,5,20260129,213500,1.765,1.765,1.765,1.765,100,0
MNOV.US,5,20260129,214000,1.76,1.765,1.76,1.765,400,0
MNOV.US,5,20260129,215500,1.765,1.765,1.755,1.755,3736,0
MNOV.US,5,20260130,153000,1.77,1.81,1.77,1.81,19280,0
MNOV.US,5,20260130,155000,1.82,1.82,1.805,1.805,600,0
MNOV.US,5,20260130,155500,1.81,1.81,1.81,1.81,100,0
MNOV.US,5,20260130,160000,1.8,1.8,1.8,1.8,100,0
MNOV.US,5,20260130,161000,1.7999,1.7999,1.785,1.785,1034,0
MNOV.US,5,20260130,162500,1.77,1.79,1.77,1.79,400,0
MNOV.US,5,20260130,164000,1.78,1.78,1.78,1.78,250,0
MNOV.US,5,20260130,165500,1.78,1.78,1.78,1.78,2570,0
MNOV.US,5,20260130,170000,1.785,1.785,1.7775,1.7775,948,0
MNOV.US,5,20260130,171000,1.77,1.775,1.77,1.775,200,0
MNOV.US,5,20260130,171500,1.77,1.77,1.77,1.77,200,0
MNOV.US,5,20260130,173500,1.77,1.77,1.77,1.77,320,0
MNOV.US,5,20260130,175000,1.7729,1.775,1.7729,1.775,3779,0
MNOV.US,5,20260130,183000,1.77,1.77,1.77,1.77,916,0
MNOV.US,5,20260130,184500,1.77,1.77,1.76,1.76,5491,0
MNOV.US,5,20260130,191500,1.765,1.765,1.765,1.765,100,0
MNOV.US,5,20260130,193500,1.76,1.76,1.76,1.76,100,0
MNOV.US,5,20260130,194500,1.755,1.755,1.755,1.755,100,0
MNOV.US,5,20260130,195500,1.76,1.76,1.76,1.76,100,0
MNOV.US,5,20260130,202500,1.76,1.76,1.76,1.76,100,0
MNOV.US,5,20260130,203000,1.7699,1.7699,1.7699,1.7699,100,0
MNOV.US,5,20260130,204500,1.7655,1.7655,1.7655,1.7655,1000,0
MNOV.US,5,20260130,210500,1.7631,1.7631,1.7631,1.7631,1111,0
MNOV.US,5,20260130,212000,1.75,1.75,1.75,1.75,300,0
MNOV.US,5,20260130,212500,1.7411,1.7411,1.735,1.735,3180,0
MNOV.US,5,20260130,213500,1.74,1.74,1.74,1.74,100,0
MNOV.US,5,20260130,215000,1.74,1.74,1.739,1.74,1400,0
MNOV.US,5,20260130,215500,1.735,1.735,1.73,1.73,1246,0
MNOV.US,5,20260202,153000,1.75,1.75,1.69,1.69,5076,0
MNOV.US,5,20260202,154500,1.69,1.69,1.69,1.69,200,0
MNOV.US,5,20260202,160000,1.69,1.69,1.69,1.69,445,0
MNOV.US,5,20260202,161000,1.695,1.695,1.695,1.695,103,0
MNOV.US,5,20260202,161500,1.69,1.69,1.6663,1.6663,1290,0
MNOV.US,5,20260202,162000,1.67,1.67,1.67,1.67,100,0
MNOV.US,5,20260202,162500,1.67,1.67,1.6601,1.6601,7180,0
MNOV.US,5,20260202,163500,1.67,1.67,1.67,1.67,100,0
MNOV.US,5,20260202,165500,1.67,1.675,1.67,1.67,600,0
MNOV.US,5,20260202,170500,1.67,1.67,1.67,1.67,100,0
MNOV.US,5,20260202,171000,1.66,1.66,1.66,1.66,100,0
MNOV.US,5,20260202,173000,1.66,1.66,1.66,1.66,100,0
MNOV.US,5,20260202,175000,1.66,1.66,1.66,1.66,100,0
MNOV.US,5,20260202,180000,1.665,1.665,1.665,1.665,1550,0
MNOV.US,5,20260202,183000,1.665,1.665,1.665,1.665,100,0
MNOV.US,5,20260202,191000,1.66,1.66,1.66,1.66,3045,0
MNOV.US,5,20260202,195000,1.66,1.66,1.66,1.66,100,0
MNOV.US,5,20260202,200000,1.665,1.665,1.665,1.665,400,0
MNOV.US,5,20260202,201000,1.6697,1.67,1.6697,1.67,865,0
MNOV.US,5,20260202,202000,1.6701,1.6701,1.6701,1.6701,531,0
MNOV.US,5,20260202,204000,1.675,1.675,1.67,1.67,200,0
MNOV.US,5,20260202,210000,1.67,1.67,1.67,1.67,100,0
MNOV.US,5,20260202,210500,1.67,1.67,1.67,1.67,2079,0
MNOV.US,5,20260202,211000,1.6677,1.6677,1.6677,1.6677,100,0
MNOV.US,5,20260202,212500,1.665,1.665,1.665,1.665,100,0
MNOV.US,5,20260202,214000,1.67,1.67,1.67,1.67,100,0
MNOV.US,5,20260202,214500,1.66,1.66,1.66,1.66,257,0
MNOV.US,5,20260202,215000,1.665,1.67,1.665,1.67,739,0
MNOV.US,5,20260202,215500,1.665,1.665,1.66,1.66,3078,0
MNOV.US,5,20260203,153000,1.68,1.68,1.68,1.68,100,0
MNOV.US,5,20260203,153500,1.715,1.715,1.685,1.685,250,0
MNOV.US,5,20260203,154000,1.67,1.67,1.67,1.67,7624,0
MNOV.US,5,20260203,160500,1.67,1.67,1.66,1.665,400,0
MNOV.US,5,20260203,161000,1.66,1.67,1.66,1.66,2159,0
MNOV.US,5,20260203,162000,1.66,1.66,1.66,1.66,250,0
MNOV.US,5,20260203,171500,1.6503,1.6503,1.6503,1.6503,500,0
MNOV.US,5,20260203,174000,1.6503,1.6503,1.6503,1.6503,2524,0
MNOV.US,5,20260203,183000,1.6489,1.6489,1.6489,1.6489,250,0
MNOV.US,5,20260203,191000,1.635,1.635,1.635,1.635,117,0
MNOV.US,5,20260203,193500,1.6301,1.6301,1.6301,1.6301,2241,0
MNOV.US,5,20260203,194500,1.63,1.635,1.62,1.63,4094,0
MNOV.US,5,20260203,200000,1.6299,1.64,1.6299,1.6301,12871,0
MNOV.US,5,20260203,202000,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260203,204500,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260203,205500,1.63,1.63,1.63,1.63,355,0
MNOV.US,5,20260203,210000,1.635,1.635,1.635,1.635,300,0
MNOV.US,5,20260203,212000,1.6319,1.6319,1.6319,1.6319,100,0
MNOV.US,5,20260203,214000,1.64,1.64,1.64,1.64,800,0
MNOV.US,5,20260203,214500,1.631,1.64,1.625,1.64,3051,0
MNOV.US,5,20260203,215500,1.6399,1.64,1.635,1.64,15570,0
MNOV.US,5,20260204,164000,1.64,1.64,1.64,1.64,2679,0
MNOV.US,5,20260204,165500,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20260204,172000,1.64,1.655,1.64,1.655,2100,0
MNOV.US,5,20260204,173000,1.64,1.64,1.64,1.64,100,0
MNOV.US,5,20260204,174000,1.65,1.65,1.64,1.64,600,0
MNOV.US,5,20260204,183000,1.64,1.64,1.64,1.64,200,0
MNOV.US,5,20260204,184500,1.645,1.645,1.645,1.645,1000,0
MNOV.US,5,20260204,190500,1.645,1.645,1.645,1.645,100,0
MNOV.US,5,20260204,191500,1.6411,1.6411,1.6411,1.6411,300,0
MNOV.US,5,20260204,192000,1.6412,1.6412,1.6412,1.6412,200,0
MNOV.US,5,20260204,192500,1.65,1.65,1.65,1.65,476,0
MNOV.US,5,20260204,195500,1.65,1.65,1.65,1.65,200,0
MNOV.US,5,20260204,200500,1.65,1.65,1.65,1.65,500,0
MNOV.US,5,20260204,202500,1.64,1.64,1.64,1.64,100,0
MNOV.US,5,20260204,204000,1.65,1.65,1.65,1.65,200,0
MNOV.US,5,20260204,214500,1.65,1.6501,1.631,1.6401,20251,0
MNOV.US,5,20260204,215500,1.63,1.6399,1.63,1.6399,10100,0
MNOV.US,5,20260205,153000,1.65,1.71,1.65,1.71,625,0
MNOV.US,5,20260205,155000,1.676,1.676,1.676,1.676,1040,0
MNOV.US,5,20260205,155500,1.7,1.7,1.7,1.7,140,0
MNOV.US,5,20260205,160500,1.69,1.695,1.68,1.68,3315,0
MNOV.US,5,20260205,161000,1.6701,1.6701,1.67,1.6701,10689,0
MNOV.US,5,20260205,161500,1.67,1.67,1.67,1.67,369,0
MNOV.US,5,20260205,162000,1.675,1.68,1.675,1.68,1100,0
MNOV.US,5,20260205,162500,1.68,1.6801,1.68,1.6801,620,0
MNOV.US,5,20260205,163500,1.68,1.68,1.67,1.6799,825,0
MNOV.US,5,20260205,164000,1.68,1.68,1.675,1.675,10400,0
MNOV.US,5,20260205,170000,1.68,1.68,1.6779,1.68,300,0
MNOV.US,5,20260205,170500,1.6792,1.6792,1.6792,1.6792,387,0
MNOV.US,5,20260205,171000,1.675,1.675,1.675,1.675,300,0
MNOV.US,5,20260205,172000,1.675,1.675,1.675,1.675,1324,0
MNOV.US,5,20260205,172500,1.67,1.67,1.67,1.67,2200,0
MNOV.US,5,20260205,173500,1.66,1.66,1.645,1.645,2981,0
MNOV.US,5,20260205,174000,1.65,1.655,1.65,1.655,1684,0
MNOV.US,5,20260205,174500,1.65,1.65,1.65,1.65,200,0
MNOV.US,5,20260205,175000,1.65,1.65,1.65,1.65,702,0
MNOV.US,5,20260205,180500,1.66,1.66,1.66,1.66,200,0
MNOV.US,5,20260205,184000,1.6659,1.6659,1.6659,1.6659,206,0
MNOV.US,5,20260205,184500,1.6689,1.6689,1.6689,1.6689,153,0
MNOV.US,5,20260205,195000,1.651,1.66,1.651,1.66,1283,0
MNOV.US,5,20260205,195500,1.6431,1.655,1.6431,1.655,300,0
MNOV.US,5,20260205,200500,1.66,1.66,1.66,1.66,100,0
MNOV.US,5,20260205,203500,1.66,1.66,1.66,1.66,100,0
MNOV.US,5,20260205,204000,1.657,1.657,1.657,1.657,300,0
MNOV.US,5,20260205,204500,1.66,1.66,1.66,1.66,100,0
MNOV.US,5,20260205,210000,1.655,1.655,1.65,1.65,300,0
MNOV.US,5,20260205,211500,1.64,1.64,1.64,1.64,200,0
MNOV.US,5,20260205,212000,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260205,214500,1.63,1.63,1.625,1.63,3787,0
MNOV.US,5,20260205,215000,1.635,1.635,1.63,1.63,1484,0
MNOV.US,5,20260205,215500,1.62,1.63,1.615,1.62,7108,0
MNOV.US,5,20260206,153000,1.646,1.646,1.646,1.646,300,0
MNOV.US,5,20260206,153500,1.675,1.675,1.665,1.665,304,0
MNOV.US,5,20260206,154000,1.665,1.665,1.665,1.665,100,0
MNOV.US,5,20260206,155000,1.63,1.6442,1.63,1.6442,698,0
MNOV.US,5,20260206,155500,1.63,1.67,1.63,1.67,598,0
MNOV.US,5,20260206,161500,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20260206,162000,1.66,1.66,1.65,1.65,770,0
MNOV.US,5,20260206,164500,1.65,1.65,1.645,1.645,300,0
MNOV.US,5,20260206,171000,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20260206,171500,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20260206,172500,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20260206,173000,1.643,1.645,1.643,1.645,309,0
MNOV.US,5,20260206,175000,1.6434,1.6434,1.6434,1.6434,1511,0
MNOV.US,5,20260206,175500,1.645,1.645,1.645,1.645,300,0
MNOV.US,5,20260206,180500,1.6445,1.6445,1.635,1.635,5586,0
MNOV.US,5,20260206,182000,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260206,183500,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260206,184000,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260206,185000,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260206,185500,1.6393,1.6393,1.6393,1.6393,300,0
MNOV.US,5,20260206,190500,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260206,191500,1.63,1.635,1.63,1.635,300,0
MNOV.US,5,20260206,193000,1.635,1.635,1.63,1.63,1100,0
MNOV.US,5,20260206,194500,1.625,1.64,1.625,1.64,2450,0
MNOV.US,5,20260206,201000,1.645,1.645,1.64,1.64,500,0
MNOV.US,5,20260206,204500,1.64,1.64,1.64,1.64,100,0
MNOV.US,5,20260206,205500,1.635,1.635,1.63,1.63,200,0
MNOV.US,5,20260206,210000,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260206,210500,1.6307,1.6307,1.6307,1.6307,222,0
MNOV.US,5,20260206,211000,1.63,1.63,1.625,1.625,339,0
MNOV.US,5,20260206,211500,1.62,1.62,1.62,1.62,100,0
MNOV.US,5,20260206,213500,1.63,1.63,1.63,1.63,100,0
MNOV.US,5,20260206,214000,1.63,1.63,1.63,1.63,100,0
MNOV.US,5,20260206,214500,1.6203,1.635,1.6203,1.63,920,0
MNOV.US,5,20260206,215000,1.63,1.63,1.62,1.63,8224,0
MNOV.US,5,20260206,215500,1.63,1.63,1.6,1.6,14848,0
MNOV.US,5,20260209,153000,1.6,1.63,1.6,1.63,5626,0
MNOV.US,5,20260209,155500,1.64,1.64,1.64,1.64,113,0
MNOV.US,5,20260209,161000,1.665,1.665,1.66,1.66,600,0
MNOV.US,5,20260209,162500,1.6401,1.6401,1.6401,1.6401,250,0
MNOV.US,5,20260209,163000,1.642,1.642,1.642,1.642,100,0
MNOV.US,5,20260209,170000,1.65,1.65,1.65,1.65,400,0
MNOV.US,5,20260209,181000,1.6414,1.6414,1.6414,1.6414,163,0
MNOV.US,5,20260209,184000,1.645,1.645,1.645,1.645,1475,0
MNOV.US,5,20260209,185000,1.645,1.645,1.645,1.645,100,0
MNOV.US,5,20260209,193000,1.645,1.645,1.645,1.645,100,0
MNOV.US,5,20260209,194500,1.64,1.64,1.64,1.64,219,0
MNOV.US,5,20260209,200000,1.645,1.645,1.645,1.645,283,0
MNOV.US,5,20260209,202000,1.64,1.64,1.64,1.64,100,0
MNOV.US,5,20260209,203000,1.6418,1.6418,1.64,1.64,600,0
MNOV.US,5,20260209,203500,1.645,1.645,1.645,1.645,100,0
MNOV.US,5,20260209,204500,1.645,1.645,1.645,1.645,1500,0
MNOV.US,5,20260209,211500,1.645,1.645,1.645,1.645,100,0
MNOV.US,5,20260209,213000,1.645,1.645,1.645,1.645,114,0
MNOV.US,5,20260209,213500,1.6491,1.6491,1.6491,1.6491,200,0
MNOV.US,5,20260209,215000,1.64,1.6479,1.64,1.6479,200,0
MNOV.US,5,20260209,215500,1.648,1.648,1.648,1.648,100,0
MNOV.US,5,20260210,153000,1.8,1.8,1.8,1.8,2300,0
MNOV.US,5,20260210,155500,1.6699,1.6699,1.6699,1.6699,210,0
MNOV.US,5,20260210,160000,1.66,1.68,1.65,1.68,420,0
MNOV.US,5,20260210,161000,1.6778,1.6778,1.6778,1.6778,175,0
MNOV.US,5,20260210,161500,1.67,1.67,1.64,1.64,3570,0
MNOV.US,5,20260210,162000,1.63,1.63,1.63,1.63,3850,0
MNOV.US,5,20260210,162500,1.63,1.63,1.63,1.63,150,0
MNOV.US,5,20260210,164500,1.63,1.63,1.63,1.63,100,0
MNOV.US,5,20260210,165000,1.65,1.65,1.65,1.65,4000,0
MNOV.US,5,20260210,165500,1.63,1.65,1.63,1.65,2450,0
MNOV.US,5,20260210,170500,1.645,1.645,1.645,1.645,100,0
MNOV.US,5,20260210,172000,1.6599,1.6599,1.6599,1.6599,1000,0
MNOV.US,5,20260210,175000,1.64,1.64,1.64,1.64,800,0
MNOV.US,5,20260210,180500,1.6401,1.6401,1.6401,1.6401,2013,0
MNOV.US,5,20260210,181000,1.6326,1.6326,1.6326,1.6326,400,0
MNOV.US,5,20260210,183500,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260210,184500,1.64,1.64,1.64,1.64,314,0
MNOV.US,5,20260210,190500,1.655,1.655,1.655,1.655,472,0
MNOV.US,5,20260210,191500,1.65,1.65,1.65,1.65,700,0
MNOV.US,5,20260210,195500,1.6354,1.6354,1.6354,1.6354,120,0
MNOV.US,5,20260210,203500,1.64,1.64,1.64,1.64,398,0
MNOV.US,5,20260210,205000,1.64,1.64,1.64,1.64,200,0
MNOV.US,5,20260210,205500,1.64,1.64,1.64,1.64,600,0
MNOV.US,5,20260210,211500,1.64,1.64,1.64,1.64,389,0
MNOV.US,5,20260210,214500,1.6384,1.6384,1.6384,1.6384,600,0
MNOV.US,5,20260210,215000,1.635,1.635,1.635,1.635,100,0
MNOV.US,5,20260210,215500,1.635,1.64,1.63,1.63,4554,0
MNOV.US,5,20260211,153000,1.7,1.7,1.7,1.7,100,0
MNOV.US,5,20260211,153500,1.63,1.65,1.62,1.62,1455,0
MNOV.US,5,20260211,154000,1.68,1.68,1.68,1.68,300,0
MNOV.US,5,20260211,163000,1.64,1.65,1.63,1.63,1300,0
MNOV.US,5,20260211,164500,1.63,1.63,1.63,1.63,100,0
MNOV.US,5,20260211,165000,1.61,1.61,1.61,1.61,100,0
MNOV.US,5,20260211,171500,1.605,1.605,1.605,1.605,100,0
MNOV.US,5,20260211,174000,1.59,1.59,1.59,1.59,5000,0
MNOV.US,5,20260211,175000,1.5805,1.5805,1.57,1.58,1800,0
MNOV.US,5,20260211,175500,1.5756,1.5756,1.5756,1.5756,160,0
MNOV.US,5,20260211,180000,1.585,1.585,1.585,1.585,200,0
MNOV.US,5,20260211,180500,1.58,1.58,1.58,1.58,200,0
MNOV.US,5,20260211,181000,1.5875,1.5875,1.5875,1.5875,114,0
MNOV.US,5,20260211,182000,1.58,1.58,1.58,1.58,100,0
MNOV.US,5,20260211,183000,1.5801,1.5801,1.5801,1.5801,5000,0
MNOV.US,5,20260211,183500,1.57,1.59,1.5601,1.59,3401,0
MNOV.US,5,20260211,184000,1.59,1.59,1.59,1.59,1000,0
MNOV.US,5,20260211,184500,1.58,1.58,1.58,1.58,220,0
