<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20260225,162000,392.8,392.8,390.12,391.265,632,0
SAIA.US,5,20260225,162500,391.265,392.6699,389.58,389.58,558,0
SAIA.US,5,20260225,163000,388.72,389.83,387.4401,389.46,865,0
SAIA.US,5,20260225,163500,389.25,390.21,389.25,389.505,262,0
SAIA.US,5,20260225,164000,389.48,390.9,388.73,388.83,4529,0
SAIA.US,5,20260225,164500,388.84,388.84,386.31,386.31,995,0
SAIA.US,5,20260225,165000,387.055,388.21,387.055,387.8725,1014,0
SAIA.US,5,20260225,165500,387.8875,387.895,386.575,386.58,581,0
SAIA.US,5,20260225,170000,386.695,387.96,386.465,386.66,795,0
SAIA.US,5,20260225,170500,387.65,389.29,386.965,389.2,2327,0
SAIA.US,5,20260225,171000,388.53,390.93,388.53,390.93,6317,0
SAIA.US,5,20260225,171500,390.405,390.405,389.15,390,235,0
SAIA.US,5,20260225,172000,389.81,390.11,387.78,388.17,5221,0
SAIA.US,5,20260225,172500,388.41,389.62,388.41,389.16,1159,0
SAIA.US,5,20260225,173000,388.97,388.97,387.58,387.59,1724,0
SAIA.US,5,20260225,173500,388.19,388.19,386.755,387.6,1029,0
SAIA.US,5,20260225,174000,387.62,387.99,387.58,387.99,1133,0
SAIA.US,5,20260225,174500,388.13,389.23,387.86,387.86,1281,0
SAIA.US,5,20260225,175000,387.86,389.355,387.86,388.21,623,0
SAIA.US,5,20260225,175500,386.93,388.905,386.06,388.06,720,0
SAIA.US,5,20260225,180000,388.66,388.66,387.185,387.19,1243,0
SAIA.US,5,20260225,180500,386.255,387.4,385.99,385.99,1927,0
SAIA.US,5,20260225,181000,384.96,385.755,383.61,384.04,2917,0
SAIA.US,5,20260225,181500,384.055,384.71,381.91,381.91,3070,0
SAIA.US,5,20260225,182000,381.705,383.35,380.37,383.35,5765,0
SAIA.US,5,20260225,182500,382.78,383.33,382.295,382.87,1764,0
SAIA.US,5,20260225,183000,382.79,384.335,382.61,383.33,3527,0
SAIA.US,5,20260225,183500,383.435,384.26,383.21,384.02,3073,0
SAIA.US,5,20260225,184000,383.04,384.18,383.04,383.26,544,0
SAIA.US,5,20260225,184500,383.26,383.58,382.71,382.71,450,0
SAIA.US,5,20260225,185000,382.71,383,382.71,382.9,959,0
SAIA.US,5,20260225,185500,382.87,383.64,382.87,383.285,669,0
SAIA.US,5,20260225,190000,383.67,384.745,383.67,384.745,743,0
SAIA.US,5,20260225,190500,384.79,385.14,382.835,383.78,8019,0
SAIA.US,5,20260225,191000,383.62,383.62,382.7,383.175,1864,0
SAIA.US,5,20260225,191500,383.2375,383.3,382.01,382.67,5807,0
SAIA.US,5,20260225,192000,382.68,383.13,382.47,382.495,2291,0
SAIA.US,5,20260225,192500,382.93,382.94,382.49,382.74,874,0
SAIA.US,5,20260225,193000,382.74,384.42,382.74,384.42,2707,0
SAIA.US,5,20260225,193500,384.425,384.425,382.22,382.22,1311,0
SAIA.US,5,20260225,194000,381.73,383.1489,381.73,382.54,996,0
SAIA.US,5,20260225,194500,382.1,382.37,382.1,382.37,198,0
SAIA.US,5,20260225,195000,382.73,382.86,381.81,382.7,2505,0
SAIA.US,5,20260225,195500,382.705,384.35,382.705,384.35,794,0
SAIA.US,5,20260225,200000,384.35,386.115,384.285,386.115,5214,0
SAIA.US,5,20260225,200500,385.87,386.1,385.21,385.665,1747,0
SAIA.US,5,20260225,201000,385.5975,386.2999,385.01,385.07,962,0
SAIA.US,5,20260225,201500,384.7975,384.7975,384.05,384.245,718,0
SAIA.US,5,20260225,202000,384.415,386.58,384.415,386.5325,2326,0
SAIA.US,5,20260225,202500,386.5925,386.5925,385.96,386.31,1002,0
SAIA.US,5,20260225,203000,386.11,386.135,385.46,386.135,1427,0
SAIA.US,5,20260225,203500,386.135,386.135,385.635,386.0825,557,0
SAIA.US,5,20260225,204000,385.63,386.62,385.63,386.14,728,0
SAIA.US,5,20260225,204500,386.16,387.05,386.16,386.4,794,0
SAIA.US,5,20260225,205000,387.025,387.025,385.63,385.63,790,0
SAIA.US,5,20260225,205500,385.76,386.375,385.64,385.78,304,0
SAIA.US,5,20260225,210000,385.64,385.64,381.48,382.52,15461,0
SAIA.US,5,20260225,210500,383.46,383.47,381.31,382.425,10404,0
SAIA.US,5,20260225,211000,382.51,382.51,381.27,381.29,3275,0
SAIA.US,5,20260225,211500,381.3,381.86,380,380,5786,0
SAIA.US,5,20260225,212000,380.07,381.08,380,380.99,8038,0
SAIA.US,5,20260225,212500,380.53,381.3399,380.5,380.69,8564,0
SAIA.US,5,20260225,213000,380.93,383.78,380.5,382.74,19513,0
SAIA.US,5,20260225,213500,383.6,385.19,383.26,384.365,5868,0
SAIA.US,5,20260225,214000,384.275,386.85,384.275,386.16,5496,0
SAIA.US,5,20260225,214500,386.16,387,386.15,386.575,2779,0
SAIA.US,5,20260225,215000,386.53,386.63,384.165,384.73,12115,0
SAIA.US,5,20260225,215500,384.74,385.265,384,384.36,80542,0
SAIA.US,5,20260226,154500,391.085,391.085,390.225,390.225,220,0
SAIA.US,5,20260226,155000,391.35,392.42,390.475,390.475,240,0
SAIA.US,5,20260226,155500,391.4,391.43,389.325,390.2375,797,0
SAIA.US,5,20260226,160000,390.87,391.835,390.87,391.33,2220,0
SAIA.US,5,20260226,160500,391.33,391.81,391.32,391.32,368,0
SAIA.US,5,20260226,161000,391.315,392.36,391.305,391.4525,884,0
SAIA.US,5,20260226,161500,391.305,391.8,390.24,391.275,550,0
SAIA.US,5,20260226,162000,391.29,392.43,389.23,389.23,914,0
SAIA.US,5,20260226,162500,390.75,393.37,390.6125,391.08,2520,0
SAIA.US,5,20260226,163000,391.075,393.19,390.75,392.35,6229,0
SAIA.US,5,20260226,163500,393.2,395.085,392.49,394.91,2454,0
SAIA.US,5,20260226,164000,394.72,394.94,391.8901,394.94,263,0
SAIA.US,5,20260226,164500,394.4,395.79,392.9401,394.615,2196,0
SAIA.US,5,20260226,165000,394.615,395.505,393.44,394.35,17084,0
SAIA.US,5,20260226,165500,395.41,396.24,394.46,394.48,8643,0
SAIA.US,5,20260226,170000,395.8075,396.205,394.31,394.33,9257,0
SAIA.US,5,20260226,170500,395.07,397.03,394.635,396.355,6377,0
SAIA.US,5,20260226,171000,396.46,396.46,395.345,395.4,1189,0
SAIA.US,5,20260226,171500,395.27,395.62,394.02,394.13,647,0
SAIA.US,5,20260226,172000,394.02,395.97,394.02,394.495,2549,0
SAIA.US,5,20260226,172500,394.78,395.88,394.53,395.88,1108,0
SAIA.US,5,20260226,173000,396.49,397.4,396.49,396.685,823,0
SAIA.US,5,20260226,173500,396.46,396.82,395.07,395.395,1412,0
SAIA.US,5,20260226,174000,395.02,395.225,394.54,395.12,2862,0
SAIA.US,5,20260226,174500,394.72,395.585,394.005,394.72,7746,0
SAIA.US,5,20260226,175000,394.45,395.41,394.45,395.315,2698,0
SAIA.US,5,20260226,175500,395.41,395.41,394.72,394.99,1166,0
SAIA.US,5,20260226,180000,394.58,394.99,393.14,393.28,2266,0
SAIA.US,5,20260226,180500,393.31,393.91,392.36,393.91,3369,0
SAIA.US,5,20260226,181000,394.7475,395.135,393.38,393.965,2909,0
SAIA.US,5,20260226,181500,394.7099,395.3,393.2899,395.3,2757,0
SAIA.US,5,20260226,182000,394.79,396.1,394.79,395.41,1233,0
SAIA.US,5,20260226,182500,395.21,395.705,393.9701,393.9701,1990,0
SAIA.US,5,20260226,183000,394.58,395.99,394.58,395.99,572,0
SAIA.US,5,20260226,183500,395.29,395.29,394.3,394.3,1331,0
SAIA.US,5,20260226,184000,394.44,395.5435,394.44,395.2,171,0
SAIA.US,5,20260226,184500,395.45,395.45,394.08,394.08,360,0
SAIA.US,5,20260226,185000,394.88,394.935,394.88,394.935,120,0
SAIA.US,5,20260226,185500,394.935,395.085,394.18,394.63,1011,0
SAIA.US,5,20260226,190000,394.18,394.39,394.18,394.36,734,0
SAIA.US,5,20260226,190500,394.67,395.22,394.5,394.89,1452,0
SAIA.US,5,20260226,191000,394.89,395.085,394.31,394.62,662,0
SAIA.US,5,20260226,191500,395.07,396.99,394.97,396.99,1229,0
SAIA.US,5,20260226,192000,396.75,396.87,395.97,395.98,956,0
SAIA.US,5,20260226,192500,395.98,396.39,395.98,396.39,80,0
SAIA.US,5,20260226,193000,396.39,396.465,395.5,396.465,969,0
SAIA.US,5,20260226,193500,397.41,397.85,396.52,397.84,4293,0
SAIA.US,5,20260226,194500,398.81,398.81,398.6,398.6,209,0
SAIA.US,5,20260226,200500,398.59,398.59,398.585,398.585,581,0
SAIA.US,5,20260226,201000,398.705,399.675,398.705,399.54,2682,0
SAIA.US,5,20260226,201500,400.11,401.41,400.11,401.41,915,0
SAIA.US,5,20260226,202000,401.9,402.875,401.5596,402.875,3201,0
SAIA.US,5,20260226,202500,402.41,402.41,400.81,400.96,1338,0
SAIA.US,5,20260226,203000,401.01,403.265,400.4,403.265,1560,0
SAIA.US,5,20260226,203500,402.86,403.66,401.46,402.2,6245,0
SAIA.US,5,20260226,204000,402.61,403.91,402.61,403.62,1974,0
SAIA.US,5,20260226,204500,403.5,404.98,403.5,404.59,1624,0
SAIA.US,5,20260226,205000,404.82,404.97,404.2475,404.47,1469,0
SAIA.US,5,20260226,205500,404.86,404.92,403.505,403.505,2285,0
SAIA.US,5,20260226,210000,403.87,404.59,403.505,404.59,2523,0
SAIA.US,5,20260226,210500,404.59,405.23,404.43,404.905,6411,0
SAIA.US,5,20260226,211000,404.905,405.18,403.445,404.19,5022,0
SAIA.US,5,20260226,211500,404.0725,404.26,403.43,403.61,6306,0
SAIA.US,5,20260226,212000,403.49,403.885,402.7,403.145,2063,0
SAIA.US,5,20260226,212500,402.93,403.35,402.52,403.015,4770,0
SAIA.US,5,20260226,213000,403.12,404.15,402.43,404.15,7278,0
SAIA.US,5,20260226,213500,404.15,404.385,403.6,404,4292,0
SAIA.US,5,20260226,214000,403.6,403.78,403.345,403.7,1789,0
SAIA.US,5,20260226,214500,403.37,403.75,403.325,403.5,1830,0
SAIA.US,5,20260226,215000,403.74,405.05,402.81,405.05,6009,0
SAIA.US,5,20260226,215500,405.445,405.46,403.62,404.16,30337,0
SAIA.US,5,20260227,153000,400.37,406.135,399.52,401.85,29784,0
SAIA.US,5,20260227,153500,401.67,403.37,400.82,402.85,1828,0
SAIA.US,5,20260227,154000,402.575,405.155,402.345,402.51,2874,0
SAIA.US,5,20260227,154500,402,402,398.39,398.6775,985,0
SAIA.US,5,20260227,155000,399.36,400.81,399.36,400.25,433,0
SAIA.US,5,20260227,155500,401.04,402.22,400.69,400.695,1274,0
SAIA.US,5,20260227,160000,402.18,403.51,401.37,402.12,3799,0
SAIA.US,5,20260227,160500,402.2897,403.685,399.36,401.22,1093,0
SAIA.US,5,20260227,161000,399.51,402.68,399.36,402.42,11685,0
SAIA.US,5,20260227,161500,401.83,401.83,398.63,399.33,1645,0
SAIA.US,5,20260227,162000,399.13,400.215,397.4354,400.215,1866,0
SAIA.US,5,20260227,162500,400.21,401.325,399.8,400.41,4855,0
SAIA.US,5,20260227,163000,400.29,401.93,400.29,401.92,1154,0
SAIA.US,5,20260227,163500,402.28,403.44,402.17,403.44,948,0
SAIA.US,5,20260227,164000,403.59,403.81,402.635,402.635,1681,0
SAIA.US,5,20260227,164500,403.26,405.78,402.635,402.635,5117,0
SAIA.US,5,20260227,165000,404.05,404.05,402.4525,402.4525,1227,0
SAIA.US,5,20260227,165500,402.56,403.28,402.24,402.73,875,0
SAIA.US,5,20260227,170000,403.28,404.05,403.28,404.05,553,0
SAIA.US,5,20260227,170500,404.71,407.63,404.525,405.46,11197,0
SAIA.US,5,20260227,171000,405.64,406.08,404.975,405.4525,424,0
SAIA.US,5,20260227,171500,405.415,407.39,405.06,405.29,11465,0
SAIA.US,5,20260227,172000,405.29,407.39,405.05,407.39,3847,0
SAIA.US,5,20260227,172500,407.22,407.99,407.22,407.75,1681,0
SAIA.US,5,20260227,173000,407.055,408.485,407.055,408.485,2415,0
SAIA.US,5,20260227,173500,408.485,408.84,406.32,406.32,3534,0
SAIA.US,5,20260227,174000,406.32,407.21,406.32,407.21,241,0
SAIA.US,5,20260227,174500,406.405,407.29,406.405,406.5525,1355,0
SAIA.US,5,20260227,175000,406.595,408.18,406.54,406.625,6510,0
SAIA.US,5,20260227,175500,407.21,408,406.455,406.98,1032,0
SAIA.US,5,20260227,180000,408,408,406.98,407.065,1100,0
SAIA.US,5,20260227,180500,407.065,407.86,406.995,406.995,431,0
SAIA.US,5,20260227,181000,406.995,406.995,405.95,406.885,2594,0
SAIA.US,5,20260227,181500,406.8825,406.8825,404.12,404.585,1492,0
SAIA.US,5,20260227,182000,406.5099,406.5099,404.28,404.86,710,0
SAIA.US,5,20260227,182500,405.86,405.86,404.845,404.845,541,0
SAIA.US,5,20260227,183000,404.85,406.1,404.725,406.1,2675,0
SAIA.US,5,20260227,183500,406.11,406.49,405.82,405.82,803,0
SAIA.US,5,20260227,184000,405.1,405.83,405.1,405.83,440,0
SAIA.US,5,20260227,184500,406.03,407.04,405.83,407.04,1326,0
SAIA.US,5,20260227,185000,406.77,407.54,406.61,406.61,3925,0
SAIA.US,5,20260227,190000,407.31,407.31,407.305,407.305,421,0
SAIA.US,5,20260227,190500,406.63,408.38,406.63,408.03,2299,0
SAIA.US,5,20260227,191000,407.65,407.65,406.775,406.81,1203,0
SAIA.US,5,20260227,191500,407.035,407.035,405.685,405.88,805,0
SAIA.US,5,20260227,192000,406.4125,406.45,406.24,406.24,740,0
SAIA.US,5,20260227,192500,406.23,407.76,406.23,407.16,1568,0
SAIA.US,5,20260227,193000,407.51,407.51,406.375,406.78,1752,0
SAIA.US,5,20260227,193500,406.53,406.8425,406.25,406.35,1500,0
SAIA.US,5,20260227,194000,406.25,407.4199,405.3801,406.4,1666,0
SAIA.US,5,20260227,194500,405.6447,407.415,405.6447,406.905,1217,0
SAIA.US,5,20260227,195000,406.82,407.9,406.82,407.625,1591,0
SAIA.US,5,20260227,195500,407.37,407.465,405.87,406.445,9683,0
SAIA.US,5,20260227,200000,406.58,408.1,406.58,408.0375,3798,0
SAIA.US,5,20260227,200500,408.1175,408.695,405.855,405.98,2574,0
SAIA.US,5,20260227,201000,406.24,407.08,405.705,406.415,688,0
SAIA.US,5,20260227,201500,406.415,406.77,405.71,406.77,462,0
SAIA.US,5,20260227,202000,406.305,407.8,406.305,407.66,2271,0
SAIA.US,5,20260227,202500,407.405,407.97,407.405,407.515,2140,0
SAIA.US,5,20260227,203000,407.625,408.12,407.215,408.12,478,0
SAIA.US,5,20260227,203500,408.15,408.87,407.775,408.52,3316,0
SAIA.US,5,20260227,204000,407.61,408.26,407.61,407.93,509,0
SAIA.US,5,20260227,204500,408.305,408.96,408.03,408.1,2301,0
SAIA.US,5,20260227,205000,408.06,408.49,408.03,408.49,677,0
SAIA.US,5,20260227,205500,408.33,409.125,408.33,409.125,823,0
SAIA.US,5,20260227,210000,408.97,409.575,408.97,409.315,1731,0
SAIA.US,5,20260227,210500,409.52,409.52,408.075,408.12,2261,0
SAIA.US,5,20260227,211000,409.15,410.475,409,410.285,5039,0
SAIA.US,5,20260227,211500,410.205,410.26,408.64,408.64,6573,0
SAIA.US,5,20260227,212000,409.89,409.89,407.67,408.205,2390,0
SAIA.US,5,20260227,212500,408.205,408.205,408.2,408.2,852,0
SAIA.US,5,20260227,213000,408.2,408.66,406,406.9,4117,0
SAIA.US,5,20260227,213500,405.755,406.67,404.82,406.15,2149,0
SAIA.US,5,20260227,214000,406.14,406.41,405.1,405.1,4324,0
SAIA.US,5,20260227,214500,405.805,406.4899,405.1,406.065,5093,0
SAIA.US,5,20260227,215000,406.42,406.68,403.33,405.29,18865,0
SAIA.US,5,20260227,215500,405.16,405.54,404.78,405.31,38667,0
SAIA.US,5,20260302,153000,400.195,405.03,395.4101,405.03,8553,0
SAIA.US,5,20260302,153500,401.195,404.98,399.8,404.98,1312,0
SAIA.US,5,20260302,154000,402.205,403.48,395,397.005,11891,0
SAIA.US,5,20260302,154500,400.705,400.735,395.66,398.52,1815,0
SAIA.US,5,20260302,155000,398.52,401.98,395.34,398.43,5510,0
SAIA.US,5,20260302,155500,397.74,398.39,394.905,398.39,3620,0
SAIA.US,5,20260302,160000,398.39,403.71,398.39,403.685,6813,0
SAIA.US,5,20260302,160500,403.4725,413.9175,403.4725,413.285,14957,0
SAIA.US,5,20260302,161000,414,417.23,412.99,414.535,28382,0
SAIA.US,5,20260302,161500,414.535,415.335,409.13,410.13,17509,0
SAIA.US,5,20260302,162000,410.38,413.04,408.86,411.335,11394,0
SAIA.US,5,20260302,162500,411.79,414.99,411.59,413.34,6710,0
SAIA.US,5,20260302,163000,413.38,413.93,409.26,409.8704,9117,0
SAIA.US,5,20260302,163500,409.29,411.195,409.29,411.195,4070,0
SAIA.US,5,20260302,164000,411.0175,412.17,410.31,412.17,3889,0
SAIA.US,5,20260302,164500,412.175,412.21,408.695,409.095,3412,0
SAIA.US,5,20260302,165000,410.99,411,409.215,410.86,3452,0
SAIA.US,5,20260302,165500,410.58,411.74,409.78,411.055,2948,0
SAIA.US,5,20260302,170000,410.8,410.99,410.035,410.73,637,0
SAIA.US,5,20260302,170500,410.42,410.95,408.94,410.95,6276,0
SAIA.US,5,20260302,171000,411.82,411.8325,410.69,410.69,6562,0
SAIA.US,5,20260302,171500,411.49,411.49,408.11,408.33,4895,0
SAIA.US,5,20260302,172000,407.7,409.31,407.33,408.28,1705,0
SAIA.US,5,20260302,172500,408.79,408.79,406.99,407.67,2146,0
SAIA.US,5,20260302,173000,407.67,408.39,405.965,407.14,3088,0
SAIA.US,5,20260302,173500,407.07,409.58,406,409.085,2148,0
SAIA.US,5,20260302,174000,409.11,410.43,408.955,410.03,454,0
SAIA.US,5,20260302,174500,410.745,411.03,410.28,410.85,1035,0
SAIA.US,5,20260302,175000,410.85,410.85,408.805,410.22,809,0
SAIA.US,5,20260302,175500,410,410.68,410,410.18,9025,0
SAIA.US,5,20260302,180000,410.21,410.89,409.1325,410.23,9133,0
SAIA.US,5,20260302,180500,410.23,410.23,408.83,409.35,4214,0
SAIA.US,5,20260302,181000,408.94,410.15,408.42,410.04,9240,0
SAIA.US,5,20260302,181500,410.68,411.19,410,410.29,2406,0
SAIA.US,5,20260302,182000,410.07,410.14,409.085,410.14,1161,0
SAIA.US,5,20260302,182500,410.14,410.14,409.49,409.495,1132,0
SAIA.US,5,20260302,183000,409.49,410.72,409.21,409.31,11580,0
SAIA.US,5,20260302,183500,409.79,409.79,409.61,409.765,215,0
SAIA.US,5,20260302,184000,409.36,409.765,408.87,408.87,397,0
SAIA.US,5,20260302,184500,409.695,410.79,409.66,410.015,10739,0
SAIA.US,5,20260302,185000,410.045,410.84,408.9,409.415,4187,0
SAIA.US,5,20260302,185500,409.415,409.415,408.3,408.58,1021,0
SAIA.US,5,20260302,190000,408.3,410.18,408.1,408.1,3216,0
SAIA.US,5,20260302,190500,407.985,409.35,407.985,409.35,918,0
SAIA.US,5,20260302,191000,409.2,409.44,408.32,408.32,349,0
SAIA.US,5,20260302,191500,409.8546,410.08,409.275,409.275,337,0
SAIA.US,5,20260302,192000,409.275,409.2751,408.47,409.275,1760,0
SAIA.US,5,20260302,192500,409.275,409.275,408.47,408.925,1174,0
SAIA.US,5,20260302,193000,408.5,408.785,407.67,408.36,1839,0
SAIA.US,5,20260302,193500,407.67,408.23,406.99,407.58,1684,0
SAIA.US,5,20260302,194000,408.23,408.23,406.32,407.8,2953,0
SAIA.US,5,20260302,194500,407.65,408.05,407.325,408.05,1072,0
SAIA.US,5,20260302,195000,407.325,408.05,407.32,408.05,1827,0
SAIA.US,5,20260302,195500,408.05,408.78,407.3075,408.78,919,0
SAIA.US,5,20260302,200000,408.78,409.97,407.39,407.39,6800,0
SAIA.US,5,20260302,200500,407.97,409.24,407.85,409.05,2217,0
SAIA.US,5,20260302,201000,409,409.27,408.245,408.94,1574,0
SAIA.US,5,20260302,201500,409.47,409.47,408.835,409,1490,0
SAIA.US,5,20260302,202000,409.45,410,408.795,409,4685,0
SAIA.US,5,20260302,202500,409.19,410.21,409.19,410.085,2025,0
SAIA.US,5,20260302,203000,410.085,410.29,409.41,409.53,5583,0
SAIA.US,5,20260302,203500,409.62,410.175,409.62,410.175,419,0
SAIA.US,5,20260302,204000,410.135,410.135,409.07,409.07,2278,0
SAIA.US,5,20260302,204500,409.32,409.65,408.66,409.415,3035,0
SAIA.US,5,20260302,205000,409.47,410.31,409.415,410.2,2574,0
SAIA.US,5,20260302,205500,410.23,410.56,409.89,409.89,5912,0
SAIA.US,5,20260302,210000,409.6,409.875,409.14,409.755,2438,0
SAIA.US,5,20260302,210500,409.5,409.5,407.93,408.295,1947,0
SAIA.US,5,20260302,211000,408.29,408.32,407.53,407.6,1531,0
SAIA.US,5,20260302,211500,407.45,408.88,407.16,408.545,3897,0
SAIA.US,5,20260302,212000,408.52,408.52,407.955,407.955,857,0
SAIA.US,5,20260302,212500,408.435,409.06,408,408.745,2246,0
SAIA.US,5,20260302,213000,408.7175,409.67,408.265,408.4675,2694,0
SAIA.US,5,20260302,213500,408.555,408.745,408.37,408.7,567,0
SAIA.US,5,20260302,214000,408.35,408.745,407.82,408.4,4615,0
SAIA.US,5,20260302,214500,408.35,408.35,407.84,408.2,3528,0
SAIA.US,5,20260302,215000,407.85,409.05,406.99,408.88,16836,0
SAIA.US,5,20260302,215500,408.78,408.78,407.4,407.78,27253,0
SAIA.US,5,20260303,153000,396.16,405.37,395,402.82,8141,0
SAIA.US,5,20260303,153500,401.36,402.22,396.19,396.19,3306,0
SAIA.US,5,20260303,154000,396.445,396.86,395.18,395.18,3671,0
SAIA.US,5,20260303,154500,395.24,396.52,391.81,396.52,738,0
SAIA.US,5,20260303,155000,395.11,397.25,394.1675,396.11,2443,0
SAIA.US,5,20260303,155500,396.11,396.11,393.425,394.63,4092,0
SAIA.US,5,20260303,160000,395.76,396.56,391.24,391.43,3873,0
SAIA.US,5,20260303,160500,391.765,396.03,391.18,394.5,4265,0
SAIA.US,5,20260303,161000,396.25,398.7,394.22,397.82,1603,0
SAIA.US,5,20260303,161500,398.27,400.1798,395.68,395.68,3692,0
SAIA.US,5,20260303,162000,396.29,396.37,394.33,396.3,2396,0
SAIA.US,5,20260303,162500,397.1,398.215,395.71,398.215,3197,0
SAIA.US,5,20260303,163000,398.4,398.4,394.57,394.58,1381,0
SAIA.US,5,20260303,163500,394.58,395.96,394.58,394.9,455,0
SAIA.US,5,20260303,164000,394.89,398.05,394.65,398.05,1210,0
SAIA.US,5,20260303,164500,398.7,398.92,397.61,397.61,2097,0
SAIA.US,5,20260303,165000,397.01,398.18,396.46,396.46,1259,0
SAIA.US,5,20260303,165500,397.4325,397.88,396.46,397.325,1145,0
SAIA.US,5,20260303,170000,397.325,398.41,396.81,398.05,3263,0
SAIA.US,5,20260303,170500,398.39,399.46,398.06,398.62,8944,0
SAIA.US,5,20260303,171000,398.63,398.95,398.62,398.62,664,0
SAIA.US,5,20260303,171500,399.7,400.38,398.68,399.995,4030,0
SAIA.US,5,20260303,172000,399.995,402.93,399.995,401.675,5799,0
SAIA.US,5,20260303,172500,401.675,402.21,401.03,401.675,3789,0
SAIA.US,5,20260303,173000,401.67,402.7235,400.01,402.7235,4866,0
SAIA.US,5,20260303,173500,402.335,403.285,402.2825,402.2825,2755,0
SAIA.US,5,20260303,174000,401.99,403.47,401.99,402.97,2364,0
SAIA.US,5,20260303,174500,403.125,404.93,403,403.45,3844,0
SAIA.US,5,20260303,175500,404.68,405.26,403.13,403.13,1140,0
SAIA.US,5,20260303,180000,403.27,403.41,401.48,402,1457,0
SAIA.US,5,20260303,180500,402.25,402.5172,401.22,401.22,3163,0
SAIA.US,5,20260303,181000,401.47,402.0751,401.335,402.075,1534,0
SAIA.US,5,20260303,181500,402.075,403.94,402.075,403.425,1105,0
SAIA.US,5,20260303,182000,403.44,406.3078,403.44,405.9,4029,0
SAIA.US,5,20260303,182500,405.9,405.9,404.175,405,6825,0
SAIA.US,5,20260303,183000,405.18,405.37,404.835,404.835,1490,0
SAIA.US,5,20260303,183500,404.59,405.61,404.59,405.5,6674,0
SAIA.US,5,20260303,184000,405.5,406.01,405.065,405.08,3967,0
SAIA.US,5,20260303,184500,405.08,406.38,404.84,405.605,5601,0
SAIA.US,5,20260303,185000,406.34,406.35,402.9601,402.9601,736,0
SAIA.US,5,20260303,185500,402.96,406.245,402.96,405.795,3577,0
SAIA.US,5,20260303,190000,405.905,406.13,405.05,406.08,575,0
SAIA.US,5,20260303,190500,406.08,406.44,406.08,406.08,1151,0
SAIA.US,5,20260303,191000,406.08,406.87,405.845,406.86,3075,0
SAIA.US,5,20260303,191500,406.535,408.005,406.39,408.005,1030,0
SAIA.US,5,20260303,192000,407.33,408.005,407.12,408.005,1156,0
SAIA.US,5,20260303,192500,408.46,409.17,408.21,408.525,937,0
SAIA.US,5,20260303,193000,408.525,409.805,408.42,409.01,2506,0
SAIA.US,5,20260303,193500,408.84,409.275,408.84,409.275,1315,0
SAIA.US,5,20260303,194000,409.275,409.42,408.6,408.6,3577,0
SAIA.US,5,20260303,194500,408.6,409.44,408.145,409.12,3163,0
SAIA.US,5,20260303,195000,409.385,409.73,409.23,409.73,1318,0
SAIA.US,5,20260303,195500,409.365,410.23,409.365,409.6,5124,0
SAIA.US,5,20260303,200000,409.6,410.55,409.45,409.685,7457,0
SAIA.US,5,20260303,200500,409.88,410.325,409.46,409.805,5292,0
SAIA.US,5,20260303,201000,409.73,409.73,408.675,408.855,2347,0
SAIA.US,5,20260303,201500,408.855,409.855,408.725,409.245,3636,0
SAIA.US,5,20260303,202000,408.765,410.01,408.765,409.645,2032,0
SAIA.US,5,20260303,202500,409.545,410.445,409.02,410.445,2420,0
SAIA.US,5,20260303,203000,410.75,411.96,410.6625,410.71,2784,0
SAIA.US,5,20260303,203500,410.66,413.855,410.66,411.73,3894,0
SAIA.US,5,20260303,204000,412.79,414.3,412.79,413.575,2780,0
SAIA.US,5,20260303,204500,413.63,415.725,413.175,413.175,2912,0
SAIA.US,5,20260303,205000,413.175,414.03,413.17,414.03,1203,0
SAIA.US,5,20260303,205500,413.66,415.21,413.45,414.875,4177,0
SAIA.US,5,20260303,210000,414.42,414.765,413.825,413.835,1316,0
SAIA.US,5,20260303,210500,414.225,415.1799,413.37,413.985,899,0
SAIA.US,5,20260303,211000,413.98,414.29,412.6181,412.6181,2727,0
SAIA.US,5,20260303,211500,413.36,413.39,412.13,412.13,2147,0
SAIA.US,5,20260303,212000,412.385,412.655,412.34,412.54,942,0
SAIA.US,5,20260303,212500,412.535,413.07,412.12,413.07,2424,0
SAIA.US,5,20260303,213000,413.065,413.065,412.09,412.15,2494,0
SAIA.US,5,20260303,213500,412.83,412.88,412.445,412.51,1197,0
SAIA.US,5,20260303,214000,412.72,413.68,412.72,412.86,3577,0
SAIA.US,5,20260303,214500,413,413.53,412.92,413.43,7951,0
SAIA.US,5,20260303,215000,413.43,413.57,412.75,413.57,18016,0
SAIA.US,5,20260303,215500,413.33,414.81,413.24,414.26,17119,0
SAIA.US,5,20260304,153000,421.16,428,421.06,426.645,4593,0
SAIA.US,5,20260304,153500,427.56,427.56,421.69,424.64,2415,0
SAIA.US,5,20260304,154000,424.915,424.915,415.25,418.665,1997,0
SAIA.US,5,20260304,154500,418.425,418.425,410.64,412.01,2400,0
SAIA.US,5,20260304,155000,412.07,414.855,410.05,413.925,536,0
SAIA.US,5,20260304,155500,413.925,416.25,412.55,415.87,3588,0
SAIA.US,5,20260304,160000,417.03,418.67,411.285,415.355,4655,0
