<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,5,20260129,171000,8.9,8.9,8.9,8.9,100,0
SCOR.US,5,20260129,175500,8.69,8.69,8.54,8.54,1111,0
SCOR.US,5,20260129,181500,8.66,8.66,8.66,8.66,100,0
SCOR.US,5,20260129,183000,8.66,8.66,8.6,8.63,1300,0
SCOR.US,5,20260129,183500,8.64,8.64,8.64,8.64,100,0
SCOR.US,5,20260129,184500,8.65,8.93,8.64,8.93,1065,0
SCOR.US,5,20260129,191500,8.99,8.99,8.99,8.99,100,0
SCOR.US,5,20260129,194500,8.78,8.78,8.78,8.78,100,0
SCOR.US,5,20260129,200500,8.57,8.57,8.57,8.57,100,0
SCOR.US,5,20260129,201000,8.715,8.715,8.715,8.715,100,0
SCOR.US,5,20260129,202000,8.6435,8.6435,8.6435,8.6435,829,0
SCOR.US,5,20260129,204500,8.71,8.71,8.71,8.71,100,0
SCOR.US,5,20260129,211500,8.7094,8.7094,8.7094,8.7094,141,0
SCOR.US,5,20260129,214500,8.46,8.46,8.46,8.46,116,0
SCOR.US,5,20260129,215000,8.55,8.565,8.55,8.56,600,0
SCOR.US,5,20260129,215500,8.56,8.665,8.55,8.55,1283,0
SCOR.US,5,20260130,153500,8.5,8.865,8.5,8.865,590,0
SCOR.US,5,20260130,154000,8.52,8.52,8.52,8.52,100,0
SCOR.US,5,20260130,155000,8.64,8.64,8.64,8.64,100,0
SCOR.US,5,20260130,155500,8.5,8.5,8.5,8.5,1020,0
SCOR.US,5,20260130,160500,8.59,8.59,8.59,8.59,100,0
SCOR.US,5,20260130,163000,8.61,8.61,8.61,8.61,100,0
SCOR.US,5,20260130,170000,8.6,8.6,8.6,8.6,100,0
SCOR.US,5,20260130,172500,8.6,8.6,8.6,8.6,100,0
SCOR.US,5,20260130,182500,8.75,8.75,8.75,8.75,112,0
SCOR.US,5,20260130,185500,8.75,8.75,8.75,8.75,100,0
SCOR.US,5,20260130,191000,8.76,8.76,8.76,8.76,100,0
SCOR.US,5,20260130,202000,8.64,8.75,8.64,8.75,426,0
SCOR.US,5,20260130,203000,8.74,8.74,8.74,8.74,100,0
SCOR.US,5,20260130,212500,8.515,8.515,8.515,8.515,100,0
SCOR.US,5,20260130,215000,8.52,8.58,8.52,8.52,500,0
SCOR.US,5,20260130,215500,8.51,8.56,8.5,8.55,1767,0
SCOR.US,5,20260202,153000,8.53,8.65,8.53,8.65,804,0
SCOR.US,5,20260202,155500,8.828,8.828,8.828,8.828,100,0
SCOR.US,5,20260202,172500,8.7,8.8,8.69,8.8,1577,0
SCOR.US,5,20260202,173000,8.8001,8.8708,8.8001,8.8708,300,0
SCOR.US,5,20260202,184500,8.89,8.89,8.89,8.89,3416,0
SCOR.US,5,20260202,191000,8.9,8.9,8.89,8.89,700,0
SCOR.US,5,20260202,192500,8.84,8.84,8.83,8.8301,9610,0
SCOR.US,5,20260202,194500,8.83,8.8826,8.81,8.81,1850,0
SCOR.US,5,20260202,202000,8.82,8.83,8.81,8.81,2797,0
SCOR.US,5,20260202,202500,8.7984,8.7984,8.7984,8.7984,462,0
SCOR.US,5,20260202,204500,8.82,8.82,8.82,8.82,100,0
SCOR.US,5,20260202,205000,8.83,8.83,8.83,8.83,288,0
SCOR.US,5,20260202,210500,8.74,8.74,8.74,8.74,100,0
SCOR.US,5,20260202,211500,8.61,8.7,8.61,8.7,441,0
SCOR.US,5,20260202,212000,8.61,8.7,8.61,8.7,200,0
SCOR.US,5,20260202,212500,8.61,8.61,8.61,8.61,100,0
SCOR.US,5,20260202,213000,8.61,8.61,8.61,8.61,100,0
SCOR.US,5,20260202,213500,8.6,8.6,8.6,8.6,100,0
SCOR.US,5,20260202,214000,8.62,8.65,8.62,8.62,300,0
SCOR.US,5,20260202,214500,8.66,8.66,8.66,8.66,100,0
SCOR.US,5,20260202,215500,8.69,8.69,8.57,8.57,831,0
SCOR.US,5,20260203,182000,8.55,8.56,8.55,8.56,274,0
SCOR.US,5,20260203,182500,8.355,8.379,8.355,8.355,350,0
SCOR.US,5,20260203,183000,8.41,8.41,8.41,8.41,100,0
SCOR.US,5,20260203,184500,8.46,8.46,8.46,8.46,100,0
SCOR.US,5,20260203,190000,8.32,8.32,8.32,8.32,100,0
SCOR.US,5,20260203,190500,8.33,8.4,8.32,8.4,407,0
SCOR.US,5,20260203,193000,8.34,8.35,8.33,8.33,1473,0
SCOR.US,5,20260203,193500,8.33,8.33,8.33,8.33,100,0
SCOR.US,5,20260203,194000,8.33,8.33,8.33,8.33,100,0
SCOR.US,5,20260203,201000,8.33,8.33,8.33,8.33,100,0
SCOR.US,5,20260203,202500,8.35,8.35,8.35,8.35,100,0
SCOR.US,5,20260203,204500,8.42,8.485,8.33,8.4001,9762,0
SCOR.US,5,20260203,205500,8.4,8.4578,8.33,8.33,600,0
SCOR.US,5,20260203,212000,8.45,8.4501,8.45,8.4501,200,0
SCOR.US,5,20260203,212500,8.53,8.53,8.53,8.53,344,0
SCOR.US,5,20260203,213000,8.35,8.4451,8.35,8.4451,222,0
SCOR.US,5,20260203,214000,8.36,8.36,8.36,8.36,163,0
SCOR.US,5,20260203,214500,8.53,8.53,8.34,8.525,444,0
SCOR.US,5,20260203,215000,8.37,8.37,8.37,8.37,165,0
SCOR.US,5,20260203,215500,8.34,8.63,8.34,8.63,1253,0
SCOR.US,5,20260204,154000,8.55,8.55,8.55,8.55,100,0
SCOR.US,5,20260204,154500,8.4701,8.5577,8.4701,8.4701,468,0
SCOR.US,5,20260204,162000,8.87,8.87,8.87,8.87,100,0
SCOR.US,5,20260204,170000,8.76,8.76,8.76,8.76,100,0
SCOR.US,5,20260204,172500,8.76,8.76,8.76,8.76,100,0
SCOR.US,5,20260204,175000,8.725,8.725,8.725,8.725,100,0
SCOR.US,5,20260204,181500,8.49,8.6305,8.49,8.6305,300,0
SCOR.US,5,20260204,182500,8.735,8.735,8.735,8.735,100,0
SCOR.US,5,20260204,184500,8.73,8.73,8.73,8.73,200,0
SCOR.US,5,20260204,185000,8.73,8.73,8.47,8.62,2473,0
SCOR.US,5,20260204,191000,8.635,8.635,8.635,8.635,232,0
SCOR.US,5,20260204,194000,8.36,8.36,8.36,8.36,100,0
SCOR.US,5,20260204,195000,8.36,8.36,8.36,8.36,200,0
SCOR.US,5,20260204,195500,7.94,7.94,7.94,7.94,100,0
SCOR.US,5,20260204,200000,8.12,8.36,8.12,8.36,431,0
SCOR.US,5,20260204,201000,8.21,8.21,8.21,8.21,100,0
SCOR.US,5,20260204,201500,8.2,8.22,8.15,8.21,1252,0
SCOR.US,5,20260204,202000,8.21,8.21,8.1502,8.1502,900,0
SCOR.US,5,20260204,202500,8.24,8.24,8.24,8.24,500,0
SCOR.US,5,20260204,203500,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260204,210500,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260204,213000,8.15,8.16,8.15,8.16,200,0
SCOR.US,5,20260204,214000,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260204,215000,8.01,8.01,8,8,200,0
SCOR.US,5,20260204,215500,8.14,8.14,7.94,8.08,1654,0
SCOR.US,5,20260205,153000,8.02,8.82,8.02,8.82,342,0
SCOR.US,5,20260205,162500,8.145,8.145,8.145,8.145,600,0
SCOR.US,5,20260205,163000,8.07,8.07,8,8.065,1527,0
SCOR.US,5,20260205,173500,8.15,8.17,8,8.15,3005,0
SCOR.US,5,20260205,174000,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260205,174500,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260205,180000,8.15,8.26,8.15,8.26,200,0
SCOR.US,5,20260205,180500,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260205,181000,8.2214,8.2214,8.2214,8.2214,1000,0
SCOR.US,5,20260205,181500,8.15,8.19,8.15,8.15,400,0
SCOR.US,5,20260205,182000,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260205,183000,8.15,8.15,8.15,8.15,400,0
SCOR.US,5,20260205,184500,8.175,8.175,8.175,8.175,139,0
SCOR.US,5,20260205,185000,8.15,8.15,8.15,8.15,649,0
SCOR.US,5,20260205,191500,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260205,192000,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260205,193000,7.89,7.89,7.89,7.89,100,0
SCOR.US,5,20260205,194000,7.89,7.89,7.89,7.89,151,0
SCOR.US,5,20260205,212500,7.38,7.6,7.38,7.56,718,0
SCOR.US,5,20260205,213000,7.38,7.38,7.38,7.38,100,0
SCOR.US,5,20260205,213500,7.46,7.46,7.46,7.46,100,0
SCOR.US,5,20260205,214500,7.29,7.29,7.29,7.29,100,0
SCOR.US,5,20260205,215000,7.32,7.34,7.32,7.34,274,0
SCOR.US,5,20260205,215500,7.35,7.36,7.35,7.36,200,0
SCOR.US,5,20260206,153000,7.43,7.43,7.43,7.43,100,0
SCOR.US,5,20260206,160500,7.66,7.66,7.63,7.63,200,0
SCOR.US,5,20260206,162500,8.3,8.3,8.3,8.3,200,0
SCOR.US,5,20260206,163500,7.91,7.91,7.91,7.91,100,0
SCOR.US,5,20260206,164000,7.93,7.93,7.93,7.93,100,0
SCOR.US,5,20260206,164500,7.89,7.89,7.89,7.89,100,0
SCOR.US,5,20260206,170000,7.65,7.7,7.65,7.68,600,0
SCOR.US,5,20260206,171000,7.77,7.77,7.77,7.77,100,0
SCOR.US,5,20260206,171500,8.05,8.05,7.93,7.93,200,0
SCOR.US,5,20260206,181000,8.2232,8.3,8.04,8.04,4660,0
SCOR.US,5,20260206,181500,8.04,8.6,8.04,8.18,5996,0
SCOR.US,5,20260206,193500,7.975,8.18,7.935,7.935,580,0
SCOR.US,5,20260206,194000,7.785,7.785,7.62,7.62,500,0
SCOR.US,5,20260206,203000,7.51,7.51,7.51,7.51,100,0
SCOR.US,5,20260206,204500,7.59,7.59,7.59,7.59,416,0
SCOR.US,5,20260206,205500,7.33,7.33,7.33,7.33,100,0
SCOR.US,5,20260206,210000,7.37,7.41,7.37,7.41,200,0
SCOR.US,5,20260206,211000,7.36,7.36,7.36,7.36,100,0
SCOR.US,5,20260206,212000,7.37,7.37,7.36,7.36,337,0
SCOR.US,5,20260206,213000,7.34,7.34,7.34,7.34,100,0
SCOR.US,5,20260206,214000,7.335,7.4525,7.335,7.4525,800,0
SCOR.US,5,20260206,215000,7.28,7.28,7.28,7.28,200,0
SCOR.US,5,20260206,215500,7.3,7.4179,7.3,7.4179,5428,0
SCOR.US,5,20260209,153000,7.37,7.37,7.37,7.37,956,0
SCOR.US,5,20260209,153500,7.49,7.49,7.49,7.49,228,0
SCOR.US,5,20260209,154000,7.59,7.695,7.57,7.695,607,0
SCOR.US,5,20260209,154500,7.825,7.825,7.8,7.8,400,0
SCOR.US,5,20260209,164500,7.8,7.8,7.8,7.8,376,0
SCOR.US,5,20260209,165000,7.99,7.99,7.99,7.99,100,0
SCOR.US,5,20260209,170000,8,8,8,8,1596,0
SCOR.US,5,20260209,170500,7.84,7.85,7.84,7.85,1020,0
SCOR.US,5,20260209,171000,8.16,8.16,8.16,8.16,100,0
SCOR.US,5,20260209,172500,8,8,8,8,500,0
SCOR.US,5,20260209,173000,8.27,8.27,8.27,8.27,100,0
SCOR.US,5,20260209,183000,8.27,8.27,8.27,8.27,212,0
SCOR.US,5,20260209,185500,8.27,8.27,8.27,8.27,100,0
SCOR.US,5,20260209,190500,8.11,8.11,8.11,8.11,200,0
SCOR.US,5,20260209,193500,8.11,8.11,8.11,8.11,500,0
SCOR.US,5,20260209,195000,8.27,8.27,8.11,8.11,369,0
SCOR.US,5,20260209,200500,8.11,8.11,8.11,8.11,100,0
SCOR.US,5,20260209,201000,7.95,7.95,7.95,7.95,100,0
SCOR.US,5,20260209,201500,7.93,7.93,7.93,7.93,100,0
SCOR.US,5,20260209,202000,7.51,7.51,7.51,7.51,221,0
SCOR.US,5,20260209,202500,7.51,7.51,7.51,7.51,716,0
SCOR.US,5,20260209,203000,7.54,7.54,7.54,7.54,102,0
SCOR.US,5,20260209,203500,7.51,7.51,7.37,7.37,832,0
SCOR.US,5,20260209,204500,7.38,7.38,7.38,7.38,118,0
SCOR.US,5,20260209,205000,7.37,7.5,7.37,7.5,586,0
SCOR.US,5,20260209,211000,7.635,7.635,7.5,7.5,200,0
SCOR.US,5,20260209,212000,7.5,7.5,7.5,7.5,563,0
SCOR.US,5,20260209,212500,7.5,7.65,7.5,7.6,760,0
SCOR.US,5,20260209,214000,7.51,7.69,7.51,7.69,600,0
SCOR.US,5,20260209,214500,7.595,7.6,7.595,7.6,400,0
SCOR.US,5,20260209,215000,7.52,7.54,7.51,7.54,300,0
SCOR.US,5,20260209,215500,7.52,7.6899,7.44,7.46,4743,0
SCOR.US,5,20260210,160500,7.61,7.61,7.61,7.61,130,0
SCOR.US,5,20260210,161000,7.615,7.615,7.615,7.615,100,0
SCOR.US,5,20260210,172000,7.915,7.915,7.915,7.915,100,0
SCOR.US,5,20260210,172500,7.92,7.92,7.92,7.92,700,0
SCOR.US,5,20260210,174000,7.7616,7.7616,7.7616,7.7616,300,0
SCOR.US,5,20260210,175000,7.92,7.92,7.92,7.92,200,0
SCOR.US,5,20260210,181000,8.08,8.08,8.08,8.08,100,0
SCOR.US,5,20260210,183500,7.945,7.945,7.8,7.8,1000,0
SCOR.US,5,20260210,184000,8.06,8.06,8.06,8.06,100,0
SCOR.US,5,20260210,185000,7.945,7.945,7.945,7.945,100,0
SCOR.US,5,20260210,190500,7.91,7.91,7.91,7.91,100,0
SCOR.US,5,20260210,195000,7.65,7.65,7.65,7.65,111,0
SCOR.US,5,20260210,200500,7.65,7.66,7.65,7.66,889,0
SCOR.US,5,20260210,203000,7.6,7.6,7.59,7.6,300,0
SCOR.US,5,20260210,204000,7.49,7.49,7.49,7.49,100,0
SCOR.US,5,20260210,205500,7.485,7.485,7.485,7.485,408,0
SCOR.US,5,20260210,210500,7.37,7.38,7.37,7.37,800,0
SCOR.US,5,20260210,211000,7.27,7.27,7.27,7.27,350,0
SCOR.US,5,20260210,211500,7.27,7.27,7.27,7.27,329,0
SCOR.US,5,20260210,212000,7.27,7.28,7.27,7.27,310,0
SCOR.US,5,20260210,212500,7.13,7.13,7.12,7.12,345,0
SCOR.US,5,20260210,213000,7.13,7.17,7.04,7.17,900,0
SCOR.US,5,20260210,214000,7.07,7.07,7.07,7.07,100,0
SCOR.US,5,20260210,214500,7.08,7.185,7.08,7.185,800,0
SCOR.US,5,20260210,215000,7.1829,7.31,7.13,7.13,3526,0
SCOR.US,5,20260210,215500,7.21,7.21,7.08,7.08,4065,0
SCOR.US,5,20260211,153000,7.15,7.15,7.15,7.15,125,0
SCOR.US,5,20260211,153500,7.45,7.45,7.45,7.45,100,0
SCOR.US,5,20260211,155000,7.1727,7.21,7.1727,7.21,200,0
SCOR.US,5,20260211,163000,7.59,7.59,7.59,7.59,100,0
SCOR.US,5,20260211,172000,7.395,7.395,7.2001,7.2001,600,0
SCOR.US,5,20260211,211500,7.57,7.58,7.57,7.58,257,0
SCOR.US,5,20260211,215500,7.395,7.53,7.395,7.53,537,0
SCOR.US,5,20260212,160000,7.87,7.87,7.87,7.87,100,0
SCOR.US,5,20260212,161500,7.76,7.76,7.76,7.76,100,0
SCOR.US,5,20260212,170000,7.77,7.77,7.77,7.77,100,0
SCOR.US,5,20260212,173000,7.77,7.77,7.77,7.77,100,0
SCOR.US,5,20260212,175000,7.78,7.78,7.78,7.78,100,0
SCOR.US,5,20260212,182500,7.78,7.78,7.78,7.78,100,0
SCOR.US,5,20260212,190500,7.69,7.69,7.69,7.69,100,0
SCOR.US,5,20260212,192000,7.6,7.6475,7.59,7.59,848,0
SCOR.US,5,20260212,192500,7.605,7.605,7.605,7.605,200,0
SCOR.US,5,20260212,194000,7.6,7.6,7.6,7.6,100,0
SCOR.US,5,20260212,194500,7.6,7.6,7.6,7.6,100,0
SCOR.US,5,20260212,195000,7.6,7.6,7.6,7.6,200,0
SCOR.US,5,20260212,195500,7.625,7.625,7.625,7.625,100,0
SCOR.US,5,20260212,200000,7.6,7.6,7.6,7.6,100,0
SCOR.US,5,20260212,200500,7.6,7.6,7.6,7.6,100,0
SCOR.US,5,20260212,201000,7.6,7.6,7.6,7.6,100,0
SCOR.US,5,20260212,204500,7.47,7.47,7.47,7.47,113,0
SCOR.US,5,20260212,205500,7.46,7.46,7.46,7.46,100,0
SCOR.US,5,20260212,210500,7.45,7.45,7.355,7.355,2100,0
SCOR.US,5,20260212,212000,7.2,7.2,7.2,7.2,105,0
SCOR.US,5,20260212,212500,7.2,7.2,7.2,7.2,107,0
SCOR.US,5,20260212,213500,7.17,7.17,7.17,7.17,112,0
SCOR.US,5,20260212,214000,7.16,7.16,7.16,7.16,104,0
SCOR.US,5,20260212,214500,7.07,7.245,7.07,7.07,400,0
SCOR.US,5,20260212,215000,7.07,7.245,7.07,7.07,2000,0
SCOR.US,5,20260212,215500,7.07,7.24,7.06,7.08,1294,0
SCOR.US,5,20260213,153500,7.74,7.74,7.74,7.74,100,0
SCOR.US,5,20260213,154500,7.08,7.08,7.08,7.08,160,0
SCOR.US,5,20260213,162500,7.43,7.43,7.43,7.43,104,0
SCOR.US,5,20260213,165500,7.41,7.41,7.41,7.41,216,0
SCOR.US,5,20260213,190000,7.42,7.42,7.42,7.42,116,0
SCOR.US,5,20260213,203500,7.7,7.7,7.7,7.7,100,0
SCOR.US,5,20260213,212500,7.94,7.94,7.7,7.7,310,0
SCOR.US,5,20260213,213000,7.57,7.61,7.57,7.61,200,0
SCOR.US,5,20260213,215500,7.73,7.75,7.525,7.525,466,0
SCOR.US,5,20260217,155500,7.09,7.09,7.09,7.09,200,0
SCOR.US,5,20260217,160000,7.2707,7.5445,7.1,7.5445,675,0
SCOR.US,5,20260217,161500,7.3801,7.7388,7.3801,7.7388,1010,0
SCOR.US,5,20260217,162000,7.46,7.46,7.46,7.46,100,0
SCOR.US,5,20260217,162500,8.14,8.14,8.14,8.14,300,0
SCOR.US,5,20260217,163500,7.67,7.67,7.67,7.67,100,0
SCOR.US,5,20260217,174000,7.89,7.89,7.89,7.89,100,0
SCOR.US,5,20260217,180000,7.88,7.88,7.88,7.88,100,0
SCOR.US,5,20260217,182000,7.85,7.85,7.85,7.85,100,0
SCOR.US,5,20260217,184000,7.81,7.81,7.81,7.81,100,0
SCOR.US,5,20260217,190000,7.77,7.79,7.77,7.79,200,0
SCOR.US,5,20260217,194000,7.635,7.635,7.635,7.635,100,0
SCOR.US,5,20260217,202000,7.585,7.585,7.585,7.585,400,0
SCOR.US,5,20260217,203000,7.64,7.64,7.58,7.58,447,0
SCOR.US,5,20260217,211000,7.55,7.57,7.55,7.57,200,0
SCOR.US,5,20260217,215500,7.18,7.395,7.13,7.13,605,0
SCOR.US,5,20260218,153500,7.615,7.615,7.615,7.615,1200,0
SCOR.US,5,20260218,155500,7.36,7.36,7.36,7.36,100,0
SCOR.US,5,20260218,161000,7.49,7.49,7.29,7.29,600,0
SCOR.US,5,20260218,162500,7.455,7.455,7.455,7.455,100,0
SCOR.US,5,20260218,163500,7.25,7.25,7.25,7.25,100,0
SCOR.US,5,20260218,164000,7.26,7.455,7.25,7.455,300,0
SCOR.US,5,20260218,171500,7.25,7.25,7.25,7.25,185,0
SCOR.US,5,20260218,172500,7.3814,7.3814,7.3814,7.3814,300,0
SCOR.US,5,20260218,173500,7.495,7.495,7.495,7.495,100,0
SCOR.US,5,20260218,175000,7.48,7.48,7.48,7.48,100,0
SCOR.US,5,20260218,183000,7.52,7.52,7.52,7.52,100,0
SCOR.US,5,20260218,184500,7.525,7.525,7.525,7.525,100,0
SCOR.US,5,20260218,185500,7.21,7.21,7.2,7.2,274,0
SCOR.US,5,20260218,195000,7.46,7.46,7.46,7.46,200,0
SCOR.US,5,20260218,203500,7.46,7.46,7.46,7.46,100,0
SCOR.US,5,20260218,205500,7.43,7.43,7.43,7.43,200,0
SCOR.US,5,20260218,213500,7.24,7.24,7.2,7.24,3401,0
SCOR.US,5,20260218,215500,7.2804,7.2804,7.2804,7.2804,207,0
SCOR.US,5,20260219,163000,7.1078,7.4299,7.1078,7.4299,506,0
SCOR.US,5,20260219,171500,7.66,7.66,7.66,7.66,100,0
SCOR.US,5,20260219,173500,7.63,7.63,7.63,7.63,100,0
SCOR.US,5,20260219,175500,7.74,7.74,7.74,7.74,100,0
SCOR.US,5,20260219,181500,7.74,7.74,7.74,7.74,100,0
SCOR.US,5,20260219,183500,7.81,7.81,7.81,7.81,100,0
SCOR.US,5,20260219,185500,7.9,7.9,7.9,7.9,100,0
SCOR.US,5,20260219,191500,7.9,7.9,7.9,7.9,100,0
SCOR.US,5,20260219,193500,7.79,7.79,7.79,7.79,100,0
SCOR.US,5,20260219,213000,7.74,7.74,7.74,7.74,100,0
SCOR.US,5,20260219,213500,7.74,7.74,7.74,7.74,300,0
SCOR.US,5,20260219,215000,7.65,7.65,7.65,7.65,400,0
SCOR.US,5,20260219,215500,7.89,7.89,7.71,7.71,530,0
SCOR.US,5,20260220,162500,7.89,7.89,7.89,7.89,100,0
SCOR.US,5,20260220,164000,7.715,7.715,7.715,7.715,300,0
SCOR.US,5,20260220,182500,7.69,7.69,7.69,7.69,100,0
SCOR.US,5,20260220,184500,7.4201,7.66,7.4201,7.66,229,0
SCOR.US,5,20260220,203500,7.82,7.82,7.82,7.82,200,0
SCOR.US,5,20260220,205000,7.69,7.69,7.69,7.69,100,0
SCOR.US,5,20260220,215000,7.88,7.88,7.88,7.88,100,0
SCOR.US,5,20260220,215500,7.85,7.85,7.635,7.635,400,0
SCOR.US,5,20260223,160000,7.73,7.73,7.73,7.73,100,0
SCOR.US,5,20260223,184500,7.3,7.36,7.1,7.1,5921,0
SCOR.US,5,20260223,194000,7.53,7.53,7.53,7.53,100,0
SCOR.US,5,20260223,194500,7.5,7.52,7.5,7.5,1100,0
SCOR.US,5,20260223,205000,7.415,7.415,7.415,7.415,122,0
SCOR.US,5,20260223,215500,7.53,7.53,7.53,7.53,196,0
SCOR.US,5,20260224,171500,7.2018,7.2018,7.2018,7.2018,100,0
SCOR.US,5,20260224,190000,7.68,7.68,7.68,7.68,100,0
SCOR.US,5,20260224,193500,7.67,7.67,7.67,7.67,100,0
SCOR.US,5,20260224,202000,7.64,7.64,7.182,7.505,1200,0
SCOR.US,5,20260224,202500,7.455,7.455,7.45,7.45,200,0
SCOR.US,5,20260224,203500,7.285,7.285,7.285,7.285,200,0
SCOR.US,5,20260224,204000,7.29,7.29,7.28,7.28,200,0
SCOR.US,5,20260224,205000,7.28,7.28,7.28,7.28,100,0
SCOR.US,5,20260224,205500,7.28,7.28,7.275,7.275,300,0
SCOR.US,5,20260224,210000,7.28,7.28,7.28,7.28,362,0
SCOR.US,5,20260224,210500,7.14,7.16,7.05,7.13,1391,0
SCOR.US,5,20260224,212500,7,7,7,7,153,0
SCOR.US,5,20260224,213000,6.995,7,6.995,7,200,0
