<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSACU.US,5,20260209,204000,10.03,10.03,10.03,10.03,1176,0
SSACU.US,5,20260209,204500,10.03,10.03,10.03,10.03,2275,0
SSACU.US,5,20260209,205000,10.03,10.03,10.03,10.03,1176,0
SSACU.US,5,20260209,205500,10.03,10.03,10.03,10.03,1376,0
SSACU.US,5,20260209,210000,10.03,10.03,10.03,10.03,1176,0
SSACU.US,5,20260209,210500,10.03,10.03,10.03,10.03,1176,0
SSACU.US,5,20260209,211000,10.03,10.03,10.03,10.03,2352,0
SSACU.US,5,20260209,211500,10.03,10.04,10.03,10.035,205938,0
SSACU.US,5,20260209,212000,10.03,10.03,10.03,10.03,1176,0
SSACU.US,5,20260209,212500,10.03,10.03,10.03,10.03,1176,0
SSACU.US,5,20260209,213000,10.03,10.03,10.03,10.03,1175,0
SSACU.US,5,20260209,213500,10.03,10.03,10.03,10.03,2352,0
SSACU.US,5,20260209,214000,10.03,10.0325,10.03,10.03,2675,0
SSACU.US,5,20260209,214500,10.03,10.03,10.03,10.03,2054,0
SSACU.US,5,20260209,215000,10.03,10.035,10.03,10.03,2696,0
SSACU.US,5,20260209,215500,10.03,10.035,10.03,10.03,6942,0
SSACU.US,5,20260210,153000,10.03,10.03,10.03,10.03,150,0
SSACU.US,5,20260210,153500,10.035,10.04,10.035,10.04,17954,0
SSACU.US,5,20260210,154000,10.04,10.04,10.04,10.04,18230,0
SSACU.US,5,20260210,161000,10.03,10.03,10.03,10.03,1250,0
SSACU.US,5,20260210,162000,10.032,10.035,10.032,10.035,1500,0
SSACU.US,5,20260210,163000,10.03,10.04,10.03,10.04,1548,0
SSACU.US,5,20260210,163500,10.035,10.04,10.035,10.04,91818,0
SSACU.US,5,20260210,170500,10.04,10.04,10.04,10.04,35999,0
SSACU.US,5,20260210,171000,10.04,10.04,10.04,10.04,1246,0
SSACU.US,5,20260210,173000,10.04,10.04,10.04,10.04,1154,0
SSACU.US,5,20260210,175000,10.04,10.04,10.04,10.04,1209,0
SSACU.US,5,20260210,181000,10.04,10.04,10.04,10.04,1246,0
SSACU.US,5,20260210,183000,10.04,10.04,10.04,10.04,1250,0
SSACU.US,5,20260210,185000,10.04,10.04,10.04,10.04,1248,0
SSACU.US,5,20260210,190000,10.04,10.04,10.035,10.035,238974,0
SSACU.US,5,20260210,191500,10.03,10.03,10.03,10.03,1248,0
SSACU.US,5,20260210,193500,10.03,10.03,10.03,10.03,1248,0
SSACU.US,5,20260210,195000,10.03,10.03,10.03,10.03,1248,0
SSACU.US,5,20260210,201000,10.03,10.03,10.03,10.03,1248,0
SSACU.US,5,20260210,203000,10.03,10.03,10.03,10.03,1248,0
SSACU.US,5,20260210,205000,10.03,10.04,10.03,10.035,111250,0
SSACU.US,5,20260210,210000,10.04,10.04,10.035,10.04,16855,0
SSACU.US,5,20260210,211500,10.035,10.035,10.035,10.035,1400,0
SSACU.US,5,20260210,212500,10.035,10.035,10.035,10.035,2600,0
SSACU.US,5,20260210,213000,10.03,10.035,10.03,10.035,2222,0
SSACU.US,5,20260210,213500,10.035,10.035,10.035,10.035,4600,0
SSACU.US,5,20260210,214000,10.03,10.03,10.03,10.03,546,0
SSACU.US,5,20260210,214500,10.03,10.03,10.03,10.03,365,0
SSACU.US,5,20260210,215000,10.03,10.04,10.03,10.04,910,0
SSACU.US,5,20260210,215500,10.03,10.04,10.03,10.04,12111,0
SSACU.US,5,20260211,153000,10.05,10.05,10.05,10.05,15914,0
SSACU.US,5,20260211,154500,10.04,10.05,10.04,10.04,14700,0
SSACU.US,5,20260211,155000,10.035,10.045,10.035,10.04,294539,0
SSACU.US,5,20260211,160500,10.04,10.04,10.04,10.04,10000,0
SSACU.US,5,20260211,161000,10.04,10.04,10.04,10.04,100,0
SSACU.US,5,20260211,162000,10.04,10.04,10.04,10.04,481,0
SSACU.US,5,20260211,171500,10.04,10.04,10.04,10.04,11661,0
SSACU.US,5,20260211,173000,10.04,10.04,10.04,10.04,1140,0
SSACU.US,5,20260211,174500,10.04,10.04,10.04,10.04,860,0
SSACU.US,5,20260211,181000,10.04,10.04,10.04,10.04,79000,0
SSACU.US,5,20260211,181500,10.04,10.04,10.04,10.04,966,0
SSACU.US,5,20260211,182500,10.04,10.04,10.04,10.04,966,0
SSACU.US,5,20260211,184000,10.04,10.04,10.04,10.04,965,0
SSACU.US,5,20260211,185000,10.04,10.04,10.04,10.04,965,0
SSACU.US,5,20260211,190000,10.04,10.04,10.04,10.04,900,0
SSACU.US,5,20260211,191500,10.04,10.04,10.04,10.04,965,0
SSACU.US,5,20260211,192500,10.04,10.04,10.04,10.04,966,0
SSACU.US,5,20260211,193500,10.04,10.04,10.04,10.04,965,0
SSACU.US,5,20260211,195000,10.04,10.04,10.04,10.04,966,0
SSACU.US,5,20260211,200000,10.04,10.04,10.04,10.04,966,0
SSACU.US,5,20260211,212000,10.035,10.035,10.035,10.035,1280,0
SSACU.US,5,20260211,215500,10.03,10.04,10.03,10.04,1591,0
SSACU.US,5,20260212,164500,10.04,10.04,10.04,10.04,7100,0
SSACU.US,5,20260212,171500,10.04,10.04,10.04,10.04,3000,0
SSACU.US,5,20260212,172000,10.04,10.04,10.035,10.035,26740,0
SSACU.US,5,20260212,173000,10.035,10.035,10.035,10.035,600,0
SSACU.US,5,20260212,180000,10.035,10.035,10.035,10.035,800,0
SSACU.US,5,20260212,200000,10.035,10.035,10.035,10.035,600,0
SSACU.US,5,20260212,201000,10.04,10.04,10.04,10.04,73245,0
SSACU.US,5,20260212,203000,10.04,10.045,10.04,10.04,22262,0
SSACU.US,5,20260212,205000,10.04,10.045,10.04,10.04,210334,0
SSACU.US,5,20260212,211000,10.04,10.04,10.04,10.04,17300,0
SSACU.US,5,20260212,212500,10.03,10.035,10.03,10.035,200299,0
SSACU.US,5,20260212,215000,10.035,10.035,10.035,10.035,2035,0
SSACU.US,5,20260212,215500,10.04,10.04,10.03,10.03,460410,0
SSACU.US,5,20260213,160000,10.04,10.04,10.04,10.04,1000,0
SSACU.US,5,20260213,161000,10.035,10.035,10.035,10.035,100,0
SSACU.US,5,20260213,161500,10.03,10.03,10.03,10.03,250000,0
SSACU.US,5,20260213,164000,10.03,10.03,10.03,10.03,4628,0
SSACU.US,5,20260213,173500,10.03,10.03,10.03,10.03,200,0
SSACU.US,5,20260213,174000,10.03,10.03,10.03,10.03,500,0
SSACU.US,5,20260213,175000,10.035,10.035,10.035,10.035,288,0
SSACU.US,5,20260213,190500,10.03,10.03,10.03,10.03,3803,0
SSACU.US,5,20260213,192000,10.03,10.03,10.03,10.03,5100,0
SSACU.US,5,20260213,215000,10.03,10.035,10.03,10.03,11173,0
SSACU.US,5,20260213,215500,10.035,10.035,10.03,10.03,3909,0
SSACU.US,5,20260217,161000,10.08,10.08,10.08,10.08,264,0
SSACU.US,5,20260217,181000,10.045,10.045,10.045,10.045,100000,0
SSACU.US,5,20260218,211500,10.03,10.03,10.03,10.03,202,0
SSACU.US,5,20260223,153500,10.1,10.1001,10.1,10.1001,64210,0
SSACU.US,5,20260223,154000,10.05,10.05,10.05,10.05,2000,0
SSACU.US,5,20260223,171500,10.06,10.08,10.055,10.065,59129,0
SSACU.US,5,20260223,172500,10.07,10.07,10.065,10.07,1925,0
SSACU.US,5,20260223,180500,10.07,10.07,10.07,10.07,10570,0
SSACU.US,5,20260223,182500,10.08,10.08,10.08,10.08,9933,0
SSACU.US,5,20260223,185000,10.08,10.08,10.075,10.075,5038,0
SSACU.US,5,20260223,185500,10.075,10.075,10.075,10.075,100,0
SSACU.US,5,20260223,190000,10.055,10.055,10.055,10.055,2969,0
SSACU.US,5,20260223,192000,10.07,10.07,10.07,10.07,130,0
SSACU.US,5,20260223,192500,10.08,10.08,10.08,10.08,25526,0
SSACU.US,5,20260223,201000,10.08,10.08,10.08,10.08,189,0
SSACU.US,5,20260223,203500,10.09,10.09,10.09,10.09,733,0
SSACU.US,5,20260223,204500,10.08,10.085,10.08,10.085,9600,0
SSACU.US,5,20260223,212500,10.085,10.085,10.08,10.08,18786,0
SSACU.US,5,20260223,213000,10.08,10.08,10.08,10.08,84241,0
SSACU.US,5,20260223,213500,10.08,10.085,10.08,10.08,27543,0
SSACU.US,5,20260224,172000,10.085,10.085,10.08,10.08,20100,0
SSACU.US,5,20260224,173000,10.08,10.08,10.08,10.08,100,0
SSACU.US,5,20260224,194500,10.085,10.085,10.085,10.085,200,0
SSACU.US,5,20260224,214500,10.085,10.09,10.085,10.09,43536,0
SSACU.US,5,20260224,215000,10.09,10.09,10.09,10.09,50000,0
SSACU.US,5,20260224,215500,10.1,10.11,10.095,10.1,49998,0
SSACU.US,5,20260225,192000,10.105,10.105,10.1,10.1,300,0
SSACU.US,5,20260225,200500,10.1,10.1,10.1,10.1,50000,0
SSACU.US,5,20260225,204500,10.105,10.105,10.105,10.105,200,0
SSACU.US,5,20260225,210500,10.105,10.105,10.105,10.105,355,0
SSACU.US,5,20260225,213000,10.105,10.105,10.105,10.105,145,0
SSACU.US,5,20260225,214500,10.11,10.11,10.11,10.11,200,0
SSACU.US,5,20260226,172000,10.1,10.1,10.1,10.1,25154,0
SSACU.US,5,20260226,174500,10.1,10.1,10.1,10.1,9714,0
SSACU.US,5,20260226,175500,10.1,10.1,10.1,10.1,25000,0
SSACU.US,5,20260226,182500,10.1,10.1,10.1,10.1,50000,0
SSACU.US,5,20260226,190000,10.105,10.105,10.1,10.1,50000,0
SSACU.US,5,20260226,193000,10.1,10.1,10.1,10.1,35883,0
SSACU.US,5,20260226,204500,10.105,10.11,10.105,10.105,2632,0
SSACU.US,5,20260226,211000,10.1,10.1,10.1,10.1,300,0
SSACU.US,5,20260226,211500,10.1,10.1,10.1,10.1,200,0
SSACU.US,5,20260226,212500,10.1,10.1,10.1,10.1,100,0
SSACU.US,5,20260227,154500,10.1,10.1,10.1,10.1,1670,0
SSACU.US,5,20260227,155000,10.1,10.1,10.1,10.1,220,0
SSACU.US,5,20260227,155500,10.1,10.1,10.1,10.1,730,0
SSACU.US,5,20260227,160000,10.1,10.1,10.1,10.1,1260,0
SSACU.US,5,20260227,160500,10.115,10.12,10.115,10.12,14542,0
SSACU.US,5,20260227,161500,10.11,10.11,10.11,10.11,110,0
SSACU.US,5,20260227,163000,10.11,10.11,10.11,10.11,3860,0
SSACU.US,5,20260227,164500,10.11,10.11,10.1,10.1,2600,0
SSACU.US,5,20260227,165500,10.1,10.11,10.1,10.11,3200,0
SSACU.US,5,20260227,171000,10.11,10.11,10.1,10.11,3160,0
SSACU.US,5,20260227,172500,10.1,10.1,10.1,10.1,16561,0
SSACU.US,5,20260227,173000,10.1,10.1,10.1,10.1,2160,0
SSACU.US,5,20260227,174000,10.1,10.1,10.1,10.1,2670,0
SSACU.US,5,20260227,174500,10.1,10.1,10.1,10.1,590,0
SSACU.US,5,20260227,180000,10.1,10.1,10.1,10.1,2320,0
SSACU.US,5,20260227,181000,10.1,10.1,10.1,10.1,24980,0
SSACU.US,5,20260227,181500,10.1,10.1,10.1,10.1,1550,0
SSACU.US,5,20260227,183500,10.1,10.1,10.1,10.1,1670,0
SSACU.US,5,20260227,185000,10.1,10.1,10.1,10.1,1499,0
SSACU.US,5,20260227,185500,10.1,10.1,10.1,10.1,20896,0
SSACU.US,5,20260227,204500,10.1,10.1,10.1,10.1,4672,0
SSACU.US,5,20260227,211500,10.1,10.1,10.1,10.1,300,0
SSACU.US,5,20260227,212000,10.1,10.1,10.095,10.095,19979,0
SSACU.US,5,20260227,214000,10.1,10.1,10.1,10.1,2038,0
SSACU.US,5,20260302,163000,10.08,10.08,10.08,10.08,300,0
SSACU.US,5,20260302,200500,10.09,10.09,10.09,10.09,1829,0
SSACU.US,5,20260302,212000,10.09,10.09,10.09,10.09,9936,0
SSACU.US,5,20260303,162500,10.02,10.02,10.02,10.02,100,0
SSACU.US,5,20260303,201500,10.1,10.1,10.1,10.1,1620,0
SSACU.US,5,20260304,204000,10.09,10.09,10.09,10.09,864,0
SSACU.US,5,20260305,154000,10.06,10.06,10.06,10.06,100,0
SSACU.US,5,20260305,173000,10.09,10.09,10.09,10.09,366,0
SSACU.US,5,20260305,174500,10.09,10.09,10.09,10.09,5636,0
SSACU.US,5,20260305,183000,10.075,10.075,10.075,10.075,100,0
SSACU.US,5,20260305,194000,10.09,10.09,10.09,10.09,125,0
SSACU.US,5,20260305,204000,10.1,10.1,10.1,10.1,443,0
SSACU.US,5,20260305,205000,10.1,10.1,10.1,10.1,100,0
SSACU.US,5,20260306,182500,10.09,10.09,10.09,10.09,500,0
SSACU.US,5,20260306,213000,10.09,10.09,10.09,10.09,380,0
SSACU.US,5,20260306,215000,10.09,10.09,10.09,10.09,26990,0
SSACU.US,5,20260309,143000,10.15,10.15,10.1,10.1,5529,0
SSACU.US,5,20260309,145000,10.06,10.06,10.06,10.06,100,0
SSACU.US,5,20260309,204000,10.1,10.1,10.1,10.1,153,0
SSACU.US,5,20260313,145000,10.05,10.05,10.05,10.05,100,0
SSACU.US,5,20260313,145500,10.05,10.05,10.01,10.01,15000,0
SSACU.US,5,20260313,150000,10.05,10.05,10.05,10.05,20000,0
SSACU.US,5,20260313,150500,10.05,10.05,10.05,10.05,10000,0
SSACU.US,5,20260313,162500,10.05,10.05,10.05,10.05,100,0
SSACU.US,5,20260316,143000,10.1,10.1,10.1,10.1,246,0
SSACU.US,5,20260316,153000,10.06,10.06,10.06,10.06,100,0
SSACU.US,5,20260317,161500,10.06,10.06,10.06,10.06,100,0
SSACU.US,5,20260318,155000,10.03,10.03,10.03,10.03,200,0
SSACU.US,5,20260319,154000,10.03,10.03,10.03,10.03,100,0
SSACU.US,5,20260320,160500,10.04,10.04,10.04,10.04,100,0
SSACU.US,5,20260320,200500,10.08,10.08,10.08,10.08,100,0
SSACU.US,5,20260323,200500,10.07,10.07,10.03,10.03,200,0
SSACU.US,5,20260324,150500,10.06,10.06,10.06,10.06,500,0
SSACU.US,5,20260324,151500,10.06,10.06,10.06,10.06,100,0
SSACU.US,5,20260324,194000,10.06,10.06,10.06,10.06,4400,0
SSACU.US,5,20260324,195000,10.04,10.04,10.04,10.04,100,0
SSACU.US,5,20260325,155500,10.06,10.06,10.06,10.06,600,0
SSACU.US,5,20260325,160500,10.07,10.07,10.07,10.07,200,0
SSACU.US,5,20260325,161000,10.07,10.07,10.05,10.05,300,0
SSACU.US,5,20260326,151500,10.05,10.05,10.05,10.05,200,0
SSACU.US,5,20260326,181500,10.05,10.05,10.05,10.05,26300,0
SSACU.US,5,20260326,185000,10.05,10.05,10.05,10.05,100,0
SSACU.US,5,20260326,185500,10.05,10.05,10.05,10.05,4900,0
SSACU.US,5,20260326,190000,10.05,10.05,10.05,10.05,26248,0
SSACU.US,5,20260326,190500,10.05,10.05,10.05,10.05,30000,0
SSACU.US,5,20260326,191000,10.05,10.05,10.05,10.05,13661,0
SSACU.US,5,20260326,195000,10.05,10.05,10.05,10.05,100,0
SSACU.US,5,20260327,152000,10.06,10.06,10.06,10.06,100,0
SSACU.US,5,20260330,161500,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260331,162500,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260402,162000,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260406,163000,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260407,161500,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260407,210500,10.08,10.08,10.08,10.08,500,0
SSACU.US,5,20260407,214500,10.08,10.08,10.08,10.08,100,0
SSACU.US,5,20260408,161000,10.08,10.08,10.08,10.08,100,0
SSACU.US,5,20260409,155000,10.1,10.1,10.09,10.09,400,0
SSACU.US,5,20260409,155500,10.1,10.1,10.03,10.1,2200,0
SSACU.US,5,20260409,160000,9.95,9.97,9.95,9.97,200,0
SSACU.US,5,20260409,160500,10.0285,10.08,10.0285,10.0798,800,0
SSACU.US,5,20260409,163500,10.07,10.07,10.07,10.07,700,0
SSACU.US,5,20260409,170000,10.05,10.05,10.0499,10.05,800,0
SSACU.US,5,20260409,180500,10.06,10.06,10.06,10.06,3200,0
SSACU.US,5,20260409,182500,10.06,10.06,10.06,10.06,100,0
SSACU.US,5,20260409,195000,10.09,10.09,10.09,10.09,250000,0
SSACU.US,5,20260413,200000,10.1,10.1,10.1,10.1,100,0
SSACU.US,5,20260506,215500,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260507,175000,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260508,171000,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260512,215500,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260513,171000,10.07,10.07,10.07,10.07,100,0
SSACU.US,5,20260519,215500,10.02,10.02,10.02,10.02,100,0
SSACU.US,5,20260522,185500,10.12,10.12,10.12,10.12,162,0
SSACU.US,5,20260522,215500,10.15,10.15,10.15,10.15,5000,0
SSACU.US,5,20260604,172000,10.19,10.19,10.19,10.19,100,0
SSACU.US,5,20260616,165000,10.27,10.28,10.22,10.22,1400,0
SSACU.US,5,20260616,172500,10.18,10.18,10.18,10.18,100,0
SSACU.US,5,20260622,171500,10.28,10.28,10.28,10.28,200,0
