<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTHI.US,5,20260128,192500,9.71,9.71,9.71,9.71,100,0
NTHI.US,5,20260128,193000,9.71,9.93,9.71,9.93,3661,0
NTHI.US,5,20260128,193500,10,10.04,10,10.04,1483,0
NTHI.US,5,20260128,194500,10.14,10.14,10.14,10.14,500,0
NTHI.US,5,20260128,200000,10.1462,10.255,10.1462,10.255,430,0
NTHI.US,5,20260128,200500,10.09,10.09,10.09,10.09,1020,0
NTHI.US,5,20260128,201000,10.05,10.205,9.845,9.9,7095,0
NTHI.US,5,20260128,201500,9.89,9.9,9.7,9.81,6918,0
NTHI.US,5,20260128,202500,9.7932,9.88,9.7932,9.88,1415,0
NTHI.US,5,20260128,203000,9.875,10.06,9.875,10.05,774,0
NTHI.US,5,20260128,203500,9.93,9.93,9.49,9.56,2947,0
NTHI.US,5,20260128,204000,9.5,9.5,9.5,9.5,2433,0
NTHI.US,5,20260128,205500,9.645,9.645,9.645,9.645,300,0
NTHI.US,5,20260128,210000,9.63,9.63,9.48,9.63,400,0
NTHI.US,5,20260128,210500,9.675,9.87,9.675,9.87,3100,0
NTHI.US,5,20260128,211000,9.87,9.93,9.85,9.85,2000,0
NTHI.US,5,20260128,211500,9.8,9.9,9.8,9.9,840,0
NTHI.US,5,20260128,212000,9.93,9.93,9.93,9.93,100,0
NTHI.US,5,20260128,212500,9.86,9.86,9.86,9.86,201,0
NTHI.US,5,20260128,213000,9.81,9.87,9.76,9.8383,3861,0
NTHI.US,5,20260128,213500,9.7627,9.765,9.7627,9.765,530,0
NTHI.US,5,20260128,214000,9.83,9.83,9.83,9.83,200,0
NTHI.US,5,20260128,215000,9.825,9.825,9.825,9.825,147,0
NTHI.US,5,20260128,215500,9.8841,9.89,9.76,9.76,2145,0
NTHI.US,5,20260129,153000,9.71,9.71,9.71,9.71,2227,0
NTHI.US,5,20260129,154000,9.85,9.85,9.85,9.85,100,0
NTHI.US,5,20260129,155500,9.925,9.925,9.925,9.925,100,0
NTHI.US,5,20260129,160000,9.75,9.7541,9.75,9.7541,1200,0
NTHI.US,5,20260129,160500,9.825,9.825,9.825,9.825,400,0
NTHI.US,5,20260129,161500,9.855,9.855,9.855,9.855,100,0
NTHI.US,5,20260129,162500,9.72,9.72,9.72,9.72,100,0
NTHI.US,5,20260129,165000,9.795,9.795,9.795,9.795,100,0
NTHI.US,5,20260129,171000,9.95,9.95,9.78,9.78,300,0
NTHI.US,5,20260129,171500,9.7,9.7,9.7,9.7,234,0
NTHI.US,5,20260129,172500,9.7,9.7,9.7,9.7,100,0
NTHI.US,5,20260129,173500,9.89,9.89,9.89,9.89,100,0
NTHI.US,5,20260129,174500,9.9,9.9,9.9,9.9,100,0
NTHI.US,5,20260129,175000,9.88,9.88,9.88,9.88,100,0
NTHI.US,5,20260129,175500,9.875,9.875,9.875,9.875,100,0
NTHI.US,5,20260129,184000,9.89,9.89,9.88,9.88,1075,0
NTHI.US,5,20260129,185500,9.75,9.8,9.4,9.4,6836,0
NTHI.US,5,20260129,190500,9.38,9.5872,9.38,9.38,800,0
NTHI.US,5,20260129,191000,9.4346,9.4346,9.38,9.4136,900,0
NTHI.US,5,20260129,191500,9.375,9.375,9.375,9.375,300,0
NTHI.US,5,20260129,192500,9.375,9.375,9.19,9.19,1000,0
NTHI.US,5,20260129,193000,9.175,9.36,9.175,9.36,300,0
NTHI.US,5,20260129,193500,9.18,9.4082,9.18,9.36,1100,0
NTHI.US,5,20260129,194000,9.185,9.3966,9.09,9.1,4237,0
NTHI.US,5,20260129,194500,9.345,9.345,9.16,9.2535,500,0
NTHI.US,5,20260129,195000,9.16,9.16,9.16,9.16,100,0
NTHI.US,5,20260129,195500,9.345,9.345,9.345,9.345,200,0
NTHI.US,5,20260129,200000,9.15,9.25,8.9,9.12,2461,0
NTHI.US,5,20260129,201500,9.3,9.3,9.285,9.285,200,0
NTHI.US,5,20260129,202000,9.12,9.12,9.12,9.12,200,0
NTHI.US,5,20260129,204000,8.96,8.97,8.96,8.97,200,0
NTHI.US,5,20260129,204500,8.89,8.89,8.89,8.89,100,0
NTHI.US,5,20260129,205000,9.09,9.09,9.09,9.09,100,0
NTHI.US,5,20260129,211000,8.91,8.91,8.91,8.91,100,0
NTHI.US,5,20260129,211500,9.035,9.035,9.035,9.035,100,0
NTHI.US,5,20260129,212000,9.035,9.035,9.035,9.035,100,0
NTHI.US,5,20260129,212500,9.035,9.24,9.035,9.24,1104,0
NTHI.US,5,20260129,213000,9.24,9.24,8.87,8.87,1351,0
NTHI.US,5,20260129,214000,8.91,8.91,8.87,8.87,200,0
NTHI.US,5,20260129,214500,8.87,8.87,8.87,8.87,100,0
NTHI.US,5,20260129,215000,8.74,8.87,8.74,8.87,400,0
NTHI.US,5,20260129,215500,8.87,8.87,8.7,8.7,6677,0
NTHI.US,5,20260130,153000,8.7,9.15,8.7,9.13,16925,0
NTHI.US,5,20260130,153500,8.93,8.93,8.93,8.93,400,0
NTHI.US,5,20260130,154000,8.93,8.935,8.82,8.915,2000,0
NTHI.US,5,20260130,154500,9,9,9,9,100,0
NTHI.US,5,20260130,160000,9.08,9.11,9.05,9.05,9584,0
NTHI.US,5,20260130,160500,9.14,9.14,9.01,9.01,800,0
NTHI.US,5,20260130,162000,8.95,8.95,8.95,8.95,200,0
NTHI.US,5,20260130,162500,8.95,8.95,8.95,8.95,300,0
NTHI.US,5,20260130,163000,8.9,8.9,8.9,8.9,100,0
NTHI.US,5,20260130,164000,8.945,8.945,8.945,8.945,100,0
NTHI.US,5,20260130,165500,9.0148,9.54,9.0148,9.54,4714,0
NTHI.US,5,20260130,170000,9.54,9.565,9.45,9.45,6352,0
NTHI.US,5,20260130,170500,9.485,10.2,9.485,10.19,25449,0
NTHI.US,5,20260130,171000,10.44,11.2,10.32,11.2,28771,0
NTHI.US,5,20260130,171500,11.01,11.3,10.46,10.46,16453,0
NTHI.US,5,20260130,172000,10.46,10.59,10.36,10.36,2572,0
NTHI.US,5,20260130,172500,10.45,10.659,10.45,10.56,4666,0
NTHI.US,5,20260130,173000,10.4,10.69,10.4,10.6899,1807,0
NTHI.US,5,20260130,173500,10.79,10.79,10.665,10.665,2881,0
NTHI.US,5,20260130,174000,10.5443,10.64,10.5443,10.64,952,0
NTHI.US,5,20260130,174500,10.7,10.75,10.4,10.545,7549,0
NTHI.US,5,20260130,175000,10.4995,10.6899,10.4,10.59,1643,0
NTHI.US,5,20260130,175500,10.68,10.7,10.52,10.52,2100,0
NTHI.US,5,20260130,180000,10.59,10.6,10.39,10.6,2736,0
NTHI.US,5,20260130,180500,10.55,10.55,10.55,10.55,450,0
NTHI.US,5,20260130,181000,10.7,10.7,10.55,10.55,1508,0
NTHI.US,5,20260130,182000,10.43,10.44,10.14,10.2,1521,0
NTHI.US,5,20260130,182500,10.35,10.35,10.35,10.35,236,0
NTHI.US,5,20260130,183500,10.2415,10.54,10.2374,10.35,9300,0
NTHI.US,5,20260130,184000,10.43,10.43,10.43,10.43,100,0
NTHI.US,5,20260130,185000,10.31,10.31,10.27,10.29,900,0
NTHI.US,5,20260130,190000,10.36,10.36,10.36,10.36,200,0
NTHI.US,5,20260130,190500,10.23,10.2885,10.2,10.2,2000,0
NTHI.US,5,20260130,191000,10.2289,10.285,10.125,10.125,4040,0
NTHI.US,5,20260130,191500,10.0529,10.0529,9.8201,10,2294,0
NTHI.US,5,20260130,192000,9.91,9.99,9.76,9.945,2841,0
NTHI.US,5,20260130,192500,9.77,9.945,9.76,9.945,2700,0
NTHI.US,5,20260130,193000,9.945,9.945,9.61,9.76,1713,0
NTHI.US,5,20260130,193500,9.76,9.76,9.555,9.5931,2000,0
NTHI.US,5,20260130,194000,9.675,9.675,9.675,9.675,500,0
NTHI.US,5,20260130,194500,9.6537,9.6537,9.52,9.59,1400,0
NTHI.US,5,20260130,195000,9.48,9.48,9.4,9.4,600,0
NTHI.US,5,20260130,200000,9.4307,9.4307,9.412,9.412,800,0
NTHI.US,5,20260130,200500,9.39,9.39,9.39,9.39,100,0
NTHI.US,5,20260130,201000,9.395,9.51,9.395,9.51,1091,0
NTHI.US,5,20260130,202000,9.59,9.65,9.53,9.54,1000,0
NTHI.US,5,20260130,202500,9.59,9.69,9.59,9.69,600,0
NTHI.US,5,20260130,203000,9.58,9.58,9.58,9.58,100,0
NTHI.US,5,20260130,204000,9.625,9.765,9.625,9.659,1604,0
NTHI.US,5,20260130,204500,9.6957,9.6957,9.5517,9.62,7600,0
NTHI.US,5,20260130,205000,9.62,9.6994,9.4501,9.53,4892,0
NTHI.US,5,20260130,205500,9.4511,9.5055,9.32,9.375,10596,0
NTHI.US,5,20260130,210000,9.4028,9.4069,9.21,9.26,6515,0
NTHI.US,5,20260130,210500,9.3,9.3,9.3,9.3,500,0
NTHI.US,5,20260130,211000,9.34,9.35,9.34,9.35,1000,0
NTHI.US,5,20260130,211500,9.21,9.23,9.21,9.21,6192,0
NTHI.US,5,20260130,212000,9.201,9.21,8.92,9.035,1287,0
NTHI.US,5,20260130,212500,8.72,8.935,8.72,8.935,700,0
NTHI.US,5,20260130,213000,8.875,9.2499,8.875,9.2328,860,0
NTHI.US,5,20260130,213500,9.155,9.33,9.155,9.33,4100,0
NTHI.US,5,20260130,214000,9.3224,9.42,9.3224,9.34,975,0
NTHI.US,5,20260130,214500,9.41,9.42,9.4,9.4,500,0
NTHI.US,5,20260130,215000,9.4,9.4,9.36,9.36,600,0
NTHI.US,5,20260130,215500,9.335,9.4,9.25,9.29,1997,0
NTHI.US,5,20260202,153000,9.4,9.4,9.37,9.37,800,0
NTHI.US,5,20260202,153500,9.4,9.4,9.4,9.4,120,0
NTHI.US,5,20260202,155500,9.76,9.76,9.6511,9.6511,300,0
NTHI.US,5,20260202,160000,9.46,9.46,9.46,9.46,200,0
NTHI.US,5,20260202,161000,9.6,9.855,9.6,9.855,2157,0
NTHI.US,5,20260202,162000,9.21,9.595,9.21,9.595,1200,0
NTHI.US,5,20260202,162500,9.72,9.76,9.72,9.76,315,0
NTHI.US,5,20260202,163000,9.94,9.98,9.935,9.98,300,0
NTHI.US,5,20260202,164000,10.0273,10.0273,10.0273,10.0273,200,0
NTHI.US,5,20260202,164500,10.015,10.015,9.9097,9.91,1800,0
NTHI.US,5,20260202,165000,9.92,10.41,9.86,10.085,20485,0
NTHI.US,5,20260202,165500,10.21,10.21,10.1,10.2,4512,0
NTHI.US,5,20260202,170000,10.205,10.205,10.205,10.205,300,0
NTHI.US,5,20260202,171500,10.2,10.2,10.2,10.2,599,0
NTHI.US,5,20260202,172500,10.1,10.11,10.025,10.025,600,0
NTHI.US,5,20260202,174000,10.2,10.2,10.2,10.2,100,0
NTHI.US,5,20260202,174500,10.2,10.2,9.88,10.025,500,0
NTHI.US,5,20260202,175500,9.99,9.99,9.7,9.92,1451,0
NTHI.US,5,20260202,181000,10.17,10.17,10.17,10.17,100,0
NTHI.US,5,20260202,182500,10.035,10.035,10.035,10.035,100,0
NTHI.US,5,20260202,183000,10.095,10.095,10.095,10.095,200,0
NTHI.US,5,20260202,183500,10.045,10.045,10.045,10.045,100,0
NTHI.US,5,20260202,184000,10.045,10.045,10.045,10.045,100,0
NTHI.US,5,20260202,185000,9.97,9.97,9.97,9.97,100,0
NTHI.US,5,20260202,185500,9.89,9.89,9.67,9.825,500,0
NTHI.US,5,20260202,190000,9.83,9.84,9.83,9.84,300,0
NTHI.US,5,20260202,190500,9.835,9.835,9.835,9.835,2062,0
NTHI.US,5,20260202,191500,9.835,9.835,9.805,9.805,400,0
NTHI.US,5,20260202,192000,9.805,9.805,9.805,9.805,500,0
NTHI.US,5,20260202,193000,9.765,9.765,9.7,9.765,600,0
NTHI.US,5,20260202,193500,9.79,9.865,9.785,9.865,700,0
NTHI.US,5,20260202,194000,9.75,9.75,9.73,9.73,300,0
NTHI.US,5,20260202,195000,9.65,9.815,9.63,9.815,900,0
NTHI.US,5,20260202,200500,9.815,9.815,9.815,9.815,132,0
NTHI.US,5,20260202,202000,9.86,9.86,9.86,9.86,100,0
NTHI.US,5,20260202,203000,9.8,9.8,9.73,9.74,400,0
NTHI.US,5,20260202,203500,9.735,9.7695,9.64,9.7695,1400,0
NTHI.US,5,20260202,204000,9.645,9.645,9.645,9.645,100,0
NTHI.US,5,20260202,205000,9.75,9.75,9.64,9.64,200,0
NTHI.US,5,20260202,205500,9.76,9.795,9.73,9.73,1115,0
NTHI.US,5,20260202,211000,9.67,9.67,9.51,9.67,1295,0
NTHI.US,5,20260202,211500,9.67,9.67,9.67,9.67,300,0
NTHI.US,5,20260202,212000,9.67,9.67,9.67,9.67,100,0
NTHI.US,5,20260202,212500,9.81,9.81,9.81,9.81,100,0
NTHI.US,5,20260202,213500,9.83,9.83,9.83,9.83,100,0
NTHI.US,5,20260202,214500,9.665,9.665,9.51,9.63,1400,0
NTHI.US,5,20260202,215500,9.5,9.5,9.17,9.27,8013,0
NTHI.US,5,20260203,153000,9.23,9.23,9.23,9.23,145,0
NTHI.US,5,20260203,155000,9.62,9.62,9.52,9.52,303,0
NTHI.US,5,20260203,155500,9.405,9.56,9.27,9.39,1300,0
NTHI.US,5,20260203,160000,9.51,9.51,9.51,9.51,100,0
NTHI.US,5,20260203,160500,9.51,9.57,9.47,9.47,1000,0
NTHI.US,5,20260203,161000,9.45,9.45,9.4324,9.4324,200,0
NTHI.US,5,20260203,161500,9.51,9.51,9.51,9.51,100,0
NTHI.US,5,20260203,162500,9.51,9.51,9.51,9.51,100,0
NTHI.US,5,20260203,163000,9.4,9.4,9.35,9.35,500,0
NTHI.US,5,20260203,164500,9.315,9.315,9.315,9.315,735,0
NTHI.US,5,20260203,165500,9.2501,9.29,9.2501,9.29,1018,0
NTHI.US,5,20260203,170000,9.44,9.44,9.415,9.415,300,0
NTHI.US,5,20260203,171000,9.31,9.32,9.26,9.26,824,0
NTHI.US,5,20260203,172500,9.32,9.37,9.28,9.335,500,0
NTHI.US,5,20260203,173000,9.23,9.23,9.19,9.19,200,0
NTHI.US,5,20260203,174500,9.185,9.185,9.185,9.185,100,0
NTHI.US,5,20260203,175000,9.185,9.185,9.185,9.185,100,0
NTHI.US,5,20260203,180500,9.09,9.09,9.05,9.06,300,0
NTHI.US,5,20260203,181000,9.09,9.26,9.09,9.26,600,0
NTHI.US,5,20260203,181500,9.27,9.28,9.27,9.27,410,0
NTHI.US,5,20260203,182000,9.29,9.45,9.29,9.445,500,0
NTHI.US,5,20260203,183000,9.265,9.45,9.265,9.45,308,0
NTHI.US,5,20260203,184000,9.37,9.53,9.37,9.53,350,0
NTHI.US,5,20260203,184500,9.52,9.52,9.39,9.4,900,0
NTHI.US,5,20260203,185000,9.52,9.52,9.52,9.52,100,0
NTHI.US,5,20260203,185500,9.37,9.5,9.37,9.5,205,0
NTHI.US,5,20260203,192000,9.4516,9.645,9.29,9.6,16695,0
NTHI.US,5,20260203,192500,9.53,9.53,9.53,9.53,200,0
NTHI.US,5,20260203,193000,9.59,9.59,9.525,9.525,500,0
NTHI.US,5,20260203,193500,9.525,9.525,9.525,9.525,300,0
NTHI.US,5,20260203,194000,9.525,9.66,9.39,9.52,3035,0
NTHI.US,5,20260203,194500,9.59,9.59,9.59,9.59,100,0
NTHI.US,5,20260203,200000,9.515,9.515,9.44,9.445,800,0
NTHI.US,5,20260203,201000,9.44,9.45,9.44,9.45,300,0
NTHI.US,5,20260203,201500,9.49,9.49,9.445,9.445,300,0
NTHI.US,5,20260203,202000,9.435,9.435,9.435,9.435,100,0
NTHI.US,5,20260203,202500,9.44,9.44,9.44,9.44,100,0
NTHI.US,5,20260203,203000,9.43,9.48,9.43,9.43,400,0
NTHI.US,5,20260203,204000,9.465,9.465,9.465,9.465,100,0
NTHI.US,5,20260203,210000,9.465,9.465,9.465,9.465,100,0
NTHI.US,5,20260203,211000,9.465,9.465,9.465,9.465,100,0
NTHI.US,5,20260203,212000,9.3231,9.47,9.3231,9.35,1400,0
NTHI.US,5,20260203,212500,9.46,9.62,9.43,9.62,3724,0
NTHI.US,5,20260203,213000,9.545,9.545,9.42,9.42,800,0
NTHI.US,5,20260203,213500,9.405,9.56,9.405,9.49,1814,0
NTHI.US,5,20260203,214000,9.43,9.45,9.42,9.45,799,0
NTHI.US,5,20260203,215000,9.4,9.47,9.25,9.3,5637,0
NTHI.US,5,20260203,215500,9.31,9.41,9.12,9.36,4920,0
NTHI.US,5,20260204,153000,9.39,10.045,9.39,10.045,548,0
NTHI.US,5,20260204,154000,9.33,9.33,9.33,9.33,292,0
NTHI.US,5,20260204,154500,9.24,9.29,9.24,9.29,310,0
NTHI.US,5,20260204,155000,9.46,9.46,9.46,9.46,100,0
NTHI.US,5,20260204,160000,9.3,9.3,9.3,9.3,151,0
NTHI.US,5,20260204,160500,9.39,9.59,9.39,9.55,1000,0
NTHI.US,5,20260204,161500,9.49,9.49,9.48,9.48,300,0
NTHI.US,5,20260204,162500,9.475,9.475,9.37,9.43,834,0
NTHI.US,5,20260204,163000,9.34,9.38,9.31,9.38,1260,0
NTHI.US,5,20260204,163500,9.23,9.23,9.23,9.23,100,0
NTHI.US,5,20260204,164500,9.215,9.215,9.21,9.21,831,0
NTHI.US,5,20260204,165000,9.27,9.27,9.27,9.27,200,0
NTHI.US,5,20260204,170000,9.285,9.31,9.225,9.23,1600,0
NTHI.US,5,20260204,170500,9.25,9.25,9.25,9.25,1000,0
NTHI.US,5,20260204,171000,9.19,9.42,9.19,9.42,3273,0
NTHI.US,5,20260204,171500,9.445,9.4451,9.445,9.4451,200,0
NTHI.US,5,20260204,172000,9.51,9.51,9.4793,9.4793,547,0
NTHI.US,5,20260204,173500,9.43,9.43,9.43,9.43,100,0
NTHI.US,5,20260204,174500,9.42,9.42,9.42,9.42,100,0
NTHI.US,5,20260204,180000,9.41,9.41,9.41,9.41,100,0
NTHI.US,5,20260204,180500,9.46,9.535,9.46,9.535,400,0
NTHI.US,5,20260204,181000,9.535,9.535,9.535,9.535,100,0
NTHI.US,5,20260204,181500,9.48,9.48,9.465,9.465,400,0
NTHI.US,5,20260204,182500,9.385,9.385,9.385,9.385,200,0
NTHI.US,5,20260204,184000,9.45,9.45,9.45,9.45,100,0
NTHI.US,5,20260204,184500,9.39,9.39,9.39,9.39,100,0
NTHI.US,5,20260204,185000,9.39,9.39,9.39,9.39,100,0
NTHI.US,5,20260204,185500,9.38,9.43,9.375,9.375,500,0
NTHI.US,5,20260204,190000,9.39,9.39,9.39,9.39,200,0
NTHI.US,5,20260204,191500,9.45,9.47,9.4,9.465,400,0
NTHI.US,5,20260204,192000,9.465,9.465,9.465,9.465,100,0
NTHI.US,5,20260204,193000,9.465,9.465,9.36,9.44,1261,0
NTHI.US,5,20260204,194000,9.45,9.465,9.4,9.455,694,0
NTHI.US,5,20260204,194500,9.4,9.4,9.4,9.4,100,0
NTHI.US,5,20260204,200500,9.45,9.45,9.45,9.45,100,0
NTHI.US,5,20260204,201000,9.41,9.41,9.41,9.41,100,0
NTHI.US,5,20260204,201500,9.46,9.495,9.46,9.495,501,0
NTHI.US,5,20260204,202000,9.49,9.49,9.49,9.49,200,0
NTHI.US,5,20260204,202500,9.42,9.42,9.42,9.42,300,0
NTHI.US,5,20260204,203500,9.43,9.505,9.43,9.45,500,0
NTHI.US,5,20260204,204000,9.4373,9.4373,9.4373,9.4373,160,0
NTHI.US,5,20260204,204500,9.505,9.505,9.505,9.505,100,0
NTHI.US,5,20260204,205000,9.51,9.51,9.51,9.51,100,0
NTHI.US,5,20260204,211000,9.66,9.66,9.66,9.66,100,0
NTHI.US,5,20260204,212000,9.705,9.705,9.705,9.705,100,0
NTHI.US,5,20260204,213000,9.705,9.705,9.53,9.66,500,0
NTHI.US,5,20260204,213500,9.665,9.665,9.665,9.665,100,0
NTHI.US,5,20260204,214000,9.665,9.665,9.665,9.665,100,0
NTHI.US,5,20260204,214500,9.655,9.655,9.655,9.655,100,0
NTHI.US,5,20260204,215000,9.64,9.75,9.55,9.55,500,0
NTHI.US,5,20260204,215500,9.64,9.75,9.64,9.71,5326,0
NTHI.US,5,20260205,153000,9.53,9.53,9.4,9.4,455,0
NTHI.US,5,20260205,153500,9.4,9.42,9.2,9.34,1216,0
NTHI.US,5,20260205,154000,9.21,9.34,9.21,9.26,492,0
NTHI.US,5,20260205,154500,9.32,9.39,9.26,9.37,1000,0
NTHI.US,5,20260205,155000,9.52,9.52,9.41,9.43,700,0
NTHI.US,5,20260205,155500,9.43,9.48,9.3,9.3,1703,0
NTHI.US,5,20260205,160000,9.46,9.46,9.405,9.405,200,0
NTHI.US,5,20260205,160500,9.385,9.47,9.385,9.47,300,0
NTHI.US,5,20260205,161000,9.4,9.48,9.4,9.48,432,0
NTHI.US,5,20260205,162000,9.4,9.47,9.4,9.47,1000,0
NTHI.US,5,20260205,162500,9.4799,9.4799,9.33,9.33,1192,0
NTHI.US,5,20260205,163000,9.45,9.46,9.45,9.46,200,0
NTHI.US,5,20260205,163500,9.46,9.52,9.46,9.52,200,0
NTHI.US,5,20260205,164000,9.58,9.58,9.4887,9.5599,800,0
NTHI.US,5,20260205,164500,9.57,9.695,9.56,9.6,400,0
NTHI.US,5,20260205,165000,9.59,9.59,9.59,9.59,100,0
NTHI.US,5,20260205,165500,9.57,9.685,9.565,9.635,695,0
NTHI.US,5,20260205,170000,9.57,9.615,9.53,9.615,1898,0
NTHI.US,5,20260205,170500,9.595,9.595,9.44,9.5328,1098,0
NTHI.US,5,20260205,171500,9.59,9.59,9.52,9.52,623,0
NTHI.US,5,20260205,172000,9.58,9.58,9.51,9.51,222,0
NTHI.US,5,20260205,173500,9.57,9.57,9.57,9.57,100,0
NTHI.US,5,20260205,174500,9.52,9.55,9.37,9.52,1500,0
NTHI.US,5,20260205,175000,9.52,9.815,9.44,9.63,3672,0
NTHI.US,5,20260205,175500,9.655,9.655,9.655,9.655,200,0
NTHI.US,5,20260205,181000,9.65,9.75,9.65,9.65,700,0
NTHI.US,5,20260205,181500,9.72,9.72,9.72,9.72,100,0
NTHI.US,5,20260205,182000,9.675,9.755,9.61,9.755,800,0
