<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20260126,201500,6.43,6.47,6.42,6.4616,36061,0
NUAI.US,5,20260126,202000,6.46,6.48,6.43,6.44,45768,0
NUAI.US,5,20260126,202500,6.44,6.5044,6.44,6.48,8197,0
NUAI.US,5,20260126,203000,6.47,6.47,6.4001,6.4599,22210,0
NUAI.US,5,20260126,203500,6.45,6.45,6.415,6.42,6617,0
NUAI.US,5,20260126,204000,6.41,6.44,6.3832,6.44,17096,0
NUAI.US,5,20260126,204500,6.415,6.415,6.37,6.39,13374,0
NUAI.US,5,20260126,205000,6.4,6.41,6.382,6.3824,18355,0
NUAI.US,5,20260126,205500,6.39,6.39,6.285,6.345,87391,0
NUAI.US,5,20260126,210000,6.3685,6.3685,6.29,6.31,31490,0
NUAI.US,5,20260126,210500,6.3083,6.36,6.3083,6.36,11370,0
NUAI.US,5,20260126,211000,6.3401,6.3508,6.315,6.33,30648,0
NUAI.US,5,20260126,211500,6.33,6.3798,6.31,6.36,27162,0
NUAI.US,5,20260126,212000,6.36,6.44,6.355,6.405,24380,0
NUAI.US,5,20260126,212500,6.405,6.44,6.4,6.44,26727,0
NUAI.US,5,20260126,213000,6.43,6.43,6.39,6.4,39973,0
NUAI.US,5,20260126,213500,6.3901,6.425,6.39,6.4,48237,0
NUAI.US,5,20260126,214000,6.405,6.41,6.4,6.405,26981,0
NUAI.US,5,20260126,214500,6.4,6.46,6.4,6.46,32252,0
NUAI.US,5,20260126,215000,6.45,6.46,6.37,6.3855,83751,0
NUAI.US,5,20260126,215500,6.385,6.4,6.33,6.34,422966,0
NUAI.US,5,20260127,153000,6.3,6.34,5.82,6.0906,436514,0
NUAI.US,5,20260127,153500,6.08,6.1032,5.9,6.02,83508,0
NUAI.US,5,20260127,154000,6.0097,6.05,5.95,5.97,102642,0
NUAI.US,5,20260127,154500,5.97,6.13,5.97,6.025,76974,0
NUAI.US,5,20260127,155000,6.025,6.09,6.02,6.0622,86286,0
NUAI.US,5,20260127,155500,6.06,6.2425,6.06,6.179,107331,0
NUAI.US,5,20260127,160000,6.1496,6.19,6.12,6.16,60978,0
NUAI.US,5,20260127,160500,6.165,6.23,6.135,6.205,63820,0
NUAI.US,5,20260127,161000,6.205,6.25,6.19,6.2135,51894,0
NUAI.US,5,20260127,161500,6.22,6.36,6.22,6.335,65776,0
NUAI.US,5,20260127,162000,6.3301,6.34,6.28,6.28,61803,0
NUAI.US,5,20260127,162500,6.2899,6.335,6.27,6.305,35584,0
NUAI.US,5,20260127,163000,6.3,6.31,6.145,6.165,59795,0
NUAI.US,5,20260127,163500,6.165,6.19,6.15,6.155,23596,0
NUAI.US,5,20260127,164000,6.155,6.16,6.02,6.0744,106379,0
NUAI.US,5,20260127,164500,6.08,6.1899,6.0501,6.18,69528,0
NUAI.US,5,20260127,165000,6.19,6.31,6.18,6.29,96105,0
NUAI.US,5,20260127,165500,6.3,6.37,6.295,6.365,78642,0
NUAI.US,5,20260127,170000,6.36,6.36,6.24,6.2401,35479,0
NUAI.US,5,20260127,170500,6.24,6.29,6.2145,6.23,53069,0
NUAI.US,5,20260127,171000,6.21,6.265,6.21,6.26,52457,0
NUAI.US,5,20260127,171500,6.2543,6.42,6.25,6.41,52986,0
NUAI.US,5,20260127,172000,6.41,6.4499,6.36,6.4192,44093,0
NUAI.US,5,20260127,172500,6.415,6.4219,6.38,6.395,18180,0
NUAI.US,5,20260127,173000,6.39,6.42,6.375,6.39,28776,0
NUAI.US,5,20260127,173500,6.3899,6.3899,6.35,6.37,34372,0
NUAI.US,5,20260127,174000,6.37,6.39,6.335,6.39,14422,0
NUAI.US,5,20260127,174500,6.4,6.46,6.4,6.44,43879,0
NUAI.US,5,20260127,175000,6.445,6.5,6.43,6.44,85413,0
NUAI.US,5,20260127,175500,6.45,6.54,6.44,6.48,70413,0
NUAI.US,5,20260127,180000,6.48,6.67,6.48,6.6576,120485,0
NUAI.US,5,20260127,180500,6.66,6.7,6.56,6.59,101170,0
NUAI.US,5,20260127,181000,6.61,6.63,6.54,6.62,67875,0
NUAI.US,5,20260127,181500,6.62,6.64,6.575,6.64,35811,0
NUAI.US,5,20260127,182000,6.6499,6.79,6.64,6.79,239858,0
NUAI.US,5,20260127,182500,6.79,6.8,6.71,6.75,142748,0
NUAI.US,5,20260127,183000,6.74,6.79,6.705,6.77,55507,0
NUAI.US,5,20260127,183500,6.77,6.8399,6.705,6.8027,32411,0
NUAI.US,5,20260127,184000,6.805,6.8185,6.58,6.73,101744,0
NUAI.US,5,20260127,184500,6.73,6.79,6.7,6.755,55323,0
NUAI.US,5,20260127,185000,6.7699,6.79,6.71,6.7775,49710,0
NUAI.US,5,20260127,185500,6.7728,6.91,6.75,6.89,122734,0
NUAI.US,5,20260127,190000,6.8801,7.04,6.878,6.95,156621,0
NUAI.US,5,20260127,190500,6.949,6.96,6.85,6.945,68922,0
NUAI.US,5,20260127,191000,6.945,7.18,6.9304,7.0999,231579,0
NUAI.US,5,20260127,191500,7.12,7.15,6.99,7.0601,198159,0
NUAI.US,5,20260127,192000,7.06,7.3,7.02,7.29,193958,0
NUAI.US,5,20260127,192500,7.275,7.2795,7.15,7.23,178201,0
NUAI.US,5,20260127,193000,7.22,7.3155,7.2,7.23,91358,0
NUAI.US,5,20260127,193500,7.225,7.24,7.165,7.215,79095,0
NUAI.US,5,20260127,194000,7.21,7.245392,7.145,7.165,75828,0
NUAI.US,5,20260127,194500,7.165,7.205,7.1501,7.1599,31499,0
NUAI.US,5,20260127,195000,7.15,7.17,7.0801,7.17,86814,0
NUAI.US,5,20260127,195500,7.17,7.23,7.14,7.186,83984,0
NUAI.US,5,20260127,200000,7.17,7.25,7.145,7.2151,39195,0
NUAI.US,5,20260127,200500,7.235,7.32,7.22,7.2901,213302,0
NUAI.US,5,20260127,201000,7.29,7.35,7.25,7.34,107879,0
NUAI.US,5,20260127,201500,7.33,7.3499,7.31,7.32,33890,0
NUAI.US,5,20260127,202000,7.325,7.38,7.29,7.295,75683,0
NUAI.US,5,20260127,202500,7.305,7.33,7.24,7.32,69963,0
NUAI.US,5,20260127,203000,7.3272,7.3272,7.25,7.25,29956,0
NUAI.US,5,20260127,203500,7.255,7.34,7.255,7.3352,38210,0
NUAI.US,5,20260127,204000,7.3168,7.36,7.2802,7.2802,64290,0
NUAI.US,5,20260127,204500,7.2965,7.3299,7.27,7.3,34942,0
NUAI.US,5,20260127,205000,7.2992,7.38,7.29,7.35,53616,0
NUAI.US,5,20260127,205500,7.3541,7.395,7.28,7.28,48478,0
NUAI.US,5,20260127,210000,7.29,7.365,7.25,7.3,45334,0
NUAI.US,5,20260127,210500,7.315,7.36,7.3003,7.34,45294,0
NUAI.US,5,20260127,211000,7.3301,7.368,7.33,7.365,45041,0
NUAI.US,5,20260127,211500,7.37,7.37,7.32,7.335,42487,0
NUAI.US,5,20260127,212000,7.335,7.36,7.32,7.33,35756,0
NUAI.US,5,20260127,212500,7.331,7.429,7.2901,7.34,110757,0
NUAI.US,5,20260127,213000,7.335,7.37,7.27,7.3601,58532,0
NUAI.US,5,20260127,213500,7.37,7.4,7.3605,7.384,44211,0
NUAI.US,5,20260127,214000,7.39,7.47,7.385,7.4184,79349,0
NUAI.US,5,20260127,214500,7.42,7.52,7.41,7.49,118186,0
NUAI.US,5,20260127,215000,7.48,7.53,7.4,7.44,224718,0
NUAI.US,5,20260127,215500,7.45,7.6,7.44,7.6,355384,0
NUAI.US,5,20260128,153000,7.725,7.725,7.08,7.127216,410508,0
NUAI.US,5,20260128,153500,7.115,7.15,6.95,7.13,248122,0
NUAI.US,5,20260128,154000,7.13,7.22,7.05,7.09,165970,0
NUAI.US,5,20260128,154500,7.1,7.11,6.8601,6.89,233843,0
NUAI.US,5,20260128,155000,6.89,7.01,6.8,6.94,200020,0
NUAI.US,5,20260128,155500,6.95,7.085,6.91,6.92,150038,0
NUAI.US,5,20260128,160000,6.93,6.94,6.9,6.904,140962,0
NUAI.US,5,20260128,160500,6.905,6.975,6.85,6.955,154577,0
NUAI.US,5,20260128,161000,6.955,7.025,6.925,6.9821,52830,0
NUAI.US,5,20260128,161500,6.985,7.07,6.97,6.98,112055,0
NUAI.US,5,20260128,162000,6.975,7.03,6.975,7.005,59308,0
NUAI.US,5,20260128,162500,7,7.2,6.9942,7.16,112445,0
NUAI.US,5,20260128,163000,7.16,7.1799,7,7,129740,0
NUAI.US,5,20260128,163500,7.0013,7.11,7,7.1,137291,0
NUAI.US,5,20260128,164000,7.0733,7.11,7.0525,7.11,24468,0
NUAI.US,5,20260128,164500,7.1,7.17,7.095,7.155,77622,0
NUAI.US,5,20260128,165000,7.16,7.29,7.13,7.279,122155,0
NUAI.US,5,20260128,165500,7.28,7.47,7.25,7.39,258686,0
NUAI.US,5,20260128,170000,7.35,7.43,7.28,7.41,152036,0
NUAI.US,5,20260128,170500,7.4,7.41,7.3201,7.33,43197,0
NUAI.US,5,20260128,171000,7.3227,7.35,7.3101,7.335,31355,0
NUAI.US,5,20260128,171500,7.3301,7.38,7.32,7.325,26940,0
NUAI.US,5,20260128,172000,7.321436,7.33,7.2602,7.28,44918,0
NUAI.US,5,20260128,172500,7.27,7.385,7.27,7.32,59601,0
NUAI.US,5,20260128,173000,7.31,7.31,7.2,7.2058,37972,0
NUAI.US,5,20260128,173500,7.21,7.2792,7.2,7.2418,43791,0
NUAI.US,5,20260128,174000,7.26,7.2716,7.21,7.215,37338,0
NUAI.US,5,20260128,174500,7.22,7.26,7.22,7.225,18164,0
NUAI.US,5,20260128,175000,7.225,7.27,7.224,7.2401,9169,0
NUAI.US,5,20260128,175500,7.26,7.27,7.22,7.225,16673,0
NUAI.US,5,20260128,180000,7.22,7.25,7.21,7.24,24708,0
NUAI.US,5,20260128,180500,7.2365,7.2521,7.2001,7.25,37004,0
NUAI.US,5,20260128,181000,7.235,7.27,7.235,7.26,12878,0
NUAI.US,5,20260128,181500,7.26,7.27,7.25,7.2626,14150,0
NUAI.US,5,20260128,182000,7.27,7.48,7.23,7.4399,114844,0
NUAI.US,5,20260128,182500,7.425,7.5,7.42,7.49,109501,0
NUAI.US,5,20260128,183000,7.49,7.5299,7.44,7.46,62245,0
NUAI.US,5,20260128,183500,7.4512,7.8,7.37,7.5615,474784,0
NUAI.US,5,20260128,184000,7.5301,7.6581,7.5301,7.65,36425,0
NUAI.US,5,20260128,184500,7.65,7.859,7.6,7.8461,114358,0
NUAI.US,5,20260128,185000,7.849,8.08,7.8,8.08,245703,0
NUAI.US,5,20260128,185500,8.075,8.08,7.64,7.735,218399,0
NUAI.US,5,20260128,190000,7.73,7.9075,7.73,7.829,49837,0
NUAI.US,5,20260128,190500,7.825,7.8719,7.653,7.68,158486,0
NUAI.US,5,20260128,191000,7.69,7.7207,7.53,7.61,77782,0
NUAI.US,5,20260128,191500,7.625,7.84,7.6225,7.8137,76075,0
NUAI.US,5,20260128,192000,7.81,7.8999,7.8,7.8301,48071,0
NUAI.US,5,20260128,192500,7.8786,7.8935,7.82,7.86,78174,0
NUAI.US,5,20260128,193000,7.86,7.8998,7.74,7.8,65569,0
NUAI.US,5,20260128,193500,7.8,7.88,7.77,7.8299,34058,0
NUAI.US,5,20260128,194000,7.805,7.8249,7.75,7.81,32918,0
NUAI.US,5,20260128,194500,7.8055,7.8446,7.78,7.815,29673,0
NUAI.US,5,20260128,195000,7.815,7.85,7.78,7.815,30427,0
NUAI.US,5,20260128,195500,7.815,7.9,7.8101,7.845,59005,0
NUAI.US,5,20260128,200000,7.84,7.8892,7.69,7.775,72002,0
NUAI.US,5,20260128,200500,7.78,7.82,7.71,7.72,25542,0
NUAI.US,5,20260128,201000,7.74,8.02,7.73,7.97,86858,0
NUAI.US,5,20260128,201500,7.97,8.06,7.91,8.035,98064,0
NUAI.US,5,20260128,202000,8.043,8.043,7.88,7.94,29418,0
NUAI.US,5,20260128,202500,7.91,8.01,7.77,7.77,112484,0
NUAI.US,5,20260128,203000,7.79,7.91,7.69,7.87,118283,0
NUAI.US,5,20260128,203500,7.87,8.1,7.85,8.076,68134,0
NUAI.US,5,20260128,204000,8.075,8.22,8.07,8.175,184578,0
NUAI.US,5,20260128,204500,8.1645,8.27,8.15,8.16,91596,0
NUAI.US,5,20260128,205000,8.15,8.2,8.07,8.075,49104,0
NUAI.US,5,20260128,205500,8.07,8.13,8.02,8.02,29083,0
NUAI.US,5,20260128,210000,8,8.1764,7.94,8.1205,40031,0
NUAI.US,5,20260128,210500,8.15,8.19,8.11,8.155,28533,0
NUAI.US,5,20260128,211000,8.16,8.2,8.1406,8.16,47425,0
NUAI.US,5,20260128,211500,8.1784,8.2399,8.1301,8.15,54620,0
NUAI.US,5,20260128,212000,8.13,8.25,8.05005,8.0501,99126,0
NUAI.US,5,20260128,212500,8.075,8.08,8.01,8.015,68833,0
NUAI.US,5,20260128,213000,8.015,8.02,7.94,7.98,77988,0
NUAI.US,5,20260128,213500,7.98,8.05,7.27,7.77,495554,0
NUAI.US,5,20260128,214000,7.773,7.8459,7.7269,7.7372,60955,0
NUAI.US,5,20260128,214500,7.745,7.84,7.72,7.7501,130935,0
NUAI.US,5,20260128,215000,7.7501,7.82,7.7001,7.765,105564,0
NUAI.US,5,20260128,215500,7.765,7.805,7.67,7.69,236483,0
NUAI.US,5,20260129,153000,7.44,8.38,7.44,8.25,393062,0
NUAI.US,5,20260129,153500,8.25,8.285,7.72,8.095,251138,0
NUAI.US,5,20260129,154000,8.07,8.09,7.62,7.67,133559,0
NUAI.US,5,20260129,154500,7.67,7.77,7.57,7.61,64722,0
NUAI.US,5,20260129,155000,7.6,7.63,7.45,7.515,125239,0
NUAI.US,5,20260129,155500,7.53,7.58,7.46,7.465,37369,0
NUAI.US,5,20260129,160000,7.45,7.54,7.34,7.4,137052,0
NUAI.US,5,20260129,160500,7.41,7.44,7.29,7.31,139791,0
NUAI.US,5,20260129,161000,7.32,7.34,7.24,7.295,77129,0
NUAI.US,5,20260129,161500,7.26,7.3336,7.15,7.154,92750,0
NUAI.US,5,20260129,162000,7.15,7.2,7.13,7.2,110769,0
NUAI.US,5,20260129,162500,7.18,7.2258,7.07,7.1003,70944,0
NUAI.US,5,20260129,163000,7.11,7.1682,7.09,7.135,34158,0
NUAI.US,5,20260129,163500,7.13,7.17,7.05,7.05,101391,0
NUAI.US,5,20260129,164000,7.05,7.08,7.02,7.02,57200,0
NUAI.US,5,20260129,164500,7.03,7.0899,6.9803,7.01,81069,0
NUAI.US,5,20260129,165000,7,7.01,6.92,6.9529,127553,0
NUAI.US,5,20260129,165500,6.9523,7.1191,6.93,7.065,38599,0
NUAI.US,5,20260129,170000,7.0717,7.0717,6.97,6.97,44218,0
NUAI.US,5,20260129,170500,6.97,7,6.95,6.99,75257,0
NUAI.US,5,20260129,171000,7,7.27,6.98,7.27,99001,0
NUAI.US,5,20260129,171500,7.27,7.38,7.2388,7.3099,105700,0
NUAI.US,5,20260129,172000,7.3,7.32,7.21,7.24,31574,0
NUAI.US,5,20260129,172500,7.2493,7.2493,7.2174,7.23,19343,0
NUAI.US,5,20260129,173000,7.225,7.24,7.19,7.1907,53533,0
NUAI.US,5,20260129,173500,7.195,7.195,7.1414,7.1425,28062,0
NUAI.US,5,20260129,174000,7.135,7.19,7.12,7.175,35583,0
NUAI.US,5,20260129,174500,7.175,7.1963,7.1401,7.19,14492,0
NUAI.US,5,20260129,175000,7.19,7.225,7.1801,7.21,21075,0
NUAI.US,5,20260129,175500,7.205,7.2231,7.1901,7.22,21240,0
NUAI.US,5,20260129,180000,7.22,7.2399,7.1725,7.21,16340,0
NUAI.US,5,20260129,180500,7.21,7.24,7.2,7.23,25954,0
NUAI.US,5,20260129,181000,7.23,7.3,7.23,7.2752,39725,0
NUAI.US,5,20260129,181500,7.2701,7.31,7.2512,7.31,33576,0
NUAI.US,5,20260129,182000,7.31,7.34,7.28,7.3,16650,0
NUAI.US,5,20260129,182500,7.31,7.31,7.255,7.27,8259,0
NUAI.US,5,20260129,183000,7.26,7.26,7.22,7.23,29858,0
NUAI.US,5,20260129,183500,7.23,7.26,7.23,7.26,8962,0
NUAI.US,5,20260129,184000,7.245,7.3,7.245,7.26,11838,0
NUAI.US,5,20260129,184500,7.26,7.2697,7.235,7.2633,11379,0
NUAI.US,5,20260129,185000,7.25,7.25,7.23,7.23,19215,0
NUAI.US,5,20260129,185500,7.225,7.2551,7.225,7.225,4965,0
NUAI.US,5,20260129,190000,7.22,7.22,7.15,7.1908,27541,0
NUAI.US,5,20260129,190500,7.2045,7.25,7.2045,7.24,37373,0
NUAI.US,5,20260129,191000,7.24,7.285,7.2301,7.28,6084,0
NUAI.US,5,20260129,191500,7.29,7.29,7.255,7.255,20526,0
NUAI.US,5,20260129,192000,7.245,7.25,7.2,7.215,19775,0
NUAI.US,5,20260129,192500,7.21,7.21,7.2,7.2056,4281,0
NUAI.US,5,20260129,193000,7.205,7.3,7.13,7.1302,124789,0
NUAI.US,5,20260129,193500,7.135,7.16,7.11,7.16,24543,0
NUAI.US,5,20260129,194000,7.17,7.17,7.14,7.14,10916,0
NUAI.US,5,20260129,194500,7.115,7.115,7.07,7.08,25827,0
NUAI.US,5,20260129,195000,7.07,7.0999,7.05,7.055,25296,0
NUAI.US,5,20260129,195500,7.05,7.05,6.98,6.99,50751,0
NUAI.US,5,20260129,200000,6.985,7.14,6.98,7.115,65751,0
NUAI.US,5,20260129,200500,7.11,7.14,7.11,7.136,21780,0
NUAI.US,5,20260129,201000,7.14,7.14,7.03,7.03,25942,0
NUAI.US,5,20260129,201500,7.035,7.06,7.0201,7.04,9638,0
NUAI.US,5,20260129,202000,7.035,7.035,6.995,7.025,39576,0
NUAI.US,5,20260129,202500,7.03,7.035,7.01,7.035,60661,0
NUAI.US,5,20260129,203000,7.05,7.05,6.935,6.96,123834,0
NUAI.US,5,20260129,203500,6.97,7.01,6.955,6.99,13639,0
NUAI.US,5,20260129,204000,6.9856,7,6.9701,6.975,16124,0
NUAI.US,5,20260129,204500,6.975,7.15,6.9701,7.08,139544,0
NUAI.US,5,20260129,205000,7.0701,7.16,7.0601,7.09,51261,0
NUAI.US,5,20260129,205500,7.09,7.1,7.02,7.02,5724,0
NUAI.US,5,20260129,210000,7.0101,7.069,7.0101,7.065,15679,0
NUAI.US,5,20260129,210500,7.065,7.09,7.0601,7.08,12434,0
NUAI.US,5,20260129,211000,7.07,7.07,7.035,7.0364,13119,0
NUAI.US,5,20260129,211500,7.035,7.0375,7.0201,7.0266,16984,0
NUAI.US,5,20260129,212000,7.03,7.04,7.02,7.031,10513,0
NUAI.US,5,20260129,212500,7.035,7.04,7.0001,7.0099,18379,0
NUAI.US,5,20260129,213000,7.005,7.07,7,7.05,33090,0
NUAI.US,5,20260129,213500,7.05,7.125,7.04,7.118,22521,0
NUAI.US,5,20260129,214000,7.13,7.235,7.105,7.22,50323,0
NUAI.US,5,20260129,214500,7.22,7.33,7.2,7.27,70592,0
NUAI.US,5,20260129,215000,7.29,7.34,7.2601,7.3,56812,0
NUAI.US,5,20260129,215500,7.29,7.37,7.285,7.3601,105240,0
NUAI.US,5,20260130,153000,7.26,7.77,7.12,7.68,332744,0
NUAI.US,5,20260130,153500,7.68,7.76,7.21,7.25,149813,0
NUAI.US,5,20260130,154000,7.25,7.27,7.03,7.23,160375,0
NUAI.US,5,20260130,154500,7.22,7.48,7.1648,7.3299,74306,0
NUAI.US,5,20260130,155000,7.33,7.44,7.12,7.14,43301,0
NUAI.US,5,20260130,155500,7.12,7.19,6.94,6.9698,191867,0
NUAI.US,5,20260130,160000,6.95,7.12,6.95,7.0823,73351,0
NUAI.US,5,20260130,160500,7.1,7.25,7.07,7.1472,125632,0
NUAI.US,5,20260130,161000,7.17,7.19,6.94,6.95,129948,0
NUAI.US,5,20260130,161500,6.9803,7,6.85,6.9008,119203,0
NUAI.US,5,20260130,162000,6.88,6.999,6.88,6.96,37088,0
NUAI.US,5,20260130,162500,6.95,6.98,6.85,6.88,124543,0
NUAI.US,5,20260130,163000,6.8985,6.96,6.87,6.935,37775,0
NUAI.US,5,20260130,163500,6.9599,7.27,6.9599,7.255,81716,0
NUAI.US,5,20260130,164000,7.2482,7.256,7.12,7.17,64575,0
NUAI.US,5,20260130,164500,7.17,7.22,7.12,7.13,31359,0
NUAI.US,5,20260130,165000,7.12,7.15,7.021,7.0505,46683,0
NUAI.US,5,20260130,165500,7.065,7.1099,6.96,6.97,52602,0
NUAI.US,5,20260130,170000,6.97,6.9844,6.93,6.945,33306,0
NUAI.US,5,20260130,170500,6.9596,6.99,6.88,6.9692,57620,0
NUAI.US,5,20260130,171000,6.97,7.0099,6.95,6.98,12298,0
NUAI.US,5,20260130,171500,6.97,7,6.926,6.95,37653,0
NUAI.US,5,20260130,172000,6.96,7,6.94,7,17948,0
NUAI.US,5,20260130,172500,6.9875,7.01,6.65,6.915,109797,0
NUAI.US,5,20260130,173000,6.915,6.95,6.77,6.79,119367,0
NUAI.US,5,20260130,173500,6.795,6.84,6.7,6.735,64791,0
NUAI.US,5,20260130,174000,6.7499,6.82,6.702,6.79,46078,0
NUAI.US,5,20260130,174500,6.765,6.8,6.74,6.75,36180,0
NUAI.US,5,20260130,175000,6.78,6.78,6.72,6.77,17776,0
NUAI.US,5,20260130,175500,6.76,6.82,6.76,6.8002,39075,0
NUAI.US,5,20260130,180000,6.79,6.87,6.78,6.84,31225,0
NUAI.US,5,20260130,180500,6.83,6.85,6.82,6.8374,26493,0
NUAI.US,5,20260130,181000,6.835,6.91,6.835,6.906,33841,0
NUAI.US,5,20260130,181500,6.8984,6.9,6.77,6.77,32170,0
NUAI.US,5,20260130,182000,6.8,6.8705,6.8,6.84,15500,0
NUAI.US,5,20260130,182500,6.855,6.86,6.77,6.79,31958,0
NUAI.US,5,20260130,183000,6.79,6.82,6.73,6.74,50047,0
NUAI.US,5,20260130,183500,6.72,6.7206,6.65,6.668,72092,0
NUAI.US,5,20260130,184000,6.675,6.7,6.64,6.66,34016,0
NUAI.US,5,20260130,184500,6.65,6.7094,6.63,6.695,78232,0
NUAI.US,5,20260130,185000,6.705,6.7238,6.6321,6.67,20902,0
NUAI.US,5,20260130,185500,6.69,6.705,6.6525,6.6525,13612,0
NUAI.US,5,20260130,190000,6.66,6.69,6.65,6.66,21116,0
NUAI.US,5,20260130,190500,6.67,6.69,6.65,6.65,33752,0
NUAI.US,5,20260130,191000,6.6507,6.6599,6.62,6.62,29232,0
NUAI.US,5,20260130,191500,6.615,6.615,6.2,6.493,292554,0
NUAI.US,5,20260130,192000,6.49,6.53,6.45,6.5246,87883,0
NUAI.US,5,20260130,192500,6.52,6.6,6.52,6.575,50901,0
NUAI.US,5,20260130,193000,6.55,6.6,6.529,6.6,52938,0
NUAI.US,5,20260130,193500,6.6,6.61,6.56,6.58,21558,0
NUAI.US,5,20260130,194000,6.59,6.62,6.5801,6.62,38202,0
NUAI.US,5,20260130,194500,6.619,6.6499,6.5901,6.63,44935,0
NUAI.US,5,20260130,195000,6.64,6.68,6.6101,6.645,97937,0
NUAI.US,5,20260130,195500,6.659,6.7874,6.65,6.7,61012,0
NUAI.US,5,20260130,200000,6.71,6.8,6.71,6.77,31717,0
NUAI.US,5,20260130,200500,6.785,6.86,6.769,6.769,19142,0
