<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20260213,205500,3.44,3.44,3.44,3.44,130,0
LINK.US,5,20260213,215500,3.47,3.47,3.38,3.38,826,0
LINK.US,5,20260217,153000,3.38,3.38,3.38,3.38,655,0
LINK.US,5,20260217,154000,3.3,3.3,3.3,3.3,450,0
LINK.US,5,20260217,155500,3.33,3.33,3.33,3.33,110,0
LINK.US,5,20260217,160000,3.3242,3.3242,3.3242,3.3242,426,0
LINK.US,5,20260217,163000,3.399,3.399,3.399,3.399,200,0
LINK.US,5,20260217,170500,3.3707,3.3707,3.3707,3.3707,100,0
LINK.US,5,20260217,172000,3.37,3.48,3.37,3.48,700,0
LINK.US,5,20260217,185500,3.4,3.4,3.4,3.4,1000,0
LINK.US,5,20260217,191500,3.35,3.43,3.345,3.43,665,0
LINK.US,5,20260217,193500,3.407,3.407,3.407,3.407,500,0
LINK.US,5,20260217,204500,3.408,3.44,3.408,3.44,300,0
LINK.US,5,20260217,213500,3.42,3.42,3.41,3.42,500,0
LINK.US,5,20260217,214500,3.4,3.4,3.4,3.4,295,0
LINK.US,5,20260217,215500,3.35,3.35,3.35,3.35,179,0
LINK.US,5,20260218,164500,3.35,3.39,3.35,3.39,600,0
LINK.US,5,20260218,170500,3.39,3.39,3.39,3.39,227,0
LINK.US,5,20260218,174500,3.35,3.37,3.35,3.35,324,0
LINK.US,5,20260218,180500,3.36,3.36,3.35,3.35,300,0
LINK.US,5,20260218,181000,3.3301,3.35,3.3301,3.34,480,0
LINK.US,5,20260218,183500,3.346,3.35,3.346,3.35,1433,0
LINK.US,5,20260218,184000,3.3308,3.3308,3.3308,3.3308,700,0
LINK.US,5,20260218,190000,3.355,3.38,3.355,3.38,1600,0
LINK.US,5,20260218,202500,3.381,3.42,3.38,3.42,1454,0
LINK.US,5,20260218,215500,3.39,3.4,3.36,3.36,482,0
LINK.US,5,20260219,153500,3.35,3.4259,3.33,3.4259,3161,0
LINK.US,5,20260219,154000,3.32,3.4,3.3,3.4,334,0
LINK.US,5,20260219,155000,3.18,3.275,3.18,3.275,306,0
LINK.US,5,20260219,155500,3.4099,3.4099,3.4099,3.4099,125,0
LINK.US,5,20260219,161500,3.4,3.4,3.4,3.4,500,0
LINK.US,5,20260219,163000,3.2407,3.2827,3.2407,3.2827,2521,0
LINK.US,5,20260219,163500,3.305,3.33,3.28,3.28,1206,0
LINK.US,5,20260219,164000,3.19,3.19,3.18,3.19,400,0
LINK.US,5,20260219,164500,3.19,3.24,3.19,3.239,4247,0
LINK.US,5,20260219,165000,3.2217,3.2217,3.2217,3.2217,500,0
LINK.US,5,20260219,165500,3.255,3.255,3.255,3.255,112,0
LINK.US,5,20260219,170500,3.23,3.23,3.23,3.23,100,0
LINK.US,5,20260219,173500,3.19,3.19,3.19,3.19,100,0
LINK.US,5,20260219,174500,3.31,3.31,3.31,3.31,100,0
LINK.US,5,20260219,181000,3.19,3.19,3.19,3.19,100,0
LINK.US,5,20260219,183000,3.27,3.27,3.27,3.27,100,0
LINK.US,5,20260219,184000,3.225,3.26,3.225,3.26,355,0
LINK.US,5,20260219,184500,3.27,3.27,3.27,3.27,1300,0
LINK.US,5,20260219,190000,3.315,3.34,3.29,3.34,1703,0
LINK.US,5,20260219,191000,3.1801,3.1801,3.1801,3.1801,379,0
LINK.US,5,20260219,191500,3.19,3.26,3.19,3.26,200,0
LINK.US,5,20260219,194000,3.26,3.26,3.26,3.26,150,0
LINK.US,5,20260219,200000,3.21,3.2286,3.21,3.2286,281,0
LINK.US,5,20260219,201000,3.2,3.255,3.2,3.255,400,0
LINK.US,5,20260219,205000,3.2018,3.2018,3.2018,3.2018,200,0
LINK.US,5,20260219,205500,3.27,3.27,3.21,3.21,850,0
LINK.US,5,20260219,211500,3.2,3.2,3.2,3.2,100,0
LINK.US,5,20260219,212500,3.2184,3.2184,3.2184,3.2184,297,0
LINK.US,5,20260219,213000,3.21,3.21,3.21,3.21,100,0
LINK.US,5,20260219,215500,3.26,3.33,3.26,3.295,300,0
LINK.US,5,20260220,153000,3.2,3.2,3.2,3.2,284,0
LINK.US,5,20260220,154000,3.22,3.22,3.22,3.22,100,0
LINK.US,5,20260220,154500,3.25,3.25,3.25,3.25,1259,0
LINK.US,5,20260220,162000,3.25,3.25,3.25,3.25,750,0
LINK.US,5,20260220,163000,3.32,3.32,3.32,3.32,567,0
LINK.US,5,20260220,172000,3.3225,3.355,3.3225,3.3225,900,0
LINK.US,5,20260220,173500,3.25,3.25,3.25,3.25,130,0
LINK.US,5,20260220,175000,3.2,3.3,3.2,3.3,2100,0
LINK.US,5,20260220,182000,3.24,3.29,3.24,3.29,525,0
LINK.US,5,20260220,182500,3.255,3.255,3.255,3.255,409,0
LINK.US,5,20260220,190000,3.29,3.29,3.29,3.29,100,0
LINK.US,5,20260220,191500,3.2383,3.2383,3.2383,3.2383,450,0
LINK.US,5,20260220,193500,3.23,3.23,3.23,3.23,100,0
LINK.US,5,20260220,200000,3.3,3.3,3.24,3.24,3382,0
LINK.US,5,20260220,212500,3.205,3.23,3.205,3.21,300,0
LINK.US,5,20260223,153000,3.14,3.14,3.14,3.14,1341,0
LINK.US,5,20260223,154500,3.1505,3.18,3.1505,3.18,2200,0
LINK.US,5,20260223,155000,3.18,3.18,3.18,3.18,735,0
LINK.US,5,20260223,155500,3.1772,3.18,3.1772,3.18,200,0
LINK.US,5,20260223,160000,3.18,3.23,3.18,3.21,8169,0
LINK.US,5,20260223,161000,3.44,3.465,3.44,3.44,1417,0
LINK.US,5,20260223,161500,3.305,3.305,3.305,3.305,175,0
LINK.US,5,20260223,163000,3.28,3.28,3.28,3.28,100,0
LINK.US,5,20260223,163500,3.235,3.235,3.235,3.235,1000,0
LINK.US,5,20260223,172000,3.21,3.22,3.2,3.2004,2100,0
LINK.US,5,20260223,180500,3.155,3.1551,3.14,3.14,3200,0
LINK.US,5,20260223,181500,3.18,3.18,3.18,3.18,150,0
LINK.US,5,20260223,183000,3.13,3.13,3.07,3.07,1575,0
LINK.US,5,20260223,184500,3.089,3.089,3.089,3.089,1500,0
LINK.US,5,20260223,194000,3.12009,3.12009,3.12009,3.12009,150,0
LINK.US,5,20260223,201500,3.1,3.13,3.09,3.11,1400,0
LINK.US,5,20260223,210500,3.1148,3.1148,3.08,3.08,1469,0
LINK.US,5,20260223,213000,3.11,3.23,3.11,3.23,11680,0
LINK.US,5,20260223,213500,3.355,3.41,3.355,3.39,9426,0
LINK.US,5,20260223,214500,3.52,3.52,3.493,3.493,500,0
LINK.US,5,20260223,215000,3.48,3.5289,3.46,3.49,5914,0
LINK.US,5,20260223,215500,3.49,3.49,3.385,3.44,8473,0
LINK.US,5,20260224,153000,3.41,3.41,3.41,3.41,458,0
LINK.US,5,20260224,154500,3.42,3.42,3.42,3.42,200,0
LINK.US,5,20260224,155000,3.42,3.42,3.42,3.42,500,0
LINK.US,5,20260224,160000,3.38,3.38,3.38,3.38,115,0
LINK.US,5,20260224,160500,3.35,3.35,3.35,3.35,100,0
LINK.US,5,20260224,161500,3.3999,3.3999,3.3999,3.3999,859,0
LINK.US,5,20260224,163000,3.3437,3.3437,3.3437,3.3437,100,0
LINK.US,5,20260224,163500,3.32,3.32,3.32,3.32,350,0
LINK.US,5,20260224,170500,3.3317,3.3317,3.33,3.33,2449,0
LINK.US,5,20260224,171500,3.33,3.33,3.33,3.33,200,0
LINK.US,5,20260224,172500,3.4,3.4,3.4,3.4,200,0
LINK.US,5,20260224,180000,3.39,3.3931,3.39,3.39,300,0
LINK.US,5,20260224,180500,3.3001,3.3001,3.3001,3.3001,250,0
LINK.US,5,20260224,181000,3.35,3.35,3.35,3.35,1000,0
LINK.US,5,20260224,181500,3.35,3.35,3.33,3.33,775,0
LINK.US,5,20260224,203500,3.33,3.33,3.33,3.33,180,0
LINK.US,5,20260224,205500,3.31,3.31,3.31,3.31,100,0
LINK.US,5,20260224,210000,3.33,3.33,3.33,3.33,100,0
LINK.US,5,20260224,213000,3.305,3.305,3.305,3.305,300,0
LINK.US,5,20260224,213500,3.31,3.31,3.295,3.295,250,0
LINK.US,5,20260224,214000,3.2937,3.3,3.28,3.28,372,0
LINK.US,5,20260224,214500,3.29,3.29,3.29,3.29,131,0
LINK.US,5,20260224,215000,3.31,3.31,3.29,3.31,898,0
LINK.US,5,20260225,154500,3.38,3.39,3.38,3.39,345,0
LINK.US,5,20260225,161500,3.39,3.39,3.39,3.39,100,0
LINK.US,5,20260225,162000,3.275,3.275,3.275,3.275,700,0
LINK.US,5,20260225,163500,3.19,3.19,3.19,3.19,775,0
LINK.US,5,20260225,164000,3.1901,3.1901,3.1901,3.1901,300,0
LINK.US,5,20260225,164500,3.28,3.28,3.28,3.28,2550,0
LINK.US,5,20260225,171500,3.2894,3.2894,3.2894,3.2894,149,0
LINK.US,5,20260225,172500,3.295,3.295,3.295,3.295,109,0
LINK.US,5,20260225,175500,3.3,3.3,3.3,3.3,200,0
LINK.US,5,20260225,182000,3.2,3.2,3.2,3.2,100,0
LINK.US,5,20260225,183000,3.265,3.265,3.265,3.265,1000,0
LINK.US,5,20260225,210000,3.28,3.28,2.92,2.92,2842,0
LINK.US,5,20260225,210500,2.93,3.13,2.92,3.06,12207,0
LINK.US,5,20260225,211000,3,3.13,3,3.12,2400,0
LINK.US,5,20260225,212000,3.1199,3.1199,3.1199,3.1199,546,0
LINK.US,5,20260225,213000,3.11,3.2,3.081,3.2,2632,0
LINK.US,5,20260226,164000,3.255,3.255,3.255,3.255,147,0
LINK.US,5,20260226,174500,3.2853,3.2853,3.2853,3.2853,675,0
LINK.US,5,20260226,175500,3.3799,3.3799,3.21,3.21,3811,0
LINK.US,5,20260226,184000,3.3,3.3,3.3,3.3,2500,0
LINK.US,5,20260226,210000,3.35,3.35,3.35,3.35,137,0
LINK.US,5,20260226,210500,3.31,3.31,3.31,3.31,288,0
LINK.US,5,20260226,211500,3.3899,3.3899,3.3899,3.3899,747,0
LINK.US,5,20260226,212500,3.375,3.39,3.34,3.39,2309,0
LINK.US,5,20260226,213000,3.3499,3.3499,3.3,3.3,2975,0
LINK.US,5,20260226,215000,3.3223,3.3223,3.3223,3.3223,112,0
LINK.US,5,20260226,215500,3.37,3.37,3.37,3.37,100,0
LINK.US,5,20260227,153500,3.34,3.34,3.33,3.33,200,0
LINK.US,5,20260227,154500,3.3,3.3,3.3,3.3,1000,0
LINK.US,5,20260227,171500,3.3,3.3,3.3,3.3,450,0
LINK.US,5,20260227,172000,3.3,3.3,3.25,3.25,1296,0
LINK.US,5,20260227,175500,3.2233,3.2233,3.2233,3.2233,200,0
LINK.US,5,20260227,181500,3.2301,3.2301,3.2301,3.2301,150,0
LINK.US,5,20260227,183500,3.3298,3.3491,3.3298,3.3491,943,0
LINK.US,5,20260227,191000,3.29,3.29,3.2302,3.2302,1950,0
LINK.US,5,20260227,193500,3.23,3.23,3.23,3.23,100,0
LINK.US,5,20260227,214000,3.275,3.275,3.275,3.275,100,0
LINK.US,5,20260227,215500,3.17,3.17,3.17,3.17,150,0
LINK.US,5,20260302,153000,3.14,3.14,3.14,3.14,1000,0
LINK.US,5,20260302,154000,3.25,3.27,3.14,3.26,11227,0
LINK.US,5,20260302,164500,3.2385,3.2385,3.2385,3.2385,225,0
LINK.US,5,20260302,193000,3.3808,3.3808,3.3808,3.3808,500,0
LINK.US,5,20260302,211000,3.185,3.2,3.185,3.2,352,0
LINK.US,5,20260302,215000,3.19,3.2914,3.19,3.2914,1010,0
LINK.US,5,20260302,215500,3.24,3.24,3.24,3.24,193,0
LINK.US,5,20260303,153000,3.13,3.13,3.13,3.13,548,0
LINK.US,5,20260303,163500,3.265,3.265,3.1926,3.1926,1265,0
LINK.US,5,20260303,173000,3.2031,3.2031,3.2031,3.2031,126,0
LINK.US,5,20260303,184000,3.21,3.2101,3.2,3.2002,2352,0
LINK.US,5,20260303,185000,3.1,3.1884,3.1,3.17,1800,0
LINK.US,5,20260303,192000,3.1825,3.1825,3.1825,3.1825,1250,0
LINK.US,5,20260303,192500,3.2,3.2,3.2,3.2,440,0
LINK.US,5,20260303,200000,3.155,3.155,3.03,3.0301,17634,0
LINK.US,5,20260303,200500,3.04,3.04,3.04,3.04,100,0
LINK.US,5,20260303,201500,3.11,3.11,3.11,3.11,5000,0
LINK.US,5,20260303,202000,3.1899,3.1899,3.1899,3.1899,250,0
LINK.US,5,20260303,202500,3.065,3.065,3.065,3.065,500,0
LINK.US,5,20260303,204000,3.1,3.1,3.1,3.1,100,0
LINK.US,5,20260303,211000,3.1,3.1,3.073,3.073,204,0
LINK.US,5,20260303,212000,3.1,3.1,3.1,3.1,100,0
LINK.US,5,20260303,212500,3.08,3.08,3.08,3.08,100,0
LINK.US,5,20260303,213500,3.1,3.1,3.1,3.1,200,0
LINK.US,5,20260303,215500,3.12,3.15,3.12,3.15,336,0
LINK.US,5,20260304,153500,3.07,3.07,3.07,3.07,1000,0
LINK.US,5,20260304,155000,3.0721,3.0721,3.0721,3.0721,100,0
LINK.US,5,20260304,160500,3.03,3.03,3.03,3.03,100,0
LINK.US,5,20260304,161500,3.0575,3.11,3.021,3.11,1300,0
LINK.US,5,20260304,162500,3.0694,3.1399,3.0694,3.1399,2122,0
LINK.US,5,20260304,173000,3.1201,3.14,3.1201,3.14,1512,0
LINK.US,5,20260304,181500,3.1251,3.15,3.1251,3.15,1654,0
LINK.US,5,20260304,183500,3.15,3.15,3.15,3.15,363,0
LINK.US,5,20260304,184000,3.1541,3.1541,3.1541,3.1541,250,0
LINK.US,5,20260304,185000,3.17,3.23,3.17,3.23,2802,0
LINK.US,5,20260304,185500,3.23,3.23,3.23,3.23,1300,0
LINK.US,5,20260304,190500,3.23,3.31,3.225,3.31,1100,0
LINK.US,5,20260304,191000,3.33,3.33,3.33,3.33,750,0
LINK.US,5,20260304,191500,3.2286,3.2286,3.2286,3.2286,150,0
LINK.US,5,20260304,192500,3.27,3.27,3.27,3.27,600,0
LINK.US,5,20260304,200500,3.21,3.21,3.21,3.21,500,0
LINK.US,5,20260304,201000,3.255,3.29,3.255,3.29,482,0
LINK.US,5,20260304,202500,3.21,3.21,3.21,3.21,337,0
LINK.US,5,20260304,210000,3.225,3.225,3.225,3.225,118,0
LINK.US,5,20260304,215000,3.1559,3.175,3.15,3.15,2997,0
LINK.US,5,20260305,160000,3.22,3.22,3.22,3.22,1550,0
LINK.US,5,20260305,172000,3.3373,3.3373,3.3373,3.3373,420,0
LINK.US,5,20260305,181000,3.27,3.2799,3.27,3.2799,710,0
LINK.US,5,20260305,193000,3.0564,3.0564,3.0564,3.0564,369,0
LINK.US,5,20260306,153000,3.15,3.15,3.15,3.15,572,0
LINK.US,5,20260306,175500,3.2006,3.26,3.2006,3.26,848,0
LINK.US,5,20260306,181000,3.26,3.26,3.26,3.26,1200,0
LINK.US,5,20260306,193500,3.2,3.23,3.2,3.23,500,0
LINK.US,5,20260306,211000,3.18,3.23,3.17,3.23,600,0
LINK.US,5,20260306,213500,3.205,3.23,3.205,3.205,875,0
LINK.US,5,20260306,215000,3.17,3.1858,3.15,3.18,3377,0
LINK.US,5,20260306,215500,3.04,3.08,3,3.08,1164,0
LINK.US,5,20260309,143000,3.04,3.04,3.04,3.04,254,0
LINK.US,5,20260309,145000,3.22,3.22,3.22,3.22,1100,0
LINK.US,5,20260309,145500,3.2,3.21,3.2,3.2,944,0
LINK.US,5,20260309,151000,3.21,3.21,3.2,3.2,675,0
LINK.US,5,20260309,153000,3.21,3.21,3.21,3.21,100,0
LINK.US,5,20260309,161500,3.2,3.2,3.2,3.2,100,0
LINK.US,5,20260309,162500,3.2,3.205,3.2,3.205,400,0
LINK.US,5,20260309,163000,3.205,3.205,3.2,3.205,1718,0
LINK.US,5,20260309,164000,3.2,3.2,3.2,3.2,100,0
LINK.US,5,20260309,165000,3.2,3.2,3.2,3.2,200,0
LINK.US,5,20260309,175000,3.2,3.2,3.2,3.2,200,0
LINK.US,5,20260309,184000,3.2,3.2,3.2,3.2,200,0
LINK.US,5,20260309,185000,3.2,3.2,3.2,3.2,200,0
LINK.US,5,20260309,185500,3.2,3.2,3.2,3.2,100,0
LINK.US,5,20260309,190500,3.2,3.2,3.2,3.2,210,0
LINK.US,5,20260309,195500,3.2233,3.2233,3.2233,3.2233,247,0
LINK.US,5,20260309,200000,3.245,3.245,3.245,3.245,750,0
LINK.US,5,20260309,204000,3.24,3.24,3.24,3.24,200,0
LINK.US,5,20260309,204500,3.225,3.25,3.225,3.25,200,0
LINK.US,5,20260310,143500,3.43,3.43,3.43,3.43,200,0
LINK.US,5,20260310,145000,3.285,3.285,3.285,3.285,100,0
LINK.US,5,20260310,153000,3.31,3.31,3.31,3.31,100,0
LINK.US,5,20260310,163500,3.32,3.32,3.32,3.32,256,0
LINK.US,5,20260310,165500,3.32,3.32,3.32,3.32,300,0
LINK.US,5,20260310,170500,3.2101,3.2101,3.2101,3.2101,301,0
LINK.US,5,20260310,171000,3.36,3.38,3.36,3.38,800,0
LINK.US,5,20260310,184000,3.325,3.325,3.325,3.325,200,0
LINK.US,5,20260310,192500,3.34,3.34,3.3,3.3,4890,0
LINK.US,5,20260310,205000,3.4199,3.4199,3.4199,3.4199,2000,0
LINK.US,5,20260310,205500,3.22,3.22,3.22,3.22,100,0
LINK.US,5,20260311,163000,3.1946,3.1946,3.1946,3.1946,300,0
LINK.US,5,20260311,163500,3.17,3.17,3.17,3.17,300,0
LINK.US,5,20260311,191000,3.19,3.19,3.19,3.19,100,0
LINK.US,5,20260311,202500,3.155,3.155,3.155,3.155,100,0
LINK.US,5,20260312,143000,3.1,3.1,3.1,3.1,101,0
LINK.US,5,20260312,152500,3.19,3.19,3.19,3.19,250,0
LINK.US,5,20260312,162500,3.1,3.11,3.1,3.11,2518,0
LINK.US,5,20260312,163500,3.165,3.165,3.165,3.165,500,0
LINK.US,5,20260312,181500,3.1425,3.15,3.14,3.145,2943,0
LINK.US,5,20260312,184000,3.16,3.16,3.16,3.16,300,0
LINK.US,5,20260312,193000,3.168,3.168,3.1,3.1,4878,0
LINK.US,5,20260312,195000,3.135,3.135,3.135,3.135,1250,0
LINK.US,5,20260312,204000,3.1,3.1,3.1,3.1,263,0
LINK.US,5,20260312,205000,3.09,3.09,3.06,3.06,1982,0
LINK.US,5,20260313,151500,3.06,3.06,3.06,3.06,330,0
LINK.US,5,20260313,152000,3.17,3.17,3.1507,3.1507,540,0
LINK.US,5,20260313,160500,3.155,3.155,3.155,3.155,295,0
LINK.US,5,20260313,163000,3.23,3.23,3.23,3.23,1000,0
LINK.US,5,20260313,170000,3.1,3.14,3.1,3.13,1500,0
LINK.US,5,20260313,170500,3.13,3.14,3.1,3.1,1800,0
LINK.US,5,20260313,171500,3.1,3.1,3.1,3.1,109,0
LINK.US,5,20260313,182000,3.14,3.14,3.14,3.14,194,0
LINK.US,5,20260313,184500,3.1,3.1,3.1,3.1,295,0
LINK.US,5,20260313,190500,3.06,3.06,3.06,3.06,987,0
LINK.US,5,20260313,191500,3.0905,3.11,3.0905,3.11,2195,0
LINK.US,5,20260313,194000,3.1333,3.1333,3.1333,3.1333,1000,0
LINK.US,5,20260313,201500,3.13,3.1399,3.13,3.13,1253,0
LINK.US,5,20260313,202000,3.14,3.14,3.14,3.14,132,0
LINK.US,5,20260313,205500,3.2,3.2,3.2,3.2,184,0
LINK.US,5,20260316,143000,3.18,3.18,3.18,3.18,192,0
LINK.US,5,20260316,151500,3.0801,3.0801,3.0801,3.0801,1350,0
LINK.US,5,20260316,153000,3.16,3.16,3.16,3.16,100,0
LINK.US,5,20260316,161000,3.16,3.16,3.16,3.16,1000,0
LINK.US,5,20260316,161500,3.16,3.16,3.16,3.16,1000,0
LINK.US,5,20260316,162500,3.24,3.24,3.24,3.24,316,0
LINK.US,5,20260316,163500,3.16,3.16,3.16,3.16,500,0
LINK.US,5,20260316,165000,3.152,3.16,3.152,3.16,2000,0
LINK.US,5,20260316,165500,3.152,3.16,3.152,3.16,1000,0
LINK.US,5,20260316,173000,3.0801,3.0801,3.0801,3.0801,100,0
LINK.US,5,20260316,182000,3.17,3.17,3.17,3.17,612,0
LINK.US,5,20260316,190500,3.1,3.1,3.1,3.1,100,0
LINK.US,5,20260316,194000,3.19,3.19,3.19,3.19,100,0
LINK.US,5,20260317,151000,3.125,3.125,3.125,3.125,150,0
LINK.US,5,20260317,152000,3.12,3.12,3.12,3.12,200,0
LINK.US,5,20260317,154500,3.09,3.09,3.09,3.09,1000,0
LINK.US,5,20260317,163000,3.09,3.09,3.0726,3.0726,320,0
LINK.US,5,20260317,163500,3.08,3.08,3.05,3.05,3369,0
LINK.US,5,20260317,191000,3.0119,3.0119,3.0119,3.0119,153,0
LINK.US,5,20260317,193500,3.02,3.02,3.01,3.0101,400,0
LINK.US,5,20260317,195000,3.028,3.028,3.028,3.028,100,0
LINK.US,5,20260317,201000,3.03,3.03,3.03,3.03,150,0
LINK.US,5,20260317,202000,3.05,3.05,3.03,3.03,2490,0
LINK.US,5,20260317,203000,3.035,3.035,3.035,3.035,131,0
LINK.US,5,20260317,205500,3.07,3.072,3.02,3.02,486,0
LINK.US,5,20260318,143000,3.0233,3.04,3.0233,3.04,300,0
LINK.US,5,20260318,143500,3.04,3.05,3.04,3.05,200,0
LINK.US,5,20260318,150000,3.08,3.08,3.08,3.08,100,0
LINK.US,5,20260318,150500,3.05,3.05,3.05,3.05,100,0
LINK.US,5,20260318,151000,3.09,3.09,3.09,3.09,100,0
LINK.US,5,20260318,151500,3.1,3.11,3.0522,3.11,1310,0
LINK.US,5,20260318,152000,3.14,3.14,3.095,3.095,200,0
LINK.US,5,20260318,153000,3.095,3.095,3.095,3.095,300,0
LINK.US,5,20260318,153500,3.095,3.095,3.095,3.095,300,0
LINK.US,5,20260318,154500,3.1,3.1,3.0501,3.0501,1800,0
LINK.US,5,20260318,155000,3.12,3.1497,3.0503,3.0503,400,0
LINK.US,5,20260318,162000,3.12,3.12,3.12,3.12,150,0
LINK.US,5,20260318,162500,3.19,3.19,3.19,3.19,167,0
LINK.US,5,20260318,163000,3.24,3.24,3.24,3.24,100,0
LINK.US,5,20260318,170000,3.24,3.24,3.24,3.24,100,0
LINK.US,5,20260318,171000,3.27,3.27,3.27,3.27,321,0
LINK.US,5,20260318,172000,3.27,3.27,3.27,3.27,306,0
LINK.US,5,20260318,173000,3.17,3.17,3.0503,3.0503,200,0
LINK.US,5,20260318,181500,3.29,3.29,3.29,3.29,100,0
LINK.US,5,20260318,182000,3.28,3.28,3.215,3.215,200,0
LINK.US,5,20260318,182500,3.251,3.251,3.251,3.251,100,0
LINK.US,5,20260318,183500,3.3,3.3,3.3,3.3,200,0
LINK.US,5,20260318,190000,3.3,3.3,3.3,3.3,200,0
LINK.US,5,20260318,190500,3.175,3.175,3.175,3.175,250,0
LINK.US,5,20260318,192500,3.3,3.3,3.3,3.3,100,0
LINK.US,5,20260318,193000,3.2957,3.3,3.2957,3.3,1100,0
LINK.US,5,20260318,194000,3.175,3.175,3.175,3.175,3000,0
LINK.US,5,20260318,195500,3.1621,3.1621,3.1621,3.1621,131,0
LINK.US,5,20260318,203500,3.24,3.24,3.215,3.215,200,0
LINK.US,5,20260318,205000,3.0826,3.0826,3.0826,3.0826,305,0
LINK.US,5,20260318,205500,3.11,3.11,3.11,3.11,2000,0
LINK.US,5,20260319,143000,3.12,3.26,3.11,3.26,1115,0
LINK.US,5,20260319,144000,3.29,3.29,3.139,3.139,200,0
LINK.US,5,20260319,144500,3.1275,3.2458,3.1275,3.2458,532,0
LINK.US,5,20260319,155500,3.1697,3.17,3.16,3.17,300,0
LINK.US,5,20260319,160000,3.19,3.2999,3.19,3.24,4046,0
LINK.US,5,20260319,161500,3.2614,3.2614,3.2614,3.2614,1500,0
LINK.US,5,20260319,162000,3.265,3.29,3.24,3.29,5399,0
LINK.US,5,20260319,163000,3.24,3.29,3.24,3.29,200,0
LINK.US,5,20260319,165500,3.25,3.25,3.21,3.21,400,0
LINK.US,5,20260319,170500,3.21,3.21,3.21,3.21,4000,0
LINK.US,5,20260319,181000,3.2,3.2,3.2,3.2,200,0
LINK.US,5,20260319,182000,3.126,3.126,3.126,3.126,165,0
LINK.US,5,20260319,184000,3.2025,3.2025,3.2025,3.2025,159,0
LINK.US,5,20260319,185500,3.2,3.2,3.2,3.2,100,0
LINK.US,5,20260319,193000,3.1267,3.1267,3.1267,3.1267,100,0
LINK.US,5,20260319,205000,3.18,3.18,3.18,3.18,100,0
LINK.US,5,20260319,205500,3.21,3.21,3.202,3.202,497,0
LINK.US,5,20260320,150000,3.1059,3.1059,3.1059,3.1059,300,0
LINK.US,5,20260320,152000,3.23,3.23,3.23,3.23,100,0
LINK.US,5,20260320,153500,3.26,3.26,3.26,3.26,100,0
LINK.US,5,20260320,154500,3.0201,3.0201,3.0201,3.0201,100,0
LINK.US,5,20260320,155500,3.19,3.19,3.19,3.19,100,0
LINK.US,5,20260320,170500,3.12,3.12,3.05,3.05,928,0
LINK.US,5,20260320,173500,3.18,3.18,3.18,3.18,100,0
LINK.US,5,20260320,174000,3.18,3.18,3.18,3.18,100,0
LINK.US,5,20260320,175000,3.25,3.25,3.25,3.25,100,0
LINK.US,5,20260320,180500,3.175,3.175,3.175,3.175,1000,0
LINK.US,5,20260320,183000,3.25,3.25,3.25,3.25,100,0
LINK.US,5,20260320,184500,3.26,3.26,3.26,3.26,100,0
LINK.US,5,20260320,190000,3.17,3.17,3.17,3.17,300,0
LINK.US,5,20260320,191500,3.23,3.23,3.23,3.23,100,0
LINK.US,5,20260320,195000,3.16,3.16,3.16,3.16,830,0
LINK.US,5,20260320,203500,3.23,3.23,3.23,3.23,100,0
LINK.US,5,20260320,205000,3.14,3.14,3.14,3.14,900,0
LINK.US,5,20260320,205500,3.23,3.24,3.23,3.24,400,0
LINK.US,5,20260323,143000,3.24,3.24,3.24,3.24,300,0
LINK.US,5,20260323,144500,3.27,3.27,3.27,3.27,100,0
LINK.US,5,20260323,150500,3.26,3.26,3.24,3.24,200,0
LINK.US,5,20260323,151000,3.24,3.2401,3.24,3.24,1400,0
LINK.US,5,20260323,174000,3.2458,3.2458,3.2458,3.2458,300,0
LINK.US,5,20260323,180500,3.26,3.3,3.26,3.26,1921,0
LINK.US,5,20260323,182000,3.28,3.31,3.28,3.3004,5891,0
LINK.US,5,20260323,194000,3.18,3.18,3.18,3.18,1131,0
LINK.US,5,20260323,194500,3.1381,3.1381,3.1381,3.1381,200,0
LINK.US,5,20260323,204500,3.26,3.26,3.26,3.26,155,0
LINK.US,5,20260323,205500,3.26,3.26,3.26,3.26,200,0
LINK.US,5,20260324,151000,3.1799,3.1799,3.17,3.17,625,0
LINK.US,5,20260324,153000,3.1001,3.1001,3.1001,3.1001,1350,0
LINK.US,5,20260324,161000,3.135,3.135,3.135,3.135,100,0
LINK.US,5,20260324,170000,3.29,3.29,3.29,3.29,1624,0
LINK.US,5,20260324,175000,3.2,3.2,3.2,3.2,130,0
LINK.US,5,20260324,193500,3.2,3.2,3.2,3.2,1180,0
LINK.US,5,20260324,204500,3.11,3.24,3.11,3.24,200,0
LINK.US,5,20260324,205500,3.34,3.34,3.13,3.13,560,0
LINK.US,5,20260325,154000,3.15,3.15,3.15,3.15,375,0
LINK.US,5,20260325,164000,3.15,3.15,2.95,2.95,22440,0
LINK.US,5,20260325,164500,3.1287,3.1287,3.1287,3.1287,750,0
LINK.US,5,20260325,172000,3.02,3.1421,3.02,3.1421,1100,0
LINK.US,5,20260325,172500,3.05,3.05,3.05,3.05,200,0
LINK.US,5,20260325,174000,3.025,3.025,3.025,3.025,2500,0
