<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZKAP.US,5,20260126,210000,16.9012,16.9012,16.89,16.9,500,0
OZKAP.US,5,20260126,211500,16.8916,16.8916,16.8916,16.8916,213,0
OZKAP.US,5,20260126,214000,16.9099,16.9099,16.9099,16.9099,295,0
OZKAP.US,5,20260126,215500,16.89,16.89,16.88,16.88,405,0
OZKAP.US,5,20260127,153000,16.86,16.86,16.635,16.635,3200,0
OZKAP.US,5,20260127,153500,16.6,16.665,16.5835,16.65,50851,0
OZKAP.US,5,20260127,154000,16.66,16.7,16.66,16.66,500,0
OZKAP.US,5,20260127,154500,16.74,16.74,16.74,16.74,1000,0
OZKAP.US,5,20260127,155000,16.69,16.69,16.69,16.69,100,0
OZKAP.US,5,20260127,155500,16.69,16.71,16.69,16.69,500,0
OZKAP.US,5,20260127,160500,16.76,16.76,16.69,16.69,3000,0
OZKAP.US,5,20260127,161000,16.69,16.69,16.69,16.69,200,0
OZKAP.US,5,20260127,162500,16.74,16.75,16.69,16.72,2896,0
OZKAP.US,5,20260127,163000,16.7,16.7,16.7,16.7,100,0
OZKAP.US,5,20260127,163500,16.7,16.7,16.7,16.7,200,0
OZKAP.US,5,20260127,164000,16.762,16.762,16.67,16.67,700,0
OZKAP.US,5,20260127,164500,16.71,16.71,16.71,16.71,100,0
OZKAP.US,5,20260127,165500,16.7,16.7,16.7,16.7,400,0
OZKAP.US,5,20260127,170000,16.7,16.7,16.7,16.7,200,0
OZKAP.US,5,20260127,171500,16.72,16.72,16.65,16.68,1525,0
OZKAP.US,5,20260127,172000,16.6201,16.6201,16.6201,16.6201,450,0
OZKAP.US,5,20260127,172500,16.69,16.69,16.69,16.69,100,0
OZKAP.US,5,20260127,173500,16.715,16.715,16.715,16.715,1500,0
OZKAP.US,5,20260127,175000,16.69,16.72,16.69,16.72,800,0
OZKAP.US,5,20260127,175500,16.72,16.72,16.72,16.72,100,0
OZKAP.US,5,20260127,180000,16.725,16.725,16.725,16.725,575,0
OZKAP.US,5,20260127,181500,16.73,16.73,16.73,16.73,300,0
OZKAP.US,5,20260127,183500,16.677,16.677,16.66,16.66,225,0
OZKAP.US,5,20260127,184000,16.675,16.675,16.675,16.675,100,0
OZKAP.US,5,20260127,184500,16.675,16.675,16.675,16.675,250,0
OZKAP.US,5,20260127,185000,16.673,16.69,16.65,16.65,4276,0
OZKAP.US,5,20260127,185500,16.69,16.72,16.68,16.68,2000,0
OZKAP.US,5,20260127,190000,16.6867,16.6999,16.65,16.6999,2100,0
OZKAP.US,5,20260127,190500,16.7,16.7,16.675,16.675,3600,0
OZKAP.US,5,20260127,191500,16.69,16.69,16.675,16.675,500,0
OZKAP.US,5,20260127,192000,16.69,16.7,16.69,16.7,3800,0
OZKAP.US,5,20260127,192500,16.7,16.725,16.7,16.725,1000,0
OZKAP.US,5,20260127,194000,16.7116,16.7116,16.71,16.71,800,0
OZKAP.US,5,20260127,194500,16.69,16.69,16.69,16.69,900,0
OZKAP.US,5,20260127,195000,16.71,16.71,16.71,16.71,1200,0
OZKAP.US,5,20260127,195500,16.7299,16.7299,16.69,16.7299,1803,0
OZKAP.US,5,20260127,201500,16.7,16.715,16.7,16.7,1699,0
OZKAP.US,5,20260127,202000,16.685,16.6999,16.65,16.6999,1577,0
OZKAP.US,5,20260127,202500,16.7,16.7,16.7,16.7,300,0
OZKAP.US,5,20260127,205000,16.7,16.7,16.7,16.7,300,0
OZKAP.US,5,20260127,205500,16.69,16.69,16.68,16.68,1025,0
OZKAP.US,5,20260127,210000,16.7,16.71,16.7,16.7,3400,0
OZKAP.US,5,20260127,210500,16.7,16.7,16.7,16.7,100,0
OZKAP.US,5,20260127,211000,16.7,16.72,16.68,16.72,2403,0
OZKAP.US,5,20260127,214500,16.72,16.725,16.72,16.725,800,0
OZKAP.US,5,20260127,215500,16.7,16.72,16.69,16.72,1494,0
OZKAP.US,5,20260128,153000,16.76,16.76,16.76,16.76,650,0
OZKAP.US,5,20260128,153500,16.75,16.75,16.75,16.75,457,0
OZKAP.US,5,20260128,155500,16.74,16.74,16.74,16.74,1304,0
OZKAP.US,5,20260128,160500,16.73,16.73,16.73,16.73,700,0
OZKAP.US,5,20260128,161000,16.747,16.747,16.747,16.747,200,0
OZKAP.US,5,20260128,162000,16.73,16.73,16.7,16.7,999,0
OZKAP.US,5,20260128,162500,16.73,16.74,16.72,16.74,2900,0
OZKAP.US,5,20260128,163500,16.72,16.72,16.72,16.72,100,0
OZKAP.US,5,20260128,164500,16.72,16.7201,16.71,16.7101,1400,0
OZKAP.US,5,20260128,165000,16.74,16.74,16.72,16.72,702,0
OZKAP.US,5,20260128,170500,16.73,16.73,16.73,16.73,1000,0
OZKAP.US,5,20260128,171500,16.71,16.71,16.65,16.7,7001,0
OZKAP.US,5,20260128,172000,16.695,16.695,16.68,16.68,200,0
OZKAP.US,5,20260128,172500,16.7,16.7,16.69,16.7,1300,0
OZKAP.US,5,20260128,174000,16.67,16.67,16.67,16.67,207,0
OZKAP.US,5,20260128,175000,16.67,16.67,16.65,16.65,500,0
OZKAP.US,5,20260128,175500,16.62,16.62,16.62,16.62,100,0
OZKAP.US,5,20260128,180000,16.62,16.62,16.62,16.62,600,0
OZKAP.US,5,20260128,180500,16.633,16.633,16.633,16.633,100,0
OZKAP.US,5,20260128,181000,16.653,16.653,16.653,16.653,300,0
OZKAP.US,5,20260128,182000,16.65,16.65,16.65,16.65,1200,0
OZKAP.US,5,20260128,182500,16.65,16.65,16.635,16.635,300,0
OZKAP.US,5,20260128,184000,16.62,16.62,16.62,16.62,650,0
OZKAP.US,5,20260128,184500,16.65,16.67,16.64,16.64,2254,0
OZKAP.US,5,20260128,185000,16.69,16.69,16.68,16.68,700,0
OZKAP.US,5,20260128,190500,16.68,16.68,16.68,16.68,100,0
OZKAP.US,5,20260128,191000,16.68,16.68,16.68,16.68,780,0
OZKAP.US,5,20260128,192500,16.7,16.75,16.7,16.75,1100,0
OZKAP.US,5,20260128,193000,16.72,16.72,16.72,16.72,100,0
OZKAP.US,5,20260128,195000,16.6901,16.72,16.6901,16.72,400,0
OZKAP.US,5,20260128,195500,16.7125,16.7125,16.7125,16.7125,150,0
OZKAP.US,5,20260128,200000,16.695,16.695,16.695,16.695,1120,0
OZKAP.US,5,20260128,201000,16.71,16.71,16.695,16.695,1000,0
OZKAP.US,5,20260128,202500,16.695,16.695,16.695,16.695,200,0
OZKAP.US,5,20260128,204500,16.7014,16.7014,16.7014,16.7014,100,0
OZKAP.US,5,20260128,210000,16.71,16.71,16.71,16.71,600,0
OZKAP.US,5,20260128,210500,16.72,16.72,16.71,16.71,600,0
OZKAP.US,5,20260128,211500,16.71,16.71,16.7,16.7,456,0
OZKAP.US,5,20260128,212000,16.7001,16.72,16.7001,16.7001,1350,0
OZKAP.US,5,20260128,212500,16.7399,16.7399,16.7399,16.7399,206,0
OZKAP.US,5,20260128,214000,16.711,16.711,16.711,16.711,172,0
OZKAP.US,5,20260128,215000,16.7,16.7,16.7,16.7,100,0
OZKAP.US,5,20260128,215500,16.715,16.72,16.68,16.68,2398,0
OZKAP.US,5,20260129,153000,16.75,16.75,16.75,16.75,200,0
OZKAP.US,5,20260129,155000,16.72,16.72,16.72,16.72,100,0
OZKAP.US,5,20260129,161000,16.72,16.72,16.72,16.72,1415,0
OZKAP.US,5,20260129,161500,16.71,16.7387,16.71,16.7387,1015,0
OZKAP.US,5,20260129,162000,16.73,16.73,16.73,16.73,300,0
OZKAP.US,5,20260129,162500,16.7,16.7,16.7,16.7,100,0
OZKAP.US,5,20260129,163000,16.7,16.7,16.69,16.69,600,0
OZKAP.US,5,20260129,165000,16.68,16.68,16.68,16.68,300,0
OZKAP.US,5,20260129,171000,16.7063,16.7063,16.7063,16.7063,750,0
OZKAP.US,5,20260129,174000,16.6701,16.6701,16.62,16.62,2576,0
OZKAP.US,5,20260129,174500,16.62,16.62,16.62,16.62,671,0
OZKAP.US,5,20260129,183500,16.71,16.73,16.71,16.72,1100,0
OZKAP.US,5,20260129,185000,16.71,16.71,16.71,16.71,100,0
OZKAP.US,5,20260129,191500,16.71,16.71,16.71,16.71,451,0
OZKAP.US,5,20260129,194000,16.6952,16.6952,16.6952,16.6952,300,0
OZKAP.US,5,20260129,200000,16.68,16.7,16.65,16.7,2710,0
OZKAP.US,5,20260129,202000,16.67,16.67,16.67,16.67,100,0
OZKAP.US,5,20260129,202500,16.67,16.68,16.67,16.68,300,0
OZKAP.US,5,20260129,203500,16.67,16.67,16.67,16.67,100,0
OZKAP.US,5,20260129,204000,16.6899,16.6899,16.6899,16.6899,300,0
OZKAP.US,5,20260129,204500,16.67,16.67,16.67,16.67,200,0
OZKAP.US,5,20260129,205500,16.67,16.67,16.67,16.67,300,0
OZKAP.US,5,20260129,210000,16.67,16.67,16.67,16.67,114,0
OZKAP.US,5,20260129,213500,16.69,16.69,16.69,16.69,100,0
OZKAP.US,5,20260129,214500,16.675,16.675,16.675,16.675,741,0
OZKAP.US,5,20260129,215500,16.68,16.68,16.65,16.65,931,0
OZKAP.US,5,20260130,153500,16.67,16.7299,16.67,16.7299,700,0
OZKAP.US,5,20260130,154500,16.69,16.69,16.69,16.69,269,0
OZKAP.US,5,20260130,161000,16.7,16.7,16.7,16.7,350,0
OZKAP.US,5,20260130,163500,16.7,16.715,16.7,16.7087,800,0
OZKAP.US,5,20260130,164000,16.715,16.715,16.715,16.715,100,0
OZKAP.US,5,20260130,164500,16.7001,16.7001,16.7,16.7,1100,0
OZKAP.US,5,20260130,171000,16.66,16.7,16.66,16.7,2220,0
OZKAP.US,5,20260130,172000,16.681,16.681,16.681,16.681,1200,0
OZKAP.US,5,20260130,173000,16.695,16.695,16.695,16.695,1050,0
OZKAP.US,5,20260130,173500,16.73,16.73,16.73,16.73,1500,0
OZKAP.US,5,20260130,174000,16.71,16.71,16.71,16.71,100,0
OZKAP.US,5,20260130,181500,16.7,16.7,16.7,16.7,500,0
OZKAP.US,5,20260130,182500,16.7,16.7,16.7,16.7,799,0
OZKAP.US,5,20260130,183500,16.7,16.7,16.7,16.7,201,0
OZKAP.US,5,20260130,190500,16.715,16.715,16.7,16.7,400,0
OZKAP.US,5,20260130,191000,16.7003,16.707,16.7003,16.707,833,0
OZKAP.US,5,20260130,194500,16.715,16.715,16.6999,16.7,5327,0
OZKAP.US,5,20260130,195000,16.72,16.73,16.7,16.73,1499,0
OZKAP.US,5,20260130,200500,16.73,16.73,16.73,16.73,300,0
OZKAP.US,5,20260130,201000,16.7001,16.7001,16.7001,16.7001,132,0
OZKAP.US,5,20260130,205500,16.72,16.72,16.72,16.72,100,0
OZKAP.US,5,20260130,211000,16.715,16.715,16.715,16.715,100,0
OZKAP.US,5,20260130,211500,16.7001,16.7001,16.7001,16.7001,300,0
OZKAP.US,5,20260130,212500,16.7266,16.7266,16.7234,16.7234,300,0
OZKAP.US,5,20260130,213500,16.725,16.725,16.725,16.725,100,0
OZKAP.US,5,20260130,214000,16.725,16.725,16.725,16.725,100,0
OZKAP.US,5,20260130,214500,16.725,16.725,16.725,16.725,200,0
OZKAP.US,5,20260130,215000,16.7244,16.7299,16.7244,16.7299,200,0
OZKAP.US,5,20260130,215500,16.73,16.7576,16.7275,16.7576,1202,0
OZKAP.US,5,20260202,153000,16.51,16.51,16.51,16.51,152,0
OZKAP.US,5,20260202,154500,16.54,16.54,16.54,16.54,100,0
OZKAP.US,5,20260202,160500,16.55,16.55,16.55,16.55,200,0
OZKAP.US,5,20260202,161000,16.5229,16.5229,16.5229,16.5229,310,0
OZKAP.US,5,20260202,162000,16.545,16.57,16.545,16.545,1000,0
OZKAP.US,5,20260202,162500,16.559,16.559,16.559,16.559,220,0
OZKAP.US,5,20260202,163000,16.5502,16.565,16.55,16.565,900,0
OZKAP.US,5,20260202,165000,16.56,16.56,16.56,16.56,100,0
OZKAP.US,5,20260202,165500,16.55,16.55,16.55,16.55,400,0
OZKAP.US,5,20260202,170000,16.575,16.58,16.575,16.58,1420,0
OZKAP.US,5,20260202,170500,16.6394,16.6394,16.6394,16.6394,320,0
OZKAP.US,5,20260202,171000,16.6025,16.625,16.58,16.625,1600,0
OZKAP.US,5,20260202,172500,16.59,16.625,16.58,16.58,8895,0
OZKAP.US,5,20260202,173500,16.55,16.56,16.55,16.56,2715,0
OZKAP.US,5,20260202,174000,16.5554,16.5554,16.5554,16.5554,310,0
OZKAP.US,5,20260202,174500,16.565,16.565,16.52,16.5464,1696,0
OZKAP.US,5,20260202,175000,16.565,16.565,16.52,16.52,700,0
OZKAP.US,5,20260202,182500,16.62,16.62,16.62,16.62,100,0
OZKAP.US,5,20260202,183000,16.66,16.66,16.66,16.66,100,0
OZKAP.US,5,20260202,183500,16.57,16.57,16.56,16.56,200,0
OZKAP.US,5,20260202,184500,16.67,16.67,16.67,16.67,300,0
OZKAP.US,5,20260202,185000,16.6689,16.6689,16.6689,16.6689,300,0
OZKAP.US,5,20260202,185500,16.615,16.615,16.615,16.615,600,0
OZKAP.US,5,20260202,191000,16.615,16.615,16.5,16.5,2068,0
OZKAP.US,5,20260202,193500,16.61,16.61,16.61,16.61,100,0
OZKAP.US,5,20260202,194000,16.6199,16.6199,16.6199,16.6199,450,0
OZKAP.US,5,20260202,202000,16.575,16.575,16.575,16.575,1000,0
OZKAP.US,5,20260202,204500,16.575,16.575,16.575,16.575,100,0
OZKAP.US,5,20260202,210000,16.57,16.57,16.57,16.57,128,0
OZKAP.US,5,20260202,211000,16.575,16.575,16.575,16.575,100,0
OZKAP.US,5,20260202,213500,16.58,16.58,16.58,16.58,275,0
OZKAP.US,5,20260202,214500,16.6,16.61,16.599,16.6,4729,0
OZKAP.US,5,20260202,215000,16.6,16.6,16.6,16.6,1811,0
OZKAP.US,5,20260202,215500,16.53,16.53,16.53,16.53,112,0
OZKAP.US,5,20260203,153500,16.565,16.565,16.565,16.565,100,0
OZKAP.US,5,20260203,155000,16.55,16.55,16.5,16.5,823,0
OZKAP.US,5,20260203,155500,16.5101,16.5101,16.51,16.51,549,0
OZKAP.US,5,20260203,160000,16.55,16.55,16.55,16.55,100,0
OZKAP.US,5,20260203,161000,16.5499,16.5499,16.5499,16.5499,100,0
OZKAP.US,5,20260203,161500,16.53,16.55,16.53,16.55,1371,0
OZKAP.US,5,20260203,163000,16.55,16.6622,16.55,16.6622,3571,0
OZKAP.US,5,20260203,165000,16.615,16.615,16.615,16.615,200,0
OZKAP.US,5,20260203,172500,16.6497,16.6497,16.6497,16.6497,125,0
OZKAP.US,5,20260203,174500,16.635,16.635,16.635,16.635,100,0
OZKAP.US,5,20260203,175000,16.6,16.605,16.6,16.6,525,0
OZKAP.US,5,20260203,180000,16.635,16.635,16.635,16.635,108,0
OZKAP.US,5,20260203,180500,16.635,16.635,16.635,16.635,800,0
OZKAP.US,5,20260203,182000,16.6654,16.6654,16.6654,16.6654,900,0
OZKAP.US,5,20260203,182500,16.61,16.63,16.552,16.56,1764,0
OZKAP.US,5,20260203,192000,16.62,16.62,16.62,16.62,200,0
OZKAP.US,5,20260203,193000,16.62,16.6208,16.53,16.53,8193,0
OZKAP.US,5,20260203,193500,16.53,16.55,16.53,16.55,550,0
OZKAP.US,5,20260203,194000,16.51,16.52,16.45,16.45,9360,0
OZKAP.US,5,20260203,201000,16.54,16.54,16.54,16.54,100,0
OZKAP.US,5,20260203,202000,16.5484,16.5484,16.5484,16.5484,100,0
OZKAP.US,5,20260203,202500,16.537,16.537,16.537,16.537,500,0
OZKAP.US,5,20260203,203500,16.53,16.53,16.53,16.53,100,0
OZKAP.US,5,20260203,205000,16.5,16.5,16.5,16.5,850,0
OZKAP.US,5,20260203,213500,16.505,16.505,16.505,16.505,200,0
OZKAP.US,5,20260203,214500,16.46,16.46,16.46,16.46,1500,0
OZKAP.US,5,20260204,153000,16.55,16.585,16.55,16.585,882,0
OZKAP.US,5,20260204,155000,16.58,16.58,16.58,16.58,1599,0
OZKAP.US,5,20260204,160000,16.5928,16.5928,16.5928,16.5928,750,0
OZKAP.US,5,20260204,160500,16.52,16.52,16.52,16.52,630,0
OZKAP.US,5,20260204,162000,16.5202,16.5202,16.5202,16.5202,200,0
OZKAP.US,5,20260204,163000,16.58,16.58,16.58,16.58,100,0
OZKAP.US,5,20260204,163500,16.51,16.517,16.5,16.51,2900,0
OZKAP.US,5,20260204,165500,16.5395,16.5395,16.5395,16.5395,100,0
OZKAP.US,5,20260204,170500,16.5499,16.5499,16.5499,16.5499,200,0
OZKAP.US,5,20260204,174000,16.525,16.525,16.525,16.525,2000,0
OZKAP.US,5,20260204,181500,16.5275,16.5275,16.5275,16.5275,150,0
OZKAP.US,5,20260204,185500,16.5395,16.5395,16.52,16.52,725,0
OZKAP.US,5,20260204,190000,16.5425,16.55,16.54,16.5499,1208,0
OZKAP.US,5,20260204,192000,16.53,16.54,16.53,16.54,300,0
OZKAP.US,5,20260204,200500,16.52,16.52,16.52,16.52,370,0
OZKAP.US,5,20260204,201500,16.52,16.522,16.5104,16.5104,1100,0
OZKAP.US,5,20260204,202000,16.53,16.53,16.53,16.53,100,0
OZKAP.US,5,20260204,215000,16.5291,16.5291,16.5291,16.5291,100,0
OZKAP.US,5,20260204,215500,16.53,16.53,16.52,16.52,707,0
OZKAP.US,5,20260205,154000,16.52,16.52,16.52,16.52,100,0
OZKAP.US,5,20260205,154500,16.58,16.58,16.58,16.58,100,0
OZKAP.US,5,20260205,155500,16.53,16.53,16.53,16.53,100,0
OZKAP.US,5,20260205,161000,16.56,16.56,16.56,16.56,250,0
OZKAP.US,5,20260205,161500,16.52,16.52,16.52,16.52,100,0
OZKAP.US,5,20260205,163500,16.52,16.52,16.52,16.52,100,0
OZKAP.US,5,20260205,164500,16.5201,16.5201,16.5201,16.5201,200,0
OZKAP.US,5,20260205,165000,16.5271,16.5271,16.5271,16.5271,400,0
OZKAP.US,5,20260205,165500,16.5285,16.5285,16.5285,16.5285,300,0
OZKAP.US,5,20260205,170000,16.52,16.52,16.52,16.52,100,0
OZKAP.US,5,20260205,170500,16.52,16.52,16.52,16.52,100,0
OZKAP.US,5,20260205,171500,16.52,16.53,16.52,16.53,200,0
OZKAP.US,5,20260205,172500,16.54,16.56,16.53,16.53,1133,0
OZKAP.US,5,20260205,173000,16.56,16.56,16.56,16.56,170,0
OZKAP.US,5,20260205,173500,16.52,16.52,16.52,16.52,100,0
OZKAP.US,5,20260205,174000,16.56,16.56,16.52,16.52,200,0
OZKAP.US,5,20260205,174500,16.555,16.555,16.5,16.52,1993,0
OZKAP.US,5,20260205,175000,16.525,16.525,16.525,16.525,180,0
OZKAP.US,5,20260205,175500,16.525,16.525,16.525,16.525,625,0
OZKAP.US,5,20260205,180000,16.5275,16.5275,16.5275,16.5275,100,0
OZKAP.US,5,20260205,181500,16.5,16.5,16.5,16.5,100,0
OZKAP.US,5,20260205,183000,16.5,16.5,16.5,16.5,100,0
OZKAP.US,5,20260205,184000,16.53,16.545,16.5,16.51,2100,0
OZKAP.US,5,20260205,184500,16.5,16.5,16.5,16.5,100,0
OZKAP.US,5,20260205,185000,16.5,16.5,16.5,16.5,762,0
OZKAP.US,5,20260205,190000,16.5,16.51,16.49,16.49,1419,0
OZKAP.US,5,20260205,190500,16.47,16.47,16.47,16.47,500,0
OZKAP.US,5,20260205,193000,16.45,16.45,16.42,16.42,300,0
OZKAP.US,5,20260205,194500,16.42,16.42,16.42,16.42,200,0
OZKAP.US,5,20260205,195000,16.4145,16.415,16.41,16.415,850,0
OZKAP.US,5,20260205,200000,16.42,16.42,16.42,16.42,445,0
OZKAP.US,5,20260205,200500,16.42,16.42,16.415,16.42,500,0
OZKAP.US,5,20260205,205500,16.4635,16.4635,16.4635,16.4635,540,0
OZKAP.US,5,20260205,210000,16.45,16.45,16.45,16.45,200,0
OZKAP.US,5,20260205,211000,16.465,16.465,16.45,16.45,4200,0
OZKAP.US,5,20260205,212500,16.44,16.44,16.41,16.44,425,0
OZKAP.US,5,20260205,213000,16.44,16.44,16.44,16.44,200,0
OZKAP.US,5,20260205,215500,16.44,16.44,16.41,16.41,697,0
OZKAP.US,5,20260206,153000,16.5,16.5,16.5,16.5,1022,0
OZKAP.US,5,20260206,153500,16.4553,16.487,16.4553,16.487,1000,0
OZKAP.US,5,20260206,154500,16.48,16.48,16.48,16.48,100,0
OZKAP.US,5,20260206,160000,16.45,16.45,16.45,16.45,1100,0
OZKAP.US,5,20260206,160500,16.455,16.455,16.455,16.455,1000,0
OZKAP.US,5,20260206,161500,16.46,16.46,16.46,16.46,100,0
OZKAP.US,5,20260206,162000,16.46,16.46,16.46,16.46,100,0
OZKAP.US,5,20260206,162500,16.49,16.49,16.49,16.49,100,0
OZKAP.US,5,20260206,163500,16.4898,16.4898,16.4898,16.4898,500,0
OZKAP.US,5,20260206,165500,16.4999,16.4999,16.48,16.48,600,0
OZKAP.US,5,20260206,170500,16.5,16.5,16.5,16.5,100,0
OZKAP.US,5,20260206,172000,16.5,16.5,16.5,16.5,1200,0
OZKAP.US,5,20260206,173000,16.5,16.5,16.49,16.49,1430,0
OZKAP.US,5,20260206,173500,16.5,16.5,16.49,16.49,400,0
OZKAP.US,5,20260206,174500,16.49,16.49,16.485,16.485,8813,0
OZKAP.US,5,20260206,180000,16.485,16.485,16.485,16.485,200,0
OZKAP.US,5,20260206,181500,16.5,16.5,16.49,16.49,4767,0
OZKAP.US,5,20260206,182000,16.54,16.54,16.54,16.54,100,0
OZKAP.US,5,20260206,182500,16.53,16.53,16.53,16.53,200,0
OZKAP.US,5,20260206,185000,16.53,16.53,16.51,16.51,2582,0
OZKAP.US,5,20260206,185500,16.531,16.531,16.531,16.531,115,0
OZKAP.US,5,20260206,191000,16.5699,16.5699,16.54,16.54,904,0
OZKAP.US,5,20260206,193000,16.55,16.5594,16.54,16.5594,600,0
OZKAP.US,5,20260206,194000,16.5599,16.56,16.5105,16.5105,2400,0
OZKAP.US,5,20260206,195000,16.55,16.55,16.55,16.55,1100,0
OZKAP.US,5,20260206,201000,16.55,16.55,16.55,16.55,520,0
OZKAP.US,5,20260206,203000,16.54,16.5401,16.5339,16.5401,2500,0
OZKAP.US,5,20260206,203500,16.55,16.55,16.55,16.55,300,0
OZKAP.US,5,20260206,204000,16.57,16.57,16.5,16.5,2416,0
OZKAP.US,5,20260206,210000,16.538,16.538,16.538,16.538,138,0
OZKAP.US,5,20260206,212500,16.5,16.5,16.5,16.5,100,0
OZKAP.US,5,20260206,215000,16.53,16.53,16.53,16.53,1486,0
OZKAP.US,5,20260206,215500,16.51,16.51,16.5,16.5,800,0
OZKAP.US,5,20260209,153000,16.55,16.55,16.55,16.55,1829,0
OZKAP.US,5,20260209,154000,16.54,16.54,16.54,16.54,100,0
OZKAP.US,5,20260209,155500,16.53,16.53,16.53,16.53,100,0
OZKAP.US,5,20260209,160000,16.51,16.51,16.51,16.51,100,0
OZKAP.US,5,20260209,160500,16.53,16.53,16.53,16.53,150,0
OZKAP.US,5,20260209,161000,16.53,16.5418,16.53,16.5418,500,0
OZKAP.US,5,20260209,163500,16.5296,16.54,16.5296,16.54,250,0
OZKAP.US,5,20260209,164000,16.53,16.53,16.53,16.53,100,0
OZKAP.US,5,20260209,164500,16.5399,16.5399,16.5399,16.5399,100,0
OZKAP.US,5,20260209,171000,16.53,16.53,16.53,16.53,100,0
OZKAP.US,5,20260209,172000,16.51,16.51,16.51,16.51,906,0
OZKAP.US,5,20260209,172500,16.53,16.5399,16.52,16.525,1400,0
OZKAP.US,5,20260209,180000,16.5216,16.53,16.5216,16.53,200,0
OZKAP.US,5,20260209,181500,16.5313,16.5313,16.5313,16.5313,400,0
OZKAP.US,5,20260209,183500,16.53,16.53,16.53,16.53,100,0
OZKAP.US,5,20260209,184500,16.53,16.53,16.51,16.51,1844,0
OZKAP.US,5,20260209,192500,16.5,16.5,16.4528,16.4528,2251,0
OZKAP.US,5,20260209,204500,16.495,16.53,16.4925,16.53,881,0
OZKAP.US,5,20260209,205500,16.48,16.48,16.47,16.4701,2294,0
OZKAP.US,5,20260209,211000,16.485,16.485,16.485,16.485,150,0
OZKAP.US,5,20260209,211500,16.4871,16.4871,16.4871,16.4871,500,0
OZKAP.US,5,20260209,212500,16.49,16.49,16.49,16.49,211,0
OZKAP.US,5,20260209,215500,16.488,16.488,16.48,16.48,1991,0
OZKAP.US,5,20260210,155000,16.6399,16.6399,16.5663,16.57,3400,0
OZKAP.US,5,20260210,160000,16.59,16.59,16.59,16.59,200,0
OZKAP.US,5,20260210,161000,16.57,16.57,16.57,16.57,200,0
OZKAP.US,5,20260210,162000,16.6,16.6,16.6,16.6,297,0
OZKAP.US,5,20260210,164000,16.58,16.58,16.58,16.58,200,0
OZKAP.US,5,20260210,165000,16.5579,16.5579,16.52,16.52,1000,0
OZKAP.US,5,20260210,172000,16.54,16.54,16.535,16.535,1900,0
OZKAP.US,5,20260210,175500,16.535,16.535,16.535,16.535,194,0
OZKAP.US,5,20260210,180000,16.54,16.54,16.5312,16.5312,600,0
OZKAP.US,5,20260210,180500,16.537,16.54,16.537,16.537,400,0
OZKAP.US,5,20260210,181000,16.54,16.54,16.54,16.54,100,0
OZKAP.US,5,20260210,183500,16.596,16.596,16.58,16.58,474,0
OZKAP.US,5,20260210,191000,16.5952,16.5952,16.5952,16.5952,500,0
OZKAP.US,5,20260210,201500,16.595,16.595,16.595,16.595,750,0
OZKAP.US,5,20260210,203000,16.59,16.59,16.59,16.59,900,0
OZKAP.US,5,20260210,203500,16.6,16.6,16.6,16.6,400,0
