<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20260203,192500,0.7942,0.8013,0.7805,0.7899,26423,0
JBDI.US,5,20260203,193000,0.7873,0.79115,0.7777,0.7814,5933,0
JBDI.US,5,20260203,193500,0.7837,0.7911,0.7642,0.7646,10402,0
JBDI.US,5,20260203,194000,0.7653,0.778,0.7652,0.778,7259,0
JBDI.US,5,20260203,194500,0.777,0.777899,0.766,0.7701,3513,0
JBDI.US,5,20260203,195000,0.7773,0.811,0.7751,0.811,16319,0
JBDI.US,5,20260203,195500,0.8142,0.824,0.801,0.8165,19427,0
JBDI.US,5,20260203,200000,0.809101,0.824,0.8075,0.8125,27369,0
JBDI.US,5,20260203,200500,0.8125,0.8761,0.8125,0.87,103254,0
JBDI.US,5,20260203,201000,0.8726,0.9199,0.8609,0.9032,81246,0
JBDI.US,5,20260203,201500,0.9123,0.9199,0.8005,0.8204,98444,0
JBDI.US,5,20260203,202000,0.861568,0.88799,0.84,0.866775,41160,0
JBDI.US,5,20260203,202500,0.8668,0.8798,0.8472,0.8631,24192,0
JBDI.US,5,20260203,203000,0.8503,0.8759,0.8503,0.87,13727,0
JBDI.US,5,20260203,203500,0.87295,0.87295,0.8503,0.85795,8408,0
JBDI.US,5,20260203,204000,0.858834,0.8759,0.85765,0.875,31416,0
JBDI.US,5,20260203,204500,0.8751,0.87545,0.857554,0.8743,5848,0
JBDI.US,5,20260203,205000,0.8738,0.8759,0.8503,0.85226,23654,0
JBDI.US,5,20260203,205500,0.861,0.8717,0.86,0.8717,3153,0
JBDI.US,5,20260203,210000,0.8717,0.8998,0.8699,0.8962,76943,0
JBDI.US,5,20260203,210500,0.8988,1,0.89495,1,202041,0
JBDI.US,5,20260203,211000,1,1.03,0.96,0.9888,177341,0
JBDI.US,5,20260203,211500,0.9899,0.9899,0.94,0.95,48054,0
JBDI.US,5,20260203,212000,0.959751,0.9598,0.92,0.94,39356,0
JBDI.US,5,20260203,212500,0.9294,0.95,0.9294,0.9406,46139,0
JBDI.US,5,20260203,213000,0.944899,1.03,0.9407,1.03,187225,0
JBDI.US,5,20260203,213500,1.025,1.09,0.95,0.9872,330554,0
JBDI.US,5,20260203,214000,0.97,1,0.9569,0.977,23715,0
JBDI.US,5,20260203,214500,0.9982,1,0.9822,0.987,75464,0
JBDI.US,5,20260203,215000,0.99,1,0.9861,0.9999,90124,0
JBDI.US,5,20260203,215500,1,1,0.96,0.9733,76349,0
JBDI.US,5,20260204,153000,0.99,0.99,0.8812,0.92,24234,0
JBDI.US,5,20260204,153500,0.925,0.925,0.88,0.88,5037,0
JBDI.US,5,20260204,154000,0.88,0.9545,0.88,0.881,21583,0
JBDI.US,5,20260204,154500,0.91825,0.91925,0.88401,0.89,14101,0
JBDI.US,5,20260204,155000,0.9001,0.9001,0.885101,0.89,9639,0
JBDI.US,5,20260204,155500,0.897038,0.897038,0.897038,0.897038,1100,0
JBDI.US,5,20260204,160000,0.8905,0.92,0.8852,0.92,14391,0
JBDI.US,5,20260204,160500,0.8907,0.905,0.8907,0.9,11771,0
JBDI.US,5,20260204,161000,0.92,0.94,0.914056,0.93,1150,0
JBDI.US,5,20260204,161500,0.93,0.97,0.906237,0.9401,4975,0
JBDI.US,5,20260204,162000,0.955001,0.955001,0.9398,0.9398,5816,0
JBDI.US,5,20260204,162500,0.955,0.97,0.94,0.97,9209,0
JBDI.US,5,20260204,163000,0.902,0.9024,0.902,0.9024,600,0
JBDI.US,5,20260204,164000,0.94,0.95,0.91,0.91,4002,0
JBDI.US,5,20260204,164500,0.918,0.918,0.91,0.91,2030,0
JBDI.US,5,20260204,165000,0.902,0.902,0.902,0.902,885,0
JBDI.US,5,20260204,165500,0.9021,0.9021,0.902,0.902,2536,0
JBDI.US,5,20260204,170000,0.91,0.918335,0.91,0.918335,1100,0
JBDI.US,5,20260204,171000,0.9101,0.9103,0.91,0.9103,7319,0
JBDI.US,5,20260204,171500,0.91,0.9649,0.91,0.9649,22566,0
JBDI.US,5,20260204,172000,0.9649,0.9649,0.9649,0.9649,157,0
JBDI.US,5,20260204,173000,0.9352,0.9352,0.9352,0.9352,1000,0
JBDI.US,5,20260204,174000,0.9103,0.9111,0.91,0.91,3900,0
JBDI.US,5,20260204,174500,0.91,0.91,0.91,0.91,100,0
JBDI.US,5,20260204,175000,0.918332,0.95,0.918332,0.9311,2207,0
JBDI.US,5,20260204,175500,0.9023,0.91,0.89,0.89,2915,0
JBDI.US,5,20260204,180000,0.8808,0.8829,0.8801,0.8803,3087,0
JBDI.US,5,20260204,180500,0.8809,0.8809,0.8803,0.8803,2000,0
JBDI.US,5,20260204,181000,0.881,0.93,0.881,0.93,3228,0
JBDI.US,5,20260204,183000,0.881,0.881,0.8804,0.8804,1813,0
JBDI.US,5,20260204,183500,0.88,0.88,0.860101,0.874563,6408,0
JBDI.US,5,20260204,184000,0.8936,0.8936,0.8936,0.8936,100,0
JBDI.US,5,20260204,184500,0.89175,0.89175,0.89,0.89,2812,0
JBDI.US,5,20260204,185000,0.89,0.89,0.89,0.89,1309,0
JBDI.US,5,20260204,190500,0.906,0.906,0.906,0.906,100,0
JBDI.US,5,20260204,191000,0.892101,0.892101,0.892,0.892,1440,0
JBDI.US,5,20260204,192000,0.9199,0.9199,0.9199,0.9199,204,0
JBDI.US,5,20260204,192500,0.92,0.92,0.92,0.92,112,0
JBDI.US,5,20260204,193000,0.896105,0.896105,0.896105,0.896105,500,0
JBDI.US,5,20260204,193500,0.911,0.911,0.8929,0.8929,200,0
JBDI.US,5,20260204,194500,0.892,0.8929,0.892,0.8929,200,0
JBDI.US,5,20260204,195500,0.911,0.9291,0.911,0.9291,251,0
JBDI.US,5,20260204,200000,0.911,0.911,0.911,0.911,173,0
JBDI.US,5,20260204,200500,0.8955,0.911,0.892,0.892,1180,0
JBDI.US,5,20260204,201000,0.892,0.892,0.892,0.892,146,0
JBDI.US,5,20260204,202500,0.8921,0.8921,0.8921,0.8921,721,0
JBDI.US,5,20260204,205000,0.8955,0.911,0.892,0.892,1980,0
JBDI.US,5,20260204,210000,0.892,0.911001,0.892,0.911001,5280,0
JBDI.US,5,20260204,210500,0.8921,0.8921,0.892,0.892,2156,0
JBDI.US,5,20260204,211000,0.8921,0.8921,0.892,0.892001,7897,0
JBDI.US,5,20260204,211500,0.892,0.892101,0.892,0.892101,2260,0
JBDI.US,5,20260204,212000,0.892,0.8969,0.892,0.8969,756,0
JBDI.US,5,20260204,212500,0.9262,0.9262,0.9262,0.9262,100,0
JBDI.US,5,20260204,214000,0.93,0.93,0.93,0.93,2100,0
JBDI.US,5,20260204,214500,0.93,0.93,0.93,0.93,343,0
JBDI.US,5,20260204,215000,0.92985,0.93,0.92465,0.9298,2400,0
JBDI.US,5,20260204,215500,0.92985,0.93,0.92985,0.93,2629,0
JBDI.US,5,20260205,153000,0.96,0.96,0.92,0.93,6500,0
JBDI.US,5,20260205,153500,0.92,1.04,0.92,1.02,13418,0
JBDI.US,5,20260205,154000,1.0474,1.11,1.0474,1.09,35033,0
JBDI.US,5,20260205,154500,1.09,1.11,1.09,1.11,31461,0
JBDI.US,5,20260205,155000,1.11,1.11,1.1,1.1098,4149,0
JBDI.US,5,20260205,155500,1.1,1.19,1.1,1.1881,108453,0
JBDI.US,5,20260205,160000,1.1895,1.19,1.12,1.14,112290,0
JBDI.US,5,20260205,160500,1.1399,1.1399,1.01,1.0401,38318,0
JBDI.US,5,20260205,161000,1.04,1.09,1.04,1.07,8026,0
JBDI.US,5,20260205,161500,1.07,1.0815,1.05,1.05,2190,0
JBDI.US,5,20260205,162000,1.06,1.08,1.0506,1.07,6197,0
JBDI.US,5,20260205,162500,1.08,1.09,1.0702,1.09,7186,0
JBDI.US,5,20260205,163000,1.095,1.1195,1.095,1.11,5200,0
JBDI.US,5,20260205,163500,1.1109,1.1109,1.1,1.109,4553,0
JBDI.US,5,20260205,164000,1.1094,1.1094,1.072,1.0827,2785,0
JBDI.US,5,20260205,164500,1.0997,1.0997,1.0801,1.0801,1091,0
JBDI.US,5,20260205,165000,1.08,1.08,1.0718,1.0718,1364,0
JBDI.US,5,20260205,165500,1.0701,1.1,1.0701,1.0961,4986,0
JBDI.US,5,20260205,170000,1.082,1.105,1.082,1.1,1710,0
JBDI.US,5,20260205,170500,1.1095,1.11,1.0812,1.0812,2603,0
JBDI.US,5,20260205,171500,1.08,1.08,1.07,1.08,9176,0
JBDI.US,5,20260205,172000,1.09,1.09,1.01,1.015,25557,0
JBDI.US,5,20260205,172500,1.01,1.0301,0.9803,1.0301,31162,0
JBDI.US,5,20260205,173000,1.02,1.02,0.9803,0.9804,10797,0
JBDI.US,5,20260205,173500,0.9804,0.98496,0.9803,0.98496,1175,0
JBDI.US,5,20260205,174000,1.02,1.04,1.02,1.04,715,0
JBDI.US,5,20260205,174500,1.04,1.04,1.04,1.04,1072,0
JBDI.US,5,20260205,175000,1.0299,1.0299,0.9803,0.9817,4330,0
JBDI.US,5,20260205,180000,0.99,1.01,0.99,1.01,200,0
JBDI.US,5,20260205,180500,1.01,1.01,1.01,1.01,600,0
JBDI.US,5,20260205,181500,1.01,1.01,1.01,1.01,100,0
JBDI.US,5,20260205,182000,1.03,1.03,1.03,1.03,200,0
JBDI.US,5,20260205,182500,0.9963,0.9963,0.9963,0.9963,100,0
JBDI.US,5,20260205,183000,1.01,1.01,1,1,400,0
JBDI.US,5,20260205,183500,1.005,1.02,1.005,1.02,4997,0
JBDI.US,5,20260205,184000,1.02,1.0399,1.01,1.0391,5507,0
JBDI.US,5,20260205,184500,1.0399,1.0399,1.0399,1.0399,4807,0
JBDI.US,5,20260205,185000,1.025,1.0325,1.02,1.02,850,0
JBDI.US,5,20260205,185500,1.0123,1.04,1.0123,1.04,4530,0
JBDI.US,5,20260205,190000,1.04,1.04,1.04,1.04,105,0
JBDI.US,5,20260205,191000,1.045,1.045,1.045,1.045,100,0
JBDI.US,5,20260205,192000,1.045,1.045,1.045,1.045,100,0
JBDI.US,5,20260205,192500,1.045,1.045,1.045,1.045,100,0
JBDI.US,5,20260205,194000,1.04,1.045,1.04,1.04,300,0
JBDI.US,5,20260205,194500,1.03,1.030502,1.02,1.025,7800,0
JBDI.US,5,20260205,195500,1.025,1.025,1.025,1.025,150,0
JBDI.US,5,20260205,200000,1.02,1.02,1.015,1.02,900,0
JBDI.US,5,20260205,201000,1.025,1.025,1.025,1.025,1299,0
JBDI.US,5,20260205,201500,1.025,1.025,1.025,1.025,200,0
JBDI.US,5,20260205,202000,1.025,1.025,1.025,1.025,291,0
JBDI.US,5,20260205,202500,1.02,1.02,1.0115,1.015,700,0
JBDI.US,5,20260205,203500,1.015,1.03,1.015,1.03,3408,0
JBDI.US,5,20260205,204500,1.0393,1.04,1.0393,1.04,1111,0
JBDI.US,5,20260205,205500,1.04,1.04,1.03,1.03,577,0
JBDI.US,5,20260205,210000,1.0301,1.035,1.0301,1.035,1009,0
JBDI.US,5,20260205,210500,1.03,1.037,1.03,1.035,6148,0
JBDI.US,5,20260205,211000,1.03,1.04,1.03,1.036,619,0
JBDI.US,5,20260205,211500,1.0302,1.0302,1.0302,1.0302,2245,0
JBDI.US,5,20260205,212000,1.035,1.04,1.0302,1.0302,5200,0
JBDI.US,5,20260205,212500,1.035,1.04,1.035,1.035,1400,0
JBDI.US,5,20260205,214000,1.035,1.04,1.035,1.04,200,0
JBDI.US,5,20260205,214500,1.0354,1.0354,1.035,1.035,500,0
JBDI.US,5,20260205,215000,1.035,1.04,1.02,1.02,4174,0
JBDI.US,5,20260205,215500,1.015,1.035,1.01,1.025,9154,0
JBDI.US,5,20260206,153000,1.09,1.09,1.0054,1.0068,15949,0
JBDI.US,5,20260206,153500,1,1.0026,1,1.0026,1433,0
JBDI.US,5,20260206,154500,1.0028,1.0028,0.99,0.99,2662,0
JBDI.US,5,20260206,155000,0.99,0.99,0.98,0.98,4189,0
JBDI.US,5,20260206,155500,0.9814,0.9814,0.9814,0.9814,205,0
JBDI.US,5,20260206,160000,0.99,0.99,0.985,0.985,350,0
JBDI.US,5,20260206,160500,0.9814,0.9814,0.9814,0.9814,1281,0
JBDI.US,5,20260206,161000,0.98,0.98,0.9701,0.9701,800,0
JBDI.US,5,20260206,161500,0.9899,1.02,0.9899,1.005,8484,0
JBDI.US,5,20260206,162000,0.9749,0.9749,0.9749,0.9749,104,0
JBDI.US,5,20260206,163500,1,1,0.97,0.97,1300,0
JBDI.US,5,20260206,164000,0.9743,0.9743,0.9743,0.9743,400,0
JBDI.US,5,20260206,165000,0.975,1,0.9749,0.9971,6564,0
JBDI.US,5,20260206,170500,1,1,0.9743,0.9743,1917,0
JBDI.US,5,20260206,174500,0.9793,0.9793,0.9793,0.9793,400,0
JBDI.US,5,20260206,175000,1.01,1.01,1.01,1.01,100,0
JBDI.US,5,20260206,180500,1,1,1,1,200,0
JBDI.US,5,20260206,182500,1.02,1.08,1.02,1.0396,10650,0
JBDI.US,5,20260206,183500,0.98,0.98,0.98,0.98,120,0
JBDI.US,5,20260206,184000,1.038,1.038,1.038,1.038,400,0
JBDI.US,5,20260206,184500,1.01,1.01,1.01,1.01,150,0
JBDI.US,5,20260206,185000,1.02,1.02,1.02,1.02,452,0
JBDI.US,5,20260206,185500,1.015,1.015,1.015,1.015,2000,0
JBDI.US,5,20260206,190500,1,1.01,1,1.01,897,0
JBDI.US,5,20260206,191000,1.02,1.02,1.02,1.02,300,0
JBDI.US,5,20260206,193500,1.02,1.02,1.02,1.02,100,0
JBDI.US,5,20260206,203000,1.0001,1.01,0.98,0.98,6030,0
JBDI.US,5,20260206,204000,1.01,1.01,1.01,1.01,100,0
JBDI.US,5,20260206,212500,1.00505,1.01,1.00505,1.01,1000,0
JBDI.US,5,20260206,213000,1.005,1.005,1.005,1.005,1500,0
JBDI.US,5,20260206,213500,1.0051,1.0051,1.0051,1.0051,1000,0
JBDI.US,5,20260206,214500,1,1.0051,0.9802,0.9802,1300,0
JBDI.US,5,20260206,215000,1.0051,1.01,1.0051,1.01,1000,0
JBDI.US,5,20260206,215500,0.9956,1.02,0.9905,1.02,1100,0
JBDI.US,5,20260209,153500,1,1.09,0.9639,0.9639,17301,0
JBDI.US,5,20260209,154500,0.996,0.996,0.996,0.996,100,0
JBDI.US,5,20260209,155000,0.9733,0.9885,0.9701,0.9885,1131,0
JBDI.US,5,20260209,155500,0.9733,0.9733,0.9701,0.9701,307,0
JBDI.US,5,20260209,160000,1,1,1,1,222,0
JBDI.US,5,20260209,161500,0.9885,0.9885,0.9885,0.9885,1075,0
JBDI.US,5,20260209,162000,0.9605,0.9701,0.9605,0.9701,787,0
JBDI.US,5,20260209,163000,0.9702,0.9702,0.9702,0.9702,122,0
JBDI.US,5,20260209,163500,0.9701,0.9884,0.97,0.97,26844,0
JBDI.US,5,20260209,164000,0.97,0.97,0.97,0.97,3700,0
JBDI.US,5,20260209,164500,0.9652,0.9652,0.9652,0.9652,100,0
JBDI.US,5,20260209,165000,0.9697,0.97,0.9567,0.9567,3239,0
JBDI.US,5,20260209,165500,0.95,0.95,0.9301,0.9301,11308,0
JBDI.US,5,20260209,170500,0.918,0.9301,0.9,0.9,2498,0
JBDI.US,5,20260209,171000,0.88,0.9,0.88,0.891019,720,0
