<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYVK.US,5,20260126,213000,86.59,86.72,86.49,86.615,3362,0
LLYVK.US,5,20260126,213500,86.63,86.725,86.565,86.7,2775,0
LLYVK.US,5,20260126,214000,86.68,86.68,86.53,86.63,1736,0
LLYVK.US,5,20260126,214500,86.65,86.65,86.31,86.31,7928,0
LLYVK.US,5,20260126,215000,86.31,86.34,86.17,86.2,5475,0
LLYVK.US,5,20260126,215500,86.31,86.33,86.09,86.15,42885,0
LLYVK.US,5,20260127,153000,85.85,87.3,85.195,86.42,3503,0
LLYVK.US,5,20260127,153500,85.84,86.18,85.37,85.37,693,0
LLYVK.US,5,20260127,154500,85.37,85.9,85.37,85.875,3565,0
LLYVK.US,5,20260127,155000,86.465,86.465,86.1575,86.1575,835,0
LLYVK.US,5,20260127,155500,86.15,86.15,85.86,86.13,699,0
LLYVK.US,5,20260127,160000,86.19,86.195,85.92,86.13,6145,0
LLYVK.US,5,20260127,160500,86.135,86.135,86.125,86.125,3278,0
LLYVK.US,5,20260127,161000,86.13,86.3,86.13,86.17,1100,0
LLYVK.US,5,20260127,161500,86.3,86.4,86.024,86.2,3299,0
LLYVK.US,5,20260127,162000,86.02,86.125,85.75,85.75,3029,0
LLYVK.US,5,20260127,162500,85.51,85.51,85.2,85.2,315,0
LLYVK.US,5,20260127,163000,84.98,85.135,84.94,85.115,2026,0
LLYVK.US,5,20260127,163500,85.02,85.11,84.97,85.025,600,0
LLYVK.US,5,20260127,164000,85.025,85.025,85.015,85.015,200,0
LLYVK.US,5,20260127,164500,85.025,85.3,85.025,85.29,784,0
LLYVK.US,5,20260127,165000,85.39,85.45,85.3,85.3,600,0
LLYVK.US,5,20260127,165500,85.27,85.335,85.18,85.19,1292,0
LLYVK.US,5,20260127,170000,85.3,85.465,85.3,85.465,300,0
LLYVK.US,5,20260127,170500,85.23,85.23,85.23,85.23,100,0
LLYVK.US,5,20260127,171000,85.31,85.41,85.31,85.395,773,0
LLYVK.US,5,20260127,171500,85.395,85.395,85.385,85.385,667,0
LLYVK.US,5,20260127,172000,85.39,85.395,85.39,85.395,412,0
LLYVK.US,5,20260127,172500,85.375,85.375,85.375,85.375,214,0
LLYVK.US,5,20260127,173000,85.37,85.65,85.365,85.48,2344,0
LLYVK.US,5,20260127,173500,85.67,85.71,85.585,85.585,616,0
LLYVK.US,5,20260127,174000,85.6,85.64,85.6,85.6,300,0
LLYVK.US,5,20260127,174500,85.48,85.67,85.48,85.58,711,0
LLYVK.US,5,20260127,175000,85.45,85.45,85.31,85.34,861,0
LLYVK.US,5,20260127,175500,85.45,85.45,85.075,85.355,3775,0
LLYVK.US,5,20260127,180000,85.16,85.17,85.035,85.1,1097,0
LLYVK.US,5,20260127,180500,85.15,85.24,85.065,85.225,1288,0
LLYVK.US,5,20260127,181000,85.15,85.15,85.115,85.115,200,0
LLYVK.US,5,20260127,181500,85.3,85.3,85.12,85.12,200,0
LLYVK.US,5,20260127,182000,85.28,85.41,85.21,85.37,1970,0
LLYVK.US,5,20260127,182500,85.45,85.45,85.45,85.45,133,0
LLYVK.US,5,20260127,183000,85.35,85.42,85.3,85.36,999,0
LLYVK.US,5,20260127,183500,85.4,85.45,85.3,85.45,424,0
LLYVK.US,5,20260127,184000,85.33,85.48,85.33,85.48,1878,0
LLYVK.US,5,20260127,184500,85.49,85.61,85.49,85.585,844,0
LLYVK.US,5,20260127,185000,85.58,85.58,85.57,85.57,416,0
LLYVK.US,5,20260127,185500,85.46,85.54,85.45,85.475,1121,0
LLYVK.US,5,20260127,190000,85.56,85.67,85.26,85.26,6704,0
LLYVK.US,5,20260127,190500,85.22,85.22,85.22,85.22,201,0
LLYVK.US,5,20260127,191000,85.19,85.295,85.19,85.215,3049,0
LLYVK.US,5,20260127,191500,85.27,85.27,85.265,85.27,300,0
LLYVK.US,5,20260127,192000,85.39,85.41,85.295,85.295,600,0
LLYVK.US,5,20260127,192500,85.43,85.67,85.43,85.555,10256,0
LLYVK.US,5,20260127,193000,85.7,85.83,85.7,85.82,300,0
LLYVK.US,5,20260127,193500,85.725,85.725,85.725,85.725,100,0
LLYVK.US,5,20260127,194000,85.92,85.92,85.72,85.72,607,0
LLYVK.US,5,20260127,194500,85.805,85.81,85.66,85.69,1638,0
LLYVK.US,5,20260127,195000,85.635,85.645,85.635,85.645,200,0
LLYVK.US,5,20260127,195500,85.69,85.69,85.69,85.69,300,0
LLYVK.US,5,20260127,200000,85.58,85.678,85.56,85.678,457,0
LLYVK.US,5,20260127,200500,85.68,85.68,85.4,85.55,2829,0
LLYVK.US,5,20260127,201000,85.38,85.475,85.38,85.45,300,0
LLYVK.US,5,20260127,201500,85.48,85.48,85.48,85.48,100,0
LLYVK.US,5,20260127,202000,85.48,85.485,85.48,85.485,200,0
LLYVK.US,5,20260127,202500,85.48,85.53,85.48,85.53,200,0
LLYVK.US,5,20260127,203000,85.595,85.595,85.595,85.595,100,0
LLYVK.US,5,20260127,203500,85.65,85.65,85.58,85.595,644,0
LLYVK.US,5,20260127,204000,85.58,85.59,85.53,85.56,2118,0
LLYVK.US,5,20260127,204500,85.56,85.56,85.44,85.44,1840,0
LLYVK.US,5,20260127,205000,85.56,85.695,85.54,85.695,723,0
LLYVK.US,5,20260127,205500,85.57,85.573,85.5,85.535,992,0
LLYVK.US,5,20260127,210000,85.54,85.595,85.51,85.55,703,0
LLYVK.US,5,20260127,210500,85.595,85.67,85.56,85.67,600,0
LLYVK.US,5,20260127,211000,85.58,85.6,85.43,85.43,1847,0
LLYVK.US,5,20260127,211500,85.43,85.43,85.36,85.38,800,0
LLYVK.US,5,20260127,212000,85.37,85.4,85.28,85.305,3384,0
LLYVK.US,5,20260127,212500,85.28,85.36,85.28,85.305,5860,0
LLYVK.US,5,20260127,213000,85.31,85.37,85.12,85.27,3558,0
LLYVK.US,5,20260127,213500,85.31,85.37,85.255,85.33,3530,0
LLYVK.US,5,20260127,214000,85.37,85.41,85.33,85.335,1366,0
LLYVK.US,5,20260127,214500,85.33,85.4245,85.31,85.42,4027,0
LLYVK.US,5,20260127,215000,85.55,85.58,85.27,85.29,5528,0
LLYVK.US,5,20260127,215500,85.31,85.31,85.09,85.15,51168,0
LLYVK.US,5,20260128,153000,85.24,86,84.46,84.615,2860,0
LLYVK.US,5,20260128,153500,84.875,86.06,84.875,86.06,200,0
LLYVK.US,5,20260128,154000,86.07,86.07,85.45,85.45,701,0
LLYVK.US,5,20260128,154500,85.45,85.795,85.45,85.795,603,0
LLYVK.US,5,20260128,155000,85.805,85.805,85.805,85.805,320,0
LLYVK.US,5,20260128,155500,85.675,85.675,85.675,85.675,9400,0
LLYVK.US,5,20260128,160000,86.95,86.95,86.13,86.135,8674,0
LLYVK.US,5,20260128,160500,86.42,86.42,86.29,86.42,1782,0
LLYVK.US,5,20260128,161000,85.69,86.13,85.69,86.13,600,0
LLYVK.US,5,20260128,163000,85.8,86.255,85.77,85.77,1230,0
LLYVK.US,5,20260128,164000,85.52,85.52,85.52,85.52,100,0
LLYVK.US,5,20260128,164500,85.68,85.76,85.54,85.71,930,0
LLYVK.US,5,20260128,165000,85.55,85.64,85.55,85.56,1568,0
LLYVK.US,5,20260128,165500,85.575,85.6,85.37,85.51,10106,0
LLYVK.US,5,20260128,170000,85.45,85.45,85.23,85.315,3856,0
LLYVK.US,5,20260128,170500,85.32,85.32,85.11,85.22,4407,0
LLYVK.US,5,20260128,171500,85.205,85.22,85.06,85.075,3071,0
LLYVK.US,5,20260128,172000,85.02,85.11,84.99,85.025,6129,0
LLYVK.US,5,20260128,173000,85.02,85.13,85.02,85.095,1501,0
LLYVK.US,5,20260128,173500,85.06,85.12,84.88,84.89,3432,0
LLYVK.US,5,20260128,174000,84.83,84.84,84.81,84.84,424,0
LLYVK.US,5,20260128,175000,84.915,85.04,84.87,85.025,7090,0
LLYVK.US,5,20260128,175500,85.04,85.04,85.04,85.04,100,0
LLYVK.US,5,20260128,180000,85.02,85.04,85.02,85.04,800,0
LLYVK.US,5,20260128,180500,84.995,85.18,84.95,85.15,2200,0
LLYVK.US,5,20260128,181000,85.11,85.15,85.11,85.15,1206,0
LLYVK.US,5,20260128,181500,85.15,85.2,85.12,85.13,12032,0
LLYVK.US,5,20260128,182000,85.13,85.13,85.12,85.12,300,0
LLYVK.US,5,20260128,182500,85.24,85.45,85.13,85.38,5370,0
LLYVK.US,5,20260128,183000,85.39,85.39,85.315,85.315,400,0
LLYVK.US,5,20260128,184500,85.475,85.475,85.475,85.475,100,0
LLYVK.US,5,20260128,185000,85.48,85.54,85.42,85.42,1400,0
LLYVK.US,5,20260128,185500,85.54,85.54,85.54,85.54,400,0
LLYVK.US,5,20260128,191000,85.55,85.55,85.55,85.55,200,0
LLYVK.US,5,20260128,192000,85.56,85.56,85.55,85.55,200,0
LLYVK.US,5,20260128,192500,85.55,85.57,85.55,85.57,306,0
LLYVK.US,5,20260128,193500,85.54,85.76,85.54,85.76,1753,0
LLYVK.US,5,20260128,194000,85.765,85.765,85.765,85.765,100,0
LLYVK.US,5,20260128,195500,85.72,85.865,85.72,85.865,1100,0
LLYVK.US,5,20260128,200000,85.67,85.76,85.595,85.675,1721,0
LLYVK.US,5,20260128,201500,85.62,85.62,85.51,85.52,848,0
LLYVK.US,5,20260128,202000,85.54,85.64,85.51,85.51,614,0
LLYVK.US,5,20260128,202500,85.54,85.59,85.4,85.41,1500,0
LLYVK.US,5,20260128,203000,85.34,86.07,85.34,86.07,4128,0
LLYVK.US,5,20260128,203500,85.965,85.965,85.53,85.555,900,0
LLYVK.US,5,20260128,204000,85.575,85.575,85.575,85.575,100,0
LLYVK.US,5,20260128,204500,85.5,85.62,85.5,85.6,510,0
LLYVK.US,5,20260128,205000,85.63,85.63,85.63,85.63,204,0
LLYVK.US,5,20260128,205500,85.51,85.6,85.46,85.47,700,0
LLYVK.US,5,20260128,210500,85.58,85.58,85.5,85.5,1000,0
LLYVK.US,5,20260128,211000,85.49,85.63,85.49,85.63,1600,0
LLYVK.US,5,20260128,211500,85.745,85.745,85.745,85.745,100,0
LLYVK.US,5,20260128,212000,85.67,85.67,85.47,85.47,900,0
LLYVK.US,5,20260128,212500,85.47,85.47,85.32,85.32,1400,0
LLYVK.US,5,20260128,213000,85.33,85.34,85.3,85.3,705,0
LLYVK.US,5,20260128,213500,85.4,85.4699,85.35,85.41,3831,0
LLYVK.US,5,20260128,214000,85.41,85.6,85.38,85.51,9009,0
LLYVK.US,5,20260128,214500,85.515,85.53,85.34,85.42,9671,0
LLYVK.US,5,20260128,215000,85.415,85.5,84.93,84.99,16934,0
LLYVK.US,5,20260128,215500,85.005,85.0175,84.63,84.77,56021,0
LLYVK.US,5,20260129,153000,85.49,87.71,84.8,84.85,2163,0
LLYVK.US,5,20260129,153500,84.72,85.14,84.54,85.14,9410,0
LLYVK.US,5,20260129,154000,85.18,85.56,84.73,84.73,1436,0
LLYVK.US,5,20260129,154500,84.46,84.76,84.44,84.74,5354,0
LLYVK.US,5,20260129,155000,84.72,84.96,84.44,84.85,3177,0
LLYVK.US,5,20260129,155500,84.92,85.01,84.91,85.01,800,0
LLYVK.US,5,20260129,160000,84.8,84.81,84.53,84.59,1337,0
LLYVK.US,5,20260129,160500,84.665,84.92,84.665,84.87,2074,0
LLYVK.US,5,20260129,161000,84.76,84.76,84.695,84.695,1027,0
LLYVK.US,5,20260129,161500,84.685,84.9,84.685,84.7,1510,0
LLYVK.US,5,20260129,162000,84.56,84.96,84.56,84.9,2706,0
LLYVK.US,5,20260129,162500,84.97,85.165,84.74,84.9,1911,0
LLYVK.US,5,20260129,163000,84.7,84.74,84.51,84.65,2619,0
LLYVK.US,5,20260129,163500,84.42,84.42,84.2,84.325,537,0
LLYVK.US,5,20260129,164000,84.1,84.1,83.87,84.04,1304,0
LLYVK.US,5,20260129,164500,83.97,84.08,83.87,83.87,1200,0
LLYVK.US,5,20260129,165000,83.99,84.09,83.99,84.04,700,0
LLYVK.US,5,20260129,165500,83.995,84.34,83.995,84.205,1738,0
LLYVK.US,5,20260129,170000,84.1,84.13,84.1,84.13,600,0
LLYVK.US,5,20260129,170500,84.135,84.21,83.82,84.21,10131,0
LLYVK.US,5,20260129,171000,84.1,84.51,84.03,84.51,1923,0
LLYVK.US,5,20260129,171500,84.545,84.68,84.45,84.59,1572,0
LLYVK.US,5,20260129,172000,84.54,84.59,84.3,84.31,1875,0
LLYVK.US,5,20260129,172500,84.315,84.46,84.315,84.46,500,0
LLYVK.US,5,20260129,173000,84.345,84.45,84.29,84.29,636,0
LLYVK.US,5,20260129,173500,84.19,84.39,84.19,84.305,1121,0
LLYVK.US,5,20260129,174000,84.315,84.46,84.315,84.34,2612,0
LLYVK.US,5,20260129,174500,84.325,84.33,84.325,84.33,300,0
LLYVK.US,5,20260129,175000,84.32,84.52,84.32,84.39,1400,0
LLYVK.US,5,20260129,175500,84.52,84.69,84.52,84.63,1100,0
LLYVK.US,5,20260129,180000,84.63,84.64,84.53,84.58,528,0
LLYVK.US,5,20260129,180500,84.4701,84.67,84.4701,84.58,2041,0
LLYVK.US,5,20260129,181000,84.535,84.595,84.535,84.59,600,0
LLYVK.US,5,20260129,181500,84.54,84.54,84.38,84.49,3053,0
LLYVK.US,5,20260129,182000,84.515,84.515,84.375,84.375,400,0
LLYVK.US,5,20260129,182500,84.26,84.38,84.19,84.26,1450,0
LLYVK.US,5,20260129,183000,84.27,84.27,83.98,83.98,1943,0
LLYVK.US,5,20260129,183500,83.975,84.22,83.91,84.22,4429,0
LLYVK.US,5,20260129,184000,84.085,84.085,84.085,84.085,100,0
LLYVK.US,5,20260129,184500,83.96,83.96,83.85,83.85,1565,0
LLYVK.US,5,20260129,185000,83.85,83.85,83.72,83.72,400,0
LLYVK.US,5,20260129,185500,83.7,83.7,83.49,83.67,2212,0
LLYVK.US,5,20260129,190000,83.6075,83.6075,83.16,83.46,1080,0
LLYVK.US,5,20260129,190500,83.57,83.77,83.56,83.64,1505,0
LLYVK.US,5,20260129,191000,83.8,83.88,83.78,83.785,900,0
LLYVK.US,5,20260129,191500,83.785,83.88,83.6,83.88,2229,0
LLYVK.US,5,20260129,192000,83.88,83.88,83.8,83.8,1002,0
LLYVK.US,5,20260129,192500,83.91,84.01,83.85,84.01,400,0
LLYVK.US,5,20260129,193000,83.88,83.935,83.735,83.735,1200,0
LLYVK.US,5,20260129,193500,83.735,83.74,83.68,83.69,1200,0
LLYVK.US,5,20260129,194000,83.71,83.76,83.64,83.75,2071,0
LLYVK.US,5,20260129,194500,83.79,83.79,83.635,83.66,1349,0
LLYVK.US,5,20260129,195000,83.56,83.56,83.34,83.34,2704,0
LLYVK.US,5,20260129,195500,83.355,83.49,83.3,83.3,600,0
LLYVK.US,5,20260129,200000,83.27,83.31,83.13,83.31,1932,0
LLYVK.US,5,20260129,200500,83.32,83.5,83.31,83.46,1428,0
LLYVK.US,5,20260129,201000,83.47,83.6,83.42,83.42,1100,0
LLYVK.US,5,20260129,201500,83.4,83.59,83.4,83.58,800,0
LLYVK.US,5,20260129,202000,83.51,83.51,83.31,83.33,500,0
LLYVK.US,5,20260129,202500,83.35,83.485,83.3,83.34,3338,0
LLYVK.US,5,20260129,203000,83.32,83.34,83.23,83.24,1275,0
LLYVK.US,5,20260129,203500,83.26,83.39,83.2,83.295,2145,0
LLYVK.US,5,20260129,204000,83.28,83.465,83.28,83.425,1207,0
LLYVK.US,5,20260129,204500,83.455,83.51,83.455,83.46,500,0
LLYVK.US,5,20260129,205000,83.4,83.48,83.385,83.48,920,0
LLYVK.US,5,20260129,205500,83.42,83.47,83.3,83.3,3560,0
LLYVK.US,5,20260129,210000,83.18,83.32,83.18,83.285,701,0
LLYVK.US,5,20260129,210500,83.285,83.56,83.285,83.515,1707,0
LLYVK.US,5,20260129,211000,83.52,83.52,83.44,83.46,500,0
LLYVK.US,5,20260129,211500,83.38,83.76,83.285,83.685,5125,0
LLYVK.US,5,20260129,212000,83.565,83.59,83.53,83.53,500,0
LLYVK.US,5,20260129,212500,83.565,83.66,83.5,83.63,2055,0
LLYVK.US,5,20260129,213000,83.64,83.77,83.59,83.695,3101,0
LLYVK.US,5,20260129,213500,83.79,83.89,83.75,83.89,600,0
LLYVK.US,5,20260129,214000,83.795,83.89,83.77,83.85,3462,0
LLYVK.US,5,20260129,214500,83.845,83.85,83.77,83.78,6272,0
LLYVK.US,5,20260129,215000,83.86,84.17,83.78,84.02,4284,0
LLYVK.US,5,20260129,215500,84.23,84.51,84.12,84.5,19640,0
LLYVK.US,5,20260130,153000,83.93,85.14,83.77,85.13,1944,0
LLYVK.US,5,20260130,154000,83.82,83.875,83.82,83.875,887,0
LLYVK.US,5,20260130,154500,83.99,83.99,83.57,83.95,2312,0
LLYVK.US,5,20260130,155000,83.65,83.65,83.065,83.065,1400,0
LLYVK.US,5,20260130,160000,82.66,83.205,82.66,83.15,2314,0
LLYVK.US,5,20260130,160500,83.625,83.625,83.315,83.315,1088,0
LLYVK.US,5,20260130,161000,83.34,83.34,83.34,83.34,110,0
LLYVK.US,5,20260130,161500,83.08,83.08,83.08,83.08,100,0
LLYVK.US,5,20260130,162000,82.99,83.19,82.495,82.525,600,0
LLYVK.US,5,20260130,162500,82.55,82.55,82.48,82.48,833,0
LLYVK.US,5,20260130,163000,82.48,82.48,82.4,82.425,900,0
LLYVK.US,5,20260130,163500,82.61,83.02,82.23,82.27,7066,0
LLYVK.US,5,20260130,164000,82.29,82.66,82.1,82.205,9970,0
LLYVK.US,5,20260130,164500,82.18,82.18,81.46,81.63,7816,0
LLYVK.US,5,20260130,165000,81.48,81.78,81.28,81.41,8179,0
LLYVK.US,5,20260130,165500,81.33,81.43,81.1,81.19,5938,0
LLYVK.US,5,20260130,170000,81.19,81.32,81.08,81.32,3113,0
LLYVK.US,5,20260130,170500,81.47,81.9,81.315,81.595,3403,0
LLYVK.US,5,20260130,171000,81.37,81.68,81.21,81.31,3326,0
LLYVK.US,5,20260130,171500,81.32,82.08,81.3,81.9,24333,0
LLYVK.US,5,20260130,172000,81.81,82.0899,81.67,81.67,8031,0
LLYVK.US,5,20260130,172500,81.67,81.89,81.67,81.8,2400,0
LLYVK.US,5,20260130,173000,81.79,81.87,81.77,81.87,1300,0
LLYVK.US,5,20260130,173500,81.775,81.8,81.33,81.4,7428,0
LLYVK.US,5,20260130,174000,81.41,81.55,81.01,81.36,7954,0
LLYVK.US,5,20260130,174500,81.41,81.69,81.33,81.48,2800,0
LLYVK.US,5,20260130,175000,81.48,81.57,81.38,81.47,1200,0
LLYVK.US,5,20260130,175500,81.585,81.75,81.52,81.52,1740,0
LLYVK.US,5,20260130,180000,81.43,81.55,81.34,81.41,1100,0
LLYVK.US,5,20260130,180500,81.395,81.47,81.25,81.43,2800,0
LLYVK.US,5,20260130,181000,81.28,81.51,81.28,81.365,3600,0
LLYVK.US,5,20260130,181500,81.335,81.58,81.29,81.48,1600,0
LLYVK.US,5,20260130,182000,81.58,81.7,81.5,81.68,900,0
LLYVK.US,5,20260130,182500,81.65,81.94,81.65,81.94,800,0
LLYVK.US,5,20260130,183000,81.85,81.94,81.82,81.93,2200,0
LLYVK.US,5,20260130,183500,81.69,81.85,81.63,81.63,1400,0
LLYVK.US,5,20260130,184000,81.79,81.79,81.52,81.65,1300,0
LLYVK.US,5,20260130,184500,81.62,81.67,81.62,81.62,400,0
LLYVK.US,5,20260130,185000,81.66,81.9294,81.66,81.77,2288,0
LLYVK.US,5,20260130,185500,81.8,81.87,81.72,81.72,600,0
LLYVK.US,5,20260130,190000,81.68,81.73,81.62,81.62,400,0
LLYVK.US,5,20260130,190500,81.64,81.76,81.62,81.67,500,0
LLYVK.US,5,20260130,191000,81.62,81.81,81.53,81.62,1808,0
LLYVK.US,5,20260130,191500,81.62,81.62,81.53,81.54,1200,0
LLYVK.US,5,20260130,192000,81.54,81.71,81.46,81.71,2435,0
LLYVK.US,5,20260130,192500,81.72,82.21,81.72,82.17,2700,0
LLYVK.US,5,20260130,193000,82.08,82.115,82.06,82.115,500,0
LLYVK.US,5,20260130,193500,81.91,82.04,81.91,81.93,900,0
LLYVK.US,5,20260130,194000,81.94,82.045,81.93,82.025,700,0
LLYVK.US,5,20260130,194500,81.92,82.15,81.92,82.14,2132,0
LLYVK.US,5,20260130,195000,82.18,82.22,82.095,82.22,2400,0
LLYVK.US,5,20260130,195500,82.185,82.34,82.185,82.325,400,0
LLYVK.US,5,20260130,200000,82.3625,82.51,82.2,82.31,3600,0
LLYVK.US,5,20260130,200500,82.235,82.43,82.235,82.395,2200,0
LLYVK.US,5,20260130,201000,82.28,82.395,82.24,82.285,1300,0
LLYVK.US,5,20260130,201500,82.285,82.39,82.285,82.37,800,0
LLYVK.US,5,20260130,202000,82.38,82.465,82.32,82.4,2054,0
LLYVK.US,5,20260130,202500,82.47,82.685,82.47,82.54,800,0
LLYVK.US,5,20260130,203000,82.5,82.54,82.325,82.54,2766,0
LLYVK.US,5,20260130,203500,82.54,82.54,82.43,82.43,700,0
LLYVK.US,5,20260130,204000,82.51,82.54,82.43,82.51,600,0
LLYVK.US,5,20260130,204500,82.54,82.59,82.47,82.59,500,0
LLYVK.US,5,20260130,205000,82.595,82.67,82.55,82.67,1304,0
LLYVK.US,5,20260130,205500,82.7,82.715,82.445,82.445,1800,0
LLYVK.US,5,20260130,210000,82.445,82.5,82.43,82.5,1300,0
LLYVK.US,5,20260130,210500,82.44,82.57,82.44,82.495,1500,0
LLYVK.US,5,20260130,211000,82.45,82.5,82.42,82.42,3500,0
LLYVK.US,5,20260130,211500,82.425,82.48,82.425,82.48,600,0
LLYVK.US,5,20260130,212000,82.48,82.68,82.4,82.68,2400,0
LLYVK.US,5,20260130,212500,82.655,82.705,82.58,82.62,2364,0
LLYVK.US,5,20260130,213000,82.605,82.76,82.58,82.7,3511,0
LLYVK.US,5,20260130,213500,82.63,82.77,82.63,82.77,7215,0
LLYVK.US,5,20260130,214000,82.73,82.865,82.56,82.79,21122,0
LLYVK.US,5,20260130,214500,82.79,82.89,82.5,82.85,19135,0
LLYVK.US,5,20260130,215000,82.87,83.05,82.48,82.69,35443,0
LLYVK.US,5,20260130,215500,82.71,82.92,82.565,82.57,49547,0
LLYVK.US,5,20260202,153000,82.58,82.58,82.58,82.58,138,0
LLYVK.US,5,20260202,153500,81.775,83.7,81.775,82.525,2406,0
LLYVK.US,5,20260202,154000,83.095,83.68,82.65,83.635,1150,0
LLYVK.US,5,20260202,154500,83.31,83.77,82.84,82.8945,1122,0
