<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBRGR.US,5,20260518,183500,0.15,0.15,0.15,0.15,3642,0
NBRGR.US,5,20260518,184500,0.15,0.15,0.15,0.15,7258,0
NBRGR.US,5,20260518,194500,0.15,0.15,0.1498,0.15,13692,0
NBRGR.US,5,20260518,201000,0.15,0.15,0.15,0.15,11908,0
NBRGR.US,5,20260518,214500,0.15,0.15,0.15,0.15,18800,0
NBRGR.US,5,20260518,215000,0.15,0.15,0.15,0.15,5800,0
NBRGR.US,5,20260520,213000,0.156,0.156,0.156,0.156,1000,0
NBRGR.US,5,20260520,214500,0.16,0.16,0.16,0.16,10000,0
NBRGR.US,5,20260520,215000,0.16,0.16,0.16,0.16,31000,0
NBRGR.US,5,20260520,215500,0.16,0.16,0.16,0.16,80000,0
NBRGR.US,5,20260522,190000,0.17,0.17,0.17,0.17,2600,0
NBRGR.US,5,20260522,190500,0.17,0.17,0.17,0.17,20000,0
NBRGR.US,5,20260522,194500,0.18,0.18,0.18,0.18,1200,0
NBRGR.US,5,20260522,195000,0.18,0.18,0.18,0.18,50641,0
NBRGR.US,5,20260522,214000,0.18,0.18,0.18,0.18,500,0
NBRGR.US,5,20260522,214500,0.18,0.18,0.18,0.18,1000,0
NBRGR.US,5,20260526,163000,0.19,0.19,0.19,0.19,1000,0
NBRGR.US,5,20260526,163500,0.19,0.19,0.19,0.19,1000,0
NBRGR.US,5,20260526,172000,0.19,0.19,0.19,0.19,9000,0
NBRGR.US,5,20260526,172500,0.19,0.19,0.19,0.19,38661,0
NBRGR.US,5,20260526,203500,0.2,0.2,0.1982,0.2,3200,0
NBRGR.US,5,20260528,165000,0.18,0.18,0.18,0.18,1000,0
NBRGR.US,5,20260529,165000,0.18,0.18,0.18,0.18,200,0
NBRGR.US,5,20260529,175000,0.19,0.19,0.19,0.19,200,0
NBRGR.US,5,20260529,185000,0.19,0.19,0.19,0.19,200,0
NBRGR.US,5,20260529,195000,0.19,0.19,0.19,0.19,200,0
NBRGR.US,5,20260529,205000,0.19,0.19,0.19,0.19,200,0
NBRGR.US,5,20260529,211000,0.2,0.2,0.2,0.2,500,0
NBRGR.US,5,20260602,161500,0.2,0.2,0.2,0.2,13400,0
NBRGR.US,5,20260602,215000,0.2,0.2,0.199999,0.2,63000,0
NBRGR.US,5,20260602,215500,0.2,0.2,0.2,0.2,99000,0
NBRGR.US,5,20260610,172000,0.1834,0.1834,0.1834,0.1834,700,0
NBRGR.US,5,20260615,203500,0.185,0.185,0.185,0.185,100,0
NBRGR.US,5,20260615,211500,0.19,0.19,0.19,0.19,1700,0
NBRGR.US,5,20260615,212500,0.1892,0.19,0.1875,0.19,103899,0
NBRGR.US,5,20260615,215500,0.2,0.2,0.2,0.2,2900,0
NBRGR.US,5,20260617,153000,0.2,0.2,0.2,0.2,100,0
NBRGR.US,5,20260617,215500,0.19,0.19,0.19,0.19,100,0
NBRGR.US,5,20260618,153500,0.2143,0.2143,0.2143,0.2143,300,0
NBRGR.US,5,20260618,161000,0.2,0.2,0.2,0.2,200,0
NBRGR.US,5,20260618,163500,0.2,0.2,0.2,0.2,300,0
NBRGR.US,5,20260618,171500,0.2,0.2,0.2,0.2,300,0
NBRGR.US,5,20260618,175000,0.2,0.2,0.2,0.2,300,0
NBRGR.US,5,20260618,182500,0.2,0.2,0.2,0.2,300,0
NBRGR.US,5,20260618,190000,0.2,0.2,0.2,0.2,300,0
NBRGR.US,5,20260618,192500,0.2,0.2,0.2,0.2,300,0
NBRGR.US,5,20260618,195000,0.2,0.2,0.2,0.2,200,0
NBRGR.US,5,20260618,200000,0.2,0.2,0.2,0.2,3897,0
NBRGR.US,5,20260618,214000,0.238,0.2381,0.238,0.238,700,0
NBRGR.US,5,20260622,153000,0.25,0.25,0.25,0.25,1000,0
NBRGR.US,5,20260622,213500,0.2266,0.2266,0.2266,0.2266,100,0
