<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,5,20260128,215500,2.81,2.89,2.81,2.89,232,0
RAIN.US,5,20260129,154000,2.83,2.83,2.83,2.83,633,0
RAIN.US,5,20260129,162500,2.9,2.9,2.9,2.9,100,0
RAIN.US,5,20260129,163000,2.93,2.93,2.86,2.86,927,0
RAIN.US,5,20260129,163500,3.01,3.01,3.01,3.01,995,0
RAIN.US,5,20260129,183500,2.859,2.859,2.859,2.859,551,0
RAIN.US,5,20260129,190000,2.85,2.85,2.85,2.85,100,0
RAIN.US,5,20260129,192500,2.79,2.79,2.77,2.77,300,0
RAIN.US,5,20260129,194000,2.77,2.77,2.77,2.77,1216,0
RAIN.US,5,20260129,194500,2.77,2.77,2.77,2.77,200,0
RAIN.US,5,20260129,195500,2.76,2.76,2.76,2.76,300,0
RAIN.US,5,20260129,215500,2.738,2.738,2.738,2.738,103,0
RAIN.US,5,20260130,153000,2.85,2.85,2.85,2.85,133,0
RAIN.US,5,20260130,153500,2.7781,2.7781,2.7781,2.7781,100,0
RAIN.US,5,20260130,155000,2.74,2.745,2.62,2.6842,7582,0
RAIN.US,5,20260130,161000,2.7377,2.7377,2.57,2.57,633,0
RAIN.US,5,20260130,161500,2.5766,2.58,2.5766,2.58,1101,0
RAIN.US,5,20260130,172000,2.56,2.56,2.55,2.55,200,0
RAIN.US,5,20260130,172500,2.53,2.54,2.53,2.54,200,0
RAIN.US,5,20260130,175500,2.543,2.543,2.5,2.543,1966,0
RAIN.US,5,20260130,182000,2.47,2.47,2.47,2.47,100,0
RAIN.US,5,20260130,182500,2.46,2.46,2.45,2.45,400,0
RAIN.US,5,20260130,183000,2.42,2.42,2.42,2.42,3999,0
RAIN.US,5,20260130,183500,2.43,2.43,2.42,2.42,1605,0
RAIN.US,5,20260130,185000,2.439,2.439,2.439,2.439,100,0
RAIN.US,5,20260130,185500,2.41,2.43,2.39,2.39,1022,0
RAIN.US,5,20260130,190000,2.4399,2.4399,2.4399,2.4399,200,0
RAIN.US,5,20260130,193500,2.38,2.38,2.38,2.38,100,0
RAIN.US,5,20260130,203000,2.48,2.48,2.48,2.48,100,0
RAIN.US,5,20260130,212000,2.37,2.37,2.37,2.37,100,0
RAIN.US,5,20260130,212500,2.4697,2.4697,2.435,2.435,467,0
RAIN.US,5,20260130,215500,2.408,2.408,2.38,2.38,424,0
RAIN.US,5,20260202,153000,2.55,2.55,2.41,2.41,4479,0
RAIN.US,5,20260202,154000,2.485,2.485,2.485,2.485,300,0
RAIN.US,5,20260202,171000,2.4004,2.4377,2.4004,2.4377,200,0
RAIN.US,5,20260202,172500,2.4001,2.4001,2.4001,2.4001,100,0
RAIN.US,5,20260202,173500,2.44,2.44,2.44,2.44,200,0
RAIN.US,5,20260202,182000,2.39,2.39,2.32,2.3685,1579,0
RAIN.US,5,20260202,183500,2.37,2.38,2.37,2.37,309,0
RAIN.US,5,20260202,191500,2.4,2.4,2.4,2.4,100,0
RAIN.US,5,20260202,200000,2.4,2.4,2.371,2.371,300,0
RAIN.US,5,20260202,200500,2.37,2.37,2.37,2.37,1507,0
RAIN.US,5,20260202,203500,2.37,2.37,2.37,2.37,2509,0
RAIN.US,5,20260202,205000,2.37,2.37,2.37,2.37,1442,0
RAIN.US,5,20260202,205500,2.37,2.37,2.37,2.37,142,0
RAIN.US,5,20260202,212500,2.37,2.37,2.35,2.35,2286,0
RAIN.US,5,20260202,214000,2.32,2.32,2.32,2.32,400,0
RAIN.US,5,20260202,215500,2.29,2.29,2.29,2.29,200,0
RAIN.US,5,20260203,153000,2.3521,2.3521,2.3521,2.3521,336,0
RAIN.US,5,20260203,170000,2.38,2.38,2.38,2.38,989,0
RAIN.US,5,20260203,203000,2.325,2.325,2.325,2.325,100,0
RAIN.US,5,20260203,211000,2.29,2.315,2.29,2.315,1244,0
RAIN.US,5,20260203,212000,2.34,2.34,2.34,2.34,100,0
RAIN.US,5,20260203,215500,2.27,2.27,2.255,2.255,202,0
RAIN.US,5,20260204,155500,2.3263,2.3263,2.3263,2.3263,100,0
RAIN.US,5,20260204,163000,2.35,2.35,2.3,2.3,400,0
RAIN.US,5,20260204,180000,2.3,2.3088,2.3,2.3088,1800,0
RAIN.US,5,20260204,181000,2.31,2.31,2.31,2.31,100,0
RAIN.US,5,20260204,200000,2.3006,2.3006,2.3006,2.3006,500,0
RAIN.US,5,20260204,215000,2.2,2.2,2.2,2.2,100,0
RAIN.US,5,20260205,154000,2.295,2.295,2.295,2.295,113,0
RAIN.US,5,20260205,155500,2.3051,2.3051,2.3051,2.3051,100,0
RAIN.US,5,20260205,160000,2.315,2.315,2.315,2.315,300,0
RAIN.US,5,20260205,162500,2.31,2.31,2.31,2.31,503,0
RAIN.US,5,20260205,165000,2.34,2.34,2.34,2.34,150,0
RAIN.US,5,20260205,170500,2.3393,2.3393,2.3393,2.3393,100,0
RAIN.US,5,20260205,175000,2.335,2.335,2.335,2.335,100,0
RAIN.US,5,20260205,175500,2.3192,2.3192,2.3192,2.3192,234,0
RAIN.US,5,20260205,181000,2.36,2.37,2.36,2.37,200,0
RAIN.US,5,20260205,181500,2.375,2.39,2.375,2.39,500,0
RAIN.US,5,20260205,183000,2.3999,2.4,2.39,2.4,1015,0
RAIN.US,5,20260205,183500,2.385,2.385,2.385,2.385,208,0
RAIN.US,5,20260205,215500,2.3585,2.3585,2.25,2.25,3848,0
RAIN.US,5,20260206,154000,2.36,2.36,2.32,2.32,200,0
RAIN.US,5,20260206,155500,2.32,2.32,2.32,2.32,100,0
RAIN.US,5,20260206,161500,2.2,2.2,2.2,2.2,100,0
RAIN.US,5,20260206,163000,2.295,2.295,2.295,2.295,350,0
RAIN.US,5,20260206,170500,2.21,2.21,2.21,2.21,100,0
RAIN.US,5,20260206,174000,2.3,2.32,2.3,2.32,450,0
RAIN.US,5,20260206,184500,2.3105,2.3105,2.3105,2.3105,200,0
RAIN.US,5,20260206,192000,2.4099,2.4099,2.4099,2.4099,100,0
RAIN.US,5,20260206,195000,2.25,2.25,2.25,2.25,400,0
RAIN.US,5,20260206,201500,2.24,2.24,2.24,2.24,100,0
RAIN.US,5,20260206,213000,2.25,2.25,2.25,2.25,100,0
RAIN.US,5,20260206,213500,2.2,2.2,2.2,2.2,110,0
RAIN.US,5,20260206,215500,2.19,2.19,2.19,2.19,508,0
RAIN.US,5,20260209,155000,2.267,2.267,2.267,2.267,100,0
RAIN.US,5,20260209,155500,2.2798,2.2798,2.235,2.235,500,0
RAIN.US,5,20260209,160500,2.235,2.27,2.235,2.27,500,0
RAIN.US,5,20260209,161500,2.217,2.25,2.217,2.25,976,0
RAIN.US,5,20260209,171500,2.235,2.235,2.235,2.235,700,0
RAIN.US,5,20260209,175500,2.19,2.19,2.1001,2.1001,895,0
RAIN.US,5,20260209,183000,2.13,2.13,2.13,2.13,250,0
RAIN.US,5,20260209,183500,2.2399,2.2399,2.2399,2.2399,300,0
RAIN.US,5,20260209,190500,2.14,2.2,2.14,2.2,686,0
RAIN.US,5,20260209,191500,2.19,2.19,2.19,2.19,200,0
RAIN.US,5,20260209,212000,2.2,2.2,2.2,2.2,114,0
RAIN.US,5,20260209,213000,2.176,2.19,2.14,2.148,911,0
RAIN.US,5,20260209,215500,2.15,2.15,2.15,2.15,100,0
RAIN.US,5,20260210,153000,2.14,2.14,2.14,2.14,100,0
RAIN.US,5,20260210,153500,2.15,2.15,2.15,2.15,200,0
RAIN.US,5,20260210,154000,2.24,2.24,2.13,2.13,211,0
RAIN.US,5,20260210,154500,2.07,2.2053,2.07,2.2053,398,0
RAIN.US,5,20260210,161000,2.2,2.2,2.2,2.2,1300,0
RAIN.US,5,20260210,161500,2.25,2.25,2.25,2.25,200,0
RAIN.US,5,20260210,162000,2.2,2.2,2.2,2.2,100,0
RAIN.US,5,20260210,192000,2.2,2.2,2.2,2.2,1000,0
RAIN.US,5,20260210,215000,2.2304,2.2304,2.2304,2.2304,200,0
RAIN.US,5,20260210,215500,2.196,2.196,2.196,2.196,100,0
RAIN.US,5,20260211,153500,2.21,2.23,2.2,2.2,2467,0
RAIN.US,5,20260211,154000,2.11,2.14,2.11,2.12,810,0
RAIN.US,5,20260211,155500,2.2137,2.2137,2.17,2.17,504,0
RAIN.US,5,20260211,160000,2.17,2.17,2.17,2.17,100,0
RAIN.US,5,20260211,162000,2.175,2.175,2.175,2.175,220,0
RAIN.US,5,20260211,180000,2.18,2.18,2.18,2.18,5794,0
RAIN.US,5,20260211,180500,2.18,2.18,2.18,2.18,4000,0
RAIN.US,5,20260211,202500,2.2,2.2,2.2,2.2,100,0
RAIN.US,5,20260211,203000,2.19,2.19,2.16,2.19,852,0
RAIN.US,5,20260211,215500,2.19,2.19,2.19,2.19,101,0
RAIN.US,5,20260212,153500,2.2815,2.325,2.255,2.325,300,0
RAIN.US,5,20260212,155000,2.3085,2.3085,2.3085,2.3085,160,0
RAIN.US,5,20260212,155500,2.255,2.255,2.255,2.255,200,0
RAIN.US,5,20260212,160500,2.2835,2.2835,2.2835,2.2835,150,0
RAIN.US,5,20260212,161500,2.25,2.25,2.25,2.25,200,0
RAIN.US,5,20260212,162000,2.24,2.24,2.24,2.24,443,0
RAIN.US,5,20260212,162500,2.25,2.27,2.24,2.27,4685,0
RAIN.US,5,20260212,164500,2.28,2.29,2.25,2.25,4348,0
RAIN.US,5,20260212,165000,2.24,2.3,2.24,2.29,2553,0
RAIN.US,5,20260212,165500,2.29,2.35,2.29,2.345,1105,0
RAIN.US,5,20260212,170500,2.34,2.34,2.34,2.34,328,0
RAIN.US,5,20260212,171000,2.26,2.26,2.26,2.26,100,0
RAIN.US,5,20260212,171500,2.26,2.3196,2.26,2.3196,700,0
RAIN.US,5,20260212,172000,2.26,2.3899,2.26,2.26,300,0
RAIN.US,5,20260212,172500,2.25,2.25,2.25,2.25,100,0
RAIN.US,5,20260212,173000,2.32,2.32,2.26,2.26,700,0
RAIN.US,5,20260212,173500,2.26,2.26,2.26,2.26,100,0
RAIN.US,5,20260212,174000,2.26,2.27,2.26,2.27,200,0
RAIN.US,5,20260212,174500,2.28,2.28,2.28,2.28,100,0
RAIN.US,5,20260212,175000,2.28,2.305,2.28,2.305,414,0
RAIN.US,5,20260212,175500,2.29,2.29,2.29,2.29,100,0
RAIN.US,5,20260212,180000,2.29,2.29,2.29,2.29,200,0
RAIN.US,5,20260212,180500,2.28,2.28,2.28,2.28,100,0
RAIN.US,5,20260212,181000,2.28,2.28,2.28,2.28,100,0
RAIN.US,5,20260212,181500,2.25,2.25,2.25,2.25,100,0
RAIN.US,5,20260212,182000,2.25,2.25,2.25,2.25,100,0
RAIN.US,5,20260212,182500,2.26,2.31,2.26,2.31,200,0
RAIN.US,5,20260212,183000,2.26,2.31,2.26,2.31,700,0
RAIN.US,5,20260212,183500,2.26,2.26,2.26,2.26,100,0
RAIN.US,5,20260212,184000,2.26,2.26,2.26,2.26,100,0
RAIN.US,5,20260212,184500,2.26,2.26,2.26,2.26,100,0
RAIN.US,5,20260212,185000,2.26,2.26,2.26,2.26,200,0
RAIN.US,5,20260212,185500,2.288,2.3,2.26,2.26,400,0
RAIN.US,5,20260212,190000,2.26,2.26,2.26,2.26,100,0
RAIN.US,5,20260212,190500,2.28,2.28,2.28,2.28,100,0
RAIN.US,5,20260212,191000,2.27,2.27,2.27,2.27,200,0
RAIN.US,5,20260212,191500,2.27,2.27,2.27,2.27,100,0
RAIN.US,5,20260212,192000,2.27,2.27,2.27,2.27,100,0
RAIN.US,5,20260212,192500,2.27,2.27,2.27,2.27,100,0
RAIN.US,5,20260212,193000,2.33,2.33,2.28,2.28,200,0
RAIN.US,5,20260212,193500,2.2957,2.2957,2.28,2.28,200,0
RAIN.US,5,20260212,194000,2.28,2.28,2.28,2.28,100,0
RAIN.US,5,20260212,194500,2.28,2.28,2.28,2.28,100,0
RAIN.US,5,20260212,195000,2.29,2.29,2.29,2.29,100,0
RAIN.US,5,20260212,195500,2.29,2.35,2.29,2.35,400,0
RAIN.US,5,20260212,200000,2.32,2.32,2.32,2.32,100,0
RAIN.US,5,20260212,200500,2.32,2.32,2.32,2.32,100,0
RAIN.US,5,20260212,201000,2.31,2.31,2.31,2.31,100,0
RAIN.US,5,20260212,201500,2.29,2.29,2.29,2.29,100,0
RAIN.US,5,20260212,202000,2.29,2.29,2.29,2.29,100,0
RAIN.US,5,20260212,202500,2.29,2.29,2.29,2.29,100,0
RAIN.US,5,20260212,203000,2.29,2.3077,2.29,2.29,1416,0
RAIN.US,5,20260212,203500,2.29,2.3026,2.29,2.29,300,0
RAIN.US,5,20260212,204000,2.29,2.29,2.29,2.29,100,0
RAIN.US,5,20260212,204500,2.29,2.29,2.29,2.29,200,0
RAIN.US,5,20260212,205000,2.29,2.29,2.29,2.29,200,0
RAIN.US,5,20260212,205500,2.29,2.29,2.29,2.29,100,0
RAIN.US,5,20260212,210000,2.29,2.32,2.29,2.32,700,0
RAIN.US,5,20260212,210500,2.29,2.29,2.29,2.29,300,0
RAIN.US,5,20260212,211000,2.29,2.2901,2.29,2.29,300,0
RAIN.US,5,20260212,211500,2.29,2.29,2.29,2.29,200,0
RAIN.US,5,20260212,212000,2.29,2.29,2.29,2.29,200,0
RAIN.US,5,20260212,212500,2.315,2.315,2.29,2.29,300,0
RAIN.US,5,20260212,213000,2.29,2.29,2.29,2.29,200,0
RAIN.US,5,20260212,213500,2.29,2.29,2.29,2.29,200,0
RAIN.US,5,20260212,214000,2.29,2.29,2.29,2.29,300,0
RAIN.US,5,20260212,214500,2.29,2.29,2.29,2.29,300,0
RAIN.US,5,20260212,215000,2.29,2.29,2.29,2.29,400,0
RAIN.US,5,20260212,215500,2.3,2.305,2.24,2.24,4885,0
RAIN.US,5,20260213,153000,2.44,2.72,2.44,2.6401,14012,0
RAIN.US,5,20260213,153500,2.655,2.75,2.6,2.65,9178,0
RAIN.US,5,20260213,154000,2.67,2.75,2.6401,2.75,9135,0
RAIN.US,5,20260213,154500,2.79,2.81,2.56,2.6,17115,0
RAIN.US,5,20260213,155000,2.5775,2.77,2.5775,2.75,3512,0
RAIN.US,5,20260213,155500,2.66,2.75,2.66,2.75,1765,0
RAIN.US,5,20260213,160000,2.75,2.75,2.66,2.75,4607,0
RAIN.US,5,20260213,160500,2.76,2.9,2.73,2.845,15860,0
RAIN.US,5,20260213,161000,2.865,2.9,2.84,2.87,4920,0
RAIN.US,5,20260213,161500,2.8401,2.8668,2.71,2.71,5555,0
RAIN.US,5,20260213,162000,2.7815,2.7855,2.7,2.74,5107,0
RAIN.US,5,20260213,162500,2.74,2.75,2.74,2.74,1395,0
RAIN.US,5,20260213,163000,2.7284,2.73,2.54,2.5403,11880,0
RAIN.US,5,20260213,163500,2.5976,2.5976,2.53,2.54,3344,0
RAIN.US,5,20260213,164000,2.5467,2.6,2.5467,2.5949,2299,0
RAIN.US,5,20260213,164500,2.65,2.7299,2.65,2.69,7900,0
RAIN.US,5,20260213,165000,2.7295,2.87,2.64,2.8077,7998,0
RAIN.US,5,20260213,165500,2.81,2.86,2.75,2.79,5433,0
RAIN.US,5,20260213,170000,2.806,2.87,2.8001,2.83,1836,0
RAIN.US,5,20260213,170500,2.8207,2.835,2.81,2.825,1400,0
RAIN.US,5,20260213,171000,2.75,2.75,2.75,2.75,768,0
RAIN.US,5,20260213,171500,2.8227,2.8227,2.8,2.81,955,0
RAIN.US,5,20260213,172000,2.79,2.8,2.79,2.8,1442,0
RAIN.US,5,20260213,172500,2.8497,2.8497,2.7901,2.7901,203,0
RAIN.US,5,20260213,173000,2.79,2.8284,2.79,2.8,400,0
RAIN.US,5,20260213,173500,2.82,2.82,2.77,2.775,688,0
RAIN.US,5,20260213,174000,2.767,2.767,2.75,2.75,9809,0
RAIN.US,5,20260213,174500,2.7,2.7,2.61,2.644,2687,0
RAIN.US,5,20260213,175000,2.675,2.675,2.66,2.66,207,0
RAIN.US,5,20260213,175500,2.6799,2.68,2.6799,2.68,1400,0
RAIN.US,5,20260213,180000,2.67,2.68,2.665,2.665,702,0
RAIN.US,5,20260213,180500,2.697,2.697,2.697,2.697,230,0
RAIN.US,5,20260213,181000,2.67,2.69,2.67,2.69,358,0
RAIN.US,5,20260213,181500,2.67,2.685,2.67,2.6711,400,0
RAIN.US,5,20260213,182000,2.6708,2.6708,2.67,2.67,605,0
RAIN.US,5,20260213,182500,2.66,2.66,2.66,2.66,531,0
RAIN.US,5,20260213,183000,2.66,2.66,2.65,2.66,2108,0
RAIN.US,5,20260213,183500,2.69,2.69,2.69,2.69,100,0
RAIN.US,5,20260213,184500,2.64,2.64,2.55,2.6,4776,0
RAIN.US,5,20260213,185000,2.585,2.5992,2.55,2.55,404,0
RAIN.US,5,20260213,185500,2.5943,2.5951,2.585,2.5951,300,0
RAIN.US,5,20260213,191000,2.6784,2.72,2.56,2.61,1240,0
RAIN.US,5,20260213,192500,2.61,2.68,2.59,2.61,1300,0
RAIN.US,5,20260213,194000,2.645,2.65,2.6431,2.65,500,0
RAIN.US,5,20260213,194500,2.67,2.68,2.67,2.68,251,0
RAIN.US,5,20260213,195500,2.6999,2.6999,2.6999,2.6999,100,0
RAIN.US,5,20260213,200500,2.655,2.655,2.62,2.62,300,0
RAIN.US,5,20260213,201500,2.65,2.65,2.6,2.65,310,0
RAIN.US,5,20260213,202000,2.68,2.7,2.65,2.67,1000,0
RAIN.US,5,20260213,202500,2.7,2.75,2.68,2.73,3775,0
RAIN.US,5,20260213,203000,2.75,2.76,2.74,2.76,901,0
RAIN.US,5,20260213,203500,2.76,2.76,2.6606,2.6606,362,0
RAIN.US,5,20260213,204500,2.7287,2.7287,2.7287,2.7287,100,0
RAIN.US,5,20260213,205000,2.75,2.75,2.75,2.75,7272,0
RAIN.US,5,20260213,205500,2.76,2.8,2.705,2.78,2018,0
RAIN.US,5,20260213,210000,2.785,2.87,2.77,2.87,10467,0
RAIN.US,5,20260213,210500,2.9,2.91,2.81,2.855,9512,0
RAIN.US,5,20260213,211000,2.885,3.04,2.87,3,10220,0
RAIN.US,5,20260213,211500,2.9593,2.96,2.9,2.94,4884,0
RAIN.US,5,20260213,212000,2.81,2.905,2.81,2.905,618,0
RAIN.US,5,20260213,212500,2.905,2.9499,2.905,2.926,866,0
RAIN.US,5,20260213,213000,2.88,2.95,2.79,2.83,8838,0
RAIN.US,5,20260213,213500,2.82,2.825,2.72,2.78,2458,0
RAIN.US,5,20260213,214000,2.785,2.785,2.78,2.78,1270,0
RAIN.US,5,20260213,214500,2.8,2.8,2.8,2.8,500,0
RAIN.US,5,20260213,215000,2.8,2.84,2.76,2.84,3528,0
RAIN.US,5,20260213,215500,2.82,2.83,2.78,2.78,4479,0
RAIN.US,5,20260217,153000,2.9999,2.9999,2.7578,2.9999,301,0
RAIN.US,5,20260217,153500,2.93,2.93,2.8848,2.8848,1600,0
RAIN.US,5,20260217,154000,2.5545,2.99,2.5545,2.77,800,0
RAIN.US,5,20260217,154500,2.9,2.92,2.88,2.92,1342,0
RAIN.US,5,20260217,160000,2.67,2.67,2.67,2.67,200,0
RAIN.US,5,20260217,160500,2.69,2.782,2.69,2.78,741,0
RAIN.US,5,20260217,161000,2.715,2.79,2.715,2.79,2177,0
RAIN.US,5,20260217,162000,2.794,2.84,2.794,2.84,2192,0
RAIN.US,5,20260217,162500,2.81,2.81,2.81,2.81,100,0
RAIN.US,5,20260217,163000,2.8,2.8116,2.8,2.8116,1600,0
RAIN.US,5,20260217,164000,2.85,2.88,2.8,2.8,2411,0
RAIN.US,5,20260217,164500,2.8,2.9,2.8,2.9,1475,0
RAIN.US,5,20260217,165500,2.86,2.86,2.86,2.86,100,0
RAIN.US,5,20260217,171000,2.815,2.815,2.815,2.815,300,0
RAIN.US,5,20260217,172000,2.82,2.86,2.82,2.82,1720,0
RAIN.US,5,20260217,172500,2.82,2.82,2.82,2.82,200,0
RAIN.US,5,20260217,173000,2.82,2.85,2.82,2.82,1200,0
RAIN.US,5,20260217,173500,2.82,2.82,2.82,2.82,100,0
RAIN.US,5,20260217,174000,2.82,2.83,2.82,2.82,400,0
RAIN.US,5,20260217,174500,2.82,2.82,2.82,2.82,200,0
RAIN.US,5,20260217,175000,2.82,2.82,2.82,2.82,200,0
RAIN.US,5,20260217,175500,2.82,2.82,2.82,2.82,200,0
RAIN.US,5,20260217,180000,2.82,2.82,2.82,2.82,100,0
RAIN.US,5,20260217,180500,2.82,2.89,2.82,2.89,300,0
RAIN.US,5,20260217,181000,2.82,2.855,2.82,2.855,600,0
RAIN.US,5,20260217,181500,2.82,2.83,2.82,2.83,200,0
RAIN.US,5,20260217,182000,2.86,2.86,2.83,2.86,600,0
RAIN.US,5,20260217,182500,2.87,2.89,2.87,2.87,600,0
RAIN.US,5,20260217,183000,2.87,2.87,2.83,2.84,600,0
RAIN.US,5,20260217,183500,2.82,2.82,2.81,2.81,1100,0
RAIN.US,5,20260217,184000,2.8,2.81,2.8,2.8,500,0
RAIN.US,5,20260217,185500,2.84,2.85,2.8,2.8001,1049,0
RAIN.US,5,20260217,190000,2.8,2.8,2.8,2.8,100,0
RAIN.US,5,20260217,190500,2.8,2.8,2.8,2.8,100,0
RAIN.US,5,20260217,191000,2.82,2.82,2.82,2.82,201,0
RAIN.US,5,20260217,193000,2.815,2.815,2.815,2.815,5000,0
RAIN.US,5,20260217,194000,2.8138,2.8138,2.8138,2.8138,200,0
RAIN.US,5,20260217,195000,2.84,2.84,2.84,2.84,200,0
RAIN.US,5,20260217,200000,2.81,2.81,2.79,2.79,996,0
RAIN.US,5,20260217,201000,2.795,2.795,2.795,2.795,213,0
RAIN.US,5,20260217,202000,2.75,2.75,2.75,2.75,240,0
RAIN.US,5,20260217,202500,2.795,2.8,2.795,2.8,400,0
RAIN.US,5,20260217,205500,2.795,2.795,2.795,2.795,352,0
RAIN.US,5,20260217,210000,2.8,2.8,2.8,2.8,400,0
RAIN.US,5,20260217,211000,2.795,2.795,2.795,2.795,100,0
RAIN.US,5,20260217,211500,2.83,2.83,2.83,2.83,100,0
RAIN.US,5,20260217,213000,2.79,2.79,2.79,2.79,1928,0
RAIN.US,5,20260217,215500,2.85,2.85,2.79,2.85,400,0
RAIN.US,5,20260218,153000,2.85,2.85,2.85,2.85,133,0
RAIN.US,5,20260218,160500,2.8,2.8,2.8,2.8,175,0
RAIN.US,5,20260218,161000,2.8,2.8199,2.8,2.8,500,0
RAIN.US,5,20260218,161500,2.8,2.8,2.8,2.8,100,0
RAIN.US,5,20260218,162000,2.85,2.85,2.84,2.84,550,0
RAIN.US,5,20260218,164000,2.7746,2.7746,2.7746,2.7746,100,0
RAIN.US,5,20260218,164500,2.8129,2.8129,2.8129,2.8129,200,0
RAIN.US,5,20260218,165500,2.79,2.79,2.79,2.79,366,0
RAIN.US,5,20260218,170000,2.79,2.79,2.7734,2.7734,820,0
RAIN.US,5,20260218,172500,2.78,2.78,2.78,2.78,135,0
RAIN.US,5,20260218,174500,2.8299,2.8299,2.8299,2.8299,100,0
RAIN.US,5,20260218,180500,2.83,2.83,2.83,2.83,100,0
RAIN.US,5,20260218,183000,2.8,2.8,2.8,2.8,100,0
RAIN.US,5,20260218,183500,2.83,2.83,2.83,2.83,100,0
RAIN.US,5,20260218,185500,2.8,2.8,2.8,2.8,100,0
RAIN.US,5,20260218,190000,2.8,2.8,2.8,2.8,200,0
RAIN.US,5,20260218,190500,2.8,2.8,2.8,2.8,100,0
RAIN.US,5,20260218,191000,2.8,2.8,2.8,2.8,100,0
RAIN.US,5,20260218,191500,2.8,2.8,2.8,2.8,550,0
RAIN.US,5,20260218,192000,2.8,2.8,2.8,2.8,200,0
RAIN.US,5,20260218,192500,2.77,2.785,2.77,2.77,3818,0
RAIN.US,5,20260218,193500,2.76,2.76,2.76,2.76,100,0
RAIN.US,5,20260218,194000,2.75,2.75,2.75,2.75,500,0
RAIN.US,5,20260218,194500,2.75,2.75,2.75,2.75,657,0
RAIN.US,5,20260218,195500,2.7499,2.7499,2.7499,2.7499,100,0
RAIN.US,5,20260218,200500,2.699,2.71,2.699,2.71,1700,0
RAIN.US,5,20260218,201000,2.7,2.71,2.7,2.71,272,0
RAIN.US,5,20260218,202000,2.69,2.69,2.69,2.69,100,0
RAIN.US,5,20260218,203500,2.7091,2.7091,2.7091,2.7091,300,0
RAIN.US,5,20260218,204000,2.67,2.67,2.67,2.67,100,0
RAIN.US,5,20260218,204500,2.67,2.67,2.67,2.67,103,0
RAIN.US,5,20260218,205500,2.6,2.6301,2.6,2.6128,800,0
RAIN.US,5,20260218,210000,2.6,2.6,2.6,2.6,398,0
RAIN.US,5,20260218,211000,2.6,2.6,2.6,2.6,100,0
RAIN.US,5,20260218,211500,2.575,2.575,2.575,2.575,388,0
