<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,5,20260130,184500,1.01,1.01,1.01,1.01,7075,0
NIPG.US,5,20260130,185500,1.01,1.025,1.01,1.01,4754,0
NIPG.US,5,20260130,190500,1.0049,1.01,1.0049,1.01,12284,0
NIPG.US,5,20260130,200000,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20260130,213500,1.0148,1.0148,1.0148,1.0148,3285,0
NIPG.US,5,20260130,215500,1.01,1.01,1,1,268,0
NIPG.US,5,20260202,155500,1.0066,1.0066,1.0066,1.0066,100,0
NIPG.US,5,20260202,170500,1.02,1.03,1.02,1.03,300,0
NIPG.US,5,20260202,175000,1.025,1.025,1.01,1.01,200,0
NIPG.US,5,20260202,180000,1.0394,1.0607,1.03,1.0607,6264,0
NIPG.US,5,20260202,180500,1.08,1.09,1.06,1.09,16450,0
NIPG.US,5,20260202,181000,1.0895,1.0895,1.08,1.08,2000,0
NIPG.US,5,20260202,183000,1.0825,1.0825,1.0825,1.0825,1000,0
NIPG.US,5,20260202,184000,1.09,1.09,1.09,1.09,300,0
NIPG.US,5,20260202,202000,1.042,1.042,1.042,1.042,2206,0
NIPG.US,5,20260202,203000,1.0342,1.0342,1.0342,1.0342,174,0
NIPG.US,5,20260202,205000,1.03,1.03,1.01,1.01,600,0
NIPG.US,5,20260202,215500,1.07,1.07,1.07,1.07,138,0
NIPG.US,5,20260203,153000,1.07,1.07,1.07,1.07,194,0
NIPG.US,5,20260203,153500,1.07,1.07,1.07,1.07,1000,0
NIPG.US,5,20260203,155500,1.07,1.07,1.07,1.07,400,0
NIPG.US,5,20260203,160500,1.0027,1.0027,1.0027,1.0027,500,0
NIPG.US,5,20260203,161000,1.035,1.035,1.035,1.035,500,0
NIPG.US,5,20260203,162000,1.06,1.07,1.06,1.07,1287,0
NIPG.US,5,20260203,163500,1.055,1.055,1.0305,1.0305,800,0
NIPG.US,5,20260203,164500,1.0551,1.0551,1.0551,1.0551,470,0
NIPG.US,5,20260203,215000,1.045,1.045,1.045,1.045,180,0
NIPG.US,5,20260203,215500,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20260204,153000,1,1.0001,1,1.0001,535,0
NIPG.US,5,20260204,154000,1.01,1.01,1.01,1.01,293,0
NIPG.US,5,20260204,164000,1.04,1.05,1.04,1.05,3819,0
NIPG.US,5,20260204,170500,1.05,1.05,1.05,1.05,1200,0
NIPG.US,5,20260204,172000,1.05,1.05,1.05,1.05,1260,0
NIPG.US,5,20260204,172500,1.0401,1.05,1.0401,1.05,1400,0
NIPG.US,5,20260204,173500,1.0416,1.0416,1.0416,1.0416,164,0
NIPG.US,5,20260204,180500,1.04,1.0415,1.04,1.0415,1850,0
NIPG.US,5,20260204,181500,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20260204,182000,1.045,1.045,1.04,1.0402,2355,0
NIPG.US,5,20260204,183000,1.04,1.0403,1.04,1.04,2077,0
NIPG.US,5,20260204,183500,1.03,1.03,1.02,1.02,539,0
NIPG.US,5,20260204,184500,1.03,1.03,1.03,1.03,244,0
NIPG.US,5,20260204,190000,1.03,1.03,1.02,1.03,500,0
NIPG.US,5,20260204,190500,1.03,1.03,1.03,1.03,109,0
NIPG.US,5,20260204,212500,1.0283,1.0283,1.0283,1.0283,300,0
NIPG.US,5,20260204,215500,1.02,1.02,1.02,1.02,305,0
NIPG.US,5,20260205,153000,1.03,1.03,1.03,1.03,990,0
NIPG.US,5,20260205,161500,1,1,1,1,295,0
NIPG.US,5,20260205,162500,1.001,1.02,0.9888,0.9888,3182,0
NIPG.US,5,20260205,163500,0.9888,0.989,0.9888,0.989,800,0
NIPG.US,5,20260205,164000,1.03,1.03,1.02,1.03,500,0
NIPG.US,5,20260205,164500,1,1,1,1,350,0
NIPG.US,5,20260205,165000,0.9878,0.9878,0.9878,0.9878,207,0
NIPG.US,5,20260205,170500,0.9899,0.9899,0.9899,0.9899,100,0
NIPG.US,5,20260205,173000,0.99,0.9903,0.99,0.99,1495,0
NIPG.US,5,20260205,173500,0.99,0.9901,0.99,0.9901,573,0
NIPG.US,5,20260205,180000,0.99,0.99,0.99,0.99,3999,0
NIPG.US,5,20260205,180500,0.99,0.99,0.99,0.99,633,0
NIPG.US,5,20260205,190500,1,1,0.99,0.99,421,0
NIPG.US,5,20260205,193500,1.03,1.03,0.9908,0.9908,200,0
NIPG.US,5,20260205,194500,1,1,1,1,700,0
NIPG.US,5,20260205,200500,0.99025,0.9906,0.9901,0.9901,300,0
NIPG.US,5,20260205,202500,0.99,0.99,0.99,0.99,2941,0
NIPG.US,5,20260205,204500,1.0247,1.0247,1.0247,1.0247,500,0
NIPG.US,5,20260205,212500,1.0092,1.0092,1.0092,1.0092,100,0
NIPG.US,5,20260205,214000,1.01,1.01,1,1,6200,0
NIPG.US,5,20260205,215000,0.9821,0.9821,0.98,0.98,500,0
NIPG.US,5,20260205,215500,0.98,0.98,0.98,0.98,1184,0
NIPG.US,5,20260206,153000,0.98,0.98,0.98,0.98,1200,0
NIPG.US,5,20260206,153500,1,1,1,1,1500,0
NIPG.US,5,20260206,154500,1.0042,1.0042,1.0042,1.0042,556,0
NIPG.US,5,20260206,155000,1.006,1.006,1,1,3000,0
NIPG.US,5,20260206,160500,0.9951,0.9951,0.98,0.98,3900,0
NIPG.US,5,20260206,161000,0.98,0.98,0.98,0.98,118,0
NIPG.US,5,20260206,162000,0.9601,0.9601,0.95,0.959,1400,0
NIPG.US,5,20260206,162500,0.96,0.96,0.96,0.96,400,0
NIPG.US,5,20260206,163000,0.96,0.96,0.95,0.95,2282,0
NIPG.US,5,20260206,164000,0.96,0.96,0.9558,0.9558,548,0
NIPG.US,5,20260206,164500,0.9558,0.9558,0.9557,0.9557,500,0
NIPG.US,5,20260206,172000,0.95,0.95,0.95,0.95,5359,0
NIPG.US,5,20260206,173000,0.9537,0.9537,0.9537,0.9537,100,0
NIPG.US,5,20260206,175500,0.9558,0.96,0.9557,0.96,3656,0
NIPG.US,5,20260206,183000,0.96,0.96,0.96,0.96,300,0
NIPG.US,5,20260206,184500,0.96,0.96,0.96,0.96,2000,0
NIPG.US,5,20260206,185000,0.96,0.96,0.96,0.96,100,0
NIPG.US,5,20260206,191500,0.96,0.96,0.9599,0.9599,5660,0
NIPG.US,5,20260206,193500,0.96,0.96,0.96,0.96,104,0
NIPG.US,5,20260206,194000,0.96,0.96,0.96,0.96,100,0
NIPG.US,5,20260206,204500,0.96,0.96,0.96,0.96,600,0
NIPG.US,5,20260206,211000,0.96,0.96,0.96,0.96,1900,0
NIPG.US,5,20260206,213000,0.9575,0.9575,0.9575,0.9575,100,0
NIPG.US,5,20260206,214000,0.95,0.96,0.95,0.96,1300,0
NIPG.US,5,20260206,215000,0.96,0.96,0.96,0.96,308,0
NIPG.US,5,20260206,215500,0.96,0.96,0.9575,0.9575,600,0
NIPG.US,5,20260209,153500,0.9581,0.9581,0.9581,0.9581,4500,0
NIPG.US,5,20260209,164000,0.9603,0.9603,0.9581,0.9581,7200,0
NIPG.US,5,20260209,172000,0.96,0.9618,0.95,0.95,3168,0
NIPG.US,5,20260209,174500,0.9699,0.9699,0.9699,0.9699,500,0
NIPG.US,5,20260209,175000,0.95,0.95,0.95,0.95,1900,0
NIPG.US,5,20260209,180500,0.94,1.07,0.94,0.94,30304,0
NIPG.US,5,20260209,181500,1.04,1.04,1.04,1.04,136,0
NIPG.US,5,20260209,182000,1.03,1.04,0.988,1.04,10000,0
NIPG.US,5,20260209,182500,1.01,1.01,1.01,1.01,3999,0
NIPG.US,5,20260209,184000,1.01,1.01,1.01,1.01,1500,0
NIPG.US,5,20260209,205000,1.02,1.02,0.94,0.9454,8900,0
NIPG.US,5,20260209,205500,0.9401,0.98,0.9259,0.98,14190,0
NIPG.US,5,20260209,215500,0.9604,0.975,0.95,0.95,1761,0
NIPG.US,5,20260210,154000,0.95,0.95,0.95,0.95,3000,0
NIPG.US,5,20260210,164000,0.95,0.95,0.95,0.95,15864,0
NIPG.US,5,20260210,165000,0.95,1.04,0.88,0.9552,42799,0
NIPG.US,5,20260210,165500,1.0399,1.0399,0.965,1.0025,3405,0
NIPG.US,5,20260210,170000,1.03,1.03,0.9106,0.9106,2100,0
NIPG.US,5,20260210,171000,0.9498,0.9498,0.85,0.8501,24225,0
NIPG.US,5,20260210,171500,0.8511,0.8511,0.8511,0.8511,500,0
NIPG.US,5,20260210,172000,0.8511,0.8511,0.851,0.85105,500,0
NIPG.US,5,20260210,172500,0.8511,0.8511,0.851,0.851,5456,0
NIPG.US,5,20260210,173500,0.9854,0.9854,0.9854,0.9854,100,0
NIPG.US,5,20260210,174500,0.955,0.98,0.9548,0.955,1207,0
NIPG.US,5,20260210,175000,0.95,0.95,0.95,0.95,100,0
NIPG.US,5,20260210,181000,0.95,0.95,0.95,0.95,100,0
NIPG.US,5,20260210,183000,0.9025,0.9025,0.8701,0.8701,5301,0
NIPG.US,5,20260210,191500,0.955,0.96,0.92,0.96,3990,0
NIPG.US,5,20260210,192500,0.948,0.95,0.948,0.95,1569,0
NIPG.US,5,20260210,195000,0.94,0.94,0.94,0.94,400,0
NIPG.US,5,20260210,195500,0.93,0.93,0.93,0.93,399,0
NIPG.US,5,20260211,153000,0.848,0.848,0.848,0.848,300,0
NIPG.US,5,20260211,161000,0.8903,0.97,0.8902,0.97,1390,0
NIPG.US,5,20260211,161500,0.94,0.94,0.9,0.93,10783,0
NIPG.US,5,20260211,162500,0.91,0.91,0.91,0.91,900,0
NIPG.US,5,20260211,170500,0.91,0.91,0.91,0.91,521,0
NIPG.US,5,20260211,171500,0.9032,0.9032,0.9,0.9,4000,0
NIPG.US,5,20260211,172500,0.89,0.89,0.89,0.89,2329,0
NIPG.US,5,20260211,173500,0.89,0.89,0.89,0.89,492,0
NIPG.US,5,20260211,200500,0.8703,0.8703,0.8703,0.8703,100,0
NIPG.US,5,20260211,204000,0.8481,0.8481,0.8481,0.8481,100,0
NIPG.US,5,20260211,211500,0.865,0.865,0.865,0.865,529,0
NIPG.US,5,20260211,212500,0.865,0.865,0.865,0.865,100,0
NIPG.US,5,20260211,215000,0.865,0.865,0.865,0.865,100,0
NIPG.US,5,20260211,215500,0.8651,0.8651,0.848,0.8481,1373,0
NIPG.US,5,20260212,153000,0.85,0.905,0.85,0.905,1100,0
NIPG.US,5,20260212,155000,0.905,0.9054,0.905,0.9054,1099,0
NIPG.US,5,20260212,161500,0.8577,0.8577,0.84,0.84,200,0
NIPG.US,5,20260212,170500,0.8602,0.8602,0.8602,0.8602,100,0
NIPG.US,5,20260212,173000,0.8601,0.8601,0.85,0.85,7850,0
NIPG.US,5,20260212,174000,0.85,0.85,0.85,0.85,200,0
NIPG.US,5,20260212,175000,0.845,0.845,0.845,0.845,200,0
NIPG.US,5,20260212,181500,0.842,0.842,0.842,0.842,362,0
NIPG.US,5,20260212,183500,0.8425,0.8425,0.8425,0.8425,100,0
NIPG.US,5,20260212,185000,0.842,0.842,0.842,0.842,356,0
NIPG.US,5,20260212,185500,0.842,0.842,0.842,0.842,100,0
NIPG.US,5,20260212,190000,0.85,0.85,0.85,0.85,100,0
NIPG.US,5,20260212,195000,0.84,0.84,0.84,0.84,100,0
NIPG.US,5,20260212,195500,0.84,0.84,0.84,0.84,100,0
NIPG.US,5,20260212,200500,0.85,0.85,0.84,0.84,600,0
NIPG.US,5,20260212,203500,0.8599,0.859999,0.85,0.85,1307,0
NIPG.US,5,20260212,204500,0.8595,0.86,0.8595,0.86,1916,0
NIPG.US,5,20260212,205000,0.8421,0.8421,0.842,0.842,200,0
NIPG.US,5,20260212,210000,0.8424,0.8424,0.8424,0.8424,100,0
NIPG.US,5,20260212,213000,0.8421,0.8421,0.8421,0.8421,500,0
NIPG.US,5,20260212,214000,0.8421,0.8421,0.8421,0.8421,100,0
NIPG.US,5,20260212,215000,0.842,0.842,0.842,0.842,200,0
NIPG.US,5,20260212,215500,0.842,0.842,0.84,0.84,1444,0
NIPG.US,5,20260213,153000,0.848,0.848,0.84,0.84,319,0
NIPG.US,5,20260213,153500,0.82,0.82,0.82,0.82,100,0
NIPG.US,5,20260213,154500,0.835001,0.835001,0.835001,0.835001,434,0
NIPG.US,5,20260213,155500,0.84,0.84,0.84,0.84,600,0
NIPG.US,5,20260213,165000,0.835,0.835,0.835,0.835,200,0
NIPG.US,5,20260213,170500,0.835,0.835,0.82,0.82,1588,0
NIPG.US,5,20260213,184000,0.8461,0.8461,0.8461,0.8461,200,0
NIPG.US,5,20260213,190500,0.8938,0.8938,0.8725,0.8725,1334,0
NIPG.US,5,20260213,194500,0.8502,0.8502,0.8502,0.8502,100,0
NIPG.US,5,20260213,212500,0.8938,0.8938,0.8938,0.8938,3193,0
NIPG.US,5,20260213,215500,0.85,0.8516,0.85,0.85,701,0
NIPG.US,5,20260217,153000,0.92,0.92,0.92,0.92,1100,0
NIPG.US,5,20260217,153500,0.86,0.86,0.8598,0.8598,2380,0
NIPG.US,5,20260217,154000,0.85,0.85,0.83,0.83,928,0
NIPG.US,5,20260217,161000,0.85,0.85,0.85,0.85,1404,0
NIPG.US,5,20260217,161500,0.8307,0.8307,0.8307,0.8307,200,0
NIPG.US,5,20260217,163000,0.8402,0.8402,0.8402,0.8402,100,0
NIPG.US,5,20260217,163500,0.84,0.84,0.84,0.84,100,0
NIPG.US,5,20260217,164000,0.84,0.84,0.84,0.84,1000,0
NIPG.US,5,20260217,165000,0.83,0.83,0.83,0.83,100,0
NIPG.US,5,20260217,175000,0.82,0.82,0.82,0.82,200,0
NIPG.US,5,20260217,182500,0.820101,0.820101,0.820101,0.820101,881,0
NIPG.US,5,20260217,185000,0.82,0.82,0.82,0.82,200,0
NIPG.US,5,20260217,200000,0.85,0.85,0.82,0.82,25262,0
NIPG.US,5,20260217,200500,0.865,0.872,0.865,0.872,40236,0
NIPG.US,5,20260217,215500,0.8663,0.8815,0.865,0.8705,990,0
NIPG.US,5,20260218,153000,0.8851,0.8851,0.8851,0.8851,1300,0
NIPG.US,5,20260218,160500,0.84,0.8701,0.84,0.8701,3730,0
NIPG.US,5,20260218,162000,0.8462,0.8462,0.846,0.846,2447,0
NIPG.US,5,20260218,174500,0.88,0.88,0.88,0.88,160,0
NIPG.US,5,20260218,175000,0.88,0.88,0.88,0.88,10000,0
NIPG.US,5,20260218,180000,0.8401,0.8401,0.8401,0.8401,100,0
NIPG.US,5,20260218,180500,0.84,0.8544,0.82,0.8544,19882,0
NIPG.US,5,20260218,181500,0.9084,0.9084,0.9084,0.9084,1000,0
NIPG.US,5,20260218,194000,0.9076,0.9076,0.9076,0.9076,286,0
NIPG.US,5,20260218,200500,0.8555,0.8555,0.8555,0.8555,589,0
NIPG.US,5,20260218,210000,0.8555,0.8555,0.8555,0.8555,1389,0
NIPG.US,5,20260219,155000,0.82,0.82,0.82,0.82,2000,0
NIPG.US,5,20260219,161000,0.8101,0.8101,0.8101,0.8101,250,0
NIPG.US,5,20260219,161500,0.791805,0.792,0.79,0.79,900,0
NIPG.US,5,20260219,162000,0.82,0.82,0.79,0.79,9200,0
NIPG.US,5,20260219,163000,0.7602,0.7602,0.7602,0.7602,115,0
NIPG.US,5,20260219,164500,0.8,0.8,0.8,0.8,2000,0
NIPG.US,5,20260219,165000,0.799899,0.8,0.785002,0.8,9790,0
NIPG.US,5,20260219,165500,0.791,0.867915,0.791,0.867915,4529,0
NIPG.US,5,20260219,172500,0.867,0.867,0.867,0.867,142,0
NIPG.US,5,20260219,173500,0.8406,0.8406,0.8406,0.8406,200,0
NIPG.US,5,20260219,200500,0.840601,0.840601,0.840601,0.840601,655,0
NIPG.US,5,20260219,215500,0.8406,0.8406,0.8406,0.8406,1496,0
NIPG.US,5,20260220,153000,0.88,0.9,0.88,0.9,2702,0
NIPG.US,5,20260220,160000,0.8703,0.8703,0.8406,0.8406,800,0
NIPG.US,5,20260220,165500,0.8406,0.8406,0.8406,0.8406,1232,0
NIPG.US,5,20260220,182000,0.8213,0.8213,0.8213,0.8213,100,0
NIPG.US,5,20260220,185000,0.8213,0.8213,0.8213,0.8213,100,0
NIPG.US,5,20260220,213000,0.8131,0.8131,0.8131,0.8131,180,0
NIPG.US,5,20260220,213500,0.83905,0.83905,0.83905,0.83905,2000,0
NIPG.US,5,20260220,215500,0.8131,0.8131,0.8131,0.8131,1040,0
NIPG.US,5,20260223,153000,0.829,0.835,0.829,0.835,216,0
NIPG.US,5,20260223,162000,0.8,0.8,0.8,0.8,300,0
NIPG.US,5,20260223,163500,0.8,0.8,0.8,0.8,108,0
NIPG.US,5,20260223,175000,0.8,0.8,0.8,0.8,400,0
NIPG.US,5,20260223,180000,0.820967,0.820967,0.820967,0.820967,100,0
NIPG.US,5,20260223,183000,0.815,0.83,0.815,0.829,1627,0
NIPG.US,5,20260223,185000,0.8277,0.8277,0.8277,0.8277,103,0
NIPG.US,5,20260223,193000,0.85,0.85,0.85,0.85,22300,0
NIPG.US,5,20260223,215500,0.86,0.86,0.86,0.86,201,0
NIPG.US,5,20260224,155000,0.9,0.924,0.9,0.9,2828,0
NIPG.US,5,20260224,161000,0.9,0.9,0.9,0.9,286,0
NIPG.US,5,20260224,162500,0.9122,0.9122,0.908,0.908,200,0
NIPG.US,5,20260224,165000,0.9,0.9,0.9,0.9,200,0
NIPG.US,5,20260224,170000,0.908,0.908,0.908,0.908,200,0
NIPG.US,5,20260224,170500,0.9001,0.9001,0.9001,0.9001,600,0
NIPG.US,5,20260224,175000,0.9,0.9,0.9,0.9,200,0
NIPG.US,5,20260224,180500,0.9001,0.9001,0.86,0.8604,10200,0
NIPG.US,5,20260224,193000,0.877,0.877,0.877,0.877,900,0
NIPG.US,5,20260224,215500,0.8888,0.8888,0.86,0.86,820,0
NIPG.US,5,20260225,154000,0.8876,0.8876,0.8876,0.8876,1500,0
NIPG.US,5,20260225,163500,0.8501,0.8505,0.7501,0.7501,12051,0
NIPG.US,5,20260225,164000,0.877226,0.877226,0.7922,0.7967,2079,0
NIPG.US,5,20260225,173000,0.8763,0.8784,0.805,0.805,950,0
NIPG.US,5,20260225,182500,0.858006,0.858006,0.858006,0.858006,100,0
NIPG.US,5,20260225,195000,0.86,0.86,0.86,0.86,200,0
NIPG.US,5,20260225,205000,0.84,0.853638,0.813,0.853638,2290,0
NIPG.US,5,20260226,162500,0.88,0.88,0.88,0.88,460,0
NIPG.US,5,20260226,172000,0.86,0.86,0.86,0.86,166,0
NIPG.US,5,20260226,185000,0.86,0.86,0.86,0.86,300,0
NIPG.US,5,20260226,191500,0.86495,0.86495,0.86495,0.86495,100,0
NIPG.US,5,20260226,205000,0.851,0.86999,0.851,0.8605,500,0
NIPG.US,5,20260226,214500,0.8605,0.8698,0.8605,0.8698,669,0
NIPG.US,5,20260226,215000,0.8511,0.8511,0.851,0.851,659,0
NIPG.US,5,20260226,215500,0.8511,0.8605,0.8511,0.8605,464,0
NIPG.US,5,20260227,153000,0.879,0.879,0.879,0.879,501,0
NIPG.US,5,20260227,160000,0.85,0.85,0.85,0.85,100,0
NIPG.US,5,20260227,163000,0.8524,0.8524,0.8524,0.8524,200,0
NIPG.US,5,20260227,163500,0.85,0.85,0.85,0.85,1200,0
NIPG.US,5,20260227,165000,0.8233,0.8233,0.823,0.823,200,0
NIPG.US,5,20260227,170000,0.827,0.827,0.827,0.827,1491,0
NIPG.US,5,20260227,170500,0.827,0.827,0.826,0.826,4665,0
NIPG.US,5,20260227,173500,0.8385,0.866,0.8385,0.866,16100,0
NIPG.US,5,20260227,180000,0.853,0.853,0.853,0.853,300,0
NIPG.US,5,20260227,181500,0.874072,0.905,0.874072,0.878,7681,0
NIPG.US,5,20260227,212000,0.83301,0.83301,0.83301,0.83301,200,0
NIPG.US,5,20260227,213500,0.8665,0.8665,0.8665,0.8665,500,0
NIPG.US,5,20260227,214500,0.8665,0.9001,0.8665,0.895,2518,0
NIPG.US,5,20260227,215000,0.9,0.9,0.8964,0.8964,600,0
NIPG.US,5,20260227,215500,0.881,0.881,0.881,0.881,110,0
NIPG.US,5,20260302,153000,0.8501,0.8501,0.8292,0.8292,3690,0
NIPG.US,5,20260302,154000,0.8227,0.8227,0.8225,0.8225,2282,0
NIPG.US,5,20260302,154500,0.8113,0.8691,0.8113,0.8691,6098,0
NIPG.US,5,20260302,155000,0.874,0.8741,0.87,0.87,1700,0
NIPG.US,5,20260302,160000,0.84,0.85,0.84,0.84,5987,0
NIPG.US,5,20260302,160500,0.845,0.845,0.845,0.845,1000,0
NIPG.US,5,20260302,163000,0.847,0.847,0.847,0.847,300,0
NIPG.US,5,20260302,163500,0.8485,0.85,0.8485,0.85,4513,0
NIPG.US,5,20260302,164000,0.86,0.86,0.86,0.86,1000,0
NIPG.US,5,20260302,165000,0.86,0.8634,0.86,0.8634,1121,0
NIPG.US,5,20260302,171000,0.8709,0.8783,0.8636,0.868137,1100,0
NIPG.US,5,20260302,175000,0.8634,0.8634,0.8634,0.8634,200,0
NIPG.US,5,20260302,180500,0.8634,0.8634,0.8634,0.8634,100,0
NIPG.US,5,20260302,181500,0.8769,0.909,0.87085,0.909,8958,0
NIPG.US,5,20260302,184000,0.8501,0.8501,0.8501,0.8501,990,0
NIPG.US,5,20260302,214000,0.8794,0.9412,0.8794,0.9412,6348,0
NIPG.US,5,20260303,153000,0.9277,0.9277,0.9277,0.9277,100,0
NIPG.US,5,20260303,154000,0.88,0.88,0.88,0.88,100,0
NIPG.US,5,20260303,161500,0.891,0.891,0.891,0.891,170,0
NIPG.US,5,20260303,164500,0.891,0.891,0.891,0.891,336,0
NIPG.US,5,20260303,173000,0.8755,0.8755,0.8755,0.8755,100,0
NIPG.US,5,20260303,173500,0.8601,0.8601,0.8601,0.8601,100,0
NIPG.US,5,20260303,181500,0.8785,0.8785,0.8785,0.8785,5000,0
NIPG.US,5,20260303,194000,0.86,0.86,0.8566,0.8566,1300,0
NIPG.US,5,20260303,195000,0.85,0.85,0.85,0.85,200,0
NIPG.US,5,20260303,195500,0.86,0.86,0.8598,0.8598,401,0
NIPG.US,5,20260303,200500,0.838149,0.8454,0.838149,0.8454,1001,0
NIPG.US,5,20260303,203500,0.87,0.87,0.87,0.87,1000,0
NIPG.US,5,20260303,215500,0.8463,0.87,0.8463,0.864,410,0
NIPG.US,5,20260304,153500,0.865,0.865,0.865,0.865,100,0
NIPG.US,5,20260304,160500,0.8353,0.8353,0.8353,0.8353,115,0
NIPG.US,5,20260304,161000,0.8305,0.8346,0.8301,0.8346,1404,0
NIPG.US,5,20260304,161500,0.85,0.8505,0.849,0.8505,806,0
NIPG.US,5,20260304,162000,0.88,0.88,0.88,0.88,3000,0
NIPG.US,5,20260304,184500,0.869,0.869,0.869,0.869,350,0
