<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20260128,161500,3.25,3.25,3.25,3.25,200,0
MAMO.US,5,20260128,163000,3.25,3.25,3.25,3.25,100,0
MAMO.US,5,20260128,164500,3.2763,3.2763,3.2763,3.2763,113,0
MAMO.US,5,20260128,165500,3.23,3.237,3.22,3.22,400,0
MAMO.US,5,20260128,171000,3.21,3.21,3.21,3.21,100,0
MAMO.US,5,20260128,173500,3.24,3.24,3.24,3.24,100,0
MAMO.US,5,20260128,175000,3.22,3.22,3.22,3.22,100,0
MAMO.US,5,20260128,183000,3.22,3.22,3.2,3.2,229,0
MAMO.US,5,20260128,193500,3.2132,3.2132,3.21,3.21,200,0
MAMO.US,5,20260128,195000,3.2,3.2,3.2,3.2,349,0
MAMO.US,5,20260128,201000,3.205,3.205,3.205,3.205,100,0
MAMO.US,5,20260128,203500,3.21,3.24,3.21,3.24,569,0
MAMO.US,5,20260128,204500,3.24,3.24,3.24,3.24,648,0
MAMO.US,5,20260128,205000,3.27,3.28,3.27,3.28,511,0
MAMO.US,5,20260128,212000,3.282,3.282,3.28,3.28,667,0
MAMO.US,5,20260128,213500,3.2441,3.2441,3.2441,3.2441,200,0
MAMO.US,5,20260128,214000,3.2201,3.2201,3.2201,3.2201,500,0
MAMO.US,5,20260128,214500,3.27,3.28,3.27,3.28,300,0
MAMO.US,5,20260128,215000,3.3111,3.3111,3.3,3.31,413,0
MAMO.US,5,20260128,215500,3.31,3.31,3.3,3.31,2678,0
MAMO.US,5,20260129,153000,3.37,3.37,3.28,3.305,920,0
MAMO.US,5,20260129,153500,3.23,3.25,3.23,3.25,349,0
MAMO.US,5,20260129,154000,3.245,3.32,3.245,3.32,300,0
MAMO.US,5,20260129,154500,3.245,3.245,3.245,3.245,200,0
MAMO.US,5,20260129,160000,3.195,3.315,3.195,3.315,486,0
MAMO.US,5,20260129,162000,3.23,3.27,3.23,3.27,400,0
MAMO.US,5,20260129,164000,3.2977,3.2977,3.2977,3.2977,100,0
MAMO.US,5,20260129,165000,3.22,3.22,3.215,3.22,1808,0
MAMO.US,5,20260129,165500,3.275,3.275,3.19,3.19,200,0
MAMO.US,5,20260129,170000,3.265,3.265,3.265,3.265,100,0
MAMO.US,5,20260129,171000,3.265,3.265,3.265,3.265,100,0
MAMO.US,5,20260129,172000,3.28,3.315,3.245,3.315,1072,0
MAMO.US,5,20260129,173500,3.26,3.26,3.26,3.26,1266,0
MAMO.US,5,20260129,174500,3.26,3.26,3.26,3.26,100,0
MAMO.US,5,20260129,175500,3.26,3.26,3.21,3.21,200,0
MAMO.US,5,20260129,181000,3.2579,3.2579,3.2579,3.2579,100,0
MAMO.US,5,20260129,182000,3.265,3.265,3.22,3.22,1000,0
MAMO.US,5,20260129,184000,3.27,3.28,3.26,3.28,1501,0
MAMO.US,5,20260129,185000,3.275,3.275,3.275,3.275,100,0
MAMO.US,5,20260129,185500,3.28,3.28,3.28,3.28,100,0
MAMO.US,5,20260129,190000,3.28,3.28,3.27,3.27,500,0
MAMO.US,5,20260129,190500,3.28,3.28,3.28,3.28,100,0
MAMO.US,5,20260129,191500,3.26,3.26,3.26,3.26,250,0
MAMO.US,5,20260129,192500,3.26,3.26,3.26,3.26,200,0
MAMO.US,5,20260129,193000,3.2501,3.2501,3.2501,3.2501,1000,0
MAMO.US,5,20260129,195000,3.25,3.25,3.25,3.25,500,0
MAMO.US,5,20260129,195500,3.295,3.295,3.295,3.295,100,0
MAMO.US,5,20260129,200500,3.217,3.217,3.217,3.217,2000,0
MAMO.US,5,20260129,201000,3.295,3.295,3.295,3.295,100,0
MAMO.US,5,20260129,201500,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20260129,202000,3.255,3.26,3.255,3.26,200,0
MAMO.US,5,20260129,202500,3.27,3.27,3.27,3.27,441,0
MAMO.US,5,20260129,205500,3.275,3.275,3.275,3.275,100,0
MAMO.US,5,20260129,211500,3.26,3.26,3.26,3.26,200,0
MAMO.US,5,20260129,212000,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20260129,214000,3.3,3.35,3.3,3.33,4818,0
MAMO.US,5,20260129,214500,3.335,3.335,3.335,3.335,400,0
MAMO.US,5,20260129,215000,3.35,3.35,3.3,3.3,960,0
MAMO.US,5,20260129,215500,3.31,3.34,3.31,3.34,1140,0
MAMO.US,5,20260130,155500,3.345,3.345,3.345,3.345,100,0
MAMO.US,5,20260130,160000,3.28,3.345,3.28,3.345,237,0
MAMO.US,5,20260130,161000,3.29,3.322,3.21,3.275,3312,0
MAMO.US,5,20260130,161500,3.275,3.275,3.275,3.275,100,0
MAMO.US,5,20260130,162000,3.21,3.25,3.21,3.25,457,0
MAMO.US,5,20260130,162500,3.285,3.285,3.285,3.285,100,0
MAMO.US,5,20260130,172000,3.28,3.28,3.245,3.245,900,0
MAMO.US,5,20260130,172500,3.21,3.21,3.18,3.18,1092,0
MAMO.US,5,20260130,173500,3.24,3.24,3.24,3.24,100,0
MAMO.US,5,20260130,182000,3.2,3.235,3.2,3.2,3200,0
MAMO.US,5,20260130,182500,3.23,3.23,3.23,3.23,200,0
MAMO.US,5,20260130,183000,3.23,3.23,3.23,3.23,100,0
MAMO.US,5,20260130,185000,3.22,3.22,3.22,3.22,100,0
MAMO.US,5,20260130,191000,3.23,3.23,3.22,3.22,415,0
MAMO.US,5,20260130,192000,3.21,3.21,3.2,3.2,600,0
MAMO.US,5,20260130,193000,3.17,3.1925,3.17,3.1925,513,0
MAMO.US,5,20260130,193500,3.16,3.19,3.16,3.19,300,0
MAMO.US,5,20260130,195500,3.16,3.16,3.16,3.16,100,0
MAMO.US,5,20260130,201000,3.175,3.175,3.175,3.175,100,0
MAMO.US,5,20260130,202000,3.18,3.18,3.18,3.18,137,0
MAMO.US,5,20260130,202500,3.2,3.23,3.2,3.23,300,0
MAMO.US,5,20260130,204000,3.22,3.22,3.22,3.22,100,0
MAMO.US,5,20260130,204500,3.2,3.2,3.19,3.19,659,0
MAMO.US,5,20260130,205000,3.18,3.18,3.18,3.18,134,0
MAMO.US,5,20260130,211500,3.16,3.16,3.16,3.16,500,0
MAMO.US,5,20260130,214000,3.17,3.17,3.17,3.17,439,0
MAMO.US,5,20260130,215500,3.17,3.17,3.13,3.17,1914,0
MAMO.US,5,20260202,154000,3.2,3.22,3.2,3.21,983,0
MAMO.US,5,20260202,155000,3.21,3.21,3.21,3.21,237,0
MAMO.US,5,20260202,155500,3.15,3.1517,3.15,3.1517,2298,0
MAMO.US,5,20260202,160000,3.17,3.17,3.17,3.17,250,0
MAMO.US,5,20260202,161000,3.13,3.13,3.13,3.13,200,0
MAMO.US,5,20260202,163500,3.165,3.165,3.165,3.165,100,0
MAMO.US,5,20260202,192000,3.17,3.17,3.17,3.17,100,0
MAMO.US,5,20260202,193000,3.18,3.21,3.18,3.21,439,0
MAMO.US,5,20260202,194500,3.151,3.19,3.15,3.19,852,0
MAMO.US,5,20260202,200500,3.255,3.255,3.255,3.255,100,0
MAMO.US,5,20260202,204500,3.2,3.2,3.2,3.2,100,0
MAMO.US,5,20260202,211000,3.17,3.17,3.15,3.15,1700,0
MAMO.US,5,20260202,213000,3.14,3.14,3.14,3.14,600,0
MAMO.US,5,20260202,214500,3.158,3.158,3.158,3.158,100,0
MAMO.US,5,20260202,215500,3.16,3.16,3.16,3.16,665,0
MAMO.US,5,20260203,153000,1.355,1.36,1.26,1.275,448610,0
MAMO.US,5,20260203,153500,1.2784,1.28,1.23,1.235,297060,0
MAMO.US,5,20260203,154000,1.24,1.36,1.2301,1.345,393724,0
MAMO.US,5,20260203,154500,1.3401,1.35,1.3101,1.338,159364,0
MAMO.US,5,20260203,155000,1.335,1.34,1.33,1.335,91066,0
MAMO.US,5,20260203,155500,1.3381,1.34,1.31,1.3382,158338,0
MAMO.US,5,20260203,160000,1.34,1.365,1.27,1.2818,439470,0
MAMO.US,5,20260203,160500,1.28,1.33,1.28,1.3299,92966,0
MAMO.US,5,20260203,161000,1.322,1.39,1.32,1.36,541209,0
MAMO.US,5,20260203,161500,1.3583,1.38,1.32,1.33,166138,0
MAMO.US,5,20260203,162000,1.33,1.36,1.3299,1.3302,133216,0
MAMO.US,5,20260203,162500,1.338,1.36,1.32,1.3399,83128,0
MAMO.US,5,20260203,163000,1.3301,1.35,1.32,1.3378,89621,0
MAMO.US,5,20260203,163500,1.34,1.34,1.28,1.285,178948,0
MAMO.US,5,20260203,164000,1.2851,1.29,1.28,1.2801,57956,0
MAMO.US,5,20260203,164500,1.29,1.33,1.28,1.3188,110283,0
MAMO.US,5,20260203,165000,1.31,1.33,1.31,1.3178,72701,0
MAMO.US,5,20260203,165500,1.3101,1.37,1.3101,1.35,123759,0
MAMO.US,5,20260203,170000,1.3489,1.37,1.34,1.34,49056,0
MAMO.US,5,20260203,170500,1.345,1.3481,1.3,1.32,84320,0
MAMO.US,5,20260203,171000,1.33,1.3399,1.32,1.33,22815,0
MAMO.US,5,20260203,171500,1.33,1.34,1.32,1.325,46773,0
MAMO.US,5,20260203,172000,1.3221,1.34,1.32,1.33,44497,0
MAMO.US,5,20260203,172500,1.335,1.337,1.32,1.33,50864,0
MAMO.US,5,20260203,173000,1.34,1.35,1.32,1.3299,42563,0
MAMO.US,5,20260203,173500,1.33,1.34,1.3201,1.335,49792,0
MAMO.US,5,20260203,174000,1.34,1.34,1.33,1.335,47811,0
MAMO.US,5,20260203,174500,1.33,1.34,1.33,1.3301,18804,0
MAMO.US,5,20260203,175000,1.3392,1.36,1.3302,1.355,24931,0
MAMO.US,5,20260203,175500,1.35,1.3794,1.34,1.3721,41258,0
MAMO.US,5,20260203,180000,1.3799,1.38,1.365,1.375,79135,0
MAMO.US,5,20260203,180500,1.38,1.4261,1.375,1.41,215185,0
MAMO.US,5,20260203,181000,1.41,1.415,1.3601,1.38,135065,0
MAMO.US,5,20260203,181500,1.375,1.375,1.35,1.36,34777,0
MAMO.US,5,20260203,182000,1.36,1.3798,1.34,1.3481,60509,0
MAMO.US,5,20260203,182500,1.3499,1.3591,1.34,1.35,51734,0
MAMO.US,5,20260203,183000,1.3485,1.3584,1.3301,1.3317,40195,0
MAMO.US,5,20260203,183500,1.3365,1.34,1.31,1.315,66474,0
MAMO.US,5,20260203,184000,1.315,1.33,1.31,1.325,43847,0
MAMO.US,5,20260203,184500,1.328624,1.33,1.3,1.315,49866,0
MAMO.US,5,20260203,185000,1.32,1.32,1.3,1.3085,31575,0
MAMO.US,5,20260203,185500,1.305,1.32,1.3,1.312,39365,0
MAMO.US,5,20260203,190000,1.3179,1.32,1.31,1.3119,33821,0
MAMO.US,5,20260203,190500,1.31,1.32,1.3,1.31,15780,0
MAMO.US,5,20260203,191000,1.3101,1.32,1.3037,1.315,18528,0
MAMO.US,5,20260203,191500,1.3181,1.32,1.31,1.315,33524,0
MAMO.US,5,20260203,192000,1.32,1.365,1.31,1.3505,54160,0
MAMO.US,5,20260203,192500,1.35,1.38,1.34,1.37,63002,0
MAMO.US,5,20260203,193000,1.38,1.38,1.35,1.358,19194,0
MAMO.US,5,20260203,193500,1.35,1.35,1.3302,1.35,33884,0
MAMO.US,5,20260203,194000,1.345,1.3499,1.3,1.305,109049,0
MAMO.US,5,20260203,194500,1.305,1.31,1.29,1.2901,71832,0
MAMO.US,5,20260203,195000,1.2999,1.3,1.285,1.285,57632,0
MAMO.US,5,20260203,195500,1.2899,1.295,1.25,1.2595,182892,0
MAMO.US,5,20260203,200000,1.2598,1.27,1.21,1.265,141907,0
MAMO.US,5,20260203,200500,1.2696,1.295,1.265,1.2701,45719,0
MAMO.US,5,20260203,201000,1.28,1.2898,1.27,1.28,27483,0
MAMO.US,5,20260203,201500,1.275,1.295,1.27,1.29,55478,0
MAMO.US,5,20260203,202000,1.296,1.296,1.24,1.25,80415,0
MAMO.US,5,20260203,202500,1.245,1.3,1.245,1.28,67243,0
MAMO.US,5,20260203,203000,1.2836,1.2836,1.25,1.265,35407,0
MAMO.US,5,20260203,203500,1.265,1.28,1.26,1.2755,40108,0
MAMO.US,5,20260203,204000,1.28,1.31,1.27,1.28,92944,0
MAMO.US,5,20260203,204500,1.28,1.3,1.27,1.28,78048,0
MAMO.US,5,20260203,205000,1.28,1.28,1.25,1.2501,59325,0
MAMO.US,5,20260203,205500,1.2594,1.27,1.25,1.268,42306,0
MAMO.US,5,20260203,210000,1.2601,1.2899,1.2601,1.2899,49233,0
MAMO.US,5,20260203,210500,1.28,1.32,1.28,1.315,71833,0
MAMO.US,5,20260203,211000,1.315,1.32,1.3,1.315,64821,0
MAMO.US,5,20260203,211500,1.3118,1.32,1.2905,1.315,87388,0
MAMO.US,5,20260203,212000,1.315,1.34,1.31,1.323,96019,0
MAMO.US,5,20260203,212500,1.33,1.33,1.29,1.3283,38049,0
MAMO.US,5,20260203,213000,1.3202,1.335,1.32,1.3305,24640,0
MAMO.US,5,20260203,213500,1.335,1.36,1.325,1.355,65469,0
MAMO.US,5,20260203,214000,1.355,1.38,1.33,1.3378,138330,0
MAMO.US,5,20260203,214500,1.335,1.345,1.325,1.3301,46248,0
MAMO.US,5,20260203,215000,1.34,1.34,1.33,1.332,76152,0
MAMO.US,5,20260203,215500,1.338,1.3399,1.28,1.29,103305,0
MAMO.US,5,20260204,153000,1.23,1.26,1.2105,1.215,95052,0
MAMO.US,5,20260204,153500,1.215,1.22,1.16,1.2,157785,0
MAMO.US,5,20260204,154000,1.195,1.21,1.18,1.19,61892,0
MAMO.US,5,20260204,154500,1.1995,1.2,1.16,1.165,46473,0
MAMO.US,5,20260204,155000,1.165,1.1895,1.16,1.17,36674,0
MAMO.US,5,20260204,155500,1.1795,1.18,1.17,1.1798,23560,0
MAMO.US,5,20260204,160000,1.1701,1.18,1.12,1.135,115465,0
MAMO.US,5,20260204,160500,1.135,1.14,1.06,1.105,212587,0
MAMO.US,5,20260204,161000,1.105,1.14,1.09,1.139,49565,0
MAMO.US,5,20260204,161500,1.1391,1.16,1.0938,1.0999,50502,0
MAMO.US,5,20260204,162000,1.095,1.13,1.095,1.105,39737,0
MAMO.US,5,20260204,162500,1.105,1.12,1.0896,1.1121,94047,0
MAMO.US,5,20260204,163000,1.11,1.15,1.11,1.125,11082,0
MAMO.US,5,20260204,163500,1.1302,1.145,1.12,1.145,35536,0
MAMO.US,5,20260204,164000,1.1499,1.15,1.121,1.122,33641,0
MAMO.US,5,20260204,164500,1.13,1.13,1.12,1.13,6787,0
MAMO.US,5,20260204,165000,1.13,1.1384,1.115,1.1199,15065,0
MAMO.US,5,20260204,165500,1.1121,1.1394,1.1,1.13,34303,0
MAMO.US,5,20260204,170000,1.13,1.13,1.11,1.125,12504,0
MAMO.US,5,20260204,170500,1.12,1.1205,1.11,1.1101,5705,0
MAMO.US,5,20260204,171000,1.11,1.115,1.1,1.11,18813,0
MAMO.US,5,20260204,171500,1.11,1.1101,1.1,1.11,20740,0
MAMO.US,5,20260204,172000,1.105,1.11,1.1,1.11,26154,0
MAMO.US,5,20260204,172500,1.1099,1.11,1.1,1.11,17308,0
MAMO.US,5,20260204,173000,1.115,1.1182,1.1,1.105,12790,0
MAMO.US,5,20260204,173500,1.1,1.105,1.08,1.0801,18588,0
MAMO.US,5,20260204,174000,1.0896,1.1,1.085,1.0904,19452,0
MAMO.US,5,20260204,174500,1.095,1.1,1.09,1.095,7268,0
MAMO.US,5,20260204,175000,1.0996,1.1,1.09,1.0902,20997,0
MAMO.US,5,20260204,175500,1.0995,1.11,1.095,1.1097,10649,0
MAMO.US,5,20260204,180000,1.11,1.11,1.0902,1.095,23510,0
MAMO.US,5,20260204,180500,1.095,1.0989,1.09,1.095,3935,0
MAMO.US,5,20260204,181000,1.095,1.1,1.09,1.0985,15331,0
MAMO.US,5,20260204,181500,1.0995,1.0995,1.09,1.09,13933,0
MAMO.US,5,20260204,182000,1.085,1.0995,1.085,1.092,3224,0
MAMO.US,5,20260204,182500,1.0905,1.104,1.09,1.09,6345,0
MAMO.US,5,20260204,183000,1.1,1.1,1.09,1.1,4741,0
MAMO.US,5,20260204,183500,1.09,1.1,1.09,1.1,5310,0
MAMO.US,5,20260204,184000,1.095,1.095,1.03,1.05,48810,0
MAMO.US,5,20260204,184500,1.04,1.07,1.04,1.0696,24905,0
MAMO.US,5,20260204,185000,1.0685,1.07,1.04,1.045,33773,0
MAMO.US,5,20260204,185500,1.05,1.09,1.05,1.085,17028,0
MAMO.US,5,20260204,190000,1.08,1.08,1.0501,1.08,14651,0
MAMO.US,5,20260204,190500,1.09,1.14,1.08,1.1101,23652,0
MAMO.US,5,20260204,191000,1.14,1.17,1.12,1.15,78437,0
MAMO.US,5,20260204,191500,1.1432,1.15,1.14,1.144,19699,0
MAMO.US,5,20260204,192000,1.1423,1.15,1.1301,1.1301,34434,0
MAMO.US,5,20260204,192500,1.1304,1.15,1.13,1.14,11710,0
MAMO.US,5,20260204,193000,1.1405,1.15,1.14,1.145,9728,0
MAMO.US,5,20260204,193500,1.1415,1.175,1.1401,1.175,10142,0
MAMO.US,5,20260204,194000,1.1795,1.1797,1.15,1.1593,8455,0
MAMO.US,5,20260204,194500,1.15,1.165,1.15,1.15,21221,0
MAMO.US,5,20260204,195000,1.1595,1.16,1.13,1.13,43154,0
MAMO.US,5,20260204,195500,1.1205,1.1498,1.12,1.1201,27532,0
MAMO.US,5,20260204,200000,1.14,1.1499,1.1302,1.1302,18841,0
MAMO.US,5,20260204,200500,1.135,1.14,1.13,1.13,15457,0
MAMO.US,5,20260204,201000,1.135,1.135,1.1201,1.125,12265,0
MAMO.US,5,20260204,201500,1.1222,1.1501,1.1222,1.13,23762,0
MAMO.US,5,20260204,202000,1.14,1.14,1.13,1.14,1290,0
MAMO.US,5,20260204,202500,1.13,1.14,1.13,1.1301,4506,0
MAMO.US,5,20260204,203000,1.1301,1.1399,1.13,1.13,9895,0
MAMO.US,5,20260204,203500,1.13,1.135,1.12,1.135,16038,0
MAMO.US,5,20260204,204000,1.135,1.135,1.1242,1.13,13858,0
MAMO.US,5,20260204,204500,1.1395,1.1395,1.13,1.135,995,0
MAMO.US,5,20260204,205000,1.14,1.14,1.14,1.14,2625,0
MAMO.US,5,20260204,205500,1.1495,1.15,1.1401,1.15,3209,0
MAMO.US,5,20260204,210000,1.16,1.16,1.15,1.15,3288,0
MAMO.US,5,20260204,210500,1.1401,1.15,1.14,1.15,2980,0
MAMO.US,5,20260204,211000,1.1595,1.165,1.15,1.165,20535,0
MAMO.US,5,20260204,211500,1.17,1.17,1.14,1.16,14927,0
MAMO.US,5,20260204,212000,1.16,1.18,1.1501,1.1795,18992,0
MAMO.US,5,20260204,212500,1.175,1.175,1.14,1.14,7705,0
MAMO.US,5,20260204,213000,1.16,1.18,1.15,1.16,6860,0
MAMO.US,5,20260204,213500,1.1502,1.18,1.15,1.16,31267,0
MAMO.US,5,20260204,214000,1.17,1.18,1.15,1.15,28722,0
MAMO.US,5,20260204,214500,1.16,1.19,1.15,1.18,18051,0
MAMO.US,5,20260204,215000,1.1873,1.19,1.16,1.185,13903,0
MAMO.US,5,20260204,215500,1.19,1.23,1.19,1.21,124942,0
MAMO.US,5,20260205,153000,1.11,1.129,1.08,1.11,12547,0
MAMO.US,5,20260205,153500,1.1,1.13,1.1,1.125,16259,0
MAMO.US,5,20260205,154000,1.13,1.13,1.08,1.1001,29885,0
MAMO.US,5,20260205,154500,1.1001,1.1248,1.095,1.095,5402,0
MAMO.US,5,20260205,155000,1.1,1.11,1.08,1.09,12362,0
MAMO.US,5,20260205,155500,1.09,1.11,1.09,1.1,10728,0
MAMO.US,5,20260205,160000,1.095,1.11,1.09,1.105,5850,0
MAMO.US,5,20260205,160500,1.1005,1.13,1.1,1.12,10172,0
MAMO.US,5,20260205,161000,1.13,1.16,1.13,1.14,20148,0
MAMO.US,5,20260205,161500,1.1413,1.1413,1.12,1.14,4411,0
MAMO.US,5,20260205,162000,1.11,1.13,1.09,1.09,16287,0
MAMO.US,5,20260205,162500,1.09,1.11,1.09,1.1,28877,0
MAMO.US,5,20260205,163000,1.1,1.11,1.09,1.1,10185,0
MAMO.US,5,20260205,163500,1.1199,1.1199,1.1,1.1,8049,0
MAMO.US,5,20260205,164000,1.1001,1.1001,1.0974,1.0974,3801,0
MAMO.US,5,20260205,164500,1.09,1.11,1.09,1.1,13912,0
MAMO.US,5,20260205,165000,1.095,1.1,1.09,1.095,6194,0
MAMO.US,5,20260205,165500,1.09,1.1,1.08,1.1,9090,0
MAMO.US,5,20260205,170000,1.1,1.1,1.0901,1.091,4635,0
MAMO.US,5,20260205,170500,1.095,1.095,1.09,1.0908,10578,0
MAMO.US,5,20260205,171000,1.1,1.1,1.09,1.09,7120,0
MAMO.US,5,20260205,171500,1.095,1.1,1.09,1.09,8655,0
MAMO.US,5,20260205,172000,1.095,1.1,1.09,1.1,11088,0
MAMO.US,5,20260205,172500,1.0948,1.1,1.09,1.095,12277,0
MAMO.US,5,20260205,173000,1.095,1.1085,1.0902,1.1,15819,0
MAMO.US,5,20260205,173500,1.1,1.1007,1.0901,1.1,4421,0
MAMO.US,5,20260205,174000,1.0919,1.1,1.0905,1.1,6127,0
MAMO.US,5,20260205,174500,1.1,1.1,1.09,1.1,13634,0
MAMO.US,5,20260205,175000,1.1,1.1,1.0905,1.095,7540,0
MAMO.US,5,20260205,175500,1.09,1.11,1.09,1.11,14449,0
MAMO.US,5,20260205,180000,1.1015,1.1095,1.1015,1.105,2151,0
MAMO.US,5,20260205,180500,1.105,1.105,1.1,1.1,11656,0
MAMO.US,5,20260205,181000,1.095,1.0983,1.09,1.09,3519,0
MAMO.US,5,20260205,181500,1.092,1.1,1.09,1.1,7652,0
MAMO.US,5,20260205,182000,1.0901,1.0901,1.09,1.09,846,0
MAMO.US,5,20260205,182500,1.095,1.0998,1.0921,1.0921,1500,0
MAMO.US,5,20260205,183000,1.0921,1.1,1.0904,1.0904,4386,0
MAMO.US,5,20260205,183500,1.09,1.092,1.09,1.092,654,0
MAMO.US,5,20260205,184000,1.0901,1.0999,1.0901,1.0983,7901,0
MAMO.US,5,20260205,184500,1.09,1.0986,1.09,1.0986,2820,0
MAMO.US,5,20260205,185000,1.0913,1.095,1.09,1.095,2475,0
MAMO.US,5,20260205,185500,1.095,1.1,1.09,1.09,7431,0
MAMO.US,5,20260205,190000,1.09,1.1,1.09,1.1,11748,0
MAMO.US,5,20260205,190500,1.105,1.11,1.1,1.1,2791,0
MAMO.US,5,20260205,191000,1.1095,1.1095,1.1,1.1,250,0
MAMO.US,5,20260205,191500,1.1019,1.1019,1.1019,1.1019,747,0
MAMO.US,5,20260205,192000,1.1,1.11,1.1,1.105,15383,0
MAMO.US,5,20260205,192500,1.1,1.102,1.1,1.1,305,0
MAMO.US,5,20260205,193000,1.1001,1.11,1.1,1.1019,5465,0
MAMO.US,5,20260205,193500,1.1021,1.1021,1.1,1.1021,833,0
MAMO.US,5,20260205,194000,1.1,1.105,1.1,1.1,478,0
MAMO.US,5,20260205,194500,1.11,1.11,1.1,1.105,5935,0
MAMO.US,5,20260205,195000,1.1,1.1022,1.1,1.1001,2355,0
MAMO.US,5,20260205,195500,1.1,1.1,1.1,1.1,1002,0
MAMO.US,5,20260205,200000,1.1,1.1005,1.1,1.1,2631,0
MAMO.US,5,20260205,200500,1.1,1.1095,1.1,1.1,2985,0
MAMO.US,5,20260205,201000,1.1,1.11,1.1,1.1,4115,0
MAMO.US,5,20260205,201500,1.1087,1.1087,1.105,1.105,1132,0
MAMO.US,5,20260205,202000,1.1,1.11,1.1,1.105,13072,0
MAMO.US,5,20260205,202500,1.11,1.11,1.09,1.1,16452,0
MAMO.US,5,20260205,203000,1.1,1.1,1.0904,1.1,2168,0
MAMO.US,5,20260205,203500,1.0901,1.1,1.09,1.09,12866,0
MAMO.US,5,20260205,204000,1.0948,1.1,1.09,1.0901,40259,0
MAMO.US,5,20260205,204500,1.0952,1.12,1.0905,1.11,24660,0
MAMO.US,5,20260205,205000,1.1,1.14,1.1,1.14,28264,0
MAMO.US,5,20260205,205500,1.13,1.145,1.13,1.1399,10354,0
MAMO.US,5,20260205,210000,1.14,1.14,1.12,1.1245,25404,0
MAMO.US,5,20260205,210500,1.1208,1.15,1.12,1.148,22520,0
MAMO.US,5,20260205,211000,1.145,1.16,1.14,1.1592,17970,0
MAMO.US,5,20260205,211500,1.1505,1.1505,1.13,1.1349,3802,0
MAMO.US,5,20260205,212000,1.13,1.13,1.12,1.1205,2584,0
MAMO.US,5,20260205,212500,1.12,1.1215,1.115,1.12,15532,0
MAMO.US,5,20260205,213000,1.11,1.12,1.11,1.12,6505,0
MAMO.US,5,20260205,213500,1.12,1.13,1.11,1.13,2721,0
MAMO.US,5,20260205,214000,1.125,1.125,1.09,1.11,11745,0
MAMO.US,5,20260205,214500,1.11,1.12,1.11,1.12,4624,0
MAMO.US,5,20260205,215000,1.11,1.12,1.11,1.11,7682,0
MAMO.US,5,20260205,215500,1.105,1.11,1.1,1.1,10995,0
MAMO.US,5,20260206,153000,1.04,1.04,1.01,1.02,15647,0
MAMO.US,5,20260206,153500,1.02,1.03,1.02,1.03,7853,0
MAMO.US,5,20260206,154000,1.0204,1.09,1.0199,1.0826,45090,0
