<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20260126,191500,698.25,699.02,698.25,699.02,427,0
IDXX.US,5,20260126,192000,699.05,699.3522,699.05,699.185,623,0
IDXX.US,5,20260126,192500,699.32,699.89,699.2,699.585,1516,0
IDXX.US,5,20260126,193000,699.32,699.525,699.18,699.345,1280,0
IDXX.US,5,20260126,193500,699.345,699.49,698.555,698.71,900,0
IDXX.US,5,20260126,194000,698.645,699.64,698.645,698.72,1274,0
IDXX.US,5,20260126,194500,698.74,698.74,698,698,810,0
IDXX.US,5,20260126,195000,697.35,697.73,697.35,697.73,240,0
IDXX.US,5,20260126,195500,697.36,698.09,697.16,697.6,729,0
IDXX.US,5,20260126,200000,697.605,697.605,696.16,697.39,988,0
IDXX.US,5,20260126,200500,697.26,697.37,696.65,697.255,671,0
IDXX.US,5,20260126,201000,697.255,699.8,697.1575,698.16,5480,0
IDXX.US,5,20260126,201500,698.16,698.16,698.085,698.085,996,0
IDXX.US,5,20260126,202000,698.08,698.47,697.35,697.5025,2161,0
IDXX.US,5,20260126,202500,697.665,697.665,696.91,697.025,2790,0
IDXX.US,5,20260126,203000,696.5101,698.055,696.5101,697.745,1070,0
IDXX.US,5,20260126,203500,697.695,697.695,697.17,697.55,311,0
IDXX.US,5,20260126,204000,697.17,698.8,697.17,698.605,9084,0
IDXX.US,5,20260126,204500,698.665,699.33,698.5691,699.33,868,0
IDXX.US,5,20260126,205000,699.33,700.145,699.33,699.5,1222,0
IDXX.US,5,20260126,205500,699.37,700.15,699.175,699.68,2818,0
IDXX.US,5,20260126,210000,698.74,699.07,697.88,698.36,1635,0
IDXX.US,5,20260126,210500,699.16,699.16,698.785,698.785,172,0
IDXX.US,5,20260126,211000,699.3999,701.02,699,700.93,9778,0
IDXX.US,5,20260126,211500,700.705,701.39,699.44,699.76,8943,0
IDXX.US,5,20260126,212000,700.06,701.23,698.79,698.92,6778,0
IDXX.US,5,20260126,212500,698.825,699.29,698.56,698.91,5723,0
IDXX.US,5,20260126,213000,698.91,699.575,698.34,699.06,3422,0
IDXX.US,5,20260126,213500,698.64,699.76,698.505,698.81,6967,0
IDXX.US,5,20260126,214000,698.81,698.82,698.55,698.665,1414,0
IDXX.US,5,20260126,214500,698.665,699.695,698.665,698.71,4551,0
IDXX.US,5,20260126,215000,699.07,699.465,697.67,697.67,7776,0
IDXX.US,5,20260126,215500,697.67,698.26,697.39,697.82,77547,0
IDXX.US,5,20260127,153000,697.14,697.14,692.64,695.02,10383,0
IDXX.US,5,20260127,153500,695.03,697.79,694.135,695.275,9596,0
IDXX.US,5,20260127,154000,695.115,697.505,693.135,696,6962,0
IDXX.US,5,20260127,154500,696.885,701.805,696.5,701.33,1503,0
IDXX.US,5,20260127,155000,700.24,700.28,697.98,698.73,3025,0
IDXX.US,5,20260127,155500,699.07,699.995,699.025,699.875,507,0
IDXX.US,5,20260127,160000,699.99,701.696,699.04,701.01,3681,0
IDXX.US,5,20260127,160500,701.005,702.93,701.005,702.035,2762,0
IDXX.US,5,20260127,161000,702.82,704.8,702.36,703.875,1580,0
IDXX.US,5,20260127,161500,704.1994,705.17,704.1994,704.32,1102,0
IDXX.US,5,20260127,162000,704.2,705.48,704.2,705.41,427,0
IDXX.US,5,20260127,162500,704.85,705.82,704.21,704.7175,1715,0
IDXX.US,5,20260127,163000,703.4,703.97,702.42,703.56,1139,0
IDXX.US,5,20260127,163500,702.95,704,702.46,702.76,2330,0
IDXX.US,5,20260127,164000,703.31,704.44,702.715,703.535,956,0
IDXX.US,5,20260127,164500,703.335,704.87,703.335,704.87,961,0
IDXX.US,5,20260127,165000,703.8736,705.13,703.8736,704.94,676,0
IDXX.US,5,20260127,165500,704.8,704.83,703.76,704.395,2589,0
IDXX.US,5,20260127,170000,705.14,705.53,704.42,704.91,1415,0
IDXX.US,5,20260127,170500,704.15,704.15,704.15,704.15,40,0
IDXX.US,5,20260127,171000,704.01,704.31,703.5,704.31,890,0
IDXX.US,5,20260127,171500,704.31,705.06,704.31,705,500,0
IDXX.US,5,20260127,172000,704.68,705.26,704.68,705.25,330,0
IDXX.US,5,20260127,172500,705,705,702.8701,703.47,2524,0
IDXX.US,5,20260127,173000,704.11,704.13,703.66,704.105,935,0
IDXX.US,5,20260127,173500,703.55,703.595,702.505,703.17,1542,0
IDXX.US,5,20260127,174000,702.6,703.365,701.39,701.39,732,0
IDXX.US,5,20260127,174500,700.975,701.875,700.3701,700.94,1706,0
IDXX.US,5,20260127,175000,701.27,701.27,700.8,700.8,320,0
IDXX.US,5,20260127,175500,701.53,701.6,700.8,701.6,1098,0
IDXX.US,5,20260127,180000,701.21,701.21,700.65,700.65,315,0
IDXX.US,5,20260127,180500,700.6501,701.41,700.65,700.9451,952,0
IDXX.US,5,20260127,181000,701.23,701.24,700.66,700.935,2328,0
IDXX.US,5,20260127,181500,700.96,701.17,700.03,700.05,1431,0
IDXX.US,5,20260127,182000,700.465,700.88,699.64,700.785,5136,0
IDXX.US,5,20260127,182500,700.76,701.38,700.76,701.37,374,0
IDXX.US,5,20260127,183000,700.91,700.97,700.36,700.415,459,0
IDXX.US,5,20260127,183500,700.415,700.78,700.04,700.78,662,0
IDXX.US,5,20260127,184000,700.96,700.96,699.88,700.75,2168,0
IDXX.US,5,20260127,184500,700.84,700.93,700.68,700.835,505,0
IDXX.US,5,20260127,185000,700.985,701.73,700.16,701.235,1334,0
IDXX.US,5,20260127,185500,700.9675,701.58,700.725,701.27,1115,0
IDXX.US,5,20260127,190000,700.815,700.815,700.775,700.775,200,0
IDXX.US,5,20260127,190500,701.34,702.075,699.89,700.8,3195,0
IDXX.US,5,20260127,191000,700.42,700.425,700.19,700.2,504,0
IDXX.US,5,20260127,191500,700.4,701.2725,700.091,700.5,1455,0
IDXX.US,5,20260127,192000,700.94,702.0828,700.76,701.97,421,0
IDXX.US,5,20260127,192500,701.32,701.47,699.57,699.74,3183,0
IDXX.US,5,20260127,193000,699.81,699.95,698.941,699.55,534,0
IDXX.US,5,20260127,193500,699.475,699.475,698.67,698.67,639,0
IDXX.US,5,20260127,194000,698.94,698.94,698.22,698.67,500,0
IDXX.US,5,20260127,194500,698.47,699.03,698.02,698.65,1328,0
IDXX.US,5,20260127,195000,698.67,698.73,698.46,698.46,204,0
IDXX.US,5,20260127,195500,698.3,698.485,698,698.325,1460,0
IDXX.US,5,20260127,200000,698.23,698.553,697.79,697.96,837,0
IDXX.US,5,20260127,200500,698.285,698.285,697.6,698.05,275,0
IDXX.US,5,20260127,201000,697.585,698.19,697.17,697.265,1974,0
IDXX.US,5,20260127,201500,697.235,697.235,696.8479,697.215,240,0
IDXX.US,5,20260127,202000,697.14,697.54,697.14,697.54,260,0
IDXX.US,5,20260127,202500,697.23,697.635,697.23,697.635,746,0
IDXX.US,5,20260127,203000,697.88,698.24,697.66,697.66,1836,0
IDXX.US,5,20260127,203500,697.745,698.05,697.65,697.65,240,0
IDXX.US,5,20260127,204000,697.5944,697.67,697.25,697.34,665,0
IDXX.US,5,20260127,204500,697.15,697.55,696.9501,697.26,1943,0
IDXX.US,5,20260127,205000,697.26,697.47,697.12,697.22,540,0
IDXX.US,5,20260127,205500,697.07,697.12,696.47,696.47,635,0
IDXX.US,5,20260127,210000,696.5,696.67,696.1,696.17,578,0
IDXX.US,5,20260127,210500,696.235,696.235,695.6,696.03,563,0
IDXX.US,5,20260127,211000,696.125,696.27,696.125,696.18,827,0
IDXX.US,5,20260127,211500,695.87,695.87,695.225,695.62,592,0
IDXX.US,5,20260127,212000,695.625,696.14,695.51,695.635,740,0
IDXX.US,5,20260127,212500,695.4,695.8,694.91,695.41,858,0
IDXX.US,5,20260127,213000,695.37,696.36,695.19,695.995,1431,0
IDXX.US,5,20260127,213500,695.995,696.04,695.4,695.71,2040,0
IDXX.US,5,20260127,214000,695.71,696.18,695.705,696.17,480,0
IDXX.US,5,20260127,214500,695.841,696.4299,695.4391,696.15,1181,0
IDXX.US,5,20260127,215000,696.17,696.17,694.925,695.65,3701,0
IDXX.US,5,20260127,215500,695.42,695.48,693.53,694.75,66983,0
IDXX.US,5,20260128,153000,686.91,694.7,682.86,683.78,12381,0
IDXX.US,5,20260128,153500,684.7,686.78,684.7,686.78,414,0
IDXX.US,5,20260128,154000,684.573,685.35,684.5,685.225,379,0
IDXX.US,5,20260128,154500,686.57,686.81,683.19,684.24,2938,0
IDXX.US,5,20260128,155000,684.8201,685.23,682.37,682.37,2764,0
IDXX.US,5,20260128,155500,682.57,683.37,680,680.29,2691,0
IDXX.US,5,20260128,160000,679.315,685.39,679.315,684.31,3152,0
IDXX.US,5,20260128,160500,683.55,688.44,683.55,688.43,4553,0
IDXX.US,5,20260128,161000,688.97,689.3,685.46,687.04,6188,0
IDXX.US,5,20260128,161500,687,687.59,685.69,686.19,780,0
IDXX.US,5,20260128,162000,686.86,687.08,685.83,685.83,884,0
IDXX.US,5,20260128,162500,685.77,686.62,685.27,685.92,1400,0
IDXX.US,5,20260128,163000,685.99,686.9,685.59,686.9,694,0
IDXX.US,5,20260128,163500,686.425,686.98,686.425,686.98,273,0
IDXX.US,5,20260128,164000,686.42,686.42,685.87,686.19,320,0
IDXX.US,5,20260128,164500,685.71,686.15,685.7,685.7,654,0
IDXX.US,5,20260128,165000,686.22,686.22,685.37,685.37,511,0
IDXX.US,5,20260128,165500,685.47,685.8199,684.85,685.8199,1232,0
IDXX.US,5,20260128,170000,685.43,685.4301,684.73,685.325,666,0
IDXX.US,5,20260128,170500,684.73,685.5802,684.54,685.18,1724,0
IDXX.US,5,20260128,171000,684.995,687.2799,684.995,685.16,13862,0
IDXX.US,5,20260128,171500,685.17,686.03,685.17,685.92,735,0
IDXX.US,5,20260128,172000,685.77,687.21,685.74,686.395,2248,0
IDXX.US,5,20260128,172500,686.5651,688.83,686.19,686.48,3601,0
IDXX.US,5,20260128,173000,687.158,687.158,685.8,685.8,774,0
IDXX.US,5,20260128,173500,686.125,686.125,685.44,685.58,822,0
IDXX.US,5,20260128,174000,686,686,683.59,684.7,1365,0
IDXX.US,5,20260128,174500,685.5476,685.84,684.19,685.585,1634,0
IDXX.US,5,20260128,175000,684.81,685.89,684.81,685.2,272,0
IDXX.US,5,20260128,175500,685.01,685.01,684.35,684.37,650,0
IDXX.US,5,20260128,180000,684.36,684.36,684.155,684.155,315,0
IDXX.US,5,20260128,180500,684.9199,684.9199,683.82,683.855,941,0
IDXX.US,5,20260128,181000,683.955,684.925,683.84,684.36,9794,0
IDXX.US,5,20260128,181500,684.5,685.78,684.355,685.78,5242,0
IDXX.US,5,20260128,182000,685.645,686.26,685.565,685.565,1384,0
IDXX.US,5,20260128,182500,685.565,686.23,685.555,686.03,457,0
IDXX.US,5,20260128,183000,686.03,686.97,685.33,686.095,4875,0
IDXX.US,5,20260128,183500,686.29,686.29,685.6833,685.995,1230,0
IDXX.US,5,20260128,184000,685.81,686.95,685.81,686.95,2527,0
IDXX.US,5,20260128,184500,686.91,687.66,686.5,686.825,2422,0
IDXX.US,5,20260128,185000,687.145,688.48,687,688.4,971,0
IDXX.US,5,20260128,185500,687.87,687.88,686.92,687.74,1883,0
IDXX.US,5,20260128,190000,687.3,687.3,686.165,686.165,717,0
IDXX.US,5,20260128,190500,686.165,687.03,686.12,687,2086,0
IDXX.US,5,20260128,191000,687,687.37,686.63,687.35,1103,0
IDXX.US,5,20260128,191500,687.14,687.14,686.455,687.01,3415,0
IDXX.US,5,20260128,192000,687.11,688.87,687.01,688.87,5000,0
IDXX.US,5,20260128,192500,688.94,689.7,688.83,688.96,1540,0
IDXX.US,5,20260128,193000,688.39,689.6985,688.39,689.645,5847,0
IDXX.US,5,20260128,193500,689.4955,690.31,689.4955,690.045,1909,0
IDXX.US,5,20260128,194000,690.05,690.16,689.53,689.97,2471,0
IDXX.US,5,20260128,194500,690.25,690.27,689.69,689.795,1538,0
IDXX.US,5,20260128,195000,690.0952,690.111,688.6,688.775,9269,0
IDXX.US,5,20260128,195500,688.25,688.58,687.975,688.18,4061,0
IDXX.US,5,20260128,200000,687.7,689.26,687.68,689.26,2423,0
IDXX.US,5,20260128,200500,689.28,691.05,689.035,690.82,3192,0
IDXX.US,5,20260128,201000,690.82,690.82,689.41,689.85,3627,0
IDXX.US,5,20260128,201500,689.435,689.9,688.455,688.635,1606,0
IDXX.US,5,20260128,202000,688.64,688.72,687.585,688.72,1754,0
IDXX.US,5,20260128,202500,688.72,688.89,687.44,687.44,4296,0
IDXX.US,5,20260128,203000,687.065,693.17,686.74,688.04,3520,0
IDXX.US,5,20260128,203500,689.2,689.2,686.03,686.79,1823,0
IDXX.US,5,20260128,204000,686.44,688.46,686.03,688.46,2300,0
IDXX.US,5,20260128,204500,688.225,689.03,687.86,688.01,1156,0
IDXX.US,5,20260128,205000,688.79,688.89,687.81,688.455,2204,0
IDXX.US,5,20260128,205500,688.15,689.24,687.9724,688.68,3569,0
IDXX.US,5,20260128,210000,688.94,689.54,688.73,689.31,1741,0
IDXX.US,5,20260128,210500,689.36,690.65,689.08,690.65,1930,0
IDXX.US,5,20260128,211000,691.11,691.64,690.7492,690.7492,3099,0
IDXX.US,5,20260128,211500,690.93,691.64,690.39,690.74,1660,0
IDXX.US,5,20260128,212000,690.96,692.635,690.87,692.395,3260,0
IDXX.US,5,20260128,212500,692.395,692.45,691.395,691.395,1794,0
IDXX.US,5,20260128,213000,691.85,691.87,691.04,691.185,2219,0
IDXX.US,5,20260128,213500,691.42,691.43,690.25,690.415,3354,0
IDXX.US,5,20260128,214000,690.66,691.04,688.8,688.8,3589,0
IDXX.US,5,20260128,214500,688.8,689.05,687.645,687.85,1988,0
IDXX.US,5,20260128,215000,688.13,689.89,688.05,689.89,4878,0
IDXX.US,5,20260128,215500,689.78,689.89,687.59,687.68,13656,0
IDXX.US,5,20260129,153000,684.06,687.91,679.35,679.36,6698,0
IDXX.US,5,20260129,153500,679.655,684.09,679.655,683.42,262,0
IDXX.US,5,20260129,154000,683.13,684.82,682.05,683.42,428,0
IDXX.US,5,20260129,154500,682.66,683.42,676.385,677.49,2918,0
IDXX.US,5,20260129,155000,676.33,681.0325,674.4,681.0325,4857,0
IDXX.US,5,20260129,155500,681.805,681.805,677.89,677.89,1382,0
IDXX.US,5,20260129,160000,678.1975,679.93,677.59,677.715,1219,0
IDXX.US,5,20260129,160500,677.56,678.301,675.99,675.99,2543,0
IDXX.US,5,20260129,161000,675.875,678.7899,675.875,677.465,1283,0
IDXX.US,5,20260129,161500,678.75,678.77,677.465,677.77,1059,0
IDXX.US,5,20260129,162000,677.77,679.07,677.59,677.82,2531,0
IDXX.US,5,20260129,162500,677.98,678.05,677.98,678.05,100,0
IDXX.US,5,20260129,163000,678.345,679.59,677.99,679.48,1806,0
IDXX.US,5,20260129,163500,679.11,682.525,678.1,682.525,5220,0
IDXX.US,5,20260129,164000,681.43,681.49,679.625,679.625,1566,0
IDXX.US,5,20260129,164500,679.465,680.27,678.08,680.27,3953,0
IDXX.US,5,20260129,165000,679.44,679.91,677.725,679.4,2536,0
IDXX.US,5,20260129,165500,677.5813,680.28,677.5813,679.66,1360,0
IDXX.US,5,20260129,170000,679.38,679.63,674.89,676.57,13936,0
IDXX.US,5,20260129,170500,675.63,677.17,675.43,675.66,5541,0
IDXX.US,5,20260129,171000,675.43,678.02,674.62,678.02,975,0
IDXX.US,5,20260129,171500,678.59,678.98,677.12,678.6,545,0
IDXX.US,5,20260129,172000,678.6,680.42,678.36,679.98,1836,0
IDXX.US,5,20260129,172500,679.47,679.88,678.81,679.13,1158,0
IDXX.US,5,20260129,173000,679.125,680.56,678,678,8542,0
IDXX.US,5,20260129,173500,677.53,677.96,676.4101,677.075,1698,0
IDXX.US,5,20260129,174000,677.09,679.17,677.09,678.66,655,0
IDXX.US,5,20260129,174500,678.15,679.42,678.15,679.18,929,0
IDXX.US,5,20260129,175000,678.71,678.72,677.6,677.86,1620,0
IDXX.US,5,20260129,175500,678.2,678.75,677.69,678.75,784,0
IDXX.US,5,20260129,180000,678.98,679,678.7,678.7,441,0
IDXX.US,5,20260129,180500,679.21,679.7417,678.59,679.5,2348,0
IDXX.US,5,20260129,181000,679.23,680.49,678.69,680.38,2418,0
IDXX.US,5,20260129,181500,680,680.42,679.595,680.02,3313,0
IDXX.US,5,20260129,182000,680.05,680.54,679.4,680.36,2029,0
IDXX.US,5,20260129,182500,680.38,680.38,678.26,678.425,3306,0
IDXX.US,5,20260129,183000,678.43,679.65,678.37,679.18,1614,0
IDXX.US,5,20260129,183500,679.095,679.41,678.53,678.92,1179,0
IDXX.US,5,20260129,184000,678.8775,678.915,677.46,677.6,13147,0
IDXX.US,5,20260129,184500,677.6,678.42,676.445,677.7,16061,0
IDXX.US,5,20260129,185000,677.215,678.25,675.19,675.355,9638,0
IDXX.US,5,20260129,185500,675.56,675.56,672.97,673.98,8195,0
IDXX.US,5,20260129,190000,674.01,675.75,673.61,675.2221,1491,0
IDXX.US,5,20260129,190500,675.46,675.72,673.98,673.98,7010,0
IDXX.US,5,20260129,191000,674.134,675.25,673.98,675.25,2013,0
IDXX.US,5,20260129,191500,674.83,675.73,674.825,675.73,275,0
IDXX.US,5,20260129,192000,675.76,677.19,675.76,676.885,2015,0
IDXX.US,5,20260129,192500,676.885,677.41,676.37,677.27,1149,0
IDXX.US,5,20260129,193000,676.67,676.67,675.75,676.24,977,0
IDXX.US,5,20260129,193500,675.8151,677.08,675.8151,677.07,868,0
IDXX.US,5,20260129,194000,677.085,677.26,676.48,676.55,1320,0
IDXX.US,5,20260129,194500,675.87,675.87,674.985,675.06,635,0
IDXX.US,5,20260129,195000,675.67,676.07,675.38,675.38,359,0
IDXX.US,5,20260129,195500,675.1,675.97,672.9575,672.9575,939,0
IDXX.US,5,20260129,200000,672.255,673.76,671.635,672.74,1259,0
IDXX.US,5,20260129,200500,673.3,673.78,673.04,673.04,3990,0
IDXX.US,5,20260129,201000,672.915,673.01,672.07,673.0036,3017,0
IDXX.US,5,20260129,201500,672.78,673.77,672.78,673.02,1047,0
IDXX.US,5,20260129,202000,673.8,675.17,673.795,674.56,3699,0
IDXX.US,5,20260129,202500,674.57,674.8,673.69,674.085,1657,0
IDXX.US,5,20260129,203000,674.085,676.5,672.835,676.2259,7155,0
IDXX.US,5,20260129,203500,675.79,677.255,675.79,675.895,1380,0
IDXX.US,5,20260129,204000,676.15,677.56,675.85,677.56,1395,0
IDXX.US,5,20260129,204500,676.63,677.74,676.57,676.925,2282,0
IDXX.US,5,20260129,205000,677.26,677.71,676.63,677.32,1587,0
IDXX.US,5,20260129,205500,677.32,679.425,677.08,677.975,5869,0
IDXX.US,5,20260129,210000,677.97,678.67,677.97,678.355,3386,0
IDXX.US,5,20260129,210500,678.355,680.63,678.355,680.575,2295,0
IDXX.US,5,20260129,211000,680.82,681.4675,680.78,680.8575,1614,0
IDXX.US,5,20260129,211500,680.88,681.35,680.63,681.35,4351,0
IDXX.US,5,20260129,212000,681.35,681.66,679.82,680.11,2341,0
IDXX.US,5,20260129,212500,680.19,680.75,679.325,679.33,5740,0
IDXX.US,5,20260129,213000,679.325,679.95,677.665,677.665,2629,0
IDXX.US,5,20260129,213500,678.2476,679.495,677.9621,679.495,2480,0
IDXX.US,5,20260129,214000,679.21,679.69,678.66,679.69,3124,0
IDXX.US,5,20260129,214500,679.355,679.81,678.98,679.5,3858,0
IDXX.US,5,20260129,215000,679.26,679.57,676.49,676.865,6374,0
IDXX.US,5,20260129,215500,676.6,677.11,675.215,676.95,32629,0
IDXX.US,5,20260130,153000,672.79,680.155,672.79,680.1,12597,0
IDXX.US,5,20260130,153500,680.1,682.99,679,680.8041,1381,0
IDXX.US,5,20260130,154000,682.4756,682.745,679.95,680,587,0
IDXX.US,5,20260130,154500,679.7,680.38,674.12,675,2141,0
IDXX.US,5,20260130,155000,675.2075,676.55,674.71,675.2,1509,0
IDXX.US,5,20260130,155500,676.4499,676.4499,674,674,2757,0
IDXX.US,5,20260130,160000,674.54,674.71,673.59,673.75,1400,0
IDXX.US,5,20260130,160500,674.63,676.47,673.75,676.47,4755,0
IDXX.US,5,20260130,161000,676.14,676.6,673.71,675.98,2764,0
IDXX.US,5,20260130,161500,675.89,675.89,673.085,673.085,2352,0
IDXX.US,5,20260130,162000,673.78,675.07,673.22,675.07,3015,0
IDXX.US,5,20260130,162500,675.73,677.73,674.77,677.66,7746,0
IDXX.US,5,20260130,163000,677.165,677.165,675.475,675.475,2456,0
IDXX.US,5,20260130,163500,675.47,676.96,674.5,675.035,3425,0
IDXX.US,5,20260130,164000,675.96,676.17,674.665,676,681,0
IDXX.US,5,20260130,164500,675.675,676.965,675.05,676.475,7646,0
IDXX.US,5,20260130,165000,676.475,676.77,675.43,675.43,2404,0
IDXX.US,5,20260130,165500,675.98,677.31,675.98,677,686,0
IDXX.US,5,20260130,170000,676.97,677.325,676.0526,676.5,883,0
IDXX.US,5,20260130,170500,676.76,677.435,676.73,677.03,4446,0
IDXX.US,5,20260130,171000,677.03,677.42,676.34,677.33,3363,0
IDXX.US,5,20260130,171500,677.2173,677.65,675.95,675.95,4447,0
IDXX.US,5,20260130,172000,675.97,675.97,673.54,673.89,2731,0
IDXX.US,5,20260130,172500,673.1019,674.75,673,673.84,4645,0
IDXX.US,5,20260130,173000,674.3,675.34,673.83,673.97,3788,0
IDXX.US,5,20260130,173500,674.04,674.89,673.91,674.145,1835,0
IDXX.US,5,20260130,174000,674.9,675.36,674.055,674.775,1874,0
IDXX.US,5,20260130,174500,674.75,675.44,674.59,675.18,2687,0
IDXX.US,5,20260130,175000,675,675.27,674.38,674.775,909,0
IDXX.US,5,20260130,175500,675.04,675.33,673.935,674.435,2159,0
IDXX.US,5,20260130,180000,674.85,675.19,671.085,672.06,7467,0
IDXX.US,5,20260130,180500,671.67,671.67,669.11,669.805,11219,0
IDXX.US,5,20260130,181000,669.645,670.32,669.6125,669.75,1125,0
IDXX.US,5,20260130,181500,669.35,670.895,668.99,669.725,2179,0
IDXX.US,5,20260130,182000,670.33,671.45,669.9925,670.7,7577,0
IDXX.US,5,20260130,182500,670.485,672.4,670.195,672.2875,17149,0
IDXX.US,5,20260130,183000,672.24,674.19,672.24,672.7,2865,0
IDXX.US,5,20260130,183500,672.67,672.67,671.5955,671.98,1621,0
IDXX.US,5,20260130,184000,671.9325,672.32,670.68,672.01,1424,0
IDXX.US,5,20260130,184500,672.01,672.37,670.98,672.17,4244,0
IDXX.US,5,20260130,185000,672.17,673.13,672,672.99,13628,0
IDXX.US,5,20260130,185500,673,673.15,671.375,671.375,10687,0
IDXX.US,5,20260130,190000,671.795,673.705,671.705,673.55,1852,0
IDXX.US,5,20260130,190500,673.76,674.46,673.54,673.925,508,0
IDXX.US,5,20260130,191000,673.5025,674.27,673.5025,673.72,406,0
IDXX.US,5,20260130,191500,673.73,675.24,673.73,674.7,2349,0
IDXX.US,5,20260130,192000,674.475,674.49,672.85,673.57,2459,0
IDXX.US,5,20260130,192500,674.15,674.79,673.41,674.38,8639,0
IDXX.US,5,20260130,193000,674.17,674.35,671.5402,672.62,3604,0
IDXX.US,5,20260130,193500,673.17,673.84,672.35,673.065,2139,0
IDXX.US,5,20260130,194000,673.065,673.88,672.54,673,1604,0
IDXX.US,5,20260130,194500,673.81,675.01,673.81,674.385,2276,0
IDXX.US,5,20260130,195000,674.82,675.67,674.31,675.245,3262,0
IDXX.US,5,20260130,195500,675.59,676.31,674.69,675.43,4366,0
IDXX.US,5,20260130,200000,675.38,678.69,675.38,677.865,4938,0
IDXX.US,5,20260130,200500,678.46,678.6,676.91,676.93,3099,0
IDXX.US,5,20260130,201000,677.05,677.05,675.9,676.57,3458,0
IDXX.US,5,20260130,201500,677.2,677.28,676.18,676.475,603,0
IDXX.US,5,20260130,202000,676.475,677.4,676.47,677.4,780,0
IDXX.US,5,20260130,202500,677,677.21,674.18,674.28,9783,0
IDXX.US,5,20260130,203000,673.58,674.74,672.05,674.4,3320,0
IDXX.US,5,20260130,203500,674.92,675.18,673.92,674.35,2086,0
IDXX.US,5,20260130,204000,674.85,675.47,674,674.3175,1405,0
IDXX.US,5,20260130,204500,674.415,675.46,674.0226,674.86,1295,0
IDXX.US,5,20260130,205000,675.21,675.63,674.59,675.515,1763,0
