<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXXW.US,5,20260324,173500,0.0298,0.0749,0.021,0.0211,31729,0
NIXXW.US,5,20260324,174500,0.025,0.0254,0.025,0.025,1500,0
NIXXW.US,5,20260324,184500,0.0598,0.0598,0.0598,0.0598,500,0
NIXXW.US,5,20260324,191500,0.0598,0.0598,0.0598,0.0598,542,0
NIXXW.US,5,20260324,192000,0.0596,0.0598,0.0596,0.0597,1300,0
NIXXW.US,5,20260324,201000,0.025,0.025,0.025,0.025,200,0
NIXXW.US,5,20260324,204500,0.05,0.05,0.05,0.05,150,0
NIXXW.US,5,20260325,155500,0.05,0.05,0.019,0.0468,3100,0
NIXXW.US,5,20260325,161000,0.019,0.019,0.019,0.019,100,0
NIXXW.US,5,20260325,161500,0.0191,0.0191,0.0191,0.0191,300,0
NIXXW.US,5,20260325,165500,0.0248,0.0248,0.0247,0.0247,1000,0
NIXXW.US,5,20260325,190500,0.0369,0.0369,0.0369,0.0369,100,0
NIXXW.US,5,20260325,194000,0.0369,0.0598,0.0368,0.0598,4500,0
NIXXW.US,5,20260326,143000,0.0211,0.0211,0.0211,0.0211,500,0
NIXXW.US,5,20260326,144500,0.0438,0.0438,0.0438,0.0438,100,0
NIXXW.US,5,20260326,145000,0.0211,0.0211,0.0192,0.0192,1900,0
NIXXW.US,5,20260326,151000,0.0413,0.063,0.0413,0.0629,9850,0
NIXXW.US,5,20260326,151500,0.0506,0.0566,0.0506,0.0566,2200,0
NIXXW.US,5,20260326,152000,0.0566,0.0566,0.0566,0.0566,19800,0
NIXXW.US,5,20260326,170500,0.0403,0.0403,0.0403,0.0403,100,0
NIXXW.US,5,20260326,175500,0.0402,0.04025,0.0402,0.04025,400,0
NIXXW.US,5,20260326,192000,0.040201,0.040201,0.040201,0.040201,100,0
NIXXW.US,5,20260326,204500,0.0403,0.0403,0.0403,0.0403,200,0
NIXXW.US,5,20260327,205000,0.03,0.03,0.03,0.03,158,0
NIXXW.US,5,20260330,164000,0.03,0.03,0.03,0.03,2000,0
NIXXW.US,5,20260330,204000,0.03,0.03,0.03,0.03,102,0
NIXXW.US,5,20260331,161500,0.03,0.03,0.0226,0.0226,14987,0
NIXXW.US,5,20260331,162000,0.0211,0.0211,0.0101,0.0101,15013,0
NIXXW.US,5,20260331,164500,0.0116,0.0129,0.0116,0.0129,1000,0
NIXXW.US,5,20260331,171000,0.0131,0.0131,0.0131,0.0131,400,0
NIXXW.US,5,20260331,173000,0.0197,0.0198,0.0174,0.0174,3100,0
NIXXW.US,5,20260331,205000,0.0226,0.0249,0.0212,0.0249,1100,0
NIXXW.US,5,20260401,153000,0.0249,0.0249,0.0249,0.0249,200,0
NIXXW.US,5,20260401,164000,0.0249,0.0249,0.0249,0.0249,200,0
NIXXW.US,5,20260408,153000,0.0189,0.0189,0.0189,0.0189,100,0
NIXXW.US,5,20260410,205000,0.0247,0.0247,0.0246,0.0246,600,0
NIXXW.US,5,20260410,212000,0.0247,0.024701,0.0247,0.024701,3330,0
NIXXW.US,5,20260410,214500,0.0173,0.0173,0.0173,0.0173,3335,0
NIXXW.US,5,20260413,153000,0.0158,0.0158,0.0158,0.0158,100,0
NIXXW.US,5,20260413,160500,0.0249,0.0249,0.0249,0.0249,6039,0
NIXXW.US,5,20260413,171500,0.0212,0.0212,0.0212,0.0212,2002,0
NIXXW.US,5,20260413,172500,0.0175,0.0175,0.0175,0.0175,972,0
NIXXW.US,5,20260413,204000,0.0175,0.0175,0.0175,0.0175,1500,0
NIXXW.US,5,20260414,193500,0.0135,0.0135,0.0135,0.0135,1273,0
NIXXW.US,5,20260416,175500,0.0135,0.0135,0.0135,0.0135,256,0
NIXXW.US,5,20260421,184000,0.0217,0.0217,0.0217,0.0217,200,0
NIXXW.US,5,20260421,211500,0.0135,0.0135,0.0135,0.0135,200,0
NIXXW.US,5,20260421,215000,0.0135,0.0136,0.0135,0.0136,5000,0
NIXXW.US,5,20260422,214500,0.015601,0.015601,0.0137,0.0137,11359,0
NIXXW.US,5,20260424,202500,0.0135,0.0136,0.0135,0.0135,1100,0
NIXXW.US,5,20260427,191000,0.0135,0.0136,0.0122,0.0122,1796,0
NIXXW.US,5,20260427,192500,0.0101,0.0103,0.0071,0.0071,12130,0
NIXXW.US,5,20260427,193000,0.0068,0.0069,0.0068,0.0069,200,0
NIXXW.US,5,20260427,193500,0.0068,0.0068,0.0068,0.0068,100,0
NIXXW.US,5,20260427,194000,0.0069,0.0069,0.0069,0.0069,700,0
NIXXW.US,5,20260504,174000,0.0099,0.01,0.0099,0.01,600,0
NIXXW.US,5,20260504,181000,0.01,0.01,0.01,0.01,1300,0
NIXXW.US,5,20260504,210000,0.01,0.01,0.01,0.01,200,0
NIXXW.US,5,20260505,201000,0.0075,0.0077,0.0075,0.0077,3462,0
NIXXW.US,5,20260505,215500,0.0075,0.0075,0.0075,0.0075,100,0
NIXXW.US,5,20260506,155000,0.0075,0.0075,0.0075,0.0075,9983,0
NIXXW.US,5,20260507,210500,0.0076,0.0076,0.0076,0.0076,3000,0
NIXXW.US,5,20260508,165500,0.0075,0.0075,0.0075,0.0075,5000,0
NIXXW.US,5,20260508,170500,0.0075,0.0075,0.007,0.007,5100,0
NIXXW.US,5,20260508,173000,0.007,0.007,0.007,0.007,100,0
NIXXW.US,5,20260508,182000,0.0071,0.01,0.0071,0.01,5000,0
NIXXW.US,5,20260508,193500,0.01,0.01,0.01,0.01,100,0
NIXXW.US,5,20260508,204000,0.01,0.01,0.01,0.01,511,0
NIXXW.US,5,20260511,165500,0.0055,0.0055,0.0055,0.0055,5650,0
NIXXW.US,5,20260512,171500,0.0055,0.0055,0.0055,0.0055,5461,0
NIXXW.US,5,20260512,174000,0.0099,0.0099,0.0099,0.0099,200,0
NIXXW.US,5,20260512,182500,0.01,0.01,0.0099,0.0099,1300,0
NIXXW.US,5,20260512,214000,0.01,0.01,0.01,0.01,5505,0
NIXXW.US,5,20260512,214500,0.01,0.01,0.01,0.01,100,0
NIXXW.US,5,20260513,153000,0.0114,0.0114,0.0114,0.0114,200,0
NIXXW.US,5,20260513,154000,0.01,0.01,0.01,0.01,100,0
NIXXW.US,5,20260513,163000,0.01,0.01,0.01,0.01,400,0
NIXXW.US,5,20260514,183000,0.0055,0.0055,0.0055,0.0055,100,0
NIXXW.US,5,20260520,194000,0.006,0.006,0.006,0.006,9600,0
NIXXW.US,5,20260520,194500,0.006,0.006,0.006,0.006,240,0
NIXXW.US,5,20260529,192500,0.0051,0.0051,0.005,0.005,6200,0
NIXXW.US,5,20260529,194500,0.0047,0.0047,0.0047,0.0047,200,0
NIXXW.US,5,20260529,204000,0.0047,0.0047,0.0047,0.0047,767,0
NIXXW.US,5,20260601,171500,0.0047,0.0047,0.0047,0.0047,500,0
NIXXW.US,5,20260601,182500,0.0047,0.0047,0.0047,0.0047,25985,0
NIXXW.US,5,20260604,191000,0.0059,0.0059,0.0059,0.0059,12500,0
NIXXW.US,5,20260605,203000,0.0051,0.0051,0.0031,0.0031,5800,0
NIXXW.US,5,20260605,210000,0.0031,0.0031,0.0031,0.0031,680,0
NIXXW.US,5,20260610,171500,0.0033,0.0033,0.0031,0.0031,14300,0
NIXXW.US,5,20260610,175000,0.0024,0.0024,0.0024,0.0024,100,0
NIXXW.US,5,20260610,191000,0.0024,0.0024,0.0017,0.0017,6039,0
NIXXW.US,5,20260610,211000,0.0018,0.0018,0.00175,0.00175,13878,0
NIXXW.US,5,20260610,213000,0.0018,0.0018,0.00175,0.0018,1100,0
NIXXW.US,5,20260610,214500,0.0019,0.0019,0.00185,0.00185,200,0
NIXXW.US,5,20260615,170500,0.0036,0.0049,0.0036,0.0049,16000,0
NIXXW.US,5,20260615,171500,0.0049,0.0049,0.0049,0.0049,2989,0
NIXXW.US,5,20260615,172000,0.0053,0.0053,0.0053,0.0053,100,0
NIXXW.US,5,20260615,174000,0.0057,0.006,0.0051,0.0055,12675,0
NIXXW.US,5,20260615,174500,0.005,0.0051,0.005,0.0051,738,0
NIXXW.US,5,20260615,175500,0.004,0.004,0.004,0.004,100,0
NIXXW.US,5,20260615,180500,0.00405,0.00405,0.00405,0.00405,1300,0
NIXXW.US,5,20260615,181000,0.0041,0.0044,0.0041,0.0044,971,0
NIXXW.US,5,20260615,184000,0.004,0.0041,0.004,0.0041,10000,0
NIXXW.US,5,20260615,190500,0.005,0.005,0.0049,0.0049,1000,0
NIXXW.US,5,20260615,191000,0.004,0.004,0.004,0.004,1300,0
NIXXW.US,5,20260615,191500,0.005,0.005,0.005,0.005,6900,0
NIXXW.US,5,20260615,195500,0.006,0.006,0.006,0.006,1000,0
NIXXW.US,5,20260615,204500,0.006,0.006,0.006,0.006,166,0
NIXXW.US,5,20260615,210000,0.006,0.006,0.006,0.006,833,0
NIXXW.US,5,20260615,211500,0.006,0.006,0.0059,0.0059,1000,0
NIXXW.US,5,20260615,215500,0.006,0.0064,0.006,0.0064,3000,0
NIXXW.US,5,20260616,153500,0.006,0.006,0.006,0.006,7162,0
NIXXW.US,5,20260616,154000,0.006,0.006,0.006,0.006,16100,0
NIXXW.US,5,20260616,155000,0.006,0.006,0.006,0.006,100,0
NIXXW.US,5,20260616,160000,0.006,0.0069,0.006,0.0069,366,0
NIXXW.US,5,20260616,160500,0.006,0.0062,0.006,0.0062,500,0
NIXXW.US,5,20260616,162000,0.006,0.006,0.006,0.006,100,0
NIXXW.US,5,20260616,174000,0.006,0.0062,0.006,0.0062,1942,0
NIXXW.US,5,20260616,182000,0.006,0.006,0.006,0.006,100,0
NIXXW.US,5,20260616,214500,0.0069,0.0075,0.0064,0.0075,10000,0
NIXXW.US,5,20260617,215500,0.008,0.008,0.008,0.008,100,0
NIXXW.US,5,20260618,153000,0.002,0.002,0.002,0.002,10500,0
NIXXW.US,5,20260618,175000,0.0088,0.0088,0.0088,0.0088,12518,0
NIXXW.US,5,20260618,203000,0.0088,0.0088,0.0088,0.0088,3686,0
NIXXW.US,5,20260618,204500,0.0046,0.0046,0.0046,0.0046,940,0
NIXXW.US,5,20260618,210500,0.0046,0.0046,0.0046,0.0046,300,0
NIXXW.US,5,20260618,211000,0.0047,0.0047,0.0047,0.0047,940,0
NIXXW.US,5,20260618,213500,0.0088,0.0088,0.0088,0.0088,992,0
NIXXW.US,5,20260622,203500,0.005,0.005,0.005,0.005,823,0
