<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOTU.US,5,20260611,195000,9.99,9.99,9.99,9.99,300,0
SHOTU.US,5,20260611,202000,9.99,9.99,9.99,9.99,300,0
SHOTU.US,5,20260611,204500,9.99,9.99,9.99,9.99,200,0
SHOTU.US,5,20260611,205000,9.99,9.99,9.99,9.99,500,0
SHOTU.US,5,20260611,210000,9.99,9.99,9.99,9.99,200,0
SHOTU.US,5,20260611,210500,9.99,9.99,9.99,9.99,1033,0
SHOTU.US,5,20260611,211500,9.99,9.99,9.99,9.99,200,0
SHOTU.US,5,20260611,213000,9.99,9.99,9.99,9.99,100,0
SHOTU.US,5,20260611,213500,9.99,9.99,9.99,9.99,600,0
SHOTU.US,5,20260611,214500,9.99,9.99,9.99,9.99,100,0
SHOTU.US,5,20260612,153500,9.995,9.995,9.995,9.995,100,0
SHOTU.US,5,20260612,154500,10,10,9.995,10,5200,0
SHOTU.US,5,20260612,155000,10,10,10,10,3878,0
SHOTU.US,5,20260612,155500,10,10,9.995,10,4100,0
SHOTU.US,5,20260612,160000,10,10,9.995,10,12931,0
SHOTU.US,5,20260612,162000,9.995,9.995,9.995,9.995,200,0
SHOTU.US,5,20260612,185500,9.99,9.99,9.99,9.99,3290,0
SHOTU.US,5,20260612,195000,10,10,10,10,104,0
SHOTU.US,5,20260612,214500,10,10,10,10,720,0
SHOTU.US,5,20260615,154500,10,10,9.995,9.995,39350,0
SHOTU.US,5,20260615,155500,9.99,9.99,9.99,9.99,1000,0
SHOTU.US,5,20260615,171000,9.99,9.995,9.99,9.995,2400,0
SHOTU.US,5,20260615,171500,9.995,9.995,9.995,9.995,800,0
SHOTU.US,5,20260615,172500,9.995,9.995,9.995,9.995,1800,0
SHOTU.US,5,20260615,173000,9.995,9.995,9.995,9.995,800,0
SHOTU.US,5,20260615,173500,9.995,9.995,9.995,9.995,2000,0
SHOTU.US,5,20260615,215500,9.995,10,9.995,10,1104,0
SHOTU.US,5,20260616,171000,9.99,9.995,9.985,9.99,29351,0
SHOTU.US,5,20260616,184000,9.9802,9.9802,9.9802,9.9802,100,0
SHOTU.US,5,20260617,155500,9.98,9.98,9.98,9.98,4000,0
SHOTU.US,5,20260617,171500,10,10,10,10,100,0
SHOTU.US,5,20260617,214500,9.99,9.99,9.99,9.99,800,0
SHOTU.US,5,20260618,153000,9.984,9.984,9.984,9.984,3000,0
SHOTU.US,5,20260618,171000,9.99,9.99,9.99,9.99,500,0
SHOTU.US,5,20260618,212500,9.98,9.99,9.98,9.99,51914,0
SHOTU.US,5,20260618,214500,9.87,9.87,9.87,9.87,200,0
