<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,5,20260129,215500,3.4,3.41,3.39,3.41,1800,0
KYIVW.US,5,20260130,153000,3.27,3.31,3.27,3.3,3062,0
KYIVW.US,5,20260130,153500,3.35,3.35,3.35,3.35,100,0
KYIVW.US,5,20260130,154000,3.38,3.39,3.38,3.39,1152,0
KYIVW.US,5,20260130,154500,3.4,3.4,3.4,3.4,100,0
KYIVW.US,5,20260130,155000,3.41,3.46,3.4,3.42,6215,0
KYIVW.US,5,20260130,155500,3.45,3.45,3.45,3.45,200,0
KYIVW.US,5,20260130,160000,3.45,3.45,3.45,3.45,200,0
KYIVW.US,5,20260130,161500,3.51,3.51,3.51,3.51,200,0
KYIVW.US,5,20260130,163000,3.45,3.47,3.45,3.45,15600,0
KYIVW.US,5,20260130,163500,3.49,3.54,3.48,3.54,756,0
KYIVW.US,5,20260130,164500,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20260130,165000,3.5,3.51,3.5,3.5,674,0
KYIVW.US,5,20260130,170000,3.51,3.51,3.51,3.51,200,0
KYIVW.US,5,20260130,170500,3.51,3.51,3.51,3.51,4914,0
KYIVW.US,5,20260130,171000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20260130,171500,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20260130,175000,3.58,3.59,3.58,3.59,828,0
KYIVW.US,5,20260130,180500,3.55,3.55,3.55,3.55,500,0
KYIVW.US,5,20260130,181000,3.55,3.55,3.51,3.51,828,0
KYIVW.US,5,20260130,192500,3.55,3.55,3.55,3.55,182,0
KYIVW.US,5,20260130,193000,3.55,3.55,3.55,3.55,100,0
KYIVW.US,5,20260130,203000,3.57,3.57,3.57,3.57,100,0
KYIVW.US,5,20260130,204000,3.55,3.55,3.55,3.55,5000,0
KYIVW.US,5,20260130,205000,3.55,3.55,3.55,3.55,5200,0
KYIVW.US,5,20260130,210000,3.55,3.55,3.55,3.55,200,0
KYIVW.US,5,20260130,210500,3.55,3.55,3.52,3.52,1100,0
KYIVW.US,5,20260130,213000,3.55,3.56,3.55,3.56,11459,0
KYIVW.US,5,20260130,213500,3.55,3.55,3.55,3.55,100,0
KYIVW.US,5,20260130,214000,3.55,3.55,3.55,3.55,100,0
KYIVW.US,5,20260130,215500,3.55,3.55,3.55,3.55,100,0
KYIVW.US,5,20260202,153000,3.58,3.58,3.57,3.58,500,0
KYIVW.US,5,20260202,153500,3.64,3.69,3.64,3.69,200,0
KYIVW.US,5,20260202,154000,3.66,3.7,3.66,3.7,700,0
KYIVW.US,5,20260202,154500,3.69,3.87,3.69,3.87,1000,0
KYIVW.US,5,20260202,155000,3.79,3.79,3.79,3.79,300,0
KYIVW.US,5,20260202,155500,3.77,3.81,3.77,3.81,400,0
KYIVW.US,5,20260202,160500,3.83,3.83,3.8,3.8,300,0
KYIVW.US,5,20260202,161000,3.81,3.81,3.8,3.8,300,0
KYIVW.US,5,20260202,161500,3.8,3.82,3.8,3.8,1700,0
KYIVW.US,5,20260202,162000,3.82,3.84,3.8,3.84,1600,0
KYIVW.US,5,20260202,162500,3.71,3.71,3.71,3.71,155,0
KYIVW.US,5,20260202,170500,3.85,3.85,3.85,3.85,200,0
KYIVW.US,5,20260202,181000,3.78,3.78,3.77,3.77,308,0
KYIVW.US,5,20260202,183500,3.77,3.77,3.74,3.76,1937,0
KYIVW.US,5,20260202,184000,3.75,3.75,3.7,3.73,1920,0
KYIVW.US,5,20260202,184500,3.73,3.73,3.73,3.73,700,0
KYIVW.US,5,20260202,185000,3.73,3.73,3.72,3.73,2916,0
KYIVW.US,5,20260202,191500,3.73,3.73,3.73,3.73,200,0
KYIVW.US,5,20260202,204000,3.8,3.8,3.8,3.8,219,0
KYIVW.US,5,20260202,212000,3.82,3.82,3.81,3.81,200,0
KYIVW.US,5,20260202,213000,3.78,3.78,3.78,3.78,200,0
KYIVW.US,5,20260202,213500,3.78,3.78,3.76,3.76,382,0
KYIVW.US,5,20260202,214000,3.76,3.76,3.75,3.75,382,0
KYIVW.US,5,20260202,214500,3.75,3.75,3.75,3.75,364,0
KYIVW.US,5,20260202,215000,3.74,3.75,3.74,3.75,515,0
KYIVW.US,5,20260202,215500,3.77,3.8,3.75,3.79,1482,0
KYIVW.US,5,20260203,154000,3.91,3.94,3.85,3.85,1550,0
KYIVW.US,5,20260203,154500,3.91,3.92,3.9,3.9,2502,0
KYIVW.US,5,20260203,155000,3.9,3.91,3.87,3.91,1939,0
KYIVW.US,5,20260203,155500,3.87,3.87,3.87,3.87,100,0
KYIVW.US,5,20260203,160000,3.91,3.91,3.9,3.91,3300,0
KYIVW.US,5,20260203,162000,3.91,3.91,3.91,3.91,100,0
KYIVW.US,5,20260203,165000,3.91,3.91,3.91,3.91,200,0
KYIVW.US,5,20260203,165500,3.91,3.91,3.9,3.9,1800,0
KYIVW.US,5,20260203,170000,3.91,3.91,3.89,3.89,200,0
KYIVW.US,5,20260203,172000,3.89,3.9,3.89,3.9,3300,0
KYIVW.US,5,20260203,172500,3.9,3.93,3.89,3.9,2015,0
KYIVW.US,5,20260203,173000,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20260203,173500,3.91,3.93,3.9,3.93,4000,0
KYIVW.US,5,20260203,174000,3.9,3.9,3.89,3.9,1100,0
KYIVW.US,5,20260203,175000,3.92,3.92,3.9,3.9,400,0
KYIVW.US,5,20260203,175500,3.9,3.9,3.89,3.9,2400,0
KYIVW.US,5,20260203,180000,3.9,3.9,3.9,3.9,500,0
KYIVW.US,5,20260203,180500,3.9,3.9,3.9,3.9,300,0
KYIVW.US,5,20260203,181000,3.9,3.91,3.9,3.91,300,0
KYIVW.US,5,20260203,182000,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20260203,185500,3.9,3.9,3.9,3.9,2582,0
KYIVW.US,5,20260203,190500,3.89,3.905,3.89,3.905,400,0
KYIVW.US,5,20260203,210000,3.92,3.92,3.89,3.89,12318,0
KYIVW.US,5,20260203,210500,3.89,3.92,3.89,3.91,1899,0
KYIVW.US,5,20260203,211000,3.91,3.91,3.9,3.9,345,0
KYIVW.US,5,20260203,211500,3.9,3.9,3.9,3.9,500,0
KYIVW.US,5,20260203,212000,3.9,3.9,3.9,3.9,600,0
KYIVW.US,5,20260203,212500,3.9,3.93,3.9,3.91,500,0
KYIVW.US,5,20260203,213000,3.91,3.93,3.91,3.92,1100,0
KYIVW.US,5,20260203,213500,3.91,3.91,3.91,3.91,400,0
KYIVW.US,5,20260203,214000,3.92,3.92,3.92,3.92,400,0
KYIVW.US,5,20260203,214500,3.92,3.93,3.92,3.93,1161,0
KYIVW.US,5,20260203,215000,3.92,3.92,3.9,3.92,1048,0
KYIVW.US,5,20260203,215500,3.92,3.95,3.92,3.92,3356,0
KYIVW.US,5,20260204,154000,3.94,3.94,3.94,3.94,100,0
KYIVW.US,5,20260204,172000,3.86,3.86,3.84,3.84,1310,0
KYIVW.US,5,20260204,183000,3.85,3.85,3.85,3.85,100,0
KYIVW.US,5,20260204,184000,3.84,3.87,3.83,3.87,3398,0
KYIVW.US,5,20260204,184500,3.88,3.88,3.88,3.88,400,0
KYIVW.US,5,20260204,185000,3.89,3.89,3.89,3.89,1100,0
KYIVW.US,5,20260204,190000,3.89,3.92,3.89,3.92,400,0
KYIVW.US,5,20260204,192000,3.92,3.92,3.92,3.92,100,0
KYIVW.US,5,20260204,192500,3.92,3.94,3.92,3.94,500,0
KYIVW.US,5,20260204,193000,3.93,3.94,3.93,3.94,900,0
KYIVW.US,5,20260204,195500,3.95,3.96,3.95,3.95,1100,0
KYIVW.US,5,20260204,200000,3.95,3.95,3.95,3.95,300,0
KYIVW.US,5,20260204,203500,3.97,3.97,3.97,3.97,800,0
KYIVW.US,5,20260204,204500,4,4,3.985,3.985,645,0
KYIVW.US,5,20260204,205500,4,4,4,4,700,0
KYIVW.US,5,20260204,213500,4,4.02,3.91,3.91,15276,0
KYIVW.US,5,20260204,214000,3.81,3.97,3.81,3.81,6598,0
KYIVW.US,5,20260204,214500,3.84,3.89,3.81,3.87,20500,0
KYIVW.US,5,20260204,215000,3.89,3.9,3.81,3.81,8458,0
KYIVW.US,5,20260204,215500,3.84,3.88,3.81,3.81,1300,0
KYIVW.US,5,20260205,161500,3.89,3.89,3.88,3.88,1100,0
KYIVW.US,5,20260205,162000,3.86,3.9,3.86,3.9,600,0
KYIVW.US,5,20260205,163000,3.9,3.9,3.88,3.9,1000,0
KYIVW.US,5,20260205,164000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20260205,170500,3.84,3.86,3.84,3.86,2565,0
KYIVW.US,5,20260205,171500,3.85,3.85,3.85,3.85,100,0
KYIVW.US,5,20260205,181000,3.9,3.9,3.87,3.87,1170,0
KYIVW.US,5,20260205,181500,3.87,3.89,3.87,3.89,300,0
KYIVW.US,5,20260205,182500,3.86,3.92,3.86,3.88,10482,0
KYIVW.US,5,20260205,183000,3.88,3.88,3.88,3.88,300,0
KYIVW.US,5,20260205,183500,3.87,3.91,3.87,3.91,200,0
KYIVW.US,5,20260205,191000,3.84,3.84,3.84,3.84,100,0
KYIVW.US,5,20260205,202500,3.88,3.88,3.88,3.88,500,0
KYIVW.US,5,20260205,210000,3.88,3.88,3.88,3.88,100,0
KYIVW.US,5,20260205,210500,3.88,3.88,3.88,3.88,1977,0
KYIVW.US,5,20260205,211000,3.88,3.9,3.88,3.9,2512,0
KYIVW.US,5,20260205,211500,3.9,3.92,3.88,3.88,900,0
KYIVW.US,5,20260205,212000,3.88,3.88,3.88,3.88,600,0
KYIVW.US,5,20260205,212500,3.9,3.9,3.88,3.88,600,0
KYIVW.US,5,20260205,213000,3.89,3.89,3.89,3.89,800,0
KYIVW.US,5,20260205,213500,3.89,3.89,3.88,3.88,800,0
KYIVW.US,5,20260205,214000,3.88,3.89,3.88,3.89,1100,0
KYIVW.US,5,20260205,214500,3.89,3.89,3.89,3.89,1300,0
KYIVW.US,5,20260205,215000,3.89,3.92,3.89,3.92,15798,0
KYIVW.US,5,20260205,215500,3.92,3.92,3.88,3.9,6841,0
KYIVW.US,5,20260206,162500,4,4,4,4,1071,0
KYIVW.US,5,20260206,175500,3.99,4,3.99,4,6998,0
KYIVW.US,5,20260206,180000,3.98,3.98,3.98,3.98,300,0
KYIVW.US,5,20260206,180500,3.98,3.98,3.98,3.98,100,0
KYIVW.US,5,20260206,182000,4,4.01,4,4,4392,0
KYIVW.US,5,20260206,182500,4.03,4.03,4.03,4.03,300,0
KYIVW.US,5,20260206,183000,4.04,4.04,4.04,4.04,100,0
KYIVW.US,5,20260206,183500,4.04,4.04,4.04,4.04,200,0
KYIVW.US,5,20260206,184000,4.05,4.05,4.05,4.05,200,0
KYIVW.US,5,20260206,184500,4.05,4.05,4.05,4.05,200,0
KYIVW.US,5,20260206,185000,4.05,4.05,4.05,4.05,300,0
KYIVW.US,5,20260206,185500,4.06,4.06,4.06,4.06,400,0
KYIVW.US,5,20260206,190500,4.05,4.05,4.05,4.05,400,0
KYIVW.US,5,20260206,191000,4.05,4.05,4.05,4.05,200,0
KYIVW.US,5,20260206,191500,4.03,4.03,4.02,4.02,200,0
KYIVW.US,5,20260206,192000,4.03,4.03,4.03,4.03,200,0
KYIVW.US,5,20260206,192500,4.03,4.04,4.03,4.04,200,0
KYIVW.US,5,20260206,193000,4.04,4.04,4.04,4.04,200,0
KYIVW.US,5,20260206,193500,4.04,4.04,4.04,4.04,200,0
KYIVW.US,5,20260206,194000,4.04,4.04,4.04,4.04,200,0
KYIVW.US,5,20260206,194500,4.04,4.04,4.04,4.04,100,0
KYIVW.US,5,20260206,195000,4.04,4.04,4.04,4.04,200,0
KYIVW.US,5,20260206,195500,4.04,4.07,4.04,4.07,300,0
KYIVW.US,5,20260206,200000,4.06,4.06,4.06,4.06,200,0
KYIVW.US,5,20260206,200500,4.06,4.06,4.06,4.06,200,0
KYIVW.US,5,20260206,201000,4.06,4.06,4.06,4.06,200,0
KYIVW.US,5,20260206,201500,4.06,4.08,4.06,4.08,700,0
KYIVW.US,5,20260206,202000,4.07,4.07,4.07,4.07,200,0
KYIVW.US,5,20260206,202500,4.07,4.07,4.07,4.07,300,0
KYIVW.US,5,20260206,203000,4.07,4.1,4.05,4.08,3890,0
KYIVW.US,5,20260206,203500,4.08,4.1,4.08,4.09,600,0
KYIVW.US,5,20260206,204000,4.07,4.07,4.05,4.05,500,0
KYIVW.US,5,20260206,204500,4.05,4.06,4.05,4.06,500,0
KYIVW.US,5,20260206,205000,4.06,4.06,4.06,4.06,300,0
KYIVW.US,5,20260206,205500,4.06,4.08,4.06,4.06,400,0
KYIVW.US,5,20260206,210000,4.06,4.1,4.06,4.1,700,0
KYIVW.US,5,20260206,210500,4.06,4.06,4.06,4.06,300,0
KYIVW.US,5,20260206,211000,4.05,4.05,4.05,4.05,200,0
KYIVW.US,5,20260206,211500,4.05,4.05,4.05,4.05,100,0
KYIVW.US,5,20260206,212000,4.07,4.07,4.07,4.07,300,0
KYIVW.US,5,20260206,212500,4.07,4.08,4.07,4.08,500,0
KYIVW.US,5,20260206,213000,4.07,4.1,4.07,4.1,700,0
KYIVW.US,5,20260206,213500,4.07,4.08,4.07,4.08,400,0
KYIVW.US,5,20260206,214000,4.08,4.08,4.07,4.07,400,0
KYIVW.US,5,20260206,214500,4.07,4.1,4.07,4.08,1100,0
KYIVW.US,5,20260206,215000,4.08,4.08,4.08,4.08,900,0
KYIVW.US,5,20260206,215500,4.08,4.1001,4.08,4.085,4152,0
KYIVW.US,5,20260209,153000,3.93,3.93,3.93,3.93,300,0
KYIVW.US,5,20260209,153500,3.93,3.93,3.93,3.93,300,0
KYIVW.US,5,20260209,154500,4.01,4.03,4.01,4.01,1456,0
KYIVW.US,5,20260209,155000,4,4.03,4,4.03,1372,0
KYIVW.US,5,20260209,155500,4.04,4.06,4.04,4.06,600,0
KYIVW.US,5,20260209,160500,4.06,4.06,4.04,4.04,900,0
KYIVW.US,5,20260209,161500,3.98,3.98,3.98,3.98,100,0
KYIVW.US,5,20260209,164000,4.09,4.11,4.09,4.11,500,0
KYIVW.US,5,20260209,164500,4.11,4.14,4.11,4.11,2500,0
KYIVW.US,5,20260209,165000,4.1,4.12,4.1,4.12,400,0
KYIVW.US,5,20260209,165500,4.05,4.05,4.05,4.05,100,0
KYIVW.US,5,20260209,170000,4.09,4.09,4.09,4.09,200,0
KYIVW.US,5,20260209,170500,4.1,4.12,4.09,4.12,1900,0
KYIVW.US,5,20260209,171000,4.11,4.12,4.11,4.12,400,0
KYIVW.US,5,20260209,171500,4.14,4.18,4.1,4.12,1300,0
KYIVW.US,5,20260209,172000,4.15,4.15,4.15,4.15,200,0
KYIVW.US,5,20260209,172500,4.15,4.165,4.15,4.165,200,0
KYIVW.US,5,20260209,173000,4.15,4.15,4.14,4.14,200,0
KYIVW.US,5,20260209,173500,4.155,4.155,4.155,4.155,100,0
KYIVW.US,5,20260209,174000,4.155,4.155,4.155,4.155,100,0
KYIVW.US,5,20260209,174500,4.16,4.16,4.16,4.16,100,0
KYIVW.US,5,20260209,175000,4.16,4.16,4.16,4.16,100,0
KYIVW.US,5,20260209,175500,4.165,4.165,4.165,4.165,100,0
KYIVW.US,5,20260209,180000,4.165,4.165,4.165,4.165,100,0
KYIVW.US,5,20260209,180500,4.165,4.165,4.165,4.165,100,0
KYIVW.US,5,20260209,181000,4.15,4.15,4.15,4.15,100,0
KYIVW.US,5,20260209,181500,4.165,4.165,4.16,4.16,200,0
KYIVW.US,5,20260209,182500,4.17,4.17,4.17,4.17,100,0
KYIVW.US,5,20260209,183000,4.17,4.17,4.17,4.17,100,0
KYIVW.US,5,20260209,183500,4.17,4.22,4.17,4.22,51687,0
KYIVW.US,5,20260209,184000,4.23,4.23,4.23,4.23,300,0
KYIVW.US,5,20260209,184500,4.23,4.25,4.23,4.23,3404,0
KYIVW.US,5,20260209,185000,4.23,4.23,4.23,4.23,100,0
KYIVW.US,5,20260209,185500,4.21,4.21,4.21,4.21,300,0
KYIVW.US,5,20260209,190000,4.22,4.22,4.22,4.22,400,0
KYIVW.US,5,20260209,190500,4.21,4.22,4.21,4.22,300,0
KYIVW.US,5,20260209,191000,4.21,4.21,4.21,4.21,300,0
KYIVW.US,5,20260209,191500,4.21,4.22,4.15,4.15,1100,0
KYIVW.US,5,20260209,192000,4.2,4.2,4.2,4.2,200,0
KYIVW.US,5,20260209,192500,4.2,4.2,4.18,4.18,300,0
KYIVW.US,5,20260209,193000,4.18,4.19,4.18,4.19,500,0
KYIVW.US,5,20260209,193500,4.19,4.22,4.19,4.22,800,0
KYIVW.US,5,20260209,194000,4.2,4.2,4.2,4.2,200,0
KYIVW.US,5,20260209,194500,4.2,4.2,4.2,4.2,100,0
KYIVW.US,5,20260209,195000,4.21,4.21,4.21,4.21,100,0
KYIVW.US,5,20260209,195500,4.21,4.21,4.21,4.21,100,0
KYIVW.US,5,20260209,200000,4.21,4.21,4.21,4.21,100,0
KYIVW.US,5,20260209,200500,4.21,4.24,4.2,4.2,700,0
KYIVW.US,5,20260209,201000,4.2,4.24,4.2,4.24,755,0
KYIVW.US,5,20260209,201500,4.2,4.21,4.2,4.21,200,0
KYIVW.US,5,20260209,202000,4.21,4.21,4.21,4.21,100,0
KYIVW.US,5,20260209,202500,4.21,4.21,4.21,4.21,200,0
KYIVW.US,5,20260209,203000,4.21,4.21,4.21,4.21,200,0
KYIVW.US,5,20260209,203500,4.21,4.21,4.21,4.21,200,0
KYIVW.US,5,20260209,204000,4.21,4.21,4.2,4.2,200,0
KYIVW.US,5,20260209,205000,4.21,4.21,4.21,4.21,200,0
KYIVW.US,5,20260209,205500,4.21,4.21,4.21,4.21,200,0
KYIVW.US,5,20260209,210000,4.21,4.22,4.21,4.22,300,0
KYIVW.US,5,20260209,210500,4.22,4.24,4.21,4.21,300,0
KYIVW.US,5,20260209,211000,4.21,4.21,4.2,4.2,300,0
KYIVW.US,5,20260209,211500,4.16,4.16,4.16,4.16,100,0
KYIVW.US,5,20260209,212500,4.15,4.17,4.15,4.17,200,0
KYIVW.US,5,20260209,213000,4.18,4.2,4.14,4.14,300,0
KYIVW.US,5,20260209,213500,4.12,4.12,4.12,4.12,200,0
KYIVW.US,5,20260209,214000,4.13,4.13,4.13,4.13,300,0
KYIVW.US,5,20260209,214500,4.11,4.12,4.11,4.12,200,0
KYIVW.US,5,20260209,215000,4.12,4.12,4.1,4.11,800,0
KYIVW.US,5,20260209,215500,4.1,4.1,4.1,4.1,100,0
KYIVW.US,5,20260210,154000,4.21,4.21,4.21,4.21,300,0
KYIVW.US,5,20260210,155500,4.24,4.25,4.24,4.25,300,0
KYIVW.US,5,20260210,160500,4.23,4.24,4.23,4.24,300,0
KYIVW.US,5,20260210,161500,4.27,4.27,4.27,4.27,300,0
KYIVW.US,5,20260210,162500,4.27,4.3,4.24,4.29,4897,0
KYIVW.US,5,20260210,163000,4.2,4.25,4.2,4.25,600,0
KYIVW.US,5,20260210,172000,4.25,4.25,4.25,4.25,300,0
KYIVW.US,5,20260210,173500,4.25,4.25,4.25,4.25,200,0
KYIVW.US,5,20260210,175500,4.25,4.25,4.25,4.25,700,0
KYIVW.US,5,20260210,180500,4.225,4.225,4.225,4.225,100,0
KYIVW.US,5,20260210,181000,4.25,4.29,4.25,4.28,400,0
KYIVW.US,5,20260210,181500,4.28,4.28,4.275,4.275,400,0
KYIVW.US,5,20260210,182000,4.24,4.24,4.24,4.24,100,0
KYIVW.US,5,20260210,182500,4.25,4.25,4.24,4.24,476,0
KYIVW.US,5,20260210,183000,4.275,4.275,4.275,4.275,100,0
KYIVW.US,5,20260210,183500,4.24,4.24,4.24,4.24,100,0
KYIVW.US,5,20260210,184000,4.24,4.24,4.24,4.24,100,0
