<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20260127,202500,598.89,599.78,598.62,598.82,627,0
MEDP.US,5,20260127,203000,598.8,598.8,598.62,598.77,162,0
MEDP.US,5,20260127,203500,598.7675,600.33,598.745,599.86,1544,0
MEDP.US,5,20260127,204000,599.63,600.4399,599.63,600.015,349,0
MEDP.US,5,20260127,204500,600.72,601.03,600.44,601.03,180,0
MEDP.US,5,20260127,205000,600.58,600.85,600.52,600.85,160,0
MEDP.US,5,20260127,205500,600.5,600.5,600.485,600.485,330,0
MEDP.US,5,20260127,210000,600.465,600.465,600.465,600.465,281,0
MEDP.US,5,20260127,210500,600.89,602.3,599.53,601.4,959,0
MEDP.US,5,20260127,211000,601.715,601.715,600.49,600.49,790,0
MEDP.US,5,20260127,211500,601.135,601.135,600.3,601.135,940,0
MEDP.US,5,20260127,212000,600.46,601.22,600.29,600.675,1278,0
MEDP.US,5,20260127,212500,600.675,601.49,600.5843,600.5843,914,0
MEDP.US,5,20260127,213000,601.39,602.22,601.15,601.31,811,0
MEDP.US,5,20260127,213500,601.15,602.09,601.15,601.85,534,0
MEDP.US,5,20260127,214000,601.49,601.96,601.1,601.1,770,0
MEDP.US,5,20260127,214500,601.1,602.1,600.28,601.285,1352,0
MEDP.US,5,20260127,215000,602.24,604.55,601.75,603.94,3125,0
MEDP.US,5,20260127,215500,603.75,604.08,602,602.25,43780,0
MEDP.US,5,20260128,153000,600.12,600.12,596.47,596.47,2847,0
MEDP.US,5,20260128,153500,593.1,593.1,593.1,593.1,47,0
MEDP.US,5,20260128,154000,596.3849,596.74,592.96,594.785,1043,0
MEDP.US,5,20260128,154500,596.57,599.11,596.57,599.11,280,0
MEDP.US,5,20260128,155000,595,595.62,593.51,595.62,680,0
MEDP.US,5,20260128,155500,596.725,597.45,596.725,597.45,483,0
MEDP.US,5,20260128,160000,596.805,597.59,596.805,597.59,265,0
MEDP.US,5,20260128,160500,597.48,597.48,595.475,595.475,2591,0
MEDP.US,5,20260128,161000,595.19,596.33,595.19,596.33,405,0
MEDP.US,5,20260128,161500,596.33,596.33,593.49,593.49,3288,0
MEDP.US,5,20260128,162000,592.995,594.03,592.69,593.665,1633,0
MEDP.US,5,20260128,162500,592.56,593.62,591.91,593.62,797,0
MEDP.US,5,20260128,163000,592.365,593.5,591.56,592.165,431,0
MEDP.US,5,20260128,163500,592.86,596.59,592.1,596.15,5084,0
MEDP.US,5,20260128,164000,595.83,595.86,594.91,594.91,578,0
MEDP.US,5,20260128,164500,595.125,595.84,592.95,592.95,441,0
MEDP.US,5,20260128,165000,592.97,592.97,590.99,590.99,231,0
MEDP.US,5,20260128,165500,593.45,593.45,589.95,589.95,664,0
MEDP.US,5,20260128,170000,590.65,591.13,590.65,590.7,563,0
MEDP.US,5,20260128,170500,590.75,592.41,590.28,591.045,1020,0
MEDP.US,5,20260128,171000,591.84,592.36,591.825,592.11,277,0
MEDP.US,5,20260128,171500,592.19,592.36,591.505,592.36,505,0
MEDP.US,5,20260128,172000,592.36,592.36,591.1684,591.705,388,0
MEDP.US,5,20260128,172500,591.6505,592.58,591.6505,592.58,320,0
MEDP.US,5,20260128,173000,592.23,593.05,591.89,592.65,1307,0
MEDP.US,5,20260128,173500,592.95,593.45,592.265,593.45,541,0
MEDP.US,5,20260128,174000,593.5,593.5,593.04,593.04,113,0
MEDP.US,5,20260128,174500,593.43,593.43,592.265,593.4299,217,0
MEDP.US,5,20260128,175000,593.43,593.65,592.693,593.65,194,0
MEDP.US,5,20260128,175500,593.6023,594.29,593.6023,594.29,461,0
MEDP.US,5,20260128,180000,594.4,594.4,594.4,594.4,40,0
MEDP.US,5,20260128,180500,594.26,594.895,593.5,594.895,2845,0
MEDP.US,5,20260128,181000,594.795,594.795,594.795,594.795,40,0
MEDP.US,5,20260128,181500,594.795,594.835,594.795,594.835,770,0
MEDP.US,5,20260128,182000,594.835,595.66,594.06,594.99,4707,0
MEDP.US,5,20260128,182500,594.89,594.89,593.83,594.185,979,0
MEDP.US,5,20260128,183000,593.9,593.91,592.61,593.52,673,0
MEDP.US,5,20260128,183500,593.09,594.5799,593.09,593.505,133,0
MEDP.US,5,20260128,184000,593.505,594.58,593.505,593.505,354,0
MEDP.US,5,20260128,184500,593.505,594.58,593.505,594.44,120,0
MEDP.US,5,20260128,185000,593.7,593.7,593.505,593.505,160,0
MEDP.US,5,20260128,185500,593.65,593.65,593.17,593.17,120,0
MEDP.US,5,20260128,190500,594.58,594.58,593.5,594,613,0
MEDP.US,5,20260128,191000,593.9998,593.9998,593.57,593.57,102,0
MEDP.US,5,20260128,191500,593.505,593.55,593.5,593.55,318,0
MEDP.US,5,20260128,192000,593.81,593.81,593.81,593.81,40,0
MEDP.US,5,20260128,192500,593.81,594.31,593.51,594.31,280,0
MEDP.US,5,20260128,193000,594.915,595.17,594.915,595.17,80,0
MEDP.US,5,20260128,194000,595.11,595.64,595.11,595.19,318,0
MEDP.US,5,20260128,194500,596.06,596.06,595.13,595.84,316,0
MEDP.US,5,20260128,195000,595.84,596.95,595.84,596.95,608,0
MEDP.US,5,20260128,195500,597.34,597.34,597.34,597.34,44,0
MEDP.US,5,20260128,200000,597.34,597.4,596.36,596.53,633,0
MEDP.US,5,20260128,200500,597.4,597.41,596.5,596.5,2045,0
MEDP.US,5,20260128,201000,597.41,597.41,594.7,595.54,2141,0
MEDP.US,5,20260128,202000,595.38,596.04,595.38,596.04,414,0
MEDP.US,5,20260128,202500,595.1795,595.1795,595.1795,595.1795,73,0
MEDP.US,5,20260128,203000,595.16,599.795,595,597.41,1841,0
MEDP.US,5,20260128,203500,597.6,597.6,594.03,595.63,200,0
MEDP.US,5,20260128,204000,595.125,597.03,595.125,597.03,490,0
MEDP.US,5,20260128,204500,597.1,598.2,597.1,597.435,504,0
MEDP.US,5,20260128,205000,597.14,599.15,597.14,598.55,560,0
MEDP.US,5,20260128,205500,598.745,598.88,596.86,598.88,614,0
MEDP.US,5,20260128,210000,597.285,599.49,597.27,599.49,1851,0
MEDP.US,5,20260128,210500,600.125,601.215,600.125,601.21,400,0
MEDP.US,5,20260128,211000,601.9504,601.9504,601.13,601.13,287,0
MEDP.US,5,20260128,211500,601,601,600.51,600.51,359,0
MEDP.US,5,20260128,212000,601.18,601.18,600.37,600.51,642,0
MEDP.US,5,20260128,212500,599.985,600.49,599.53,599.805,1246,0
MEDP.US,5,20260128,213000,599.64,599.8025,598.63,598.64,760,0
MEDP.US,5,20260128,213500,599.19,599.36,598.68,599.36,1429,0
MEDP.US,5,20260128,214000,599.38,599.38,597.885,598.47,2435,0
MEDP.US,5,20260128,214500,598.345,598.345,596.73,596.73,2524,0
MEDP.US,5,20260128,215000,596.57,599.05,596.405,598.68,2566,0
MEDP.US,5,20260128,215500,597.495,599.05,597.285,597.85,6059,0
MEDP.US,5,20260129,153000,597.49,605.25,587.14,587.14,4861,0
MEDP.US,5,20260129,153500,586.85,588.26,586.48,587.1797,272,0
MEDP.US,5,20260129,154500,589.535,589.535,588.295,588.295,148,0
MEDP.US,5,20260129,155000,587.745,587.745,582.325,582.325,969,0
MEDP.US,5,20260129,155500,582.6,585.75,581.495,585.75,1025,0
MEDP.US,5,20260129,160000,585.65,588,585.185,585.185,915,0
MEDP.US,5,20260129,160500,588,588,584.34,587.34,3660,0
MEDP.US,5,20260129,161000,587.375,587.375,584.78,585.965,1999,0
MEDP.US,5,20260129,161500,585.965,591.92,585.965,588.215,1766,0
MEDP.US,5,20260129,162000,587.48,587.935,587.09,587.39,545,0
MEDP.US,5,20260129,162500,584.51,587.34,584.51,585.81,1183,0
MEDP.US,5,20260129,163000,585.81,585.82,585.81,585.815,143,0
MEDP.US,5,20260129,163500,585.825,585.825,585.825,585.825,125,0
MEDP.US,5,20260129,164000,586.13,586.13,582.59,582.935,4623,0
MEDP.US,5,20260129,164500,582.935,583.1,581.45,581.45,1412,0
MEDP.US,5,20260129,165000,582.435,584.76,581.44,584.44,1904,0
MEDP.US,5,20260129,165500,584.28,586.23,581.4801,585.56,2155,0
MEDP.US,5,20260129,170000,585.665,586.73,584.68,586.73,380,0
MEDP.US,5,20260129,170500,585.67,586.73,584.1,584.1,1219,0
MEDP.US,5,20260129,171000,584.41,588.22,584.41,588.22,926,0
MEDP.US,5,20260129,171500,588.5,589.87,588.125,589.12,1438,0
MEDP.US,5,20260129,172000,589.31,590.14,589.005,589.99,1681,0
MEDP.US,5,20260129,172500,590.24,590.68,588.5857,590.68,1291,0
MEDP.US,5,20260129,173000,590.7,590.7,588.33,590.26,242,0
MEDP.US,5,20260129,173500,589.295,590.49,589.295,590.49,382,0
MEDP.US,5,20260129,174000,589.91,591.18,589.3,589.7,2496,0
MEDP.US,5,20260129,174500,589.45,590.335,589.295,589.305,610,0
MEDP.US,5,20260129,175000,590.17,590.43,589.77,590.34,834,0
MEDP.US,5,20260129,175500,590.7,591.31,590.7,591.31,156,0
MEDP.US,5,20260129,180000,591.31,591.74,589.27,591.64,1314,0
MEDP.US,5,20260129,180500,591.9,593.1899,591.36,593.1012,2703,0
MEDP.US,5,20260129,181000,593.3,593.3,591.7,591.7,3335,0
MEDP.US,5,20260129,181500,590.99,592.99,590.99,592.99,462,0
MEDP.US,5,20260129,182000,592.98,593.32,592.435,592.435,846,0
MEDP.US,5,20260129,182500,592.4325,592.485,592.385,592.485,1532,0
MEDP.US,5,20260129,183000,591.88,592.42,590.615,591.04,3924,0
MEDP.US,5,20260129,183500,591.44,591.83,591.39,591.39,263,0
MEDP.US,5,20260129,184000,591.39,591.4,588.62,590.26,1198,0
MEDP.US,5,20260129,184500,589.98,589.98,588.71,589.33,1473,0
MEDP.US,5,20260129,185000,589.23,589.23,587.57,587.57,646,0
MEDP.US,5,20260129,185500,588.44,588.44,587.06,587.06,80,0
MEDP.US,5,20260129,190000,587.75851,587.8,587.43,587.75,811,0
MEDP.US,5,20260129,190500,589.05,589.5,588.735,588.735,231,0
MEDP.US,5,20260129,191000,588.79,589.8099,588.79,589.695,179,0
MEDP.US,5,20260129,191500,589.9,590.11,589.22,589.52,1165,0
MEDP.US,5,20260129,192000,589.695,589.74,589.32,589.32,341,0
MEDP.US,5,20260129,193000,586.42,586.42,586.42,586.42,47,0
MEDP.US,5,20260129,193500,588.075,590.21,588.075,588.79,416,0
MEDP.US,5,20260129,194000,590.23,590.86,589.425,590.79,893,0
MEDP.US,5,20260129,194500,590.79,590.79,589.39,589.56,480,0
MEDP.US,5,20260129,195500,588.405,588.405,588.405,588.405,71,0
MEDP.US,5,20260129,200000,588.64,588.64,587.67,588.04,184,0
MEDP.US,5,20260129,200500,588.1969,589.33,588.1969,588.99,467,0
MEDP.US,5,20260129,201000,588.95,589.53,588.84,589.26,713,0
MEDP.US,5,20260129,201500,589.315,589.315,588.43,588.43,746,0
MEDP.US,5,20260129,202000,588.2,589.6927,587.62,587.62,1083,0
MEDP.US,5,20260129,202500,587.6675,587.875,587.6675,587.875,89,0
MEDP.US,5,20260129,203000,586.96,586.96,583.16,585.15,2405,0
MEDP.US,5,20260129,203500,588.09,588.84,587.76,587.96,677,0
MEDP.US,5,20260129,204000,588.185,588.79,588.105,588.105,333,0
MEDP.US,5,20260129,204500,588.1325,590.29,588.1325,589.385,1931,0
MEDP.US,5,20260129,205000,589.4,590.02,589.4,589.86,270,0
MEDP.US,5,20260129,205500,590.43,590.6998,589.605,589.68,510,0
MEDP.US,5,20260129,210000,590.4,590.465,589.97,589.97,609,0
MEDP.US,5,20260129,210500,590.16,590.16,589.71,589.865,449,0
MEDP.US,5,20260129,211000,589.33,589.33,589.085,589.085,160,0
MEDP.US,5,20260129,211500,588.595,589.31,588.52,589.31,429,0
MEDP.US,5,20260129,212000,589.665,589.665,589.01,589.36,431,0
MEDP.US,5,20260129,212500,589.635,589.635,589.03,589.03,419,0
MEDP.US,5,20260129,213000,589.085,590.27,589.04,589.33,1099,0
MEDP.US,5,20260129,213500,589.03,589.44,588.49,589.44,1053,0
MEDP.US,5,20260129,214000,589.81,590.39,589.31,590.39,611,0
MEDP.US,5,20260129,214500,590.39,590.39,589.77,590.24,1222,0
MEDP.US,5,20260129,215000,590.69,591.16,589.6,590.73,2867,0
MEDP.US,5,20260129,215500,591.89,593.48,591.89,592.52,8074,0
MEDP.US,5,20260130,153000,586.35,594.94,586.35,594.75,2783,0
MEDP.US,5,20260130,153500,595.3,595.91,591.725,594.42,196,0
MEDP.US,5,20260130,154000,592.6225,592.6225,588.39,589.18,603,0
MEDP.US,5,20260130,154500,588.195,588.195,588.195,588.195,185,0
MEDP.US,5,20260130,155000,588.195,588.555,588.195,588.555,324,0
MEDP.US,5,20260130,155500,586.16,586.16,580.87,580.87,950,0
MEDP.US,5,20260130,160500,582.795,583.69,582.795,583.69,229,0
MEDP.US,5,20260130,161000,585.17,586.22,585.17,585.4,280,0
MEDP.US,5,20260130,161500,586.42,586.42,583.49,585.989,530,0
MEDP.US,5,20260130,162000,583.47,585.03,583.44,585.03,306,0
MEDP.US,5,20260130,162500,583.44,584.19,581.99,581.99,382,0
MEDP.US,5,20260130,163000,581.85,582.9,581.85,582.73,280,0
MEDP.US,5,20260130,163500,583.11,583.61,582.03,582.565,1358,0
MEDP.US,5,20260130,164000,583.61,584.19,582.775,584.18,639,0
MEDP.US,5,20260130,164500,583.23,584.19,581.845,581.845,1042,0
MEDP.US,5,20260130,165000,581.97,581.97,581.97,581.97,40,0
MEDP.US,5,20260130,165500,581.845,581.845,581.24,581.51,160,0
MEDP.US,5,20260130,170000,581.47,581.47,581.47,581.47,40,0
MEDP.US,5,20260130,170500,582.59,582.59,580.44,581.785,756,0
MEDP.US,5,20260130,171000,581.94,583.16,581.94,582.51,240,0
MEDP.US,5,20260130,171500,582.145,584.25,582.145,584.04,484,0
MEDP.US,5,20260130,172000,584.04,584.04,581.98,582.67,498,0
MEDP.US,5,20260130,172500,582.195,582.5065,581.02,582.17,427,0
MEDP.US,5,20260130,173000,582.105,583.09,582.03,582.72,644,0
MEDP.US,5,20260130,173500,582.705,582.705,582.705,582.705,40,0
MEDP.US,5,20260130,174000,582.09,583.39,582.04,583.39,298,0
MEDP.US,5,20260130,174500,582.96,583.275,582.9,583.275,235,0
MEDP.US,5,20260130,175000,582.74,583.135,582.09,582.965,879,0
MEDP.US,5,20260130,175500,582.84,583.76,582.84,583.76,80,0
MEDP.US,5,20260130,180000,583.76,584.67,582.84,583.69,1827,0
MEDP.US,5,20260130,180500,583.385,583.385,581.83,581.83,632,0
MEDP.US,5,20260130,181000,581.1176,582.195,581.1176,582.195,159,0
MEDP.US,5,20260130,181500,582.17,582.37,581.675,582.37,370,0
MEDP.US,5,20260130,182000,584,584,582.8468,582.8468,154,0
MEDP.US,5,20260130,182500,584.25,584.25,582.925,582.925,375,0
MEDP.US,5,20260130,183000,584.86,584.86,583.1428,583.1428,303,0
MEDP.US,5,20260130,183500,582.845,584.16,582.845,583.62,260,0
MEDP.US,5,20260130,184000,583.02,584.25,583.02,584.25,240,0
MEDP.US,5,20260130,184500,584.52,585.25,583.54,583.825,436,0
MEDP.US,5,20260130,185000,583.825,585.29,583.0865,583.78,569,0
MEDP.US,5,20260130,185500,583.495,584.66,583.495,583.775,179,0
MEDP.US,5,20260130,190000,582.89,583.48,582.81,583.48,937,0
MEDP.US,5,20260130,190500,583.41,584.41,583.41,584.41,208,0
MEDP.US,5,20260130,191000,584.41,584.41,584.41,584.41,40,0
MEDP.US,5,20260130,191500,582.64,582.64,582.64,582.64,55,0
MEDP.US,5,20260130,192000,582.35,582.37,581.29,582.37,458,0
MEDP.US,5,20260130,192500,582.92,584.72,582.92,584.72,964,0
MEDP.US,5,20260130,193000,584.42,584.56,584.07,584.095,280,0
MEDP.US,5,20260130,193500,584.06886,584.06886,583.78,583.78,553,0
MEDP.US,5,20260130,194000,583.78,583.87,583.78,583.87,145,0
MEDP.US,5,20260130,194500,583.705,583.7575,582.75,582.945,7591,0
MEDP.US,5,20260130,195000,583.395,586.66,583.11,586.66,2172,0
MEDP.US,5,20260130,195500,586.48,587.4,586.35,586.8,957,0
MEDP.US,5,20260130,200000,587.66,588.94,587.59,587.61,1002,0
MEDP.US,5,20260130,200500,588.9299,588.9299,586.33,587.61,3921,0
MEDP.US,5,20260130,201000,588.5,588.845,583.7681,585.125,2364,0
MEDP.US,5,20260130,201500,585.125,585.94,585.125,585.94,127,0
MEDP.US,5,20260130,202000,585.985,588.34,585,587.97,728,0
MEDP.US,5,20260130,202500,588.25,588.54,586.72,586.72,1489,0
MEDP.US,5,20260130,203000,585.92,585.92,583.7783,585.53,941,0
MEDP.US,5,20260130,203500,585.73,586.54,584.7122,586.54,369,0
MEDP.US,5,20260130,204000,586.56,586.56,585.64,586.035,371,0
MEDP.US,5,20260130,204500,586.54,586.54,585.6,585.6,381,0
MEDP.US,5,20260130,205000,586.46,586.925,586.04,586.925,771,0
MEDP.US,5,20260130,205500,587.2075,587.2075,586.295,586.295,1258,0
MEDP.US,5,20260130,210000,585.87,586.4707,584.9901,585.6765,423,0
MEDP.US,5,20260130,210500,586.14,586.235,584.99,586.195,933,0
MEDP.US,5,20260130,211000,584.99,587.4,583.74,583.88,1333,0
MEDP.US,5,20260130,211500,584.15,584.15,583.49,583.665,1150,0
MEDP.US,5,20260130,212000,583.48,584.12,583.0398,584.12,623,0
MEDP.US,5,20260130,212500,583.99,584.64,583.52,583.82,2315,0
MEDP.US,5,20260130,213000,584.02,584.02,582.76,583.36,740,0
MEDP.US,5,20260130,213500,583.56,583.56,582.185,582.185,1498,0
MEDP.US,5,20260130,214000,582.358,583.15,582.358,582.6607,996,0
MEDP.US,5,20260130,214500,582.6,582.6,581.64,581.755,1400,0
MEDP.US,5,20260130,215000,582.12,583.41,580.92,582.99,10507,0
MEDP.US,5,20260130,215500,582.85,583.03,578.84,582.48,77225,0
MEDP.US,5,20260202,153000,576.16,580.57,568.86,571.29,4160,0
MEDP.US,5,20260202,153500,575.48,578.48,572.7301,576.97,728,0
MEDP.US,5,20260202,154000,577.12,580.955,577.12,577.53,1633,0
MEDP.US,5,20260202,154500,580.96,586.34,580.96,586.34,390,0
MEDP.US,5,20260202,155000,582.769,586.21,580.7909,585.88,2920,0
MEDP.US,5,20260202,155500,586.43,587.47,581.2901,586.8,967,0
