<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20260127,183500,5.985,5.985,5.965,5.965,11703,0
RUM.US,5,20260127,184000,5.965,5.965,5.955,5.96,2728,0
RUM.US,5,20260127,184500,5.9655,5.9655,5.96,5.965,2308,0
RUM.US,5,20260127,185000,5.965,5.965,5.96,5.96,4435,0
RUM.US,5,20260127,185500,5.955,5.958,5.95,5.955,4426,0
RUM.US,5,20260127,190000,5.955,5.965,5.955,5.9575,5107,0
RUM.US,5,20260127,190500,5.955,5.955,5.945,5.955,4246,0
RUM.US,5,20260127,191000,5.9551,5.96,5.9545,5.955,1506,0
RUM.US,5,20260127,191500,5.96,5.965,5.9486,5.95,5381,0
RUM.US,5,20260127,192000,5.95,5.96,5.95,5.96,8604,0
RUM.US,5,20260127,192500,5.96,5.965,5.955,5.965,3424,0
RUM.US,5,20260127,193000,5.965,5.97,5.955,5.97,8852,0
RUM.US,5,20260127,193500,5.975,5.9773,5.96,5.9686,6838,0
RUM.US,5,20260127,194000,5.97,5.975,5.965,5.965,4210,0
RUM.US,5,20260127,194500,5.97,5.975,5.9651,5.975,2943,0
RUM.US,5,20260127,195000,5.975,5.985,5.975,5.98,3125,0
RUM.US,5,20260127,195500,5.98,5.99,5.98,5.99,1731,0
RUM.US,5,20260127,200000,5.985,5.99,5.985,5.985,3345,0
RUM.US,5,20260127,200500,5.98,6.005,5.98,6,7723,0
RUM.US,5,20260127,201000,5.995,6.01,5.995,6.005,2005,0
RUM.US,5,20260127,201500,6.005,6.018,6.0032,6.0173,15308,0
RUM.US,5,20260127,202000,6.015,6.02,6.01,6.015,11578,0
RUM.US,5,20260127,202500,6.0101,6.025,6.005,6.0055,21380,0
RUM.US,5,20260127,203000,6.01,6.01,6.001,6.01,2447,0
RUM.US,5,20260127,203500,6.005,6.015,6.005,6.005,3672,0
RUM.US,5,20260127,204000,6.0054,6.015,5.9946,5.995,19784,0
RUM.US,5,20260127,204500,5.9999,5.9999,5.9913,5.995,938,0
RUM.US,5,20260127,205000,5.995,6,5.995,6,1208,0
RUM.US,5,20260127,205500,5.995,6.005,5.995,6.005,4469,0
RUM.US,5,20260127,210000,6.005,6.0078,5.99,6.005,7874,0
RUM.US,5,20260127,210500,6.005,6.015,6.005,6.015,2312,0
RUM.US,5,20260127,211000,6.015,6.025,6.015,6.025,1223,0
RUM.US,5,20260127,211500,6.025,6.025,6.0146,6.015,14923,0
RUM.US,5,20260127,212000,6.025,6.025,6.015,6.015,6353,0
RUM.US,5,20260127,212500,6.012,6.015,6.012,6.015,2710,0
RUM.US,5,20260127,213000,6.015,6.015,5.975,5.985,50338,0
RUM.US,5,20260127,213500,5.985,5.985,5.975,5.985,17308,0
RUM.US,5,20260127,214000,5.985,5.99,5.98,5.985,2357,0
RUM.US,5,20260127,214500,5.985,5.995,5.98,5.98,15646,0
RUM.US,5,20260127,215000,5.975,5.99,5.9727,5.99,14071,0
RUM.US,5,20260127,215500,5.985,5.99,5.97,5.99,64532,0
RUM.US,5,20260128,153000,6.1,6.18,6.02,6.18,54084,0
RUM.US,5,20260128,153500,6.18,6.195,6.1,6.1,23177,0
RUM.US,5,20260128,154000,6.105,6.11,6.065,6.065,30371,0
RUM.US,5,20260128,154500,6.065,6.115,6.06,6.095,19014,0
RUM.US,5,20260128,155000,6.095,6.12,6.09,6.12,13229,0
RUM.US,5,20260128,155500,6.115,6.13,6.1,6.115,12577,0
RUM.US,5,20260128,160000,6.11,6.145,6.11,6.1349,14363,0
RUM.US,5,20260128,160500,6.135,6.15,6.125,6.13,9757,0
RUM.US,5,20260128,161000,6.125,6.125,6.0824,6.085,13723,0
RUM.US,5,20260128,161500,6.085,6.085,6.06,6.065,27503,0
RUM.US,5,20260128,162000,6.065,6.105,6.065,6.105,20342,0
RUM.US,5,20260128,162500,6.1,6.115,6.08,6.095,24021,0
RUM.US,5,20260128,163000,6.095,6.12,6.085,6.09,7487,0
RUM.US,5,20260128,163500,6.085,6.1,6.085,6.095,4108,0
RUM.US,5,20260128,164000,6.095,6.095,6.075,6.075,6983,0
RUM.US,5,20260128,164500,6.075,6.075,6.05,6.055,4713,0
RUM.US,5,20260128,165000,6.055,6.055,6.025,6.035,8798,0
RUM.US,5,20260128,165500,6.035,6.045,6.01,6.01,16377,0
RUM.US,5,20260128,170000,6.01,6.025,6.01,6.01,26707,0
RUM.US,5,20260128,170500,6.015,6.035,6.01,6.02,14045,0
RUM.US,5,20260128,171000,6.025,6.035,6.02,6.025,14778,0
RUM.US,5,20260128,171500,6.025,6.0386,6.0245,6.025,10116,0
RUM.US,5,20260128,172000,6.02,6.02,6.0102,6.015,15263,0
RUM.US,5,20260128,172500,6.01,6.015,6,6.005,10456,0
RUM.US,5,20260128,173000,6.005,6.01,5.995,5.995,24780,0
RUM.US,5,20260128,173500,5.992,5.9999,5.975,5.975,9837,0
RUM.US,5,20260128,174000,5.975,5.98,5.96,5.96,6518,0
RUM.US,5,20260128,174500,5.96,5.9658,5.96,5.965,11884,0
RUM.US,5,20260128,175000,5.96,5.995,5.96,5.995,25020,0
RUM.US,5,20260128,175500,5.9901,6.02,5.9901,6,10260,0
RUM.US,5,20260128,180000,6,6.015,6,6.01,5585,0
RUM.US,5,20260128,180500,6.015,6.015,6,6.01,5026,0
RUM.US,5,20260128,181000,6.015,6.015,6.01,6.015,1690,0
RUM.US,5,20260128,181500,6.015,6.015,6.005,6.01,3149,0
RUM.US,5,20260128,182000,6.015,6.0199,5.995,5.995,5020,0
RUM.US,5,20260128,182500,5.995,5.995,5.9701,5.975,12892,0
RUM.US,5,20260128,183000,5.975,5.9799,5.955,5.975,25553,0
RUM.US,5,20260128,183500,5.975,5.98,5.965,5.965,6282,0
RUM.US,5,20260128,184000,5.96,5.97,5.96,5.965,8048,0
RUM.US,5,20260128,184500,5.97,5.99,5.96,5.985,5053,0
RUM.US,5,20260128,185000,5.99,6,5.99,5.995,4774,0
RUM.US,5,20260128,185500,5.995,5.9999,5.97,5.97,9871,0
RUM.US,5,20260128,190000,5.9799,5.985,5.975,5.975,9780,0
RUM.US,5,20260128,190500,5.975,5.99,5.975,5.985,9145,0
RUM.US,5,20260128,191000,5.995,6,5.985,5.995,4506,0
RUM.US,5,20260128,191500,5.99,6,5.99,5.99,3568,0
RUM.US,5,20260128,192000,6,6.01,5.995,5.995,5165,0
RUM.US,5,20260128,192500,5.995,6,5.99,5.9976,4481,0
RUM.US,5,20260128,193000,6,6.0614,6,6.0614,11795,0
RUM.US,5,20260128,193500,6.065,6.065,6.025,6.03,28230,0
RUM.US,5,20260128,194000,6.03,6.0354,6.03,6.035,1132,0
RUM.US,5,20260128,194500,6.03,6.0363,6.025,6.03,10280,0
RUM.US,5,20260128,195000,6.035,6.0382,6.015,6.015,4018,0
RUM.US,5,20260128,195500,6.015,6.015,5.995,5.995,3195,0
RUM.US,5,20260128,200000,6,6,5.975,5.99,8329,0
RUM.US,5,20260128,200500,6,6.005,5.985,5.99,8751,0
RUM.US,5,20260128,201000,5.985,6.015,5.98,6.005,6475,0
RUM.US,5,20260128,201500,6.005,6.03,6.005,6.025,9960,0
RUM.US,5,20260128,202000,6.03,6.03,6.025,6.03,2753,0
RUM.US,5,20260128,202500,6.025,6.045,5.98,5.98,24671,0
RUM.US,5,20260128,203000,5.97,6.065,5.93,5.99,78703,0
RUM.US,5,20260128,203500,5.99,6.005,5.985,5.995,6099,0
RUM.US,5,20260128,204000,6,6.035,6,6.03,12238,0
RUM.US,5,20260128,204500,6.02,6.045,6.02,6.035,25415,0
RUM.US,5,20260128,205000,6.0355,6.05,6.03,6.04,19948,0
RUM.US,5,20260128,205500,6.035,6.045,5.985,5.985,18514,0
RUM.US,5,20260128,210000,5.98,6.005,5.97,6,18662,0
RUM.US,5,20260128,210500,5.995,6.005,5.995,5.995,8673,0
RUM.US,5,20260128,211000,5.9999,6.0154,5.995,6.01,10131,0
RUM.US,5,20260128,211500,6.005,6.015,5.97,5.97,17332,0
RUM.US,5,20260128,212000,5.975,5.985,5.9714,5.975,10458,0
RUM.US,5,20260128,212500,5.975,5.975,5.95,5.955,21211,0
RUM.US,5,20260128,213000,5.95,5.9562,5.935,5.935,16324,0
RUM.US,5,20260128,213500,5.93,5.945,5.92,5.935,32734,0
RUM.US,5,20260128,214000,5.935,5.94,5.91,5.915,24624,0
RUM.US,5,20260128,214500,5.915,5.925,5.9,5.905,40794,0
RUM.US,5,20260128,215000,5.9,5.93,5.8975,5.9249,66014,0
RUM.US,5,20260128,215500,5.925,5.96,5.925,5.955,145546,0
RUM.US,5,20260129,153000,5.93,5.9497,5.85,5.875,100185,0
RUM.US,5,20260129,153500,5.875,5.95,5.875,5.94,55689,0
RUM.US,5,20260129,154000,5.93,5.935,5.86,5.87,29120,0
RUM.US,5,20260129,154500,5.865,5.88,5.85,5.865,35851,0
RUM.US,5,20260129,155000,5.87,5.88,5.855,5.88,26364,0
RUM.US,5,20260129,155500,5.8793,5.8793,5.81,5.815,64136,0
RUM.US,5,20260129,160000,5.8181,5.82,5.75,5.758,49104,0
RUM.US,5,20260129,160500,5.755,5.805,5.72,5.8,64828,0
RUM.US,5,20260129,161000,5.8,5.8,5.77,5.78,25853,0
RUM.US,5,20260129,161500,5.785,5.8158,5.7815,5.8155,22166,0
RUM.US,5,20260129,162000,5.81,5.835,5.8049,5.8049,13374,0
RUM.US,5,20260129,162500,5.805,5.82,5.79,5.79,7862,0
RUM.US,5,20260129,163000,5.79,5.8,5.775,5.785,30700,0
RUM.US,5,20260129,163500,5.78,5.78,5.75,5.75,13366,0
RUM.US,5,20260129,164000,5.75,5.755,5.73,5.745,26451,0
RUM.US,5,20260129,164500,5.745,5.775,5.745,5.7698,31107,0
RUM.US,5,20260129,165000,5.76,5.765,5.74,5.76,32724,0
RUM.US,5,20260129,165500,5.76,5.79,5.76,5.775,30545,0
RUM.US,5,20260129,170000,5.78,5.785,5.7701,5.78,16524,0
RUM.US,5,20260129,170500,5.77,5.785,5.765,5.78,13314,0
RUM.US,5,20260129,171000,5.78,5.845,5.775,5.83,72059,0
RUM.US,5,20260129,171500,5.835,5.8499,5.835,5.845,22509,0
RUM.US,5,20260129,172000,5.845,5.865,5.84,5.85,36912,0
RUM.US,5,20260129,172500,5.845,5.855,5.845,5.855,14767,0
RUM.US,5,20260129,173000,5.855,5.865,5.845,5.85,14661,0
RUM.US,5,20260129,173500,5.8568,5.8568,5.84,5.85,10409,0
RUM.US,5,20260129,174000,5.85,5.875,5.85,5.86,14839,0
RUM.US,5,20260129,174500,5.8689,5.88,5.855,5.87,9381,0
RUM.US,5,20260129,175000,5.865,5.875,5.865,5.87,4600,0
RUM.US,5,20260129,175500,5.87,5.875,5.855,5.865,7732,0
RUM.US,5,20260129,180000,5.8645,5.885,5.8645,5.885,7308,0
RUM.US,5,20260129,180500,5.89,5.895,5.88,5.88,6872,0
RUM.US,5,20260129,181000,5.89,5.9,5.885,5.895,3575,0
RUM.US,5,20260129,181500,5.9,5.91,5.885,5.91,11102,0
RUM.US,5,20260129,182000,5.91,5.935,5.91,5.93,8696,0
RUM.US,5,20260129,182500,5.93,5.93,5.915,5.915,8469,0
RUM.US,5,20260129,183000,5.9137,5.925,5.9137,5.9201,5132,0
RUM.US,5,20260129,183500,5.92,5.9255,5.915,5.9255,4502,0
RUM.US,5,20260129,184000,5.9226,5.925,5.91,5.925,10889,0
RUM.US,5,20260129,184500,5.92,5.92,5.91,5.915,2930,0
RUM.US,5,20260129,185000,5.915,5.9199,5.9,5.905,8336,0
RUM.US,5,20260129,185500,5.905,5.91,5.9,5.905,4794,0
RUM.US,5,20260129,190000,5.905,5.92,5.8951,5.91,12776,0
RUM.US,5,20260129,190500,5.91,5.915,5.91,5.91,3429,0
RUM.US,5,20260129,191000,5.9152,5.935,5.915,5.93,12609,0
RUM.US,5,20260129,191500,5.925,5.9299,5.915,5.915,6379,0
RUM.US,5,20260129,192000,5.915,5.925,5.905,5.9172,6400,0
RUM.US,5,20260129,192500,5.915,5.926,5.915,5.926,3396,0
RUM.US,5,20260129,193000,5.92,5.92,5.885,5.89,16179,0
RUM.US,5,20260129,193500,5.89,5.9,5.89,5.895,6983,0
RUM.US,5,20260129,194000,5.9,5.905,5.88,5.895,13631,0
RUM.US,5,20260129,194500,5.895,5.895,5.87,5.875,11062,0
RUM.US,5,20260129,195000,5.875,5.885,5.875,5.88,7142,0
RUM.US,5,20260129,195500,5.875,5.895,5.865,5.865,23839,0
RUM.US,5,20260129,200000,5.865,5.8851,5.865,5.8851,7113,0
RUM.US,5,20260129,200500,5.885,5.92,5.885,5.915,12478,0
RUM.US,5,20260129,201000,5.91,5.92,5.905,5.905,6123,0
RUM.US,5,20260129,201500,5.905,5.95,5.905,5.94,33305,0
RUM.US,5,20260129,202000,5.93,5.945,5.93,5.945,2558,0
RUM.US,5,20260129,202500,5.94,5.9483,5.9337,5.945,18532,0
RUM.US,5,20260129,203000,5.945,5.945,5.885,5.895,23593,0
RUM.US,5,20260129,203500,5.895,5.92,5.895,5.92,4221,0
RUM.US,5,20260129,204000,5.91,5.925,5.905,5.915,12908,0
RUM.US,5,20260129,204500,5.915,5.925,5.915,5.915,3898,0
RUM.US,5,20260129,205000,5.915,5.915,5.89,5.89,9231,0
RUM.US,5,20260129,205500,5.895,5.905,5.875,5.875,11596,0
RUM.US,5,20260129,210000,5.875,5.8897,5.875,5.885,4675,0
RUM.US,5,20260129,210500,5.885,5.905,5.885,5.905,5019,0
RUM.US,5,20260129,211000,5.9,5.92,5.9,5.905,14391,0
RUM.US,5,20260129,211500,5.905,5.905,5.875,5.885,17038,0
RUM.US,5,20260129,212000,5.8801,5.885,5.87,5.885,8730,0
RUM.US,5,20260129,212500,5.885,5.8899,5.87,5.875,6885,0
RUM.US,5,20260129,213000,5.875,5.885,5.87,5.885,3375,0
RUM.US,5,20260129,213500,5.88,5.895,5.88,5.895,7021,0
RUM.US,5,20260129,214000,5.895,5.92,5.895,5.915,13446,0
RUM.US,5,20260129,214500,5.915,5.93,5.915,5.915,20006,0
RUM.US,5,20260129,215000,5.915,5.985,5.91,5.98,88293,0
RUM.US,5,20260129,215500,5.99,6.02,5.98,6,443748,0
RUM.US,5,20260130,153000,5.89,5.96,5.87,5.94,46875,0
RUM.US,5,20260130,153500,5.925,5.925,5.87,5.87,22122,0
RUM.US,5,20260130,154000,5.8631,5.875,5.8401,5.87,29553,0
RUM.US,5,20260130,154500,5.86,5.9,5.835,5.84,18270,0
RUM.US,5,20260130,155000,5.84,5.85,5.82,5.82,18221,0
RUM.US,5,20260130,155500,5.82,5.82,5.75,5.7699,41127,0
RUM.US,5,20260130,160000,5.77,5.815,5.765,5.805,42331,0
RUM.US,5,20260130,160500,5.815,5.866,5.815,5.85,19819,0
RUM.US,5,20260130,161000,5.85,5.955,5.85,5.955,37445,0
RUM.US,5,20260130,161500,5.955,5.955,5.915,5.915,24672,0
RUM.US,5,20260130,162000,5.92,5.93,5.885,5.905,8636,0
RUM.US,5,20260130,162500,5.9,5.905,5.855,5.87,13041,0
RUM.US,5,20260130,163000,5.87,5.885,5.865,5.885,4956,0
RUM.US,5,20260130,163500,5.885,5.915,5.885,5.905,15874,0
RUM.US,5,20260130,164000,5.91,5.925,5.91,5.925,4470,0
RUM.US,5,20260130,164500,5.929,5.93,5.905,5.905,6928,0
RUM.US,5,20260130,165000,5.905,5.915,5.894,5.895,3396,0
RUM.US,5,20260130,165500,5.9,5.9,5.8814,5.8814,9133,0
RUM.US,5,20260130,170000,5.88,5.885,5.875,5.875,9019,0
RUM.US,5,20260130,170500,5.88,5.88,5.865,5.87,7031,0
RUM.US,5,20260130,171000,5.875,5.875,5.85,5.865,8773,0
RUM.US,5,20260130,171500,5.865,5.865,5.84,5.845,9515,0
RUM.US,5,20260130,172000,5.845,5.845,5.83,5.83,12502,0
RUM.US,5,20260130,172500,5.83,5.835,5.82,5.835,18529,0
RUM.US,5,20260130,173000,5.835,5.85,5.83,5.8344,6905,0
RUM.US,5,20260130,173500,5.8337,5.8574,5.8337,5.845,13857,0
RUM.US,5,20260130,174000,5.84,5.85,5.84,5.85,4097,0
RUM.US,5,20260130,174500,5.845,5.845,5.835,5.8358,5559,0
RUM.US,5,20260130,175000,5.83,5.83,5.8116,5.815,8420,0
RUM.US,5,20260130,175500,5.815,5.82,5.8013,5.815,9879,0
RUM.US,5,20260130,180000,5.815,5.82,5.81,5.81,7972,0
RUM.US,5,20260130,180500,5.81,5.81,5.77,5.77,40843,0
RUM.US,5,20260130,181000,5.78,5.79,5.75,5.76,30553,0
RUM.US,5,20260130,181500,5.7573,5.765,5.755,5.758,17144,0
RUM.US,5,20260130,182000,5.7598,5.78,5.755,5.775,16657,0
RUM.US,5,20260130,182500,5.77,5.775,5.76,5.7605,12332,0
RUM.US,5,20260130,183000,5.76,5.765,5.72,5.72,73672,0
RUM.US,5,20260130,183500,5.72,5.74,5.7135,5.74,42865,0
RUM.US,5,20260130,184000,5.7307,5.745,5.725,5.74,9586,0
RUM.US,5,20260130,184500,5.745,5.76,5.74,5.755,11933,0
RUM.US,5,20260130,185000,5.755,5.76,5.75,5.75,5909,0
RUM.US,5,20260130,185500,5.75,5.755,5.74,5.74,6133,0
RUM.US,5,20260130,190000,5.74,5.75,5.74,5.745,2606,0
RUM.US,5,20260130,190500,5.748,5.75,5.73,5.73,13443,0
RUM.US,5,20260130,191000,5.73,5.735,5.72,5.72,13652,0
RUM.US,5,20260130,191500,5.7207,5.7207,5.7,5.705,15583,0
RUM.US,5,20260130,192000,5.7,5.705,5.68,5.6986,23617,0
RUM.US,5,20260130,192500,5.695,5.705,5.69,5.7,15718,0
RUM.US,5,20260130,193000,5.7,5.7,5.675,5.675,24874,0
RUM.US,5,20260130,193500,5.67,5.67,5.54,5.59,257038,0
RUM.US,5,20260130,194000,5.585,5.61,5.585,5.6,38782,0
RUM.US,5,20260130,194500,5.6,5.63,5.5954,5.6288,18719,0
RUM.US,5,20260130,195000,5.6237,5.649,5.6215,5.645,17044,0
RUM.US,5,20260130,195500,5.645,5.675,5.64,5.66,11599,0
RUM.US,5,20260130,200000,5.665,5.68,5.665,5.675,16071,0
RUM.US,5,20260130,200500,5.675,5.685,5.67,5.675,7627,0
RUM.US,5,20260130,201000,5.6789,5.6899,5.6741,5.675,12743,0
RUM.US,5,20260130,201500,5.67,5.685,5.67,5.685,5940,0
RUM.US,5,20260130,202000,5.69,5.72,5.69,5.705,35872,0
RUM.US,5,20260130,202500,5.71,5.7186,5.69,5.69,11667,0
RUM.US,5,20260130,203000,5.68,5.685,5.64,5.68,23812,0
RUM.US,5,20260130,203500,5.68,5.72,5.68,5.72,16456,0
RUM.US,5,20260130,204000,5.715,5.735,5.71,5.735,13157,0
RUM.US,5,20260130,204500,5.73,5.735,5.72,5.72,20070,0
RUM.US,5,20260130,205000,5.72,5.7399,5.71,5.735,11403,0
RUM.US,5,20260130,205500,5.74,5.745,5.7,5.7,15277,0
RUM.US,5,20260130,210000,5.705,5.7162,5.7,5.715,10637,0
RUM.US,5,20260130,210500,5.71,5.71,5.69,5.7,6224,0
RUM.US,5,20260130,211000,5.695,5.71,5.69,5.7,38441,0
RUM.US,5,20260130,211500,5.695,5.7,5.68,5.68,14542,0
