<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20260127,204500,6.01,6.04,6.01,6.04,900,0
IONR.US,5,20260127,205000,6.04,6.08,5.98,6.01,2960,0
IONR.US,5,20260127,210500,6.0411,6.08,5.99,6.08,1300,0
IONR.US,5,20260127,213500,5.995,5.995,5.995,5.995,150,0
IONR.US,5,20260127,214500,6.02,6.12,6.02,6.03,2055,0
IONR.US,5,20260127,215000,6.03,6.03,6.03,6.03,200,0
IONR.US,5,20260127,215500,6.11,6.17,5.98,6.1,10666,0
IONR.US,5,20260128,153000,6.1,6.1,5.98,6,2734,0
IONR.US,5,20260128,153500,5.74,5.74,5.74,5.74,100,0
IONR.US,5,20260128,154000,5.87,5.87,5.8136,5.8136,1363,0
IONR.US,5,20260128,154500,5.9,5.925,5.9,5.925,1428,0
IONR.US,5,20260128,155000,5.866,5.866,5.86,5.86,460,0
IONR.US,5,20260128,155500,5.82,5.866,5.82,5.866,1120,0
IONR.US,5,20260128,160000,5.82,5.82,5.82,5.82,100,0
IONR.US,5,20260128,160500,5.8,5.8,5.8,5.8,522,0
IONR.US,5,20260128,161000,5.815,5.815,5.6,5.79,3590,0
IONR.US,5,20260128,161500,5.695,5.695,5.695,5.695,200,0
IONR.US,5,20260128,162500,5.6,5.6,5.6,5.6,200,0
IONR.US,5,20260128,163000,5.69,5.705,5.69,5.69,2045,0
IONR.US,5,20260128,164500,5.75,5.8,5.75,5.8,1518,0
IONR.US,5,20260128,174000,5.75,5.77,5.74,5.77,1650,0
IONR.US,5,20260128,174500,5.74,5.74,5.74,5.74,100,0
IONR.US,5,20260128,175000,5.74,5.757,5.6901,5.6901,653,0
IONR.US,5,20260128,175500,5.744,5.744,5.744,5.744,250,0
IONR.US,5,20260128,180000,5.79,5.79,5.79,5.79,500,0
IONR.US,5,20260128,180500,5.74,5.74,5.74,5.74,200,0
IONR.US,5,20260128,182500,5.745,5.745,5.745,5.745,150,0
IONR.US,5,20260128,184500,5.78,5.78,5.745,5.745,522,0
IONR.US,5,20260128,192000,5.7011,5.7011,5.7011,5.7011,850,0
IONR.US,5,20260128,192500,5.75,5.75,5.75,5.75,180,0
IONR.US,5,20260128,200000,5.71,5.77,5.7,5.77,1200,0
IONR.US,5,20260128,202500,5.71,5.73,5.71,5.73,200,0
IONR.US,5,20260128,203000,5.69,5.69,5.68,5.68,700,0
IONR.US,5,20260128,204500,5.7152,5.7152,5.7152,5.7152,100,0
IONR.US,5,20260128,210500,5.73,5.73,5.73,5.73,183,0
IONR.US,5,20260128,211000,5.6701,5.68,5.6701,5.68,418,0
IONR.US,5,20260128,211500,5.6865,5.71,5.6865,5.71,353,0
IONR.US,5,20260128,213500,5.73,5.74,5.688,5.688,366,0
IONR.US,5,20260128,215000,5.726115,5.726115,5.726115,5.726115,400,0
IONR.US,5,20260128,215500,5.71,5.79,5.71,5.79,412,0
IONR.US,5,20260130,153000,4.86,4.86,4.5,4.63,20026,0
IONR.US,5,20260130,153500,4.7,4.79,4.65,4.79,5606,0
IONR.US,5,20260130,154000,4.755,4.98,4.755,4.9664,11769,0
IONR.US,5,20260130,154500,4.98,5,4.945,4.945,4824,0
IONR.US,5,20260130,155000,4.9499,4.95,4.82,4.855,2350,0
IONR.US,5,20260130,155500,4.855,4.855,4.6401,4.77,7360,0
IONR.US,5,20260130,160000,4.65,4.65,4.52,4.605,9298,0
IONR.US,5,20260130,160500,4.605,4.605,4.605,4.605,300,0
IONR.US,5,20260130,161000,4.605,4.605,4.605,4.605,100,0
IONR.US,5,20260130,161500,4.63,4.735,4.63,4.735,3000,0
IONR.US,5,20260130,162000,4.6301,4.73,4.6301,4.73,1800,0
IONR.US,5,20260130,162500,4.73,4.73,4.63,4.63,1052,0
IONR.US,5,20260130,163000,4.69,4.73,4.63,4.63,1350,0
IONR.US,5,20260130,163500,4.62,4.72,4.62,4.68,2385,0
IONR.US,5,20260130,164000,4.7,4.72,4.7,4.72,673,0
IONR.US,5,20260130,164500,4.71,4.71,4.71,4.71,100,0
IONR.US,5,20260130,165000,4.71,4.71,4.63,4.63,1997,0
IONR.US,5,20260130,165500,4.7,4.73,4.63,4.7038,2134,0
IONR.US,5,20260130,170000,4.729,4.729,4.63,4.63,2300,0
IONR.US,5,20260130,170500,4.62,4.63,4.62,4.62,2505,0
IONR.US,5,20260130,171500,4.595,4.6,4.51,4.6,3304,0
IONR.US,5,20260130,172000,4.659,4.659,4.65,4.65,859,0
IONR.US,5,20260130,172500,4.605,4.605,4.605,4.605,200,0
IONR.US,5,20260130,173000,4.55,4.6499,4.55,4.5952,4767,0
IONR.US,5,20260130,173500,4.55,4.55,4.55,4.55,269,0
IONR.US,5,20260130,174000,4.55,4.55,4.55,4.55,344,0
IONR.US,5,20260130,174500,4.55,4.55,4.55,4.55,179,0
IONR.US,5,20260130,175000,4.6,4.635,4.55,4.56,1503,0
IONR.US,5,20260130,175500,4.56,4.5744,4.56,4.56,814,0
IONR.US,5,20260130,180000,4.605,4.605,4.545,4.545,2666,0
IONR.US,5,20260130,181000,4.5,4.545,4.455,4.545,5683,0
IONR.US,5,20260130,182000,4.55,4.55,4.53,4.53,1306,0
IONR.US,5,20260130,182500,4.49,4.55,4.49,4.55,1951,0
IONR.US,5,20260130,183000,4.4801,4.52,4.4801,4.52,664,0
IONR.US,5,20260130,183500,4.52,4.52,4.48,4.48,1500,0
IONR.US,5,20260130,184000,4.4002,4.44,4.4,4.4,2232,0
IONR.US,5,20260130,184500,4.41,4.45,4.41,4.45,698,0
IONR.US,5,20260130,185000,4.435,4.4667,4.435,4.45,995,0
IONR.US,5,20260130,185500,4.4899,4.5,4.445,4.5,10604,0
IONR.US,5,20260130,190000,4.43,4.44,4.21,4.23,33950,0
IONR.US,5,20260130,190500,4.25,4.32,4.222,4.222,2256,0
IONR.US,5,20260130,191000,4.418,4.418,4.315,4.315,600,0
IONR.US,5,20260130,191500,4.335,4.335,4.335,4.335,100,0
IONR.US,5,20260130,192000,4.3024,4.41,4.2601,4.375,825,0
IONR.US,5,20260130,192500,4.37,4.44,4.37,4.44,7814,0
IONR.US,5,20260130,193000,4.45,4.45,4.38,4.4288,650,0
IONR.US,5,20260130,193500,4.4299,4.43,4.335,4.4184,2799,0
IONR.US,5,20260130,194000,4.4,4.4189,4.2566,4.4189,5240,0
IONR.US,5,20260130,194500,4.365,4.62,4.365,4.6,10319,0
IONR.US,5,20260130,195000,4.6169,4.6169,4.465,4.465,1100,0
IONR.US,5,20260130,195500,4.4601,4.4601,4.4601,4.4601,250,0
IONR.US,5,20260130,200500,4.54,4.54,4.525,4.54,1026,0
IONR.US,5,20260130,201000,4.5,4.5,4.5,4.5,124,0
IONR.US,5,20260130,201500,4.51,4.51,4.4512,4.4512,730,0
IONR.US,5,20260130,202000,4.46,4.46,4.46,4.46,100,0
IONR.US,5,20260130,202500,4.4848,4.4848,4.4848,4.4848,200,0
IONR.US,5,20260130,203000,4.4511,4.4511,4.4511,4.4511,2513,0
IONR.US,5,20260130,203500,4.45,4.45,4.45,4.45,100,0
IONR.US,5,20260130,204000,4.45,4.46,4.45,4.46,600,0
IONR.US,5,20260130,204500,4.475,4.5,4.45,4.47,3949,0
IONR.US,5,20260130,205000,4.45,4.45,4.45,4.45,600,0
IONR.US,5,20260130,210500,4.45,4.45,4.45,4.45,300,0
IONR.US,5,20260130,211000,4.45,4.45,4.45,4.45,1414,0
IONR.US,5,20260130,211500,4.46,4.46,4.46,4.46,1000,0
IONR.US,5,20260130,212000,4.45,4.455,4.45,4.455,473,0
IONR.US,5,20260130,212500,4.4525,4.455,4.45,4.455,400,0
IONR.US,5,20260130,213000,4.44,4.44,4.36,4.395,3045,0
IONR.US,5,20260130,214000,4.4,4.4,4.4,4.4,683,0
IONR.US,5,20260130,214500,4.44,4.47,4.43,4.4699,3914,0
IONR.US,5,20260130,215000,4.47,4.47,4.44,4.45,1445,0
IONR.US,5,20260130,215500,4.46,4.51,4.42,4.42,1994,0
IONR.US,5,20260202,153000,4.42,4.46,4.42,4.428,3168,0
IONR.US,5,20260202,154000,4.421,4.456,4.421,4.456,688,0
IONR.US,5,20260202,154500,4.42,4.42,4.29,4.29,12012,0
IONR.US,5,20260202,155000,4.29,4.3199,4.25,4.28,555,0
IONR.US,5,20260202,155500,4.27,4.27,4.185,4.185,4407,0
IONR.US,5,20260202,160000,4.2423,4.2423,4.16,4.16,7615,0
IONR.US,5,20260202,160500,4.22,4.22,4.22,4.22,100,0
IONR.US,5,20260202,161000,4.29,4.32,4.1701,4.32,2270,0
IONR.US,5,20260202,161500,4.355,4.355,4.355,4.355,967,0
IONR.US,5,20260202,162000,4.43,4.43,4.43,4.43,180,0
IONR.US,5,20260202,162500,4.35,4.36,4.35,4.36,3362,0
IONR.US,5,20260202,163000,4.42,4.46,4.42,4.46,1200,0
IONR.US,5,20260202,164000,4.395,4.395,4.395,4.395,1903,0
IONR.US,5,20260202,164500,4.395,4.395,4.38,4.38,843,0
IONR.US,5,20260202,165500,4.3601,4.3601,4.355,4.355,848,0
IONR.US,5,20260202,170000,4.355,4.355,4.355,4.355,512,0
IONR.US,5,20260202,170500,4.3115,4.3115,4.3115,4.3115,180,0
IONR.US,5,20260202,171500,4.41,4.43,4.41,4.42,890,0
IONR.US,5,20260202,173500,4.42,4.42,4.42,4.42,100,0
IONR.US,5,20260202,174500,4.42,4.43,4.42,4.43,800,0
IONR.US,5,20260202,175000,4.42,4.42,4.41,4.41,365,0
IONR.US,5,20260202,180000,4.355,4.355,4.3,4.3,2742,0
IONR.US,5,20260202,181500,4.41,4.41,4.4,4.4,552,0
IONR.US,5,20260202,182500,4.355,4.355,4.355,4.355,100,0
IONR.US,5,20260202,183500,4.41,4.41,4.41,4.41,100,0
IONR.US,5,20260202,184500,4.3222,4.3222,4.3222,4.3222,100,0
IONR.US,5,20260202,185500,4.3222,4.3222,4.3222,4.3222,100,0
IONR.US,5,20260202,190500,4.344,4.4,4.344,4.4,200,0
IONR.US,5,20260202,191000,4.4,4.4,4.39,4.39,300,0
IONR.US,5,20260202,191500,4.4,4.4,4.4,4.4,100,0
IONR.US,5,20260202,193500,4.3173,4.3173,4.3173,4.3173,300,0
IONR.US,5,20260202,194000,4.4,4.41,4.36,4.36,400,0
IONR.US,5,20260202,200500,4.4,4.4,4.4,4.4,100,0
IONR.US,5,20260202,202500,4.35,4.41,4.35,4.41,4254,0
IONR.US,5,20260202,203000,4.4,4.4112,4.4,4.4,1600,0
IONR.US,5,20260202,204000,4.4,4.4,4.37,4.37,735,0
IONR.US,5,20260202,204500,4.355,4.355,4.355,4.355,2265,0
IONR.US,5,20260202,205500,4.36,4.39,4.36,4.39,600,0
IONR.US,5,20260202,210500,4.41,4.41,4.41,4.41,100,0
IONR.US,5,20260202,211000,4.42,4.42,4.42,4.42,729,0
IONR.US,5,20260202,211500,4.36,4.36,4.355,4.355,400,0
IONR.US,5,20260202,213000,4.4,4.4,4.4,4.4,100,0
IONR.US,5,20260202,213500,4.4,4.4,4.35,4.3525,600,0
IONR.US,5,20260202,214000,4.4,4.4,4.4,4.4,100,0
IONR.US,5,20260202,214500,4.35,4.35,4.35,4.35,100,0
IONR.US,5,20260202,215500,4.36,4.37,4.31,4.34,4971,0
IONR.US,5,20260203,153000,4.56,4.57,4.515,4.515,2343,0
IONR.US,5,20260203,153500,4.59,4.59,4.59,4.59,4000,0
IONR.US,5,20260203,154000,4.605,4.605,4.605,4.605,397,0
IONR.US,5,20260203,155000,4.61,4.68,4.61,4.68,339,0
IONR.US,5,20260203,160000,4.7,4.7,4.7,4.7,425,0
IONR.US,5,20260203,161000,4.605,4.605,4.52,4.605,813,0
IONR.US,5,20260203,162500,4.61,4.62,4.53,4.53,1300,0
IONR.US,5,20260203,163500,4.6,4.6,4.6,4.6,100,0
IONR.US,5,20260203,164000,4.6,4.6,4.6,4.6,500,0
IONR.US,5,20260203,164500,4.5765,4.5765,4.57,4.57,445,0
IONR.US,5,20260203,170000,4.595,4.595,4.52,4.52,2707,0
IONR.US,5,20260203,174500,4.64,4.64,4.64,4.64,100,0
IONR.US,5,20260203,175000,4.6,4.64,4.55,4.55,1408,0
IONR.US,5,20260203,181000,4.59,4.59,4.51,4.52,3084,0
IONR.US,5,20260203,182000,4.51,4.5101,4.51,4.5101,445,0
IONR.US,5,20260203,183000,4.51,4.51,4.51,4.51,146,0
IONR.US,5,20260203,183500,4.52,4.53,4.51,4.51,700,0
IONR.US,5,20260203,184000,4.52,4.52,4.52,4.52,200,0
IONR.US,5,20260203,184500,4.52,4.53,4.52,4.53,900,0
IONR.US,5,20260203,185500,4.517,4.52,4.51,4.52,400,0
IONR.US,5,20260203,191500,4.473,4.473,4.473,4.473,400,0
IONR.US,5,20260203,192500,4.4814,4.4814,4.4814,4.4814,250,0
IONR.US,5,20260203,193500,4.48,4.48,4.47,4.48,310,0
IONR.US,5,20260203,195500,4.48,4.48,4.48,4.48,100,0
IONR.US,5,20260203,201500,4.4301,4.4301,4.4301,4.4301,145,0
IONR.US,5,20260203,203500,4.43,4.43,4.43,4.43,300,0
IONR.US,5,20260203,205000,4.47,4.47,4.47,4.47,200,0
IONR.US,5,20260203,205500,4.49,4.5,4.49,4.5,749,0
IONR.US,5,20260203,210000,4.5,4.5,4.5,4.5,100,0
IONR.US,5,20260203,211500,4.57,4.57,4.57,4.57,100,0
IONR.US,5,20260203,212500,4.46,4.47,4.46,4.47,200,0
IONR.US,5,20260203,213000,4.456,4.456,4.42,4.42,1208,0
IONR.US,5,20260203,215000,4.51,4.515,4.51,4.515,300,0
IONR.US,5,20260203,215500,4.51,4.575,4.47,4.47,878,0
IONR.US,5,20260204,153000,4.56,4.7484,4.56,4.6076,1790,0
IONR.US,5,20260204,153500,4.53,4.53,4.5,4.51,2400,0
IONR.US,5,20260204,154000,4.5,4.5,4.43,4.43,522,0
IONR.US,5,20260204,155000,4.495,4.495,4.495,4.495,220,0
IONR.US,5,20260204,160000,4.42,4.42,4.42,4.42,1178,0
IONR.US,5,20260204,160500,4.4,4.4,4.38,4.4,1835,0
IONR.US,5,20260204,161000,4.43,4.43,4.38,4.4,2720,0
IONR.US,5,20260204,161500,4.39,4.425,4.36,4.36,2248,0
IONR.US,5,20260204,162000,4.35,4.43,4.35,4.43,500,0
IONR.US,5,20260204,162500,4.39,4.425,4.39,4.4,600,0
IONR.US,5,20260204,163000,4.385,4.385,4.35,4.385,300,0
IONR.US,5,20260204,163500,4.375,4.375,4.375,4.375,200,0
IONR.US,5,20260204,164000,4.403,4.49,4.403,4.41,928,0
IONR.US,5,20260204,164500,4.4,4.4,4.37,4.37,200,0
IONR.US,5,20260204,165000,4.4,4.4,4.4,4.4,500,0
IONR.US,5,20260204,170000,4.4,4.4,4.34,4.34,860,0
IONR.US,5,20260204,170500,4.34,4.365,4.33,4.36,2000,0
IONR.US,5,20260204,171000,4.36,4.36,4.32,4.3201,1025,0
IONR.US,5,20260204,171500,4.4,4.4,4.32,4.36,800,0
IONR.US,5,20260204,172000,4.36,4.36,4.36,4.36,400,0
IONR.US,5,20260204,172500,4.36,4.36,4.36,4.36,100,0
IONR.US,5,20260204,173000,4.4,4.4,4.4,4.4,400,0
IONR.US,5,20260204,173500,4.4,4.4,4.4,4.4,400,0
IONR.US,5,20260204,174000,4.39,4.39,4.39,4.39,500,0
IONR.US,5,20260204,174500,4.32,4.32,4.32,4.32,100,0
IONR.US,5,20260204,175000,4.3485,4.38,4.3485,4.38,1000,0
IONR.US,5,20260204,175500,4.345,4.345,4.345,4.345,100,0
IONR.US,5,20260204,180000,4.373,4.373,4.373,4.373,449,0
IONR.US,5,20260204,180500,4.38,4.38,4.34,4.34,300,0
IONR.US,5,20260204,181000,4.37,4.37,4.37,4.37,400,0
IONR.US,5,20260204,181500,4.34,4.37,4.34,4.37,500,0
IONR.US,5,20260204,182000,4.36,4.36,4.36,4.36,400,0
IONR.US,5,20260204,182500,4.33,4.37,4.33,4.37,1095,0
IONR.US,5,20260204,183000,4.34,4.34,4.33,4.34,400,0
IONR.US,5,20260204,183500,4.3697,4.37,4.3697,4.37,332,0
IONR.US,5,20260204,184000,4.35,4.36,4.33,4.36,500,0
IONR.US,5,20260204,184500,4.34,4.37,4.33,4.33,1700,0
IONR.US,5,20260204,185000,4.312,4.3599,4.3,4.3599,3695,0
IONR.US,5,20260204,185500,4.31,4.31,4.31,4.31,100,0
IONR.US,5,20260204,190500,4.3,4.32,4.3,4.32,200,0
IONR.US,5,20260204,191000,4.32,4.32,4.32,4.32,100,0
IONR.US,5,20260204,191500,4.325,4.325,4.325,4.325,100,0
IONR.US,5,20260204,192500,4.33,4.33,4.33,4.33,125,0
IONR.US,5,20260204,193000,4.28,4.28,4.28,4.28,100,0
IONR.US,5,20260204,193500,4.335,4.335,4.3,4.3,400,0
IONR.US,5,20260204,194000,4.34,4.35,4.34,4.35,1494,0
IONR.US,5,20260204,195000,4.31,4.31,4.31,4.31,300,0
IONR.US,5,20260204,195500,4.32,4.32,4.32,4.32,100,0
IONR.US,5,20260204,200500,4.31,4.31,4.31,4.31,100,0
IONR.US,5,20260204,201000,4.38,4.38,4.37,4.37,400,0
IONR.US,5,20260204,201500,4.345,4.345,4.345,4.345,100,0
IONR.US,5,20260204,204500,4.35,4.36,4.35,4.36,1400,0
IONR.US,5,20260204,205500,4.39,4.415,4.39,4.415,1902,0
IONR.US,5,20260204,211500,4.44,4.44,4.44,4.44,400,0
IONR.US,5,20260204,213000,4.435,4.435,4.39,4.4,400,0
IONR.US,5,20260204,213500,4.4194,4.4194,4.4104,4.4104,450,0
IONR.US,5,20260204,214000,4.3696,4.42,4.3696,4.42,450,0
IONR.US,5,20260204,214500,4.42,4.42,4.42,4.42,100,0
IONR.US,5,20260204,215000,4.44,4.44,4.41,4.41,1863,0
IONR.US,5,20260204,215500,4.41,4.45,4.41,4.45,4260,0
IONR.US,5,20260205,153000,4.29,4.4381,4.29,4.4381,2331,0
IONR.US,5,20260205,160000,4.28,4.28,4.22,4.279,5692,0
IONR.US,5,20260205,160500,4.2,4.32,4.2,4.32,4569,0
IONR.US,5,20260205,161000,4.25,4.33,4.21,4.23,540,0
IONR.US,5,20260205,162000,4.24,4.28,4.2201,4.2201,2663,0
IONR.US,5,20260205,162500,4.27,4.27,4.27,4.27,219,0
IONR.US,5,20260205,163500,4.27,4.27,4.27,4.27,100,0
IONR.US,5,20260205,164000,4.2659,4.2659,4.2659,4.2659,250,0
IONR.US,5,20260205,165500,4.26,4.26,4.22,4.22,2092,0
IONR.US,5,20260205,170000,4.26,4.26,4.26,4.26,100,0
IONR.US,5,20260205,170500,4.26,4.26,4.2201,4.255,500,0
IONR.US,5,20260205,171000,4.22,4.255,4.22,4.255,400,0
IONR.US,5,20260205,172000,4.27,4.31,4.23,4.23,1300,0
IONR.US,5,20260205,172500,4.21,4.21,4.21,4.21,100,0
IONR.US,5,20260205,174000,4.28,4.28,4.273,4.273,405,0
IONR.US,5,20260205,174500,4.2401,4.2401,4.2401,4.2401,125,0
IONR.US,5,20260205,175000,4.28,4.28,4.28,4.28,100,0
IONR.US,5,20260205,181500,4.275,4.275,4.275,4.275,258,0
IONR.US,5,20260205,182000,4.27,4.27,4.25,4.25,2320,0
IONR.US,5,20260205,182500,4.23,4.23,4.23,4.23,100,0
IONR.US,5,20260205,183500,4.3,4.3,4.3,4.3,100,0
IONR.US,5,20260205,184500,4.31,4.31,4.31,4.31,1260,0
IONR.US,5,20260205,185000,4.27,4.27,4.27,4.27,100,0
IONR.US,5,20260205,185500,4.2301,4.2301,4.2301,4.2301,100,0
IONR.US,5,20260205,190000,4.265,4.265,4.265,4.265,100,0
IONR.US,5,20260205,190500,4.265,4.265,4.265,4.265,100,0
IONR.US,5,20260205,191500,4.23,4.23,4.23,4.23,200,0
IONR.US,5,20260205,192000,4.21,4.26,4.21,4.26,1000,0
IONR.US,5,20260205,192500,4.26,4.26,4.22,4.235,1900,0
IONR.US,5,20260205,193000,4.26,4.28,4.26,4.273,1400,0
IONR.US,5,20260205,193500,4.245,4.28,4.22,4.28,1500,0
IONR.US,5,20260205,194000,4.28,4.28,4.26,4.28,1042,0
IONR.US,5,20260205,194500,4.28,4.28,4.21,4.27,1351,0
IONR.US,5,20260205,195000,4.23,4.24,4.22,4.24,800,0
IONR.US,5,20260205,195500,4.245,4.25,4.245,4.25,600,0
IONR.US,5,20260205,202000,4.32,4.32,4.32,4.32,400,0
IONR.US,5,20260205,204000,4.21,4.28,4.21,4.26,3225,0
IONR.US,5,20260205,204500,4.21,4.21,4.21,4.21,293,0
IONR.US,5,20260205,205000,4.21,4.28,4.21,4.2102,450,0
IONR.US,5,20260205,205500,4.24,4.25,4.24,4.25,1808,0
IONR.US,5,20260205,210000,4.28,4.28,4.25,4.25,1423,0
IONR.US,5,20260205,210500,4.273,4.28,4.273,4.28,800,0
IONR.US,5,20260205,211000,4.23,4.23,4.23,4.23,500,0
IONR.US,5,20260205,212000,4.28,4.28,4.28,4.28,500,0
IONR.US,5,20260205,213000,4.26,4.26,4.26,4.26,215,0
IONR.US,5,20260205,213500,4.26,4.26,4.2101,4.2101,289,0
IONR.US,5,20260205,215000,4.28,4.28,4.2201,4.26,6699,0
IONR.US,5,20260205,215500,4.26,4.28,4.26,4.28,3267,0
IONR.US,5,20260206,153000,4.27,4.465,4.27,4.465,504,0
IONR.US,5,20260206,153500,4.47,4.47,4.465,4.465,450,0
IONR.US,5,20260206,154000,4.383,4.383,4.291,4.291,1160,0
IONR.US,5,20260206,155000,4.4903,4.4903,4.4903,4.4903,100,0
IONR.US,5,20260206,155500,4.42,4.42,4.34,4.34,2100,0
IONR.US,5,20260206,160500,4.34,4.34,4.34,4.34,600,0
IONR.US,5,20260206,161500,4.34,4.34,4.34,4.34,200,0
IONR.US,5,20260206,163000,4.3,4.3,4.3,4.3,100,0
IONR.US,5,20260206,163500,4.335,4.35,4.29,4.35,6569,0
IONR.US,5,20260206,164500,4.325,4.3787,4.325,4.3787,2000,0
IONR.US,5,20260206,165500,4.3,4.3699,4.2867,4.2867,2075,0
IONR.US,5,20260206,170000,4.3684,4.3684,4.3684,4.3684,160,0
IONR.US,5,20260206,171000,4.36,4.36,4.36,4.36,176,0
