<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20260211,215000,357.1,358.54,357,358.52,15933,0
LFUS.US,5,20260211,215500,358.79,358.79,357.41,357.88,45992,0
LFUS.US,5,20260212,153000,360.54,365,358.05,365,4476,0
LFUS.US,5,20260212,153500,365,365,357.8197,360.155,1218,0
LFUS.US,5,20260212,154000,365.9,367.35,363.37,367.32,3310,0
LFUS.US,5,20260212,154500,362.86,364.63,360.97,364.63,447,0
LFUS.US,5,20260212,155000,361.915,362.99,361.915,362.3,1308,0
LFUS.US,5,20260212,155500,361.74,363.33,359.005,363.31,2300,0
LFUS.US,5,20260212,160000,362.15,364.99,362.13,364,1887,0
LFUS.US,5,20260212,160500,364.1,364.47,362.45,362.45,1960,0
LFUS.US,5,20260212,161000,362.45,364.67,361.5498,364.67,4944,0
LFUS.US,5,20260212,161500,363.75,364.58,363.03,363.75,690,0
LFUS.US,5,20260212,162000,363.75,364,362.61,363.37,3131,0
LFUS.US,5,20260212,162500,362.78,363.37,361.23,362.44,735,0
LFUS.US,5,20260212,163000,362.49,363.93,362.46,363.3,745,0
LFUS.US,5,20260212,163500,362.155,364.165,362.155,363.61,3001,0
LFUS.US,5,20260212,164000,364.3,365,363.595,364.45,1978,0
LFUS.US,5,20260212,164500,363.65,364.86,362.895,363.595,1610,0
LFUS.US,5,20260212,165000,363.59,363.59,361.375,361.375,1899,0
LFUS.US,5,20260212,165500,362.07,362.07,361.165,361.165,443,0
LFUS.US,5,20260212,170000,361.165,362.17,361.0925,361.13,1349,0
LFUS.US,5,20260212,170500,361.095,361.86,360.03,360.615,5146,0
LFUS.US,5,20260212,171000,360.615,360.93,359.97,360.17,4029,0
LFUS.US,5,20260212,171500,359.61,359.635,359.37,359.37,260,0
LFUS.US,5,20260212,172000,359.17,359.32,358.57,359.17,1911,0
LFUS.US,5,20260212,172500,359.165,359.17,357.55,357.55,1390,0
LFUS.US,5,20260212,173000,357.94,358.76,357.38,358.315,2098,0
LFUS.US,5,20260212,173500,358.86,359.33,358.85,359.33,731,0
LFUS.US,5,20260212,174000,360.06,360.13,359.83,359.83,190,0
LFUS.US,5,20260212,174500,359.685,359.75,359.45,359.685,2139,0
LFUS.US,5,20260212,175000,359.75,360.23,359.14,359.67,6416,0
LFUS.US,5,20260212,175500,360.04,360.23,360.04,360.23,100,0
LFUS.US,5,20260212,180000,360.23,360.23,358.585,359.305,1710,0
LFUS.US,5,20260212,180500,359.3025,359.73,357.745,358.235,5033,0
LFUS.US,5,20260212,181000,357.925,357.925,356.45,356.45,706,0
LFUS.US,5,20260212,181500,356.03,356.0625,355.34,355.34,120,0
LFUS.US,5,20260212,182000,356.085,357.44,355.875,357.44,3203,0
LFUS.US,5,20260212,182500,356.71,356.885,354.85,354.85,1278,0
LFUS.US,5,20260212,183000,355.57,356.235,353.92,356.235,1520,0
LFUS.US,5,20260212,183500,355.98,357.65,355.93,357.06,3090,0
LFUS.US,5,20260212,184000,356.8,357.155,355.805,356.17,1507,0
LFUS.US,5,20260212,184500,356.06,356.91,355,355.02,4445,0
LFUS.US,5,20260212,185000,355.955,356.1,355.9475,356.035,1623,0
LFUS.US,5,20260212,185500,355.46,355.945,354.27,355.17,1752,0
LFUS.US,5,20260212,190000,354.27,355.94,353.8,355.53,1194,0
LFUS.US,5,20260212,190500,355.69,355.88,354.98,355.485,1139,0
LFUS.US,5,20260212,191000,355.485,355.485,353.64,353.64,888,0
LFUS.US,5,20260212,191500,354.305,354.31,352.45,353.2,1891,0
LFUS.US,5,20260212,192000,352.91,354.3,352.91,354.295,1819,0
LFUS.US,5,20260212,192500,354.3,355.12,353.71,353.71,983,0
LFUS.US,5,20260212,193000,354.64,354.64,353.95,353.95,182,0
LFUS.US,5,20260212,193500,354.195,355.84,354.195,355.84,1630,0
LFUS.US,5,20260212,194000,355.39,355.51,355.39,355.51,161,0
LFUS.US,5,20260212,194500,355.34,355.39,354.67,354.95,1700,0
LFUS.US,5,20260212,195000,354.625,355.46,354.301,354.301,733,0
LFUS.US,5,20260212,195500,355.23,356.1699,354.11,354.195,3516,0
LFUS.US,5,20260212,200000,355.04,355.64,354.4525,355.23,1388,0
LFUS.US,5,20260212,200500,354.895,354.895,354.895,354.895,80,0
LFUS.US,5,20260212,201000,354.89,355.62,354.755,355.62,1257,0
LFUS.US,5,20260212,201500,355.575,356.89,355.05,356.545,1112,0
LFUS.US,5,20260212,202000,356.9,356.9,356.9,356.9,40,0
LFUS.US,5,20260212,202500,356.54,356.54,355.645,355.91,2482,0
LFUS.US,5,20260212,203000,355.91,357.11,355.91,357.07,850,0
LFUS.US,5,20260212,203500,357.03,357.51,356.9675,357.32,401,0
LFUS.US,5,20260212,204000,357.32,357.89,356.99,356.99,870,0
LFUS.US,5,20260212,204500,357.32,357.66,357.19,357.66,3272,0
LFUS.US,5,20260212,205000,357.03,357.55,356.6947,357.55,2471,0
LFUS.US,5,20260212,205500,357.08,357.58,356.97,357.155,3056,0
LFUS.US,5,20260212,210000,357.53,357.81,357,357.81,2243,0
LFUS.US,5,20260212,210500,358.168,358.168,357.61,357.97,240,0
LFUS.US,5,20260212,211000,357.63,357.92,357.24,357.8175,2041,0
LFUS.US,5,20260212,211500,358,358,357.635,357.8175,362,0
LFUS.US,5,20260212,212000,357.89,359.045,357.89,358.305,6509,0
LFUS.US,5,20260212,212500,358.305,358.51,357.995,358.185,1097,0
LFUS.US,5,20260212,213000,358.185,358.84,358.045,358.045,486,0
LFUS.US,5,20260212,213500,358.07,358.42,357.675,358.41,2439,0
LFUS.US,5,20260212,214000,357.965,358.49,357.965,358.49,1556,0
LFUS.US,5,20260212,214500,358.085,358.48,356.47,357.38,7535,0
LFUS.US,5,20260212,215000,356.95,358,356.49,357.31,14431,0
LFUS.US,5,20260212,215500,357.44,357.72,356.4,357.28,16978,0
LFUS.US,5,20260213,153000,356.26,360.16,353.05,360.16,4686,0
LFUS.US,5,20260213,153500,357.21,358.96,353.49,357.65,1254,0
LFUS.US,5,20260213,154000,357.1,358.42,354.49,354.5,830,0
LFUS.US,5,20260213,154500,356.8,359.995,354.64,356.965,2509,0
LFUS.US,5,20260213,155000,359.26,359.95,357.96,358.34,320,0
LFUS.US,5,20260213,155500,358.89,361.6,358.09,359.58,350,0
LFUS.US,5,20260213,160000,359.52,360.26,358.04,359.38,2899,0
LFUS.US,5,20260213,160500,359.06,359.26,358.04,359.26,320,0
LFUS.US,5,20260213,161000,360.27,361.82,358.55,360.19,553,0
LFUS.US,5,20260213,161500,360.045,360.045,356.67,357.29,1115,0
LFUS.US,5,20260213,162000,357.21,359.2143,357.21,359.07,731,0
LFUS.US,5,20260213,162500,359.25,360.175,359.075,360.175,694,0
LFUS.US,5,20260213,163000,359.73,361.84,359.73,361.76,546,0
LFUS.US,5,20260213,163500,361.84,362.72,361.84,362.33,262,0
LFUS.US,5,20260213,164000,362.24,362.24,361,361,585,0
LFUS.US,5,20260213,164500,361.385,361.385,361,361.17,688,0
LFUS.US,5,20260213,165000,361.1,363.3,361.1,362.84,805,0
LFUS.US,5,20260213,165500,362.82,362.92,361.965,362.35,414,0
LFUS.US,5,20260213,170000,363.13,364.61,363.13,364.61,663,0
LFUS.US,5,20260213,170500,363.98,365.765,363.98,365.76,819,0
LFUS.US,5,20260213,171000,364.71,365.06,364.31,364.32,1051,0
LFUS.US,5,20260213,171500,364.85,364.91,364.7,364.91,260,0
LFUS.US,5,20260213,172000,364.96,364.96,364.03,364.57,3658,0
LFUS.US,5,20260213,172500,364.42,364.64,363.75,364.64,519,0
LFUS.US,5,20260213,173000,365,365,363.48,364.62,340,0
LFUS.US,5,20260213,173500,363.83,364.0425,363.06,363.35,574,0
LFUS.US,5,20260213,174000,363.355,363.355,363.355,363.355,140,0
LFUS.US,5,20260213,174500,363.56,363.56,362.96,363.385,792,0
LFUS.US,5,20260213,175000,363.385,363.385,362.83,362.91,861,0
LFUS.US,5,20260213,175500,363.17,363.17,361.06,361.61,896,0
LFUS.US,5,20260213,180000,361.71,362.1752,360.9895,362.1752,311,0
LFUS.US,5,20260213,180500,361.1,362.175,361.1,362.175,536,0
LFUS.US,5,20260213,181000,362.15,362.15,361.03,361.995,406,0
LFUS.US,5,20260213,181500,361.645,361.9,361.03,361.77,486,0
LFUS.US,5,20260213,182000,361.03,362.49,361.03,361.77,1311,0
LFUS.US,5,20260213,182500,361.77,361.77,361.34,361.655,300,0
LFUS.US,5,20260213,183000,361.82,362.39,361.82,362.28,1084,0
LFUS.US,5,20260213,183500,362.39,362.39,362.26,362.29,322,0
LFUS.US,5,20260213,184000,362.285,362.88,362.28,362.39,3827,0
LFUS.US,5,20260213,184500,362.39,362.39,362.39,362.39,328,0
LFUS.US,5,20260213,185000,362.395,362.85,361.82,362.035,4802,0
LFUS.US,5,20260213,185500,361.2324,362.05,361.1201,362.01,3442,0
LFUS.US,5,20260213,190000,362.14,362.428,361.22,361.6175,1304,0
LFUS.US,5,20260213,190500,361.625,361.63,361.625,361.63,365,0
LFUS.US,5,20260213,191000,362.39,362.47,361.63,361.76,1807,0
LFUS.US,5,20260213,191500,361.76,362.84,361.57,361.57,1105,0
LFUS.US,5,20260213,192000,362.215,362.215,362.215,362.215,180,0
LFUS.US,5,20260213,192500,362.115,362.115,360.27,360.525,419,0
LFUS.US,5,20260213,193000,360.525,360.525,359.32,360.525,360,0
LFUS.US,5,20260213,193500,360.74,361.3394,360.74,360.74,420,0
LFUS.US,5,20260213,194000,361.97,362.37,359.4301,359.4301,768,0
LFUS.US,5,20260213,194500,360.9,360.9,359.81,359.81,130,0
LFUS.US,5,20260213,195000,359.73,360.98,359.59,359.7,498,0
LFUS.US,5,20260213,195500,360.3,360.7299,359.87,359.87,1945,0
LFUS.US,5,20260213,200000,359.87,361.23,359.87,360.775,1706,0
LFUS.US,5,20260213,200500,360.88,361.26,360.78,361.09,1766,0
LFUS.US,5,20260213,201000,361.27,361.27,360.09,360.78,795,0
LFUS.US,5,20260213,201500,360.78,360.7801,360.63,360.63,332,0
LFUS.US,5,20260213,202000,360.865,361.47,360.081,361.47,560,0
LFUS.US,5,20260213,202500,360.55,360.55,360.05,360.185,1579,0
LFUS.US,5,20260213,203000,360.22,361.165,360.22,360.67,2019,0
LFUS.US,5,20260213,203500,360.67,360.67,360.15,360.15,2665,0
LFUS.US,5,20260213,204000,359.43,359.595,358.62,359.595,623,0
LFUS.US,5,20260213,204500,359.595,359.6,358.84,359.6,932,0
LFUS.US,5,20260213,205000,358.83,360.6,358.67,359.225,1076,0
LFUS.US,5,20260213,205500,359.6,360.49,358.69,358.865,3824,0
LFUS.US,5,20260213,210000,358.865,360.19,358.865,359.45,2649,0
LFUS.US,5,20260213,210500,358.93,360.6,358.93,359.99,4071,0
LFUS.US,5,20260213,211000,359.99,359.99,359.195,359.195,1138,0
LFUS.US,5,20260213,211500,359.195,359.79,358.59,359.79,1782,0
LFUS.US,5,20260213,212000,359.74,359.74,358.575,358.825,1460,0
LFUS.US,5,20260213,212500,358.82,359.27,357.81,358.34,2221,0
LFUS.US,5,20260213,213000,357.95,358.02,357.91,357.915,454,0
LFUS.US,5,20260213,213500,357.915,358.77,357.905,358.62,1880,0
LFUS.US,5,20260213,214000,358.77,359.42,358.52,358.805,3836,0
LFUS.US,5,20260213,214500,358.7,360.05,358.69,360.04,4648,0
LFUS.US,5,20260213,215000,359.82,359.93,358.75,359.76,5928,0
LFUS.US,5,20260213,215500,359.72,360.3,359.57,359.77,11230,0
LFUS.US,5,20260217,153000,354.33,355.25,347.15,351.55,3298,0
LFUS.US,5,20260217,153500,350.81,351.335,346.1684,349.79,699,0
LFUS.US,5,20260217,154000,350.9,351.915,349.59,349.59,959,0
LFUS.US,5,20260217,154500,349.59,351.89,349.1,349.74,2551,0
LFUS.US,5,20260217,155000,351.31,351.31,348.55,349.61,3685,0
LFUS.US,5,20260217,155500,348.78,351.385,348.145,349.875,13311,0
LFUS.US,5,20260217,160000,348.75,350,347.27,347.27,10244,0
LFUS.US,5,20260217,160500,347.47,347.7875,345.36,347.255,769,0
LFUS.US,5,20260217,161000,347.255,347.255,346.05,346.83,427,0
LFUS.US,5,20260217,161500,347.35,347.7575,347.27,347.7575,160,0
LFUS.US,5,20260217,162000,348.15,348.15,345.695,345.695,1523,0
LFUS.US,5,20260217,162500,347.175,347.175,343.14,344.95,1244,0
LFUS.US,5,20260217,163000,345.405,345.57,345.405,345.57,168,0
LFUS.US,5,20260217,163500,345.57,346.62,344.75,346.1,1521,0
LFUS.US,5,20260217,164000,346.4,346.735,345.7,346.735,587,0
LFUS.US,5,20260217,164500,346.65,348,346.65,347.635,328,0
LFUS.US,5,20260217,165000,346.53,346.53,346.53,346.53,80,0
LFUS.US,5,20260217,165500,347.41,349.57,345.81,348.35,2569,0
LFUS.US,5,20260217,170000,348.1775,349.57,348.125,349.2,2602,0
LFUS.US,5,20260217,170500,349.34,351.14,349.34,350.155,2916,0
LFUS.US,5,20260217,171000,350.35,350.58,350.005,350.34,2268,0
LFUS.US,5,20260217,171500,350.185,350.185,349.83,349.985,373,0
LFUS.US,5,20260217,172000,348.57,349.23,348.535,348.535,500,0
LFUS.US,5,20260217,172500,348.535,348.92,347.86,347.86,960,0
LFUS.US,5,20260217,173000,348.215,348.36,348.21,348.215,320,0
LFUS.US,5,20260217,173500,348.275,349.275,348.275,348.465,523,0
LFUS.US,5,20260217,174000,348.465,349.6,348.465,348.64,400,0
LFUS.US,5,20260217,174500,348.63,349.89,348.63,349.89,593,0
LFUS.US,5,20260217,175000,349.695,349.695,349.465,349.465,152,0
LFUS.US,5,20260217,175500,350.29,351.45,350.14,350.16,2285,0
LFUS.US,5,20260217,180000,350.9,352.57,350.89,351.835,2813,0
LFUS.US,5,20260217,180500,351.835,351.875,351.83,351.875,428,0
LFUS.US,5,20260217,181000,351.07,351.93,350.81,351.52,543,0
LFUS.US,5,20260217,181500,351.025,352.02,350.925,352.02,735,0
LFUS.US,5,20260217,182000,351.495,351.495,350.235,350.69,325,0
LFUS.US,5,20260217,182500,350.965,351.88,350.395,351.35,1322,0
LFUS.US,5,20260217,183000,351.345,351.345,350.7195,351.345,2000,0
LFUS.US,5,20260217,183500,350.32,351.155,349.8,350.535,2668,0
LFUS.US,5,20260217,184000,350.97,351.38,350.07,350.535,2074,0
LFUS.US,5,20260217,184500,349.69,350.195,349.045,350.195,801,0
LFUS.US,5,20260217,185000,349.69,350.205,349.375,349.475,480,0
LFUS.US,5,20260217,185500,349.28,349.99,349.225,349.585,1863,0
LFUS.US,5,20260217,190000,349.13,349.13,348.97,349.02,194,0
LFUS.US,5,20260217,190500,348.58,348.58,348.58,348.58,40,0
LFUS.US,5,20260217,191000,348.08,348.315,347.36,347.85,320,0
LFUS.US,5,20260217,191500,347.03,348.57,346.4,348.57,2204,0
LFUS.US,5,20260217,192000,348.11,350.3,348.11,348.815,2411,0
LFUS.US,5,20260217,192500,348.825,349.23,348.825,349.23,80,0
LFUS.US,5,20260217,193000,350.07,350.07,349.23,349.23,163,0
LFUS.US,5,20260217,193500,349.23,350.24,349.23,349.23,120,0
LFUS.US,5,20260217,194000,350.03,351.24,349.9,350.76,1158,0
LFUS.US,5,20260217,194500,350.99,351.51,350.785,351.51,340,0
LFUS.US,5,20260217,195000,351.29,352.49,351.04806,351.38,480,0
LFUS.US,5,20260217,195500,352.08,352.69,351.38,351.69,2262,0
LFUS.US,5,20260217,200000,352.065,352.065,351.45,351.45,253,0
LFUS.US,5,20260217,200500,352.095,352.095,351.45,351.45,200,0
LFUS.US,5,20260217,201000,351.29,351.29,350.355,350.355,340,0
LFUS.US,5,20260217,201500,351.025,351.025,350.3,350.3,612,0
LFUS.US,5,20260217,202000,351.01,351.99,350.34,351.4625,1657,0
LFUS.US,5,20260217,202500,351.505,351.505,351.02,351.02,205,0
LFUS.US,5,20260217,203000,351.43,351.86,350.915,351.45,1025,0
LFUS.US,5,20260217,203500,351.45,351.53,350.985,350.985,670,0
LFUS.US,5,20260217,204000,351.025,351.6074,350.98,350.98,631,0
LFUS.US,5,20260217,204500,351.04,351.505,351.04,351.065,472,0
LFUS.US,5,20260217,205000,351.065,351.51,350.0101,351.31,2114,0
LFUS.US,5,20260217,205500,351.19,351.335,350.5,350.5,1167,0
LFUS.US,5,20260217,210000,351.185,351.185,350.035,350.08,921,0
LFUS.US,5,20260217,210500,350.075,350.875,349.74,349.74,1103,0
LFUS.US,5,20260217,211000,349.18,350.1,349.01,349.59,1536,0
LFUS.US,5,20260217,211500,349.595,350.21,349.31,349.82,2770,0
LFUS.US,5,20260217,212000,349.99,349.99,349.12,349.12,1069,0
LFUS.US,5,20260217,212500,349.11,349.645,348.465,348.465,2809,0
LFUS.US,5,20260217,213000,348.38,348.85,348.38,348.4,910,0
LFUS.US,5,20260217,213500,348.855,349,348.69,348.72,808,0
LFUS.US,5,20260217,214000,349,350.805,348.885,350.79,5498,0
LFUS.US,5,20260217,214500,350.37,350.75,350.37,350.38,952,0
LFUS.US,5,20260217,215000,350.33,350.61,349.41,349.6975,6849,0
LFUS.US,5,20260217,215500,349.75,349.87,348.96,349.82,11400,0
LFUS.US,5,20260218,153000,349.51,352.795,347.71,352.77,8418,0
LFUS.US,5,20260218,153500,354.415,355,349.62,349.62,362,0
LFUS.US,5,20260218,154000,354.55,354.65,353.47,353.47,288,0
LFUS.US,5,20260218,154500,352.99,354.02,352.905,352.905,182,0
LFUS.US,5,20260218,155000,354.04,354.1,352.375,353.14,1310,0
LFUS.US,5,20260218,155500,353.28,354.19,353.13,353.13,407,0
LFUS.US,5,20260218,160000,353.52,354.5198,352.57,352.97,3549,0
LFUS.US,5,20260218,160500,353.12,353.36,352.9,352.9,476,0
LFUS.US,5,20260218,161000,352.91,354.0771,352.27,352.87,797,0
LFUS.US,5,20260218,161500,352.21,353.4,352.21,353.4,434,0
LFUS.US,5,20260218,162000,353.25,353.25,353.25,353.25,80,0
LFUS.US,5,20260218,162500,353.275,354.29,353.27,353.51,360,0
LFUS.US,5,20260218,163000,354.14,354.3,352.97,353.44,5190,0
LFUS.US,5,20260218,163500,353.44,354.365,353.44,354.015,7114,0
LFUS.US,5,20260218,164000,354.04,354.14,353.01,353.01,1552,0
LFUS.US,5,20260218,164500,353.01,353.26,353.01,353.26,80,0
LFUS.US,5,20260218,165000,352.21,352.66,352.21,352.66,80,0
LFUS.US,5,20260218,165500,352.23,352.815,352.23,352.815,160,0
LFUS.US,5,20260218,170000,352.23,352.23,351.72,351.72,743,0
LFUS.US,5,20260218,170500,351.525,353.27,351.525,353.27,448,0
LFUS.US,5,20260218,171000,352.98,353.21,352.615,352.91,513,0
LFUS.US,5,20260218,172000,352.905,352.905,352.9,352.9,320,0
LFUS.US,5,20260218,172500,352.9,353.45,352.9,353.43,228,0
LFUS.US,5,20260218,173000,353.56,353.56,353.12,353.56,240,0
LFUS.US,5,20260218,173500,353.59,353.59,353.59,353.59,40,0
LFUS.US,5,20260218,174000,353.505,353.505,352.825,352.885,598,0
LFUS.US,5,20260218,174500,353.45,353.45,352.99,352.99,80,0
LFUS.US,5,20260218,175000,352.885,352.885,352.885,352.885,80,0
LFUS.US,5,20260218,175500,352.885,352.885,351.88,351.88,334,0
LFUS.US,5,20260218,180000,352.22,352.22,351.8,351.8,200,0
LFUS.US,5,20260218,180500,352.45,352.89,352.15,352.585,240,0
LFUS.US,5,20260218,181000,352.585,352.955,352.2614,352.955,208,0
LFUS.US,5,20260218,181500,352.585,352.585,352.585,352.585,120,0
LFUS.US,5,20260218,182000,352.585,353.23,352.495,352.495,230,0
LFUS.US,5,20260218,182500,352.495,352.495,352.495,352.495,122,0
LFUS.US,5,20260218,183000,352.495,352.495,352.46,352.46,120,0
LFUS.US,5,20260218,183500,352.515,352.515,352.31,352.46,290,0
LFUS.US,5,20260218,184000,352.27,352.27,351.09,351.095,984,0
LFUS.US,5,20260218,184500,351.095,351.095,351.095,351.095,232,0
LFUS.US,5,20260218,185000,351.095,351.095,350.56,350.56,322,0
LFUS.US,5,20260218,185500,350.21,351.245,350.21,350.47,505,0
LFUS.US,5,20260218,190000,351.245,351.3625,350.31,351.3625,709,0
LFUS.US,5,20260218,190500,351.245,352.94,351.245,352.62,1742,0
LFUS.US,5,20260218,191000,352.32,352.89,352.32,352.89,80,0
LFUS.US,5,20260218,191500,352.33,353.21,352.32,353.21,160,0
LFUS.US,5,20260218,192000,353.14,353.33,353.01,353.33,412,0
LFUS.US,5,20260218,192500,352.72,352.72,352.7125,352.715,120,0
LFUS.US,5,20260218,193000,352.69,352.69,352.14,352.32,1036,0
LFUS.US,5,20260218,193500,352.33,352.455,352.33,352.455,120,0
LFUS.US,5,20260218,194000,351.785,352.12,351.61,351.61,172,0
LFUS.US,5,20260218,194500,351.69,351.69,351.24,351.25,313,0
LFUS.US,5,20260218,195500,350.485,350.485,349.0901,349.24,1273,0
LFUS.US,5,20260218,200000,350.425,350.425,349.09,350.03,1320,0
LFUS.US,5,20260218,200500,349.0904,349.1,349.09,349.1,620,0
LFUS.US,5,20260218,201000,349.09,350.07,348.785,349.33,2474,0
LFUS.US,5,20260218,201500,348.4701,349.27,348.4701,349.27,672,0
LFUS.US,5,20260218,202000,349.27,349.27,348.48,348.48,1404,0
LFUS.US,5,20260218,202500,348.84,348.84,348.42,348.64,845,0
LFUS.US,5,20260218,203000,348.5,348.535,347.5,347.5,771,0
LFUS.US,5,20260218,203500,347.41,347.42,346.46,346.46,806,0
LFUS.US,5,20260218,204000,347.42,347.67,346.85,346.85,466,0
LFUS.US,5,20260218,204500,346.85,348.035,346.85,348.035,640,0
LFUS.US,5,20260218,205000,347.83,347.83,346.595,346.595,767,0
LFUS.US,5,20260218,205500,346.985,346.99,346,346.33,2077,0
LFUS.US,5,20260218,210000,346.87,346.91,346.61,346.9025,170,0
LFUS.US,5,20260218,210500,346.865,346.865,345.87,346.1975,1753,0
LFUS.US,5,20260218,211000,345.88,346.2325,345.4,345.79,1661,0
LFUS.US,5,20260218,211500,345.79,346.67,345.56,346.67,4240,0
LFUS.US,5,20260218,212000,346.67,346.67,346.22,346.645,2015,0
LFUS.US,5,20260218,212500,346.55,347.17,346.29,346.83,2365,0
LFUS.US,5,20260218,213000,346.88,347.34,346.62,346.69,2877,0
LFUS.US,5,20260218,213500,347.32,347.88,347.18,347.88,4429,0
LFUS.US,5,20260218,214000,347.81,347.8316,347.44,347.82,6516,0
LFUS.US,5,20260218,214500,347.6572,349.53,347.6572,347.93,8877,0
LFUS.US,5,20260218,215000,348.065,349.13,348.0525,349.13,3508,0
LFUS.US,5,20260218,215500,349.075,349.14,348.15,348.56,13149,0
LFUS.US,5,20260219,153000,347.9,348.65,343.96,345.9,5832,0
LFUS.US,5,20260219,153500,348.7,354,346.295,352.18,9358,0
LFUS.US,5,20260219,154000,349.73,352.545,348.065,351.9,37378,0
LFUS.US,5,20260219,154500,350.71,353.345,348.225,348.225,24456,0
LFUS.US,5,20260219,155000,351.79,353.435,349.92,352.95,37877,0
LFUS.US,5,20260219,155500,351.94,354.635,351.145,354.1,4595,0
LFUS.US,5,20260219,160000,355.98,355.98,352.455,354.69,1889,0
LFUS.US,5,20260219,160500,354.53,354.53,352.305,352.305,1279,0
LFUS.US,5,20260219,161000,354.429,354.43,352.205,354.43,1636,0
LFUS.US,5,20260219,161500,354.43,356.02,352.445,354.865,27723,0
LFUS.US,5,20260219,162000,354.865,355.78,353.395,353.395,4797,0
LFUS.US,5,20260219,162500,353.83,353.88,352.625,352.625,628,0
LFUS.US,5,20260219,163000,352.62,355.25,352.62,355.25,3474,0
LFUS.US,5,20260219,163500,354.5,354.5,353.4275,353.4275,680,0
LFUS.US,5,20260219,164000,353.485,353.4875,353.485,353.485,160,0
LFUS.US,5,20260219,164500,353.37,354.69,353.2,354.69,700,0
LFUS.US,5,20260219,165000,354.48,355.35,354.12,354.705,5301,0
LFUS.US,5,20260219,165500,354.66,355.71,354.24,355.31,2328,0
LFUS.US,5,20260219,170000,355.77,357.3313,355.05,357.0825,11841,0
LFUS.US,5,20260219,170500,357.085,357.3,356.68,357.12,9995,0
LFUS.US,5,20260219,171000,357.37,358.38,357.37,358.17,1330,0
LFUS.US,5,20260219,171500,357.945,359.4,357.945,359,908,0
LFUS.US,5,20260219,172000,359.74,359.74,358.8,359.61,1101,0
LFUS.US,5,20260219,172500,359.31,359.51,358.79,359.205,1471,0
LFUS.US,5,20260219,173000,359.8,359.8,358.61,359.21,420,0
LFUS.US,5,20260219,173500,359.205,359.21,358.71,358.835,1191,0
LFUS.US,5,20260219,174000,358.825,358.825,358.825,358.825,40,0
LFUS.US,5,20260219,174500,358.82,359.1,358.62,358.65,2375,0
LFUS.US,5,20260219,175000,358.09,359.64,358,359.64,3807,0
LFUS.US,5,20260219,175500,359.67,359.67,359.13,359.13,129,0
LFUS.US,5,20260219,180000,359.12,359.81,357.25,359,17920,0
LFUS.US,5,20260219,180500,358.52,359.39,357.5575,357.835,37951,0
LFUS.US,5,20260219,181000,357.835,358.1,357.55,357.63,850,0
LFUS.US,5,20260219,181500,357.75,358.59,357.75,358.45,864,0
LFUS.US,5,20260219,182000,358.52,359.25,358.52,359.25,3077,0
LFUS.US,5,20260219,182500,358.91,360,358.66,360,3960,0
LFUS.US,5,20260219,183500,359.47,359.47,359.47,359.47,80,0
LFUS.US,5,20260219,184000,360.16,360.16,359.535,359.725,1603,0
LFUS.US,5,20260219,184500,359.18,359.18,357.5,358.9,11623,0
LFUS.US,5,20260219,185000,359.06,361.05,358.58,358.58,3845,0
LFUS.US,5,20260219,185500,360.6375,360.64,359.69,359.69,540,0
LFUS.US,5,20260219,190000,359.57,360,358.9002,360,1790,0
LFUS.US,5,20260219,190500,359.99,360.6275,359.78,359.82,24770,0
LFUS.US,5,20260219,191000,359.84,360.41,359.155,360.005,2984,0
LFUS.US,5,20260219,191500,360.12,360.22,359.74,359.97,400,0
LFUS.US,5,20260219,192000,359.6975,360.47,359.5,360.45,611,0
LFUS.US,5,20260219,192500,360.5,360.86,359.4801,360.245,3427,0
LFUS.US,5,20260219,193000,360.145,360.8,360.145,360.8,632,0
LFUS.US,5,20260219,193500,360.15,360.15,358.345,359.537,6533,0
LFUS.US,5,20260219,194000,359.42,361.74,359.06,361.74,1339,0
LFUS.US,5,20260219,194500,360.795,361.76,360.78,360.8575,1387,0
LFUS.US,5,20260219,195000,360.18,361.2,360.14,360.14,4461,0
LFUS.US,5,20260219,195500,360.05,360.38,359.695,359.9,892,0
LFUS.US,5,20260219,200000,359.89,360.5,359.8,360.5,1175,0
LFUS.US,5,20260219,200500,360.575,361.28,360.575,361.2,1426,0
LFUS.US,5,20260219,201000,361.1,361.295,360.49,360.99,2882,0
LFUS.US,5,20260219,201500,360.5,360.5,358.865,359.215,1922,0
LFUS.US,5,20260219,202000,358.98,358.98,358.69,358.8,420,0
LFUS.US,5,20260219,202500,358.205,359.73,357.92,358.645,2036,0
LFUS.US,5,20260219,203000,358.645,359.62,357.58,359.62,876,0
LFUS.US,5,20260219,203500,358.6725,359.48,357.505,357.58,1255,0
LFUS.US,5,20260219,204000,357.58,359.005,357.13,359.005,14045,0
LFUS.US,5,20260219,204500,358.905,360.045,358.735,360,5453,0
LFUS.US,5,20260219,205000,359.885,360.41,359.87,359.885,583,0
LFUS.US,5,20260219,205500,359.885,359.885,359.09,359.525,660,0
LFUS.US,5,20260219,210000,359.525,360.5,359.525,360.41,2448,0
LFUS.US,5,20260219,210500,360.5,360.87,359.25,360.05,29051,0
LFUS.US,5,20260219,211000,360.86,360.87,359.231,360.51,5063,0
LFUS.US,5,20260219,211500,360.86,361.25,359.47,360.67,5541,0
