<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20260127,191000,0.8752,0.8752,0.8752,0.8752,1010,0
ONMD.US,5,20260127,191500,0.8752,0.8965,0.8752,0.8965,300,0
ONMD.US,5,20260127,192000,0.8869,0.8869,0.8869,0.8869,500,0
ONMD.US,5,20260127,193500,0.8869,0.8869,0.8772,0.8772,600,0
ONMD.US,5,20260127,194500,0.88141,0.88141,0.88141,0.88141,750,0
ONMD.US,5,20260127,195000,0.892338,0.892338,0.892338,0.892338,200,0
ONMD.US,5,20260127,202000,0.8923,0.8923,0.8923,0.8923,100,0
ONMD.US,5,20260127,204000,0.8919,0.8919,0.8919,0.8919,100,0
ONMD.US,5,20260127,204500,0.885,0.885,0.8768,0.8768,1333,0
ONMD.US,5,20260127,205500,0.8922,0.8922,0.875,0.875,1945,0
ONMD.US,5,20260127,210000,0.8884,0.8884,0.8884,0.8884,1000,0
ONMD.US,5,20260127,211000,0.8825,0.8825,0.8825,0.8825,300,0
ONMD.US,5,20260127,211500,0.8898,0.8899,0.882449,0.882449,750,0
ONMD.US,5,20260127,213500,0.8898,0.8898,0.8898,0.8898,120,0
ONMD.US,5,20260127,214000,0.8899,0.8899,0.8899,0.8899,100,0
ONMD.US,5,20260127,215000,0.8897,0.899,0.8828,0.891151,2580,0
ONMD.US,5,20260127,215500,0.899,0.9067,0.8817,0.9067,16247,0
ONMD.US,5,20260128,153000,0.8782,0.9,0.8782,0.9,1598,0
ONMD.US,5,20260128,153500,0.88,0.88,0.88,0.88,3389,0
ONMD.US,5,20260128,154000,0.89,0.8999,0.89,0.8999,684,0
ONMD.US,5,20260128,154500,0.8998,0.9,0.8976,0.9,1040,0
ONMD.US,5,20260128,160000,0.9095,0.9095,0.9095,0.9095,200,0
ONMD.US,5,20260128,161000,0.909,0.9098,0.9066,0.9098,4300,0
ONMD.US,5,20260128,161500,0.9066,0.9066,0.9066,0.9066,100,0
ONMD.US,5,20260128,164000,0.9066,0.9066,0.9066,0.9066,260,0
ONMD.US,5,20260128,165000,0.9133,0.9133,0.9066,0.9066,400,0
ONMD.US,5,20260128,170000,0.89901,0.89901,0.89901,0.89901,100,0
ONMD.US,5,20260128,171000,0.899,0.899,0.8916,0.8916,1400,0
ONMD.US,5,20260128,172500,0.88,0.88,0.88,0.88,125,0
ONMD.US,5,20260128,173000,0.8933,0.8933,0.88975,0.88975,5300,0
ONMD.US,5,20260128,174500,0.88,0.8995,0.88,0.8897,721,0
ONMD.US,5,20260128,175500,0.89,0.89015,0.8899,0.89015,800,0
ONMD.US,5,20260128,180000,0.8902,0.8902,0.8882,0.8882,500,0
ONMD.US,5,20260128,184000,0.891218,0.8941,0.891218,0.8941,549,0
ONMD.US,5,20260128,185500,0.8999,0.8999,0.8999,0.8999,100,0
ONMD.US,5,20260128,190000,0.8995,0.9,0.8995,0.8998,7984,0
ONMD.US,5,20260128,190500,0.899,0.899,0.8946,0.8946,500,0
ONMD.US,5,20260128,191500,0.9,0.9,0.8941,0.8941,455,0
ONMD.US,5,20260128,192500,0.8882,0.8882,0.8882,0.8882,200,0
ONMD.US,5,20260128,193000,0.89,0.89,0.89,0.89,625,0
ONMD.US,5,20260128,193500,0.89105,0.89105,0.8882,0.8882,200,0
ONMD.US,5,20260128,194000,0.884849,0.8849,0.8812,0.8849,1288,0
ONMD.US,5,20260128,194500,0.8855,0.8855,0.8854,0.8854,1725,0
ONMD.US,5,20260128,195000,0.8812,0.8894,0.8812,0.8893,3712,0
ONMD.US,5,20260128,200500,0.8856,0.8856,0.8814,0.8814,200,0
ONMD.US,5,20260128,201000,0.8852,0.8852,0.8852,0.8852,100,0
ONMD.US,5,20260128,202000,0.8813,0.8853,0.8813,0.8853,1500,0
ONMD.US,5,20260128,203000,0.88535,0.88535,0.87,0.8734,22730,0
ONMD.US,5,20260128,203500,0.87335,0.87335,0.8733,0.87335,700,0
ONMD.US,5,20260128,204000,0.876,0.8805,0.8733,0.88,5800,0
ONMD.US,5,20260128,204500,0.8709,0.89,0.8709,0.89,800,0
ONMD.US,5,20260128,205000,0.8994,0.8999,0.8994,0.8999,5136,0
ONMD.US,5,20260128,210000,0.8888,0.8888,0.87908,0.87908,5141,0
ONMD.US,5,20260128,210500,0.8883,0.8883,0.8883,0.8883,252,0
ONMD.US,5,20260128,211000,0.8968,0.9,0.8957,0.8957,2262,0
ONMD.US,5,20260128,211500,0.885553,0.885553,0.885553,0.885553,142,0
ONMD.US,5,20260128,212500,0.89,0.89,0.89,0.89,100,0
ONMD.US,5,20260128,213500,0.8833,0.8833,0.8767,0.8833,4910,0
ONMD.US,5,20260128,214000,0.88,0.89,0.88,0.8893,5751,0
ONMD.US,5,20260128,214500,0.8893,0.88935,0.8893,0.88935,1400,0
ONMD.US,5,20260128,215000,0.88935,0.909,0.878,0.88,1800,0
ONMD.US,5,20260128,215500,0.89305,0.9162,0.8898,0.9106,20455,0
ONMD.US,5,20260129,153000,0.8815,0.9099,0.8815,0.9099,3030,0
ONMD.US,5,20260129,153500,0.87,0.9046,0.867,0.87,9437,0
ONMD.US,5,20260129,154000,0.86,0.867,0.86,0.867,4424,0
ONMD.US,5,20260129,154500,0.8754,0.8754,0.8501,0.8501,4297,0
ONMD.US,5,20260129,155000,0.8512,0.8556,0.84,0.8402,8344,0
ONMD.US,5,20260129,155500,0.846568,0.875024,0.8434,0.8601,3655,0
ONMD.US,5,20260129,160000,0.8451,0.8455,0.8011,0.84,58489,0
ONMD.US,5,20260129,160500,0.8445,0.8445,0.8055,0.8436,9552,0
ONMD.US,5,20260129,161000,0.83375,0.83375,0.82,0.82,300,0
ONMD.US,5,20260129,161500,0.83,0.83,0.81,0.8101,7979,0
ONMD.US,5,20260129,162000,0.803,0.817512,0.7501,0.792346,22464,0
ONMD.US,5,20260129,162500,0.7801,0.8,0.7801,0.7999,1300,0
ONMD.US,5,20260129,163000,0.8025,0.81,0.7899,0.7917,5460,0
ONMD.US,5,20260129,163500,0.7759,0.7834,0.7759,0.78,6544,0
ONMD.US,5,20260129,164500,0.7834,0.7834,0.7501,0.771,17322,0
ONMD.US,5,20260129,165000,0.7625,0.7625,0.71505,0.7301,23319,0
ONMD.US,5,20260129,165500,0.72255,0.756599,0.72,0.756599,25800,0
ONMD.US,5,20260129,170000,0.7433,0.7433,0.7433,0.7433,300,0
ONMD.US,5,20260129,170500,0.75,0.77,0.75,0.7699,2729,0
ONMD.US,5,20260129,171000,0.77,0.7714,0.77,0.7714,4050,0
ONMD.US,5,20260129,171500,0.7747,0.7747,0.7747,0.7747,226,0
ONMD.US,5,20260129,172500,0.7918,0.7918,0.7918,0.7918,100,0
ONMD.US,5,20260129,173000,0.7918,0.7949,0.7801,0.79245,10393,0
ONMD.US,5,20260129,173500,0.7924,0.7949,0.78505,0.7949,11200,0
ONMD.US,5,20260129,174000,0.7949,0.8099,0.7928,0.8099,2313,0
ONMD.US,5,20260129,174500,0.8099,0.8099,0.8099,0.8099,200,0
ONMD.US,5,20260129,175000,0.80495,0.80495,0.803267,0.803267,6350,0
ONMD.US,5,20260129,175500,0.8089,0.8099,0.8089,0.8099,300,0
ONMD.US,5,20260129,180500,0.8,0.8099,0.8,0.8099,1042,0
ONMD.US,5,20260129,181000,0.8006,0.8006,0.8006,0.8006,500,0
ONMD.US,5,20260129,181500,0.8089,0.8089,0.8089,0.8089,100,0
ONMD.US,5,20260129,182000,0.8089,0.8107,0.8089,0.8107,3197,0
ONMD.US,5,20260129,183000,0.8323,0.8366,0.8323,0.8366,3177,0
ONMD.US,5,20260129,183500,0.8291,0.8291,0.8291,0.8291,5000,0
ONMD.US,5,20260129,184000,0.8108,0.8291,0.8108,0.8291,10698,0
ONMD.US,5,20260129,184500,0.8291,0.829101,0.81,0.81,22458,0
ONMD.US,5,20260129,185000,0.81,0.84,0.81,0.84,700,0
ONMD.US,5,20260129,190000,0.81,0.84,0.8,0.84,4100,0
ONMD.US,5,20260129,190500,0.8126,0.84,0.8126,0.84,600,0
ONMD.US,5,20260129,191500,0.8001,0.84,0.8,0.84,1900,0
ONMD.US,5,20260129,192000,0.82,0.82,0.82,0.82,120,0
ONMD.US,5,20260129,193000,0.82,0.82,0.8,0.8,3333,0
ONMD.US,5,20260129,193500,0.79,0.79,0.79,0.79,100,0
ONMD.US,5,20260129,194000,0.79,0.79,0.79,0.79,428,0
ONMD.US,5,20260129,194500,0.8,0.8,0.8,0.8,100,0
ONMD.US,5,20260129,195500,0.8,0.8,0.8,0.8,500,0
ONMD.US,5,20260129,200500,0.79,0.8,0.79,0.8,400,0
ONMD.US,5,20260129,202500,0.79,0.8,0.79,0.8,400,0
ONMD.US,5,20260129,203000,0.8,0.8,0.789999,0.8,877,0
ONMD.US,5,20260129,204000,0.79,0.8,0.79,0.8,1200,0
ONMD.US,5,20260129,204500,0.7802,0.7802,0.7801,0.7801,2200,0
ONMD.US,5,20260129,205000,0.8,0.8,0.8,0.8,250,0
ONMD.US,5,20260129,210000,0.78,0.8,0.78,0.8,300,0
ONMD.US,5,20260129,210500,0.79,0.8,0.79,0.8,350,0
ONMD.US,5,20260129,211000,0.795,0.8,0.795,0.8,600,0
ONMD.US,5,20260129,211500,0.79,0.8,0.785,0.79,643,0
ONMD.US,5,20260129,212000,0.781,0.79,0.7747,0.79,2229,0
ONMD.US,5,20260129,212500,0.7747,0.79,0.7747,0.79,200,0
ONMD.US,5,20260129,213000,0.7885,0.79,0.7885,0.79,300,0
ONMD.US,5,20260129,213500,0.789999,0.79,0.7747,0.79,600,0
ONMD.US,5,20260129,214500,0.7749,0.79,0.7748,0.79,6037,0
ONMD.US,5,20260129,215000,0.7748,0.7824,0.7747,0.7824,7489,0
ONMD.US,5,20260129,215500,0.7748,0.79,0.7731,0.79,13574,0
ONMD.US,5,20260130,153000,0.7723,0.8,0.7723,0.8,6541,0
ONMD.US,5,20260130,153500,0.8,0.8,0.7704,0.7737,1900,0
ONMD.US,5,20260130,154000,0.7703,0.7999,0.7703,0.799899,2350,0
ONMD.US,5,20260130,154500,0.7736,0.7999,0.7736,0.7999,200,0
ONMD.US,5,20260130,155000,0.7999,0.7999,0.773731,0.7899,9350,0
ONMD.US,5,20260130,155500,0.7802,0.7899,0.7802,0.7899,400,0
ONMD.US,5,20260130,160000,0.7899,0.7899,0.7899,0.7899,200,0
ONMD.US,5,20260130,161000,0.787718,0.79,0.787066,0.79,1500,0
ONMD.US,5,20260130,161500,0.787718,0.787718,0.787718,0.787718,300,0
ONMD.US,5,20260130,162000,0.78,0.79,0.7767,0.79,550,0
ONMD.US,5,20260130,162500,0.78335,0.78335,0.78335,0.78335,116,0
ONMD.US,5,20260130,163000,0.7881,0.7899,0.7833,0.7889,1600,0
ONMD.US,5,20260130,163500,0.7767,0.7767,0.7767,0.7767,103,0
ONMD.US,5,20260130,164500,0.7767,0.7767,0.7767,0.7767,407,0
ONMD.US,5,20260130,170000,0.77845,0.7832,0.7784,0.7784,3022,0
ONMD.US,5,20260130,170500,0.7778,0.7784,0.7778,0.7784,800,0
ONMD.US,5,20260130,171000,0.7742,0.7742,0.7742,0.7742,1000,0
ONMD.US,5,20260130,171500,0.7737,0.7772,0.7737,0.7769,8834,0
ONMD.US,5,20260130,172000,0.7725,0.7784,0.772,0.7784,2148,0
ONMD.US,5,20260130,172500,0.7784,0.7785,0.7778,0.7778,3064,0
ONMD.US,5,20260130,173000,0.778299,0.778299,0.778299,0.778299,150,0
ONMD.US,5,20260130,173500,0.776,0.776,0.776,0.776,100,0
ONMD.US,5,20260130,174000,0.778,0.778,0.778,0.778,100,0
ONMD.US,5,20260130,175000,0.772,0.772,0.7708,0.7708,2798,0
ONMD.US,5,20260130,175500,0.77,0.7732,0.77,0.77,1800,0
ONMD.US,5,20260130,180000,0.7728,0.7728,0.7728,0.7728,2000,0
ONMD.US,5,20260130,180500,0.77,0.77,0.77,0.77,100,0
ONMD.US,5,20260130,181500,0.7703,0.7703,0.7703,0.7703,1000,0
ONMD.US,5,20260130,182000,0.77005,0.77005,0.77,0.77,6260,0
ONMD.US,5,20260130,182500,0.7715,0.7715,0.7715,0.7715,215,0
ONMD.US,5,20260130,183000,0.77075,0.77075,0.77075,0.77075,200,0
ONMD.US,5,20260130,183500,0.770799,0.770799,0.770799,0.770799,100,0
ONMD.US,5,20260130,184500,0.7709,0.7709,0.7709,0.7709,131,0
ONMD.US,5,20260130,185500,0.771,0.771,0.771,0.771,200,0
ONMD.US,5,20260130,190500,0.771,0.771,0.771,0.771,100,0
ONMD.US,5,20260130,191500,0.77,0.77,0.77,0.77,1992,0
ONMD.US,5,20260130,192000,0.77005,0.77005,0.77,0.77,10450,0
ONMD.US,5,20260130,192500,0.7701,0.7701,0.7701,0.7701,100,0
ONMD.US,5,20260130,193000,0.7701,0.7701,0.77,0.7701,5200,0
ONMD.US,5,20260130,193500,0.77005,0.771329,0.77005,0.770745,726,0
ONMD.US,5,20260130,194500,0.7727,0.7727,0.7727,0.7727,500,0
ONMD.US,5,20260130,195500,0.7746,0.7746,0.7746,0.7746,100,0
ONMD.US,5,20260130,201000,0.774299,0.774299,0.7722,0.7722,2000,0
ONMD.US,5,20260130,202500,0.77,0.7719,0.76,0.76,53646,0
ONMD.US,5,20260130,203000,0.761,0.761,0.76,0.76,1300,0
ONMD.US,5,20260130,204500,0.76,0.76,0.75,0.75,10068,0
ONMD.US,5,20260130,205000,0.751,0.751,0.751,0.751,400,0
ONMD.US,5,20260130,205500,0.751,0.7586,0.7501,0.7586,760,0
ONMD.US,5,20260130,210000,0.7586,0.7671,0.7586,0.76709,1050,0
ONMD.US,5,20260130,211000,0.755629,0.7671,0.7501,0.7646,500,0
ONMD.US,5,20260130,211500,0.753956,0.753956,0.753956,0.753956,222,0
ONMD.US,5,20260130,212000,0.7638,0.7638,0.76,0.76,322,0
ONMD.US,5,20260130,212500,0.7501,0.7506,0.75,0.75,4084,0
ONMD.US,5,20260130,213000,0.7529,0.7529,0.75,0.75,274,0
ONMD.US,5,20260130,213500,0.7515,0.7531,0.7515,0.7531,426,0
ONMD.US,5,20260130,214000,0.75815,0.7663,0.75815,0.7663,226,0
ONMD.US,5,20260130,214500,0.7663,0.7663,0.7516,0.7516,8250,0
ONMD.US,5,20260130,215000,0.7553,0.7662,0.755,0.7662,1110,0
ONMD.US,5,20260130,215500,0.7656,0.7662,0.7512,0.7585,2193,0
ONMD.US,5,20260202,153000,0.74,0.7546,0.74,0.7482,4314,0
ONMD.US,5,20260202,153500,0.74,0.7643,0.74,0.75215,6816,0
ONMD.US,5,20260202,154000,0.7641,0.7641,0.7519,0.7563,1300,0
ONMD.US,5,20260202,154500,0.7581,0.7643,0.7581,0.7642,6231,0
ONMD.US,5,20260202,160000,0.7483,0.764,0.7483,0.764,300,0
ONMD.US,5,20260202,160500,0.748201,0.748201,0.7482,0.7482,1842,0
ONMD.US,5,20260202,161000,0.7561,0.7561,0.7489,0.7489,906,0
ONMD.US,5,20260202,161500,0.7482,0.7483,0.7482,0.7483,300,0
ONMD.US,5,20260202,162000,0.7546,0.7546,0.7546,0.7546,107,0
ONMD.US,5,20260202,163500,0.7484,0.7489,0.7482,0.7486,11334,0
ONMD.US,5,20260202,164000,0.7496,0.7541,0.7488,0.7524,2281,0
ONMD.US,5,20260202,164500,0.7489,0.7524,0.7489,0.7514,622,0
ONMD.US,5,20260202,165000,0.7541,0.7541,0.753,0.753,592,0
ONMD.US,5,20260202,165500,0.76,0.76,0.757049,0.76,1721,0
ONMD.US,5,20260202,171500,0.76,0.7602,0.7599,0.7602,3537,0
ONMD.US,5,20260202,172000,0.76,0.7717,0.7572,0.7717,7517,0
ONMD.US,5,20260202,172500,0.7788,0.7788,0.7788,0.7788,365,0
ONMD.US,5,20260202,173000,0.7739,0.7739,0.7726,0.7726,820,0
ONMD.US,5,20260202,174000,0.77,0.7787,0.765,0.7719,9594,0
ONMD.US,5,20260202,175500,0.7719,0.7788,0.7719,0.7778,2100,0
ONMD.US,5,20260202,182000,0.7788,0.7788,0.7788,0.7788,100,0
ONMD.US,5,20260202,182500,0.771949,0.771949,0.771949,0.771949,100,0
ONMD.US,5,20260202,190000,0.7701,0.7745,0.7701,0.7712,1208,0
ONMD.US,5,20260202,191500,0.7703,0.7739,0.7703,0.7739,5116,0
ONMD.US,5,20260202,192000,0.7745,0.77455,0.771332,0.771332,1320,0
ONMD.US,5,20260202,192500,0.7745,0.7745,0.7745,0.7745,400,0
ONMD.US,5,20260202,193500,0.7701,0.7701,0.7701,0.7701,1625,0
ONMD.US,5,20260202,195500,0.7745,0.7745,0.7745,0.7745,120,0
ONMD.US,5,20260202,200500,0.77,0.77,0.77,0.77,1996,0
ONMD.US,5,20260202,201000,0.7745,0.7745,0.7701,0.7701,1100,0
ONMD.US,5,20260202,201500,0.7723,0.7723,0.7723,0.7723,228,0
ONMD.US,5,20260202,202000,0.7745,0.7745,0.7745,0.7745,924,0
ONMD.US,5,20260202,202500,0.7732,0.7732,0.7702,0.7702,1600,0
ONMD.US,5,20260202,203500,0.7702,0.7702,0.7702,0.7702,100,0
ONMD.US,5,20260202,205000,0.77455,0.7789,0.7703,0.7789,300,0
ONMD.US,5,20260202,205500,0.7702,0.7702,0.765,0.7651,4726,0
ONMD.US,5,20260202,210000,0.76775,0.76775,0.7651,0.7651,340,0
ONMD.US,5,20260202,211500,0.765,0.7685,0.765,0.765,711,0
ONMD.US,5,20260202,212000,0.765,0.765,0.765,0.765,254,0
ONMD.US,5,20260202,213500,0.7789,0.7789,0.7789,0.7789,300,0
ONMD.US,5,20260202,214000,0.765,0.772,0.7531,0.7531,6074,0
ONMD.US,5,20260202,214500,0.7647,0.7647,0.7647,0.7647,200,0
ONMD.US,5,20260202,215000,0.76475,0.7648,0.7507,0.7507,1370,0
ONMD.US,5,20260202,215500,0.766,0.774,0.752,0.774,3967,0
ONMD.US,5,20260203,153000,0.78,0.78425,0.774801,0.774801,898,0
ONMD.US,5,20260203,153500,0.77328,0.77328,0.77328,0.77328,700,0
ONMD.US,5,20260203,154000,0.771,0.771,0.769,0.769,9487,0
ONMD.US,5,20260203,154500,0.761,0.769,0.761,0.769,200,0
ONMD.US,5,20260203,155000,0.7685,0.7769,0.7614,0.7769,2800,0
ONMD.US,5,20260203,155500,0.7679,0.7679,0.7679,0.7679,100,0
ONMD.US,5,20260203,160500,0.7751,0.7751,0.7751,0.7751,100,0
ONMD.US,5,20260203,161000,0.7749,0.7749,0.7698,0.7698,1100,0
ONMD.US,5,20260203,162500,0.7746,0.7769,0.7746,0.7769,400,0
ONMD.US,5,20260203,163000,0.77975,0.78,0.77975,0.78,1302,0
ONMD.US,5,20260203,163500,0.7752,0.78,0.7752,0.78,2675,0
ONMD.US,5,20260203,164000,0.779,0.78,0.7751,0.7751,2204,0
ONMD.US,5,20260203,165500,0.7768,0.7768,0.7693,0.7693,3400,0
ONMD.US,5,20260203,170500,0.7729,0.7729,0.7672,0.7672,4500,0
ONMD.US,5,20260203,171000,0.761,0.761,0.761,0.761,100,0
ONMD.US,5,20260203,171500,0.7759,0.7759,0.768499,0.7686,10200,0
ONMD.US,5,20260203,172000,0.7621,0.7625,0.76,0.76,1904,0
ONMD.US,5,20260203,173000,0.75745,0.75745,0.75745,0.75745,100,0
ONMD.US,5,20260203,174000,0.752144,0.7589,0.752144,0.7589,1050,0
ONMD.US,5,20260203,174500,0.7527,0.7527,0.7527,0.7527,137,0
ONMD.US,5,20260203,175000,0.75,0.75,0.75,0.75,575,0
ONMD.US,5,20260203,175500,0.7508,0.75654,0.7502,0.753998,7110,0
ONMD.US,5,20260203,182000,0.7553,0.7553,0.7501,0.7501,4100,0
ONMD.US,5,20260203,182500,0.7501,0.7501,0.7501,0.7501,400,0
ONMD.US,5,20260203,183000,0.75,0.75138,0.75,0.75138,1800,0
ONMD.US,5,20260203,183500,0.7533,0.7533,0.75,0.75,1531,0
ONMD.US,5,20260203,185000,0.7495,0.7495,0.7495,0.7495,300,0
