<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAINW.US,5,20260217,194000,0.2017,0.2029,0.201596,0.201596,600,0
RAINW.US,5,20260217,194500,0.2039,0.2046,0.2038,0.2046,800,0
RAINW.US,5,20260217,195000,0.2053,0.2054,0.2053,0.2054,200,0
RAINW.US,5,20260217,195500,0.2054,0.2054,0.2054,0.2054,100,0
RAINW.US,5,20260217,200000,0.2,0.2065,0.2,0.205526,1600,0
RAINW.US,5,20260217,200500,0.2081,0.2081,0.2065,0.2065,1300,0
RAINW.US,5,20260217,201000,0.2,0.2,0.1999,0.2,700,0
RAINW.US,5,20260217,201500,0.2,0.2045,0.2,0.2045,700,0
RAINW.US,5,20260217,204500,0.2,0.2,0.2,0.2,100,0
RAINW.US,5,20260218,153000,0.2,0.22,0.2,0.2,1100,0
RAINW.US,5,20260218,154500,0.2,0.2,0.1889,0.2,11422,0
RAINW.US,5,20260218,155000,0.2,0.2,0.2,0.2,2600,0
RAINW.US,5,20260218,155500,0.1869,0.1869,0.185,0.1857,9666,0
RAINW.US,5,20260218,162500,0.1904,0.1904,0.185,0.185,305,0
RAINW.US,5,20260218,171500,0.2,0.2,0.2,0.2,825,0
RAINW.US,5,20260218,204000,0.2043,0.2043,0.2043,0.2043,283,0
RAINW.US,5,20260219,153000,0.246,0.246,0.246,0.246,500,0
RAINW.US,5,20260219,161000,0.246,0.246,0.246,0.246,100,0
RAINW.US,5,20260219,165000,0.246,0.246,0.246,0.246,200,0
RAINW.US,5,20260219,175500,0.2217,0.2217,0.2,0.21,888,0
RAINW.US,5,20260219,190000,0.195,0.1988,0.195,0.1975,5200,0
RAINW.US,5,20260219,190500,0.195,0.2,0.195,0.2,9905,0
RAINW.US,5,20260219,191500,0.2,0.205,0.2,0.205,4800,0
RAINW.US,5,20260219,192500,0.2216,0.2216,0.2187,0.2187,200,0
RAINW.US,5,20260219,204500,0.2204,0.2204,0.2,0.2,11000,0
RAINW.US,5,20260219,205000,0.2,0.20585,0.2,0.2,5026,0
RAINW.US,5,20260225,153000,0.2,0.2,0.2,0.2,488,0
RAINW.US,5,20260302,214500,0.2,0.2,0.2,0.2,853,0
RAINW.US,5,20260302,215000,0.1989,0.2,0.1989,0.2,2158,0
RAINW.US,5,20260304,202000,0.2,0.2,0.2,0.2,600,0
RAINW.US,5,20260304,203000,0.2,0.2,0.1984,0.1984,5700,0
RAINW.US,5,20260304,203500,0.2,0.2,0.199999,0.199999,11759,0
RAINW.US,5,20260304,204000,0.2,0.2,0.2,0.2,2200,0
RAINW.US,5,20260309,151000,0.2,0.2,0.1999,0.2,1100,0
RAINW.US,5,20260309,152000,0.21,0.21,0.2,0.2,2867,0
RAINW.US,5,20260310,162500,0.1967,0.1967,0.195,0.195,5000,0
RAINW.US,5,20260311,143000,0.2,0.2,0.1969,0.1999,1600,0
RAINW.US,5,20260311,205000,0.205,0.205,0.2049,0.2049,6200,0
RAINW.US,5,20260316,160000,0.19,0.190501,0.18,0.190501,2380,0
RAINW.US,5,20260316,183000,0.18,0.18,0.18,0.18,1658,0
RAINW.US,5,20260316,192000,0.18,0.18,0.18,0.18,342,0
RAINW.US,5,20260317,153500,0.2,0.2,0.2,0.2,2336,0
RAINW.US,5,20260317,154500,0.2,0.2025,0.1951,0.2025,7728,0
RAINW.US,5,20260317,161000,0.2197,0.2197,0.2,0.2017,3798,0
RAINW.US,5,20260317,163500,0.2198,0.2198,0.2198,0.2198,100,0
RAINW.US,5,20260317,204000,0.2198,0.2198,0.2198,0.2198,1091,0
RAINW.US,5,20260317,204500,0.22,0.22,0.22,0.22,100,0
RAINW.US,5,20260319,181500,0.2,0.2,0.2,0.2,400,0
RAINW.US,5,20260319,205000,0.2067,0.2075,0.2067,0.2075,200,0
RAINW.US,5,20260319,205500,0.1999,0.1999,0.1999,0.1999,1500,0
RAINW.US,5,20260320,150000,0.19,0.19,0.19,0.19,1000,0
RAINW.US,5,20260320,150500,0.19,0.19,0.19,0.19,100,0
RAINW.US,5,20260320,152500,0.194999,0.2,0.194999,0.2,6051,0
RAINW.US,5,20260320,162500,0.2275,0.2299,0.2275,0.2275,500,0
RAINW.US,5,20260323,143000,0.2275,0.2275,0.2275,0.2275,174,0
RAINW.US,5,20260323,150500,0.23,0.23,0.22,0.22,1000,0
RAINW.US,5,20260323,172000,0.22,0.22,0.22,0.22,400,0
RAINW.US,5,20260324,143500,0.2,0.2,0.2,0.2,5700,0
RAINW.US,5,20260324,150000,0.21,0.21,0.21,0.21,100,0
RAINW.US,5,20260324,155500,0.21,0.21,0.21,0.21,100,0
RAINW.US,5,20260324,170000,0.21,0.21,0.21,0.21,100,0
RAINW.US,5,20260324,183500,0.21,0.21,0.21,0.21,100,0
RAINW.US,5,20260324,193500,0.2075,0.2075,0.2075,0.2075,100,0
RAINW.US,5,20260324,195500,0.2075,0.2075,0.2075,0.2075,100,0
RAINW.US,5,20260324,202500,0.2075,0.2088,0.2075,0.2075,4900,0
RAINW.US,5,20260324,205500,0.2,0.21,0.2,0.2,1125,0
RAINW.US,5,20260325,204000,0.197499,0.2,0.195,0.2,3415,0
RAINW.US,5,20260330,172000,0.2275,0.2275,0.2275,0.2275,800,0
RAINW.US,5,20260330,174000,0.1975,0.1975,0.1975,0.1975,100,0
RAINW.US,5,20260330,212000,0.2275,0.2275,0.2275,0.2275,900,0
RAINW.US,5,20260330,214500,0.2275,0.2275,0.2275,0.2275,900,0
RAINW.US,5,20260330,215000,0.2,0.2025,0.1977,0.2,7400,0
RAINW.US,5,20260330,215500,0.205,0.205,0.205,0.205,700,0
RAINW.US,5,20260331,203500,0.19,0.19,0.19,0.19,826,0
RAINW.US,5,20260331,215500,0.209,0.209,0.209,0.209,100,0
RAINW.US,5,20260401,174500,0.2,0.2,0.2,0.2,900,0
RAINW.US,5,20260402,171000,0.185,0.2,0.185,0.1951,5478,0
RAINW.US,5,20260402,173000,0.21,0.21,0.2,0.2053,1100,0
RAINW.US,5,20260406,211500,0.2238,0.2238,0.22,0.22,10500,0
RAINW.US,5,20260407,195500,0.22,0.2201,0.21,0.21,1116,0
RAINW.US,5,20260408,190500,0.2132,0.214,0.19,0.19,300,0
RAINW.US,5,20260409,200500,0.19,0.19,0.19,0.19,702,0
RAINW.US,5,20260409,201000,0.1856,0.1856,0.17,0.17,3170,0
RAINW.US,5,20260410,160500,0.17,0.17,0.155,0.155,1842,0
RAINW.US,5,20260410,164000,0.155,0.155,0.155,0.155,1097,0
RAINW.US,5,20260410,164500,0.16,0.16,0.16,0.16,1804,0
RAINW.US,5,20260410,170500,0.16,0.16,0.16,0.16,1116,0
RAINW.US,5,20260410,171000,0.1594,0.1594,0.1594,0.1594,950,0
RAINW.US,5,20260410,190000,0.16,0.16,0.16,0.16,150,0
RAINW.US,5,20260413,203500,0.18,0.19,0.17,0.19,6162,0
RAINW.US,5,20260413,204000,0.191,0.1919,0.1899,0.1919,10013,0
RAINW.US,5,20260413,204500,0.195,0.215,0.1946,0.21,32563,0
RAINW.US,5,20260413,205500,0.2199,0.2199,0.2175,0.2175,200,0
RAINW.US,5,20260413,210000,0.2174,0.2174,0.2174,0.2174,300,0
RAINW.US,5,20260413,212000,0.2166,0.2166,0.2165,0.2165,2451,0
RAINW.US,5,20260414,192000,0.1903,0.2,0.1903,0.1933,5836,0
RAINW.US,5,20260416,153000,0.22,0.22,0.22,0.22,103,0
RAINW.US,5,20260416,165500,0.22,0.22,0.22,0.22,600,0
RAINW.US,5,20260416,173500,0.22,0.22,0.22,0.22,200,0
RAINW.US,5,20260416,181500,0.22,0.22,0.22,0.22,200,0
RAINW.US,5,20260416,185500,0.22,0.22,0.22,0.22,200,0
RAINW.US,5,20260416,192500,0.2,0.2047,0.2,0.2047,10900,0
RAINW.US,5,20260416,193000,0.22,0.22,0.2,0.2,5500,0
RAINW.US,5,20260416,210000,0.22,0.22,0.22,0.22,400,0
RAINW.US,5,20260417,153500,0.2199,0.2199,0.2199,0.2199,2000,0
RAINW.US,5,20260417,211000,0.21,0.21,0.21,0.21,100,0
RAINW.US,5,20260417,212500,0.2175,0.2175,0.2175,0.2175,100,0
RAINW.US,5,20260422,162500,0.2,0.2,0.2,0.2,100,0
RAINW.US,5,20260422,212000,0.22,0.24,0.22,0.24,3052,0
RAINW.US,5,20260423,161500,0.235,0.2401,0.235,0.2401,496,0
RAINW.US,5,20260424,184000,0.225,0.2325,0.225,0.2325,355,0
RAINW.US,5,20260429,164000,0.22,0.2275,0.22,0.2201,662,0
RAINW.US,5,20260429,164500,0.215,0.215563,0.215,0.215563,324,0
RAINW.US,5,20260501,174500,0.2275,0.2275,0.2275,0.2275,100,0
RAINW.US,5,20260505,180500,0.2003,0.2003,0.2003,0.2003,2236,0
RAINW.US,5,20260506,160500,0.2003,0.2003,0.2,0.2,564,0
RAINW.US,5,20260506,172500,0.1975,0.1975,0.1962,0.1962,1858,0
RAINW.US,5,20260506,173000,0.1995,0.2,0.1995,0.2,5000,0
RAINW.US,5,20260506,174000,0.2025,0.2025,0.2025,0.2025,5700,0
RAINW.US,5,20260506,182000,0.2079,0.2079,0.2079,0.2079,500,0
RAINW.US,5,20260506,185500,0.205,0.205,0.2049,0.2049,8760,0
RAINW.US,5,20260506,212500,0.2075,0.2075,0.2075,0.2075,978,0
RAINW.US,5,20260506,214000,0.2075,0.2099,0.2075,0.2099,600,0
RAINW.US,5,20260506,214500,0.2075,0.2099,0.2075,0.2099,200,0
RAINW.US,5,20260507,190000,0.195,0.195,0.195,0.195,979,0
RAINW.US,5,20260507,194500,0.19,0.19,0.19,0.19,597,0
RAINW.US,5,20260507,213000,0.185,0.185,0.18,0.18,2485,0
RAINW.US,5,20260508,165000,0.17,0.17,0.16,0.16,1559,0
RAINW.US,5,20260508,212500,0.16,0.16,0.16,0.16,1000,0
RAINW.US,5,20260511,165000,0.19,0.19,0.19,0.19,200,0
RAINW.US,5,20260511,183000,0.19,0.19,0.19,0.19,100,0
RAINW.US,5,20260511,193000,0.2,0.2,0.2,0.2,100,0
RAINW.US,5,20260511,201500,0.2,0.2,0.2,0.2,100,0
RAINW.US,5,20260513,153500,0.1975,0.1975,0.1975,0.1975,2200,0
RAINW.US,5,20260513,164500,0.1975,0.1975,0.1975,0.1975,1100,0
RAINW.US,5,20260513,165000,0.1975,0.1975,0.1975,0.1975,1800,0
RAINW.US,5,20260513,171000,0.1975,0.1975,0.1975,0.1975,1000,0
RAINW.US,5,20260514,153500,0.162,0.162,0.162,0.162,200,0
RAINW.US,5,20260515,210000,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20260518,185500,0.2075,0.2075,0.2075,0.2075,500,0
RAINW.US,5,20260518,194500,0.2075,0.2075,0.2075,0.2075,100,0
RAINW.US,5,20260518,203000,0.2075,0.2075,0.2075,0.2075,100,0
RAINW.US,5,20260520,160500,0.1975,0.1975,0.1787,0.1816,2868,0
RAINW.US,5,20260520,161000,0.1975,0.1975,0.1975,0.1975,2146,0
RAINW.US,5,20260520,162000,0.18,0.18,0.18,0.18,5000,0
RAINW.US,5,20260520,170500,0.2,0.2,0.2,0.2,1900,0
RAINW.US,5,20260520,202000,0.205,0.205,0.205,0.205,1000,0
RAINW.US,5,20260521,154000,0.21,0.2267,0.21,0.2267,3582,0
RAINW.US,5,20260522,214500,0.23,0.23,0.2299,0.2299,1000,0
RAINW.US,5,20260526,194000,0.23,0.2372,0.23,0.2372,700,0
RAINW.US,5,20260526,203500,0.2372,0.2372,0.2372,0.2372,100,0
RAINW.US,5,20260527,205000,0.1926,0.1927,0.1926,0.1926,6700,0
RAINW.US,5,20260610,202000,0.193,0.193,0.1929,0.1929,2184,0
RAINW.US,5,20260618,154000,0.209899,0.209899,0.1925,0.1925,200,0
RAINW.US,5,20260618,154500,0.21,0.21,0.192499,0.1925,400,0
RAINW.US,5,20260618,161500,0.209999,0.21,0.1925,0.1925,3600,0
RAINW.US,5,20260618,162000,0.2012,0.21,0.2012,0.21,6900,0
RAINW.US,5,20260618,163000,0.2064,0.2153,0.2064,0.21,15140,0
RAINW.US,5,20260618,181500,0.21,0.21,0.21,0.21,1100,0
RAINW.US,5,20260618,184500,0.21,0.21,0.21,0.21,5100,0
RAINW.US,5,20260618,191500,0.21,0.21,0.2099,0.2099,5100,0
RAINW.US,5,20260622,161500,0.1911,0.1911,0.1911,0.1911,1146,0
RAINW.US,5,20260622,162000,0.1911,0.1911,0.18,0.185,3854,0
RAINW.US,5,20260622,170500,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20260622,215500,0.19,0.1912,0.19,0.1912,2200,0
