<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAKE.US,5,20260127,165500,9.03,9.03,9.03,9.03,100,0
LAKE.US,5,20260127,170000,9.02,9.02,8.99,8.99,305,0
LAKE.US,5,20260127,170500,8.99,9.03,8.99,9.03,2255,0
LAKE.US,5,20260127,171000,9.055,9.055,9.055,9.055,120,0
LAKE.US,5,20260127,171500,9.06,9.06,9.06,9.06,100,0
LAKE.US,5,20260127,173000,9.06,9.06,9.06,9.06,200,0
LAKE.US,5,20260127,173500,9.0419,9.0419,9.0419,9.0419,100,0
LAKE.US,5,20260127,174000,9.03,9.03,8.99,8.99,512,0
LAKE.US,5,20260127,174500,9.02,9.05,9.02,9.05,850,0
LAKE.US,5,20260127,180000,9.035,9.035,9.035,9.035,100,0
LAKE.US,5,20260127,181000,9.035,9.035,9.035,9.035,100,0
LAKE.US,5,20260127,181500,9.035,9.035,9.035,9.035,1000,0
LAKE.US,5,20260127,182000,9.030295,9.030295,9.030295,9.030295,100,0
LAKE.US,5,20260127,183000,9.03,9.03,9.03,9.03,200,0
LAKE.US,5,20260127,184500,9.03,9.03,8.99,9.03,1662,0
LAKE.US,5,20260127,185500,9.015,9.015,9.01,9.01,327,0
LAKE.US,5,20260127,190000,9.01,9.01,9,9,200,0
LAKE.US,5,20260127,190500,8.99,8.99,8.98,8.98,200,0
LAKE.US,5,20260127,191000,9,9,9,9,100,0
LAKE.US,5,20260127,192500,9.01,9.025,9.01,9.025,400,0
LAKE.US,5,20260127,193500,9.025,9.025,8.99,8.99,697,0
LAKE.US,5,20260127,194000,9.01,9.01,9.01,9.01,200,0
LAKE.US,5,20260127,195000,8.99,9.02,8.97,9.02,2338,0
LAKE.US,5,20260127,195500,9.005,9.04,9,9.04,3251,0
LAKE.US,5,20260127,200000,9.04,9.055,9.0302,9.0482,3480,0
LAKE.US,5,20260127,200500,9.03,9.03,9.01,9.01,394,0
LAKE.US,5,20260127,201000,9.025,9.025,9.01,9.02,400,0
LAKE.US,5,20260127,201500,9.025,9.04,9.025,9.04,1489,0
LAKE.US,5,20260127,202500,9.06,9.06,9.06,9.06,100,0
LAKE.US,5,20260127,203500,9.06,9.06,9.025,9.05,1000,0
LAKE.US,5,20260127,204000,9.03,9.03,9.03,9.03,100,0
LAKE.US,5,20260127,205500,9.02,9.02,9.02,9.02,467,0
LAKE.US,5,20260127,210000,9.05,9.05,9.035,9.035,2100,0
LAKE.US,5,20260127,210500,9.0466,9.07,9.04,9.05,846,0
LAKE.US,5,20260127,211000,9.08,9.08,9.08,9.08,200,0
LAKE.US,5,20260127,211500,9.08,9.08,9.08,9.08,200,0
LAKE.US,5,20260127,212000,9.08,9.09,9.08,9.09,600,0
LAKE.US,5,20260127,212500,9.09,9.09,9.09,9.09,200,0
LAKE.US,5,20260127,213000,9.09,9.09,9.08,9.08,300,0
LAKE.US,5,20260127,213500,9.09,9.12,9.085,9.085,8281,0
LAKE.US,5,20260127,214000,9.085,9.11,9.085,9.11,1081,0
LAKE.US,5,20260127,214500,9.13,9.13,9.12,9.12,625,0
LAKE.US,5,20260127,215000,9.11,9.12,9.11,9.12,300,0
LAKE.US,5,20260127,215500,9.14,9.14,9.1,9.11,14521,0
LAKE.US,5,20260128,154000,9.18,9.18,9.145,9.145,300,0
LAKE.US,5,20260128,154500,9.13,9.15,9.12,9.12,650,0
LAKE.US,5,20260128,155500,9.12,9.12,9.12,9.12,800,0
LAKE.US,5,20260128,160500,9.13,9.13,9.13,9.13,400,0
LAKE.US,5,20260128,161000,9.14,9.1464,9.07,9.07,1506,0
LAKE.US,5,20260128,161500,9.05,9.05,9.05,9.05,100,0
LAKE.US,5,20260128,162500,9.06,9.06,9.06,9.06,100,0
LAKE.US,5,20260128,164000,9.055,9.07,9.05,9.05,300,0
LAKE.US,5,20260128,164500,9.04,9.04,9.03,9.03,500,0
LAKE.US,5,20260128,165000,9.0491,9.08,8.96,9.07,19858,0
LAKE.US,5,20260128,165500,9.0674,9.0955,9.055,9.0955,3100,0
LAKE.US,5,20260128,170000,9.06,9.06,9.05,9.05,600,0
LAKE.US,5,20260128,170500,9.055,9.06,9.04,9.06,776,0
LAKE.US,5,20260128,171000,9.07,9.07,9.07,9.07,100,0
LAKE.US,5,20260128,171500,9.03,9.03,9.03,9.03,100,0
LAKE.US,5,20260128,172000,9.05,9.05,9.05,9.05,100,0
LAKE.US,5,20260128,172500,9.09,9.09,9.09,9.09,100,0
LAKE.US,5,20260128,173000,9.08,9.08,9.08,9.08,100,0
LAKE.US,5,20260128,173500,9.045,9.045,9.045,9.045,1100,0
LAKE.US,5,20260128,174000,9.06,9.06,9.06,9.06,100,0
LAKE.US,5,20260128,175500,9.03,9.03,9.03,9.03,100,0
LAKE.US,5,20260128,180000,9.0516,9.0516,9.0516,9.0516,100,0
LAKE.US,5,20260128,180500,9.0523,9.0523,9.0523,9.0523,239,0
LAKE.US,5,20260128,182500,8.975,9.0799,8.975,9.0799,1899,0
LAKE.US,5,20260128,183000,9.01,9.01,9.01,9.01,100,0
LAKE.US,5,20260128,184500,9.0101,9.025,9.0101,9.025,1500,0
LAKE.US,5,20260128,185000,9.01,9.01,8.99,8.99,520,0
LAKE.US,5,20260128,191000,8.9925,8.995,8.9925,8.995,350,0
LAKE.US,5,20260128,191500,8.9835,8.9835,8.9835,8.9835,100,0
LAKE.US,5,20260128,192000,8.9999,8.9999,8.985,8.985,222,0
LAKE.US,5,20260128,193000,9,9,9,9,100,0
LAKE.US,5,20260128,193500,8.99,8.99,8.99,8.99,100,0
LAKE.US,5,20260128,195000,8.99,8.99,8.99,8.99,100,0
LAKE.US,5,20260128,200000,8.955,8.965,8.955,8.965,240,0
LAKE.US,5,20260128,201000,8.9448,8.955,8.9448,8.955,200,0
LAKE.US,5,20260128,202000,8.9565,8.9565,8.9565,8.9565,261,0
LAKE.US,5,20260128,202500,8.95,8.96,8.95,8.96,245,0
LAKE.US,5,20260128,203000,8.96,8.99,8.935,8.97,832,0
LAKE.US,5,20260128,203500,8.91,8.91,8.905,8.905,200,0
LAKE.US,5,20260128,204000,8.9,8.9,8.88,8.88,820,0
LAKE.US,5,20260128,204500,8.91,9.04,8.91,8.995,3234,0
LAKE.US,5,20260128,205000,9.0378,9.0378,9.0378,9.0378,100,0
LAKE.US,5,20260128,205500,9.01,9.01,9.005,9.005,500,0
LAKE.US,5,20260128,211000,8.97,8.97,8.97,8.97,100,0
LAKE.US,5,20260128,211500,8.97,8.97,8.96,8.96,500,0
LAKE.US,5,20260128,213500,8.95,8.95,8.9492,8.9492,539,0
LAKE.US,5,20260128,214000,8.94,8.94,8.94,8.94,215,0
LAKE.US,5,20260128,214500,8.94,8.94,8.94,8.94,639,0
LAKE.US,5,20260128,215000,8.94,9.03,8.94,9.03,4292,0
LAKE.US,5,20260128,215500,9.03,9.04,9.0005,9.03,19300,0
LAKE.US,5,20260129,153000,9.02,9.06,9.02,9.06,929,0
LAKE.US,5,20260129,153500,9.06,9.06,9.06,9.06,100,0
LAKE.US,5,20260129,154000,8.98,8.98,8.98,8.98,100,0
LAKE.US,5,20260129,155000,8.9875,9.06,8.9875,9.03,405,0
LAKE.US,5,20260129,155500,9.04,9.04,9.04,9.04,100,0
LAKE.US,5,20260129,160000,8.9801,9,8.9801,9,557,0
LAKE.US,5,20260129,160500,8.995,8.995,8.995,8.995,100,0
LAKE.US,5,20260129,161000,8.98,8.98,8.95,8.95,951,0
LAKE.US,5,20260129,162000,8.94,8.94,8.94,8.94,100,0
LAKE.US,5,20260129,162500,8.9555,8.998,8.91,8.998,3569,0
LAKE.US,5,20260129,163000,8.965,8.99,8.963,8.99,400,0
LAKE.US,5,20260129,163500,8.97,8.97,8.97,8.97,360,0
LAKE.US,5,20260129,164000,8.94,8.94,8.88,8.88,3373,0
LAKE.US,5,20260129,164500,8.85,8.875,8.85,8.875,600,0
LAKE.US,5,20260129,165000,8.91,8.94,8.89,8.89,2250,0
LAKE.US,5,20260129,165500,8.89,8.94,8.89,8.935,500,0
LAKE.US,5,20260129,170500,8.94,8.94,8.94,8.94,100,0
LAKE.US,5,20260129,171000,8.94,8.96,8.92,8.96,400,0
LAKE.US,5,20260129,172000,8.98,8.98,8.96,8.961,1905,0
LAKE.US,5,20260129,173500,8.97,8.995,8.9667,8.97,2140,0
LAKE.US,5,20260129,174000,8.99,8.99,8.99,8.99,100,0
LAKE.US,5,20260129,174500,8.99,9,8.99,9,849,0
LAKE.US,5,20260129,175500,9.03,9.045,9.02,9.045,610,0
LAKE.US,5,20260129,180000,9.03,9.03,9.03,9.03,100,0
LAKE.US,5,20260129,180500,9.06,9.06,9.06,9.06,918,0
LAKE.US,5,20260129,181000,9.0401,9.0664,9.0401,9.0664,200,0
LAKE.US,5,20260129,181500,9.07,9.07,9.07,9.07,110,0
LAKE.US,5,20260129,184000,9.055,9.055,9.055,9.055,450,0
LAKE.US,5,20260129,184500,9.04,9.04,9.04,9.04,100,0
LAKE.US,5,20260129,190000,9.01,9.02,8.99,9,900,0
LAKE.US,5,20260129,190500,9.03,9.04,9.03,9.04,520,0
LAKE.US,5,20260129,191000,9.05,9.05,9.025,9.03,568,0
LAKE.US,5,20260129,192500,9.03,9.035,9.03,9.035,380,0
LAKE.US,5,20260129,193000,9.0374,9.0374,9.0374,9.0374,100,0
LAKE.US,5,20260129,193500,9.0699,9.0699,9.0565,9.0565,250,0
LAKE.US,5,20260129,194000,9.065,9.065,9.065,9.065,100,0
LAKE.US,5,20260129,195000,9.065,9.065,9.065,9.065,100,0
LAKE.US,5,20260129,195500,9.05,9.07,9.05,9.06,2500,0
LAKE.US,5,20260129,200000,9.07,9.07,9.07,9.07,200,0
LAKE.US,5,20260129,200500,9.065,9.065,9.065,9.065,100,0
LAKE.US,5,20260129,201500,9.05,9.065,9.05,9.0501,454,0
LAKE.US,5,20260129,203000,9.05,9.05,9.05,9.05,222,0
LAKE.US,5,20260129,203500,9.085,9.085,9.085,9.085,100,0
LAKE.US,5,20260129,205000,9.1163,9.1163,9.1163,9.1163,287,0
LAKE.US,5,20260129,205500,9.09,9.09,9.09,9.09,100,0
LAKE.US,5,20260129,210000,9.07,9.07,9.07,9.07,200,0
LAKE.US,5,20260129,210500,9.07,9.1,9.07,9.1,400,0
LAKE.US,5,20260129,211000,9.115,9.115,9.113,9.113,300,0
LAKE.US,5,20260129,213000,9.13,9.13,9.13,9.13,283,0
LAKE.US,5,20260129,214000,9.15,9.195,9.15,9.195,5352,0
LAKE.US,5,20260129,214500,9.195,9.195,9.195,9.195,800,0
LAKE.US,5,20260129,215000,9.195,9.2,9.16,9.2,12151,0
LAKE.US,5,20260129,215500,9.21,9.26,9.2,9.235,11181,0
LAKE.US,5,20260130,153500,9.25,9.31,9.25,9.28,2031,0
LAKE.US,5,20260130,154000,9.28,9.28,9.25,9.25,1568,0
LAKE.US,5,20260130,154500,9.22,9.22,9.16,9.16,1160,0
LAKE.US,5,20260130,155000,9.18,9.18,9.18,9.18,100,0
LAKE.US,5,20260130,155500,9.18,9.18,9.17,9.17,1465,0
LAKE.US,5,20260130,160000,9.14,9.14,9.14,9.14,100,0
LAKE.US,5,20260130,160500,9.165,9.165,9.165,9.165,992,0
LAKE.US,5,20260130,161000,9.17,9.17,9.17,9.17,265,0
LAKE.US,5,20260130,161500,9.175,9.175,9.14,9.145,420,0
LAKE.US,5,20260130,162000,9.13,9.22,9.13,9.165,4220,0
LAKE.US,5,20260130,162500,9.19,9.19,9.17,9.175,1700,0
LAKE.US,5,20260130,163000,9.16,9.16,9.16,9.16,244,0
LAKE.US,5,20260130,163500,9.18,9.18,9.18,9.18,300,0
LAKE.US,5,20260130,164000,9.1612,9.2,9.1612,9.185,1029,0
LAKE.US,5,20260130,164500,9.2065,9.2065,9.1901,9.1901,802,0
LAKE.US,5,20260130,165000,9.18,9.18,9.18,9.18,214,0
LAKE.US,5,20260130,165500,9.2,9.25,9.2,9.225,3735,0
LAKE.US,5,20260130,170500,9.19,9.19,9.19,9.19,100,0
LAKE.US,5,20260130,171000,9.18,9.18,9.18,9.18,200,0
LAKE.US,5,20260130,171500,9.131,9.131,9.131,9.131,179,0
LAKE.US,5,20260130,172000,9.13,9.145,9.128,9.128,4939,0
LAKE.US,5,20260130,172500,9.13,9.15,9.13,9.15,709,0
LAKE.US,5,20260130,173000,9.1406,9.1406,9.1406,9.1406,694,0
LAKE.US,5,20260130,173500,9.15,9.1699,9.15,9.1699,3053,0
LAKE.US,5,20260130,174000,9.17,9.18,9.17,9.18,427,0
LAKE.US,5,20260130,174500,9.2199,9.2199,9.19,9.19,1915,0
LAKE.US,5,20260130,175000,9.185,9.185,9.185,9.185,296,0
LAKE.US,5,20260130,175500,9.19,9.205,9.19,9.205,200,0
LAKE.US,5,20260130,180000,9.2,9.21,9.19,9.202,2000,0
LAKE.US,5,20260130,180500,9.19,9.19,9.16,9.1638,1619,0
LAKE.US,5,20260130,181000,9.175,9.175,9.15,9.155,410,0
LAKE.US,5,20260130,181500,9.155,9.155,9.141,9.141,300,0
LAKE.US,5,20260130,182000,9.145,9.2,9.14,9.2,705,0
LAKE.US,5,20260130,182500,9.2,9.2,9.2,9.2,400,0
LAKE.US,5,20260130,183500,9.2,9.2,9.2,9.2,597,0
LAKE.US,5,20260130,184000,9.18,9.18,9.18,9.18,100,0
LAKE.US,5,20260130,184500,9.18,9.25,9.18,9.2,8700,0
LAKE.US,5,20260130,185000,9.2,9.215,9.18,9.21,954,0
LAKE.US,5,20260130,185500,9.21,9.215,9.21,9.215,300,0
LAKE.US,5,20260130,190500,9.21,9.21,9.21,9.21,100,0
LAKE.US,5,20260130,191500,9.19,9.1999,9.18,9.1999,1200,0
LAKE.US,5,20260130,192000,9.185,9.22,9.17,9.22,2212,0
LAKE.US,5,20260130,192500,9.2,9.26,9.2,9.26,2434,0
LAKE.US,5,20260130,193000,9.2861,9.29,9.2861,9.29,510,0
LAKE.US,5,20260130,193500,9.2719,9.3022,9.2719,9.3022,300,0
LAKE.US,5,20260130,194000,9.31,9.41,9.31,9.41,2835,0
LAKE.US,5,20260130,194500,9.435,9.435,9.4175,9.42,400,0
LAKE.US,5,20260130,195000,9.44,9.47,9.44,9.45,1882,0
LAKE.US,5,20260130,195500,9.45,9.48,9.45,9.47,3880,0
LAKE.US,5,20260130,200000,9.48,9.5,9.47,9.5,2083,0
LAKE.US,5,20260130,200500,9.53,9.535,9.51,9.51,600,0
LAKE.US,5,20260130,201000,9.507,9.507,9.507,9.507,1000,0
LAKE.US,5,20260130,202000,9.54,9.5685,9.54,9.5685,1100,0
LAKE.US,5,20260130,202500,9.5782,9.6,9.52,9.52,1229,0
LAKE.US,5,20260130,203000,9.5305,9.5305,9.46,9.46,4250,0
LAKE.US,5,20260130,203500,9.43,9.45,9.412,9.412,800,0
LAKE.US,5,20260130,204500,9.4201,9.4201,9.4201,9.4201,825,0
LAKE.US,5,20260130,205000,9.41,9.41,9.41,9.41,300,0
LAKE.US,5,20260130,205500,9.45,9.45,9.4039,9.4039,639,0
LAKE.US,5,20260130,210000,9.41,9.43,9.41,9.42,950,0
LAKE.US,5,20260130,212000,9.41,9.41,9.4,9.4,637,0
LAKE.US,5,20260130,212500,9.42,9.42,9.42,9.42,200,0
LAKE.US,5,20260130,213000,9.4301,9.4301,9.4301,9.4301,137,0
LAKE.US,5,20260130,213500,9.44,9.46,9.44,9.46,1468,0
LAKE.US,5,20260130,214000,9.45,9.45,9.36,9.41,2440,0
LAKE.US,5,20260130,215000,9.43,9.43,9.42,9.42,640,0
LAKE.US,5,20260130,215500,9.43,9.44,9.425,9.43,3826,0
LAKE.US,5,20260202,153000,9.42,9.42,9.2924,9.2924,2753,0
LAKE.US,5,20260202,153500,9.5,9.5,9.38,9.38,500,0
LAKE.US,5,20260202,154000,9.34,9.34,9.34,9.34,385,0
LAKE.US,5,20260202,154500,9.41,9.41,9.34,9.34,200,0
LAKE.US,5,20260202,155500,9.32,9.32,9.26,9.26,200,0
LAKE.US,5,20260202,160500,9.32,9.45,9.32,9.375,2377,0
LAKE.US,5,20260202,161000,9.48,9.52,9.47,9.47,4840,0
LAKE.US,5,20260202,161500,9.47,9.51,9.47,9.51,1685,0
LAKE.US,5,20260202,162000,9.51,9.55,9.49,9.49,3917,0
LAKE.US,5,20260202,162500,9.51,9.51,9.4964,9.4964,441,0
LAKE.US,5,20260202,163000,9.49,9.51,9.49,9.495,1041,0
LAKE.US,5,20260202,163500,9.51,9.56,9.51,9.545,2085,0
LAKE.US,5,20260202,164000,9.5375,9.58,9.5325,9.58,2875,0
LAKE.US,5,20260202,164500,9.55,9.57,9.55,9.5502,874,0
LAKE.US,5,20260202,165000,9.54,9.57,9.53,9.57,799,0
LAKE.US,5,20260202,165500,9.56,9.6001,9.554,9.59,2761,0
LAKE.US,5,20260202,170000,9.58,9.58,9.575,9.575,200,0
LAKE.US,5,20260202,170500,9.58,9.62,9.58,9.62,1405,0
LAKE.US,5,20260202,171000,9.64,9.64,9.625,9.625,300,0
LAKE.US,5,20260202,171500,9.654,9.654,9.58,9.5901,2081,0
LAKE.US,5,20260202,172000,9.57,9.57,9.57,9.57,100,0
LAKE.US,5,20260202,172500,9.57,9.57,9.56,9.56,1160,0
LAKE.US,5,20260202,173000,9.575,9.575,9.53,9.555,695,0
LAKE.US,5,20260202,173500,9.555,9.555,9.5539,9.555,519,0
LAKE.US,5,20260202,174000,9.535,9.56,9.5166,9.535,1391,0
LAKE.US,5,20260202,174500,9.535,9.535,9.535,9.535,100,0
LAKE.US,5,20260202,175000,9.56,9.57,9.56,9.57,200,0
LAKE.US,5,20260202,180000,9.58,9.58,9.58,9.58,100,0
LAKE.US,5,20260202,180500,9.6,9.6,9.59,9.59,1100,0
LAKE.US,5,20260202,181000,9.575,9.585,9.575,9.585,200,0
LAKE.US,5,20260202,182000,9.57,9.58,9.57,9.58,336,0
LAKE.US,5,20260202,185000,9.59,9.5999,9.58,9.5999,569,0
LAKE.US,5,20260202,185500,9.59,9.59,9.59,9.59,200,0
LAKE.US,5,20260202,190500,9.6,9.6,9.52,9.52,810,0
LAKE.US,5,20260202,191500,9.57,9.57,9.57,9.57,204,0
LAKE.US,5,20260202,192000,9.5799,9.5799,9.555,9.56,983,0
LAKE.US,5,20260202,193000,9.56,9.57,9.56,9.57,362,0
LAKE.US,5,20260202,194000,9.57,9.57,9.56,9.57,460,0
LAKE.US,5,20260202,194500,9.56,9.565,9.56,9.565,200,0
LAKE.US,5,20260202,195000,9.57,9.57,9.57,9.57,100,0
LAKE.US,5,20260202,195500,9.57,9.57,9.57,9.57,100,0
LAKE.US,5,20260202,200000,9.57,9.57,9.57,9.57,100,0
LAKE.US,5,20260202,200500,9.57,9.58,9.57,9.58,300,0
LAKE.US,5,20260202,202000,9.59,9.59,9.59,9.59,220,0
LAKE.US,5,20260202,203000,9.58,9.585,9.58,9.585,500,0
LAKE.US,5,20260202,203500,9.59,9.595,9.59,9.595,200,0
LAKE.US,5,20260202,204000,9.6,9.6,9.6,9.6,100,0
LAKE.US,5,20260202,204500,9.6015,9.61,9.6,9.6,600,0
LAKE.US,5,20260202,205000,9.6,9.6,9.6,9.6,200,0
LAKE.US,5,20260202,210000,9.55,9.58,9.55,9.58,220,0
LAKE.US,5,20260202,211500,9.53,9.53,9.53,9.53,100,0
LAKE.US,5,20260202,212000,9.56,9.5839,9.56,9.5839,410,0
LAKE.US,5,20260202,212500,9.56,9.59,9.56,9.59,782,0
LAKE.US,5,20260202,213000,9.58,9.5841,9.58,9.5841,300,0
LAKE.US,5,20260202,214000,9.585,9.585,9.56,9.58,625,0
LAKE.US,5,20260202,214500,9.57,9.575,9.57,9.57,699,0
LAKE.US,5,20260202,215000,9.57,9.57,9.55,9.56,1880,0
LAKE.US,5,20260202,215500,9.555,9.575,9.54,9.54,13202,0
LAKE.US,5,20260203,153000,9.58,9.6,9.51,9.51,783,0
LAKE.US,5,20260203,153500,9.51,9.51,9.51,9.51,100,0
LAKE.US,5,20260203,154000,9.61,9.66,9.61,9.66,1672,0
LAKE.US,5,20260203,154500,9.69,9.75,9.645,9.75,1713,0
LAKE.US,5,20260203,155000,9.69,9.84,9.69,9.836,680,0
LAKE.US,5,20260203,155500,9.69,9.74,9.67,9.74,1600,0
LAKE.US,5,20260203,160000,9.685,9.72,9.675,9.7,1540,0
LAKE.US,5,20260203,160500,9.7,9.75,9.66,9.74,4334,0
LAKE.US,5,20260203,161000,9.68,9.695,9.68,9.695,500,0
LAKE.US,5,20260203,161500,9.73,9.73,9.73,9.73,100,0
LAKE.US,5,20260203,162000,9.76,9.77,9.75,9.77,700,0
LAKE.US,5,20260203,162500,9.76,9.76,9.76,9.76,100,0
LAKE.US,5,20260203,163000,9.78,9.82,9.78,9.82,1500,0
LAKE.US,5,20260203,163500,9.7801,9.8,9.78,9.795,1366,0
LAKE.US,5,20260203,164000,9.78,9.81,9.7775,9.81,1400,0
LAKE.US,5,20260203,164500,9.735,9.735,9.735,9.735,100,0
LAKE.US,5,20260203,165500,9.78,9.785,9.78,9.785,200,0
LAKE.US,5,20260203,171000,9.7501,9.7501,9.7501,9.7501,200,0
LAKE.US,5,20260203,171500,9.75,9.7649,9.75,9.7547,720,0
LAKE.US,5,20260203,172000,9.765,9.785,9.765,9.77,3913,0
LAKE.US,5,20260203,172500,9.76,9.76,9.645,9.645,1181,0
LAKE.US,5,20260203,173000,9.62,9.62,9.55,9.58,1800,0
LAKE.US,5,20260203,173500,9.55,9.555,9.55,9.555,200,0
LAKE.US,5,20260203,174000,9.52,9.545,9.52,9.545,200,0
LAKE.US,5,20260203,175000,9.535,9.535,9.535,9.535,100,0
LAKE.US,5,20260203,175500,9.56,9.57,9.555,9.57,510,0
LAKE.US,5,20260203,181000,9.565,9.57,9.51,9.56,8832,0
