<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,5,20260213,212000,1.81,1.83,1.81,1.83,850,0
SCAG.US,5,20260213,215500,1.72,1.72,1.71,1.71,300,0
SCAG.US,5,20260217,153500,1.79,1.8,1.79,1.8,800,0
SCAG.US,5,20260217,172000,1.8,1.8,1.8,1.8,994,0
SCAG.US,5,20260217,175000,1.8,1.8,1.8,1.8,100,0
SCAG.US,5,20260217,194000,1.77,1.77,1.77,1.77,700,0
SCAG.US,5,20260217,195000,1.79,1.79,1.79,1.79,100,0
SCAG.US,5,20260217,210000,1.74,1.7416,1.74,1.7416,520,0
SCAG.US,5,20260217,210500,1.765,1.765,1.765,1.765,100,0
SCAG.US,5,20260217,214000,1.75,1.75,1.75,1.75,200,0
SCAG.US,5,20260217,214500,1.78,1.78,1.78,1.78,100,0
SCAG.US,5,20260218,171500,1.8,1.8,1.8,1.8,200,0
SCAG.US,5,20260218,182500,1.7918,1.7918,1.7918,1.7918,121,0
SCAG.US,5,20260218,214500,1.8,1.8,1.8,1.8,600,0
SCAG.US,5,20260219,154000,1.8,1.8,1.79,1.8,3105,0
SCAG.US,5,20260219,215500,1.72,1.72,1.72,1.72,200,0
SCAG.US,5,20260220,161000,1.7201,1.7201,1.7201,1.7201,100,0
SCAG.US,5,20260220,204500,1.78,1.8,1.78,1.8,759,0
SCAG.US,5,20260220,205000,1.8,1.8,1.8,1.8,500,0
SCAG.US,5,20260223,160500,1.78,1.78,1.78,1.78,100,0
SCAG.US,5,20260224,164500,1.9386,1.9386,1.83,1.83,200,0
SCAG.US,5,20260224,170000,1.81,1.81,1.8,1.8,200,0
SCAG.US,5,20260225,155500,1.8749,1.8749,1.8749,1.8749,100,0
SCAG.US,5,20260225,214000,1.87,1.87,1.85,1.85,200,0
SCAG.US,5,20260225,215500,1.78,1.78,1.75,1.75,911,0
SCAG.US,5,20260226,154500,1.76,1.78,1.76,1.78,400,0
SCAG.US,5,20260226,163000,1.75,1.75,1.75,1.75,100,0
SCAG.US,5,20260226,170000,1.75,1.75,1.75,1.75,264,0
SCAG.US,5,20260226,171000,1.75,1.75,1.75,1.75,1701,0
SCAG.US,5,20260226,173500,1.7448,1.7448,1.7448,1.7448,450,0
SCAG.US,5,20260226,180500,1.74,1.74,1.74,1.74,100,0
SCAG.US,5,20260227,153000,1.74,1.74,1.74,1.74,200,0
SCAG.US,5,20260227,184500,1.73,1.75,1.73,1.73,1428,0
SCAG.US,5,20260302,155000,1.6,1.6,1.59,1.6,800,0
SCAG.US,5,20260302,160000,1.54,1.54,1.54,1.54,100,0
SCAG.US,5,20260302,162000,1.59,1.6,1.59,1.6,797,0
SCAG.US,5,20260303,175000,1.59,1.61,1.59,1.61,1024,0
SCAG.US,5,20260303,175500,1.63,1.74,1.62,1.74,1467,0
SCAG.US,5,20260303,180000,1.79,1.79,1.7,1.7,8744,0
SCAG.US,5,20260303,180500,1.76,1.76,1.75,1.75,1610,0
SCAG.US,5,20260303,182000,1.7,1.7,1.7,1.7,100,0
SCAG.US,5,20260303,191000,1.8,1.8,1.8,1.8,249,0
SCAG.US,5,20260303,193500,1.79,1.79,1.79,1.79,200,0
SCAG.US,5,20260304,173500,1.7,1.7,1.7,1.7,566,0
SCAG.US,5,20260304,183500,1.7604,1.7604,1.7604,1.7604,288,0
SCAG.US,5,20260304,184000,1.8,1.8,1.8,1.8,190,0
SCAG.US,5,20260304,215500,1.7,1.7,1.69,1.692,938,0
SCAG.US,5,20260306,160000,1.58,1.7599,1.58,1.7599,950,0
SCAG.US,5,20260310,154500,1.685,1.685,1.61,1.644,4952,0
SCAG.US,5,20260310,195000,1.64,1.64,1.64,1.64,100,0
SCAG.US,5,20260310,205500,1.667,1.667,1.667,1.667,100,0
SCAG.US,5,20260311,184000,1.71,1.73,1.71,1.73,1174,0
SCAG.US,5,20260311,185000,1.7,1.7,1.7,1.7,300,0
SCAG.US,5,20260311,185500,1.7,1.7,1.7,1.7,100,0
SCAG.US,5,20260311,195500,1.7,1.7,1.7,1.7,389,0
SCAG.US,5,20260311,205500,1.7,1.7,1.7,1.7,100,0
SCAG.US,5,20260312,144500,1.7,1.7,1.6567,1.6567,2100,0
SCAG.US,5,20260312,162500,1.65,1.65,1.65,1.65,325,0
SCAG.US,5,20260312,164500,1.68,1.68,1.65,1.65,2553,0
SCAG.US,5,20260313,143000,1.76,1.76,1.76,1.76,160,0
SCAG.US,5,20260313,144500,1.55,1.55,1.55,1.55,551,0
SCAG.US,5,20260316,145500,1.4,1.4,1.4,1.4,679,0
SCAG.US,5,20260316,173000,1.6,1.65,1.59,1.65,300,0
SCAG.US,5,20260316,200500,1.61,1.61,1.61,1.61,600,0
SCAG.US,5,20260316,203000,1.61,1.63,1.61,1.61,600,0
SCAG.US,5,20260317,143000,1.98,1.98,1.79,1.79,534,0
SCAG.US,5,20260317,150500,1.6732,1.6732,1.6732,1.6732,180,0
SCAG.US,5,20260317,170000,1.64,1.6661,1.5899,1.653,2600,0
SCAG.US,5,20260317,190500,1.59,1.59,1.59,1.59,498,0
SCAG.US,5,20260317,203500,1.61,1.61,1.61,1.61,500,0
SCAG.US,5,20260318,143000,1.5,1.5,1.5,1.5,465,0
SCAG.US,5,20260318,144000,1.5,1.5,1.5,1.5,300,0
SCAG.US,5,20260318,150000,1.4999,1.5,1.4999,1.5,2500,0
SCAG.US,5,20260318,153000,1.485,1.485,1.485,1.485,100,0
SCAG.US,5,20260318,204500,1.45,1.45,1.45,1.45,100,0
SCAG.US,5,20260319,164000,1.43,1.43,1.43,1.43,150,0
SCAG.US,5,20260320,160000,1.4855,1.4855,1.4855,1.4855,100,0
SCAG.US,5,20260320,172000,1.45,1.45,1.45,1.45,100,0
SCAG.US,5,20260323,143000,1.29,1.29,1.29,1.29,100,0
SCAG.US,5,20260324,195000,1.36,1.36,1.36,1.36,476,0
SCAG.US,5,20260325,143500,1.39,1.39,1.39,1.39,400,0
SCAG.US,5,20260325,153500,1.39,1.39,1.39,1.39,120,0
SCAG.US,5,20260325,160000,1.34,1.36,1.29,1.36,1003,0
SCAG.US,5,20260325,163500,1.4299,1.4299,1.4299,1.4299,5000,0
SCAG.US,5,20260326,165500,1.37,1.37,1.37,1.37,100,0
SCAG.US,5,20260326,170000,1.37,1.37,1.37,1.37,100,0
SCAG.US,5,20260326,180000,1.3,1.31,1.3,1.31,810,0
SCAG.US,5,20260326,180500,1.3,1.3,1.3,1.3,820,0
SCAG.US,5,20260326,191000,1.26,1.27,1.26,1.26,810,0
SCAG.US,5,20260326,191500,1.27,1.27,1.27,1.27,392,0
SCAG.US,5,20260326,205500,1.25,1.26,1.25,1.26,200,0
SCAG.US,5,20260327,152000,1.15,1.15,1.15,1.15,200,0
SCAG.US,5,20260327,165500,1.19,1.19,1.19,1.19,405,0
SCAG.US,5,20260327,170000,1.21,1.25,1.21,1.25,900,0
SCAG.US,5,20260330,195500,1.21,1.21,1.2,1.2,300,0
SCAG.US,5,20260330,200000,1.155,1.21,1.155,1.21,1200,0
SCAG.US,5,20260330,200500,1.21,1.21,1.21,1.21,1000,0
SCAG.US,5,20260330,203000,1.14,1.1957,1.14,1.1957,833,0
SCAG.US,5,20260331,153000,1.18,1.18,1.18,1.18,141,0
SCAG.US,5,20260331,154000,1.095,1.095,1.095,1.095,138,0
SCAG.US,5,20260331,154500,1.1,1.1,1.1,1.1,314,0
SCAG.US,5,20260331,195000,1.12,1.12,1.12,1.12,100,0
SCAG.US,5,20260331,203500,1.11,1.11,1.11,1.11,200,0
SCAG.US,5,20260401,153000,1.21,1.21,1.21,1.21,176,0
SCAG.US,5,20260401,210500,1.2499,1.25,1.2499,1.25,204,0
SCAG.US,5,20260401,215500,1.22,1.22,1.2,1.2,670,0
SCAG.US,5,20260402,162000,1.17,1.17,1.17,1.17,100,0
SCAG.US,5,20260402,162500,1.17,1.17,1.17,1.17,100,0
SCAG.US,5,20260402,175000,1.14,1.178024,1.1399,1.178024,1240,0
SCAG.US,5,20260402,182000,1.14,1.25,1.14,1.19,4759,0
SCAG.US,5,20260402,185500,1.15,1.15,1.15,1.15,355,0
SCAG.US,5,20260402,190500,1.12,1.12,1.12,1.12,216,0
SCAG.US,5,20260402,201500,1.1,1.1,1.1,1.1,475,0
SCAG.US,5,20260402,203500,1.03,1.04,1.03,1.04,552,0
SCAG.US,5,20260406,153000,1.12,1.12,1.1199,1.12,611,0
SCAG.US,5,20260406,175500,1.148,1.148,1.1,1.14,900,0
SCAG.US,5,20260406,201000,1.07,1.07,1.07,1.07,367,0
SCAG.US,5,20260406,202000,1.08,1.08,1.08,1.08,113,0
SCAG.US,5,20260406,204500,1.08,1.08,1.08,1.08,275,0
SCAG.US,5,20260407,165500,1.01,1.01,1.01,1.01,385,0
SCAG.US,5,20260407,170000,1.0001,1.0001,1.0001,1.0001,1600,0
SCAG.US,5,20260407,172000,1,1,1,1,300,0
SCAG.US,5,20260407,173500,1.02,1.03,1.02,1.03,500,0
SCAG.US,5,20260407,194500,1.01,1.01,1.01,1.01,130,0
SCAG.US,5,20260407,195000,0.9966,0.9966,0.9966,0.9966,200,0
SCAG.US,5,20260407,195500,0.9851,0.9851,0.9851,0.9851,360,0
SCAG.US,5,20260407,202000,1.01,1.03,1.0075,1.03,1040,0
SCAG.US,5,20260407,203500,1.01,1.01,1.01,1.01,337,0
SCAG.US,5,20260408,181500,0.99,1,0.99,1,400,0
SCAG.US,5,20260408,190000,0.9801,0.99,0.98,0.98,2140,0
SCAG.US,5,20260408,191500,1.05,1.05,1.05,1.05,100,0
SCAG.US,5,20260408,192000,1,1,1,1,178,0
SCAG.US,5,20260408,212500,0.986,0.986,0.98,0.98,476,0
SCAG.US,5,20260408,215000,0.99,0.99,0.99,0.99,146,0
SCAG.US,5,20260409,153000,1.03,1.03,1.03,1.03,825,0
SCAG.US,5,20260409,154000,0.99,0.99,0.99,0.99,185,0
SCAG.US,5,20260409,160500,0.99,0.99,0.99,0.99,1100,0
SCAG.US,5,20260409,161500,0.99,1.11,0.99,1.11,8142,0
SCAG.US,5,20260409,162500,1.12,1.15,1.12,1.15,600,0
SCAG.US,5,20260409,164000,1.15,1.15,1.09,1.09,500,0
SCAG.US,5,20260409,172000,1.06,1.06,1.06,1.06,395,0
SCAG.US,5,20260409,173500,1.08,1.08,1.08,1.08,295,0
SCAG.US,5,20260409,175000,1.08,1.08,1.08,1.08,200,0
SCAG.US,5,20260409,183500,1.08,1.08,1.08,1.08,678,0
SCAG.US,5,20260409,185000,1.08,1.08,1.08,1.08,100,0
SCAG.US,5,20260409,193000,1.0602,1.061,1.0602,1.061,351,0
SCAG.US,5,20260409,195500,1.06,1.06,1.06,1.06,1940,0
SCAG.US,5,20260409,200000,1.1,1.1,1.1,1.1,100,0
SCAG.US,5,20260410,200000,1.0597,1.0896,1.0597,1.0896,500,0
SCAG.US,5,20260413,153000,1.083,1.083,1.083,1.083,100,0
SCAG.US,5,20260413,155000,1.09,1.09,1.09,1.09,193,0
SCAG.US,5,20260413,155500,1.165,1.165,1.165,1.165,100,0
SCAG.US,5,20260413,160000,1.182,1.215,1.18,1.18,573,0
SCAG.US,5,20260413,160500,1.19,1.19,1.19,1.19,104,0
SCAG.US,5,20260413,161500,1.11,1.11,1.11,1.11,100,0
SCAG.US,5,20260413,162000,1.145,1.145,1.145,1.145,400,0
SCAG.US,5,20260413,165500,1.22,1.22,1.22,1.22,100,0
SCAG.US,5,20260413,170500,1.22,1.22,1.22,1.22,132,0
SCAG.US,5,20260413,171000,1.22,1.24,1.22,1.24,200,0
SCAG.US,5,20260413,171500,1.22,1.22,1.22,1.22,403,0
SCAG.US,5,20260413,180000,1.14,1.15,1.14,1.15,683,0
SCAG.US,5,20260413,185500,1.19,1.19,1.19,1.19,100,0
SCAG.US,5,20260413,195000,1.18,1.18,1.18,1.18,101,0
SCAG.US,5,20260413,200000,1.19,1.19,1.19,1.19,100,0
SCAG.US,5,20260413,200500,1.18,1.18,1.18,1.18,200,0
SCAG.US,5,20260413,202500,1.18,1.18,1.18,1.18,100,0
SCAG.US,5,20260413,205000,1.175,1.175,1.16,1.16,784,0
SCAG.US,5,20260413,210000,1.18,1.18,1.17,1.18,1240,0
SCAG.US,5,20260413,215500,1.19,1.19,1.19,1.19,100,0
SCAG.US,5,20260414,153000,1.21,1.21,1.21,1.21,340,0
SCAG.US,5,20260414,154500,1.2,1.2,1.2,1.2,500,0
SCAG.US,5,20260414,155000,1.19,1.19,1.19,1.19,185,0
SCAG.US,5,20260414,163000,1.1736,1.1736,1.1714,1.1714,500,0
SCAG.US,5,20260414,175000,1.17,1.17,1.17,1.17,203,0
SCAG.US,5,20260414,175500,1.17,1.17,1.17,1.17,130,0
SCAG.US,5,20260415,194500,1.1299,1.1299,1.1,1.1,900,0
SCAG.US,5,20260415,214500,1.1297,1.13,1.1297,1.13,400,0
SCAG.US,5,20260415,215500,1.11,1.11,1.11,1.11,100,0
SCAG.US,5,20260416,194000,1.09,1.09,1.09,1.09,100,0
SCAG.US,5,20260416,194500,1.09,1.09,1.0078,1.0078,529,0
SCAG.US,5,20260416,202000,1.09,1.1,1.09,1.1,5000,0
SCAG.US,5,20260417,153000,1.1,1.1,1.1,1.1,140,0
SCAG.US,5,20260417,171500,1.219,1.219,1.219,1.219,100,0
SCAG.US,5,20260420,153500,1.2,1.2,1.2,1.2,2000,0
SCAG.US,5,20260420,184500,1.14,1.14,1.14,1.14,420,0
SCAG.US,5,20260420,185000,1.105,1.135,1.105,1.135,1000,0
SCAG.US,5,20260421,160500,1.1198,1.1198,1.1198,1.1198,100,0
SCAG.US,5,20260421,161500,1.09,1.09,1.09,1.09,1000,0
SCAG.US,5,20260421,165000,1.1198,1.1198,1.1198,1.1198,100,0
SCAG.US,5,20260421,181500,1.11,1.11,1.11,1.11,104,0
SCAG.US,5,20260422,162000,1.1,1.1,1.1,1.1,420,0
SCAG.US,5,20260422,180000,1.1491,1.1491,1.1491,1.1491,500,0
SCAG.US,5,20260422,194500,1.095,1.095,1.095,1.095,600,0
SCAG.US,5,20260422,204500,1.09,1.09,1.09,1.09,1200,0
SCAG.US,5,20260422,210000,1.08,1.08,1.08,1.08,600,0
SCAG.US,5,20260422,211000,1.0501,1.06,1.0501,1.06,200,0
SCAG.US,5,20260422,213000,1.06,1.06,1.06,1.06,200,0
SCAG.US,5,20260422,214500,1.06,1.06,1.06,1.06,100,0
SCAG.US,5,20260423,153000,1.08,1.12,1.08,1.12,742,0
SCAG.US,5,20260423,154500,1.16,1.16,1.16,1.16,700,0
SCAG.US,5,20260423,170000,1.08,1.09,1.08,1.08,900,0
SCAG.US,5,20260423,172500,1.16,1.16,1.16,1.16,620,0
SCAG.US,5,20260423,174000,1.12,1.12,1.12,1.12,100,0
SCAG.US,5,20260423,182000,1.08,1.08,1.08,1.08,100,0
SCAG.US,5,20260423,183000,1.05,1.08,1.05,1.0507,700,0
SCAG.US,5,20260423,184500,1.06,1.06,1.06,1.06,1000,0
SCAG.US,5,20260423,190500,1.06,1.06,1.05,1.05,799,0
SCAG.US,5,20260423,193000,1,1,1,1,400,0
SCAG.US,5,20260423,200000,1.01,1.01,1.01,1.01,246,0
SCAG.US,5,20260423,203000,1.0099,1.06,0.9963,1.0263,3935,0
SCAG.US,5,20260423,204000,1,1,1,1,300,0
SCAG.US,5,20260423,204500,1.035,1.035,1,1,200,0
SCAG.US,5,20260423,211500,1.03,1.03,1.03,1.03,415,0
SCAG.US,5,20260423,212000,1,1,1,1,450,0
SCAG.US,5,20260424,154000,1.02,1.19,1.02,1.095,665,0
SCAG.US,5,20260424,155000,1.07,1.07,1.07,1.07,200,0
SCAG.US,5,20260424,155500,1.0701,1.0701,1.07,1.07,710,0
SCAG.US,5,20260424,160000,1.07,1.07,1.07,1.07,400,0
SCAG.US,5,20260424,164500,1.072,1.08,1.07,1.07,1400,0
SCAG.US,5,20260424,173500,1.08,1.09,1.08,1.09,519,0
SCAG.US,5,20260424,202500,1.01,1.01,1.01,1.01,1222,0
SCAG.US,5,20260424,214000,1.04,1.04,1.04,1.04,420,0
SCAG.US,5,20260424,214500,1.02,1.07,1,1.07,6039,0
SCAG.US,5,20260427,154000,0.9769,0.9769,0.9769,0.9769,101,0
SCAG.US,5,20260427,154500,0.9878,0.9878,0.9878,0.9878,101,0
SCAG.US,5,20260427,164500,1.07,1.07,1.07,1.07,1000,0
SCAG.US,5,20260427,181000,0.9771,1.0087,0.9771,1.0087,3000,0
SCAG.US,5,20260427,181500,1.0083,1.0083,1.0083,1.0083,1000,0
SCAG.US,5,20260427,195500,1.04,1.04,1.04,1.04,500,0
SCAG.US,5,20260427,200500,1.04,1.04,1.04,1.04,200,0
SCAG.US,5,20260427,215500,1,1,1,1,120,0
SCAG.US,5,20260428,175000,1,1,1,1,400,0
SCAG.US,5,20260428,185000,1,1,1,1,200,0
SCAG.US,5,20260429,154500,1,1,0.99,0.99,300,0
SCAG.US,5,20260429,155000,0.99,0.99,0.99,0.99,332,0
SCAG.US,5,20260429,161500,0.9371,0.9619,0.9371,0.9619,1907,0
SCAG.US,5,20260429,162000,0.97,0.97,0.9619,0.963563,1100,0
SCAG.US,5,20260429,162500,0.9619,0.9619,0.9619,0.9619,120,0
SCAG.US,5,20260429,163000,0.975,0.975,0.975,0.975,200,0
SCAG.US,5,20260429,165000,0.94,0.94,0.94,0.94,100,0
SCAG.US,5,20260429,170000,0.9619,0.9619,0.9619,0.9619,100,0
SCAG.US,5,20260429,173500,0.920973,0.920973,0.920973,0.920973,600,0
SCAG.US,5,20260429,194000,0.96,0.96,0.96,0.96,220,0
SCAG.US,5,20260429,194500,0.934633,0.952853,0.934633,0.952853,280,0
SCAG.US,5,20260429,195500,0.953,0.953,0.953,0.953,610,0
SCAG.US,5,20260429,200500,0.9515,0.9515,0.9515,0.9515,100,0
SCAG.US,5,20260429,204500,0.92,0.92,0.92,0.92,143,0
SCAG.US,5,20260429,205500,0.92,0.92,0.92,0.92,100,0
SCAG.US,5,20260429,213000,0.9,0.9,0.8881,0.8881,500,0
SCAG.US,5,20260429,215000,0.892,0.892,0.892,0.892,300,0
SCAG.US,5,20260429,215500,0.9399,0.9399,0.9399,0.9399,100,0
SCAG.US,5,20260430,153000,0.94,0.94,0.9,0.9,528,0
SCAG.US,5,20260430,155500,0.9,0.9064,0.9,0.9,3041,0
SCAG.US,5,20260430,171500,0.9,0.9,0.9,0.9,500,0
SCAG.US,5,20260430,191000,0.9326,0.9326,0.9325,0.9325,200,0
SCAG.US,5,20260430,192500,0.9,0.9,0.88,0.88,1560,0
SCAG.US,5,20260501,203000,0.9004,0.9004,0.9,0.9,260,0
SCAG.US,5,20260501,215500,0.902,0.902,0.902,0.902,101,0
SCAG.US,5,20260504,162500,0.9556,0.9556,0.902,0.902,2021,0
SCAG.US,5,20260504,172500,0.85,0.8501,0.85,0.8501,400,0
SCAG.US,5,20260504,175000,0.9578,0.9578,0.9578,0.9578,100,0
SCAG.US,5,20260504,215000,0.8666,0.89,0.85,0.85,711,0
SCAG.US,5,20260504,215500,0.8634,0.8634,0.85,0.85,302,0
SCAG.US,5,20260505,153000,1.0699,1.08,0.8949,0.9,9840,0
SCAG.US,5,20260505,153500,0.927,0.9498,0.927,0.9498,775,0
SCAG.US,5,20260505,154000,0.944,0.944,0.895,0.895,1032,0
SCAG.US,5,20260505,155000,0.8505,0.85055,0.8361,0.85055,631,0
SCAG.US,5,20260505,155500,0.865,0.865,0.8361,0.8361,495,0
SCAG.US,5,20260505,160000,0.836,0.836,0.836,0.836,359,0
SCAG.US,5,20260505,161000,0.83,0.83,0.8299,0.8299,1305,0
SCAG.US,5,20260505,161500,0.8051,0.8051,0.8,0.8,2071,0
SCAG.US,5,20260505,162000,0.815,0.815,0.815,0.815,100,0
SCAG.US,5,20260505,162500,0.8225,0.8225,0.8225,0.8225,1000,0
SCAG.US,5,20260505,163000,0.82245,0.8575,0.815,0.8575,6989,0
SCAG.US,5,20260505,163500,0.8575,0.8575,0.8575,0.8575,200,0
SCAG.US,5,20260505,165000,0.8751,0.8751,0.8751,0.8751,997,0
SCAG.US,5,20260505,165500,0.8151,0.835,0.8151,0.835,932,0
SCAG.US,5,20260505,170000,0.8302,0.8302,0.8302,0.8302,384,0
SCAG.US,5,20260505,172000,0.83465,0.8423,0.8198,0.8415,2849,0
SCAG.US,5,20260505,180500,0.83455,0.83455,0.83455,0.83455,518,0
SCAG.US,5,20260505,182500,0.84,0.8499,0.84,0.8499,228,0
SCAG.US,5,20260505,183500,0.845001,0.845001,0.845001,0.845001,307,0
SCAG.US,5,20260505,185000,0.845,0.845,0.845,0.845,200,0
SCAG.US,5,20260505,185500,0.844999,0.844999,0.844999,0.844999,500,0
SCAG.US,5,20260505,191500,0.85,0.85,0.85,0.85,596,0
SCAG.US,5,20260505,192500,0.82,0.835,0.8151,0.8151,2893,0
SCAG.US,5,20260505,195500,0.833,0.833,0.833,0.833,500,0
SCAG.US,5,20260505,204000,0.84,0.84,0.84,0.84,600,0
SCAG.US,5,20260505,214500,0.83,0.84,0.83,0.84,1030,0
SCAG.US,5,20260505,215500,0.83,0.85,0.816,0.8326,1187,0
SCAG.US,5,20260506,153000,0.84,0.84,0.84,0.84,1000,0
SCAG.US,5,20260506,155000,0.8274,0.8274,0.8274,0.8274,200,0
SCAG.US,5,20260506,162000,0.8274,0.8274,0.8274,0.8274,1000,0
SCAG.US,5,20260506,162500,0.8274,0.8274,0.8274,0.8274,1209,0
SCAG.US,5,20260506,165000,0.8274,0.8274,0.8274,0.8274,196,0
SCAG.US,5,20260506,172000,0.85,0.85,0.85,0.85,108,0
SCAG.US,5,20260506,172500,0.85,0.9137,0.85,0.9137,414,0
SCAG.US,5,20260506,184500,0.9111,0.9111,0.9111,0.9111,760,0
SCAG.US,5,20260506,191000,0.899899,0.899899,0.8651,0.8651,948,0
SCAG.US,5,20260506,195000,0.8302,0.8302,0.8302,0.8302,200,0
SCAG.US,5,20260506,211500,0.8302,0.8302,0.8302,0.8302,375,0
SCAG.US,5,20260506,215500,0.8302,0.8302,0.8274,0.8274,3630,0
SCAG.US,5,20260507,154000,0.8274,0.839216,0.8274,0.839216,1316,0
SCAG.US,5,20260507,155000,0.8437,0.8437,0.8437,0.8437,400,0
SCAG.US,5,20260507,174500,0.8567,0.8567,0.8567,0.8567,150,0
SCAG.US,5,20260507,175500,0.83,0.83,0.83,0.83,150,0
SCAG.US,5,20260507,183500,0.86,0.86,0.8567,0.8567,1460,0
SCAG.US,5,20260507,191500,0.8342,0.8342,0.8342,0.8342,100,0
SCAG.US,5,20260508,174000,0.8401,0.8951,0.78,0.78,11182,0
SCAG.US,5,20260508,183500,0.8,0.8242,0.8,0.8242,1959,0
SCAG.US,5,20260508,184500,0.81,0.81,0.81,0.81,143,0
SCAG.US,5,20260508,185500,0.81,0.81,0.81,0.81,120,0
SCAG.US,5,20260508,192000,0.84,0.84,0.84,0.84,104,0
SCAG.US,5,20260508,195000,0.81,0.81,0.81,0.81,100,0
SCAG.US,5,20260508,205000,0.81,0.81,0.81,0.81,400,0
SCAG.US,5,20260508,215500,0.81,0.81,0.81,0.81,200,0
SCAG.US,5,20260511,155000,0.8,0.8,0.8,0.8,200,0
SCAG.US,5,20260511,155500,0.8,0.8,0.8,0.8,100,0
SCAG.US,5,20260511,162000,0.8002,0.8002,0.8002,0.8002,3000,0
SCAG.US,5,20260511,165000,0.8001,0.8001,0.8001,0.8001,200,0
SCAG.US,5,20260511,175000,0.8001,0.8001,0.8001,0.8001,200,0
SCAG.US,5,20260511,202500,0.800201,0.800201,0.800201,0.800201,600,0
SCAG.US,5,20260511,215500,0.805,0.805,0.805,0.805,105,0
SCAG.US,5,20260512,153000,0.82,0.82,0.82,0.82,616,0
SCAG.US,5,20260512,162000,0.873,0.873,0.873,0.873,100,0
SCAG.US,5,20260512,162500,0.873,0.873,0.873,0.873,1000,0
SCAG.US,5,20260512,164500,0.84,0.9,0.8374,0.8374,4317,0
SCAG.US,5,20260512,165000,0.8999,0.9,0.8939,0.9,8913,0
SCAG.US,5,20260512,170000,0.9,0.9,0.9,0.9,966,0
SCAG.US,5,20260512,172000,0.9,0.9,0.9,0.9,299,0
SCAG.US,5,20260512,172500,0.9,0.9,0.9,0.9,100,0
SCAG.US,5,20260512,174500,0.9,0.9,0.9,0.9,100,0
SCAG.US,5,20260512,183500,0.9,0.9,0.9,0.9,378,0
