<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBXW.US,5,20260204,180000,0.08,0.08,0.08,0.08,100,0
MOBXW.US,5,20260204,192500,0.072,0.072,0.07,0.07,1300,0
MOBXW.US,5,20260204,204000,0.07,0.07,0.067706,0.0699,10402,0
MOBXW.US,5,20260204,205500,0.08,0.08,0.08,0.08,100,0
MOBXW.US,5,20260204,211500,0.07215,0.08,0.07215,0.08,200,0
MOBXW.US,5,20260205,165000,0.0748,0.0748,0.0748,0.0748,1100,0
MOBXW.US,5,20260205,170500,0.072601,0.072601,0.072601,0.072601,600,0
MOBXW.US,5,20260205,171000,0.0725,0.0725,0.06221,0.06221,48633,0
MOBXW.US,5,20260205,181500,0.0693,0.0693,0.0693,0.0693,300,0
MOBXW.US,5,20260205,211500,0.0698,0.0698,0.0698,0.0698,200,0
MOBXW.US,5,20260205,212000,0.08,0.0846,0.08,0.0804,1400,0
MOBXW.US,5,20260205,213500,0.086,0.086,0.0859,0.0859,1200,0
MOBXW.US,5,20260206,162000,0.0651,0.0651,0.0651,0.0651,500,0
MOBXW.US,5,20260206,165500,0.0698,0.0698,0.0698,0.0698,100,0
MOBXW.US,5,20260206,172500,0.0858,0.0858,0.0857,0.0857,400,0
MOBXW.US,5,20260206,174500,0.0721,0.086,0.03,0.086,50011,0
MOBXW.US,5,20260206,175500,0.07,0.086,0.0371,0.07,33774,0
MOBXW.US,5,20260206,180000,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260206,180500,0.078,0.078,0.078,0.078,2100,0
MOBXW.US,5,20260206,181000,0.081501,0.081501,0.0665,0.0665,1700,0
MOBXW.US,5,20260206,182000,0.0715,0.0715,0.0715,0.0715,1000,0
MOBXW.US,5,20260206,191000,0.065,0.0654,0.065,0.0654,895,0
MOBXW.US,5,20260206,192500,0.0651,0.0651,0.0651,0.0651,200,0
MOBXW.US,5,20260206,193000,0.075,0.075,0.075,0.075,1000,0
MOBXW.US,5,20260209,153000,0.065,0.065,0.065,0.065,425,0
MOBXW.US,5,20260209,153500,0.074,0.074,0.074,0.074,800,0
MOBXW.US,5,20260209,154000,0.065,0.065,0.065,0.065,100,0
MOBXW.US,5,20260209,154500,0.0798,0.0835,0.0798,0.0835,5648,0
MOBXW.US,5,20260209,155000,0.077681,0.077681,0.077681,0.077681,152,0
MOBXW.US,5,20260210,171500,0.0752,0.0752,0.0752,0.0752,100,0
MOBXW.US,5,20260210,190000,0.08,0.08,0.08,0.08,1300,0
MOBXW.US,5,20260210,201000,0.0695,0.0695,0.0695,0.0695,1750,0
MOBXW.US,5,20260210,204000,0.072501,0.073,0.072501,0.073,200,0
MOBXW.US,5,20260210,204500,0.079899,0.079899,0.079899,0.079899,900,0
MOBXW.US,5,20260211,172000,0.0682,0.08,0.0682,0.08,862,0
MOBXW.US,5,20260211,200000,0.076,0.076,0.076,0.076,275,0
MOBXW.US,5,20260211,213000,0.08,0.08,0.0721,0.08,5648,0
MOBXW.US,5,20260211,214500,0.08,0.08,0.08,0.08,126,0
MOBXW.US,5,20260212,161500,0.07,0.07,0.065,0.065,1500,0
MOBXW.US,5,20260212,163000,0.0653,0.0653,0.0653,0.0653,5000,0
MOBXW.US,5,20260212,164000,0.0653,0.0653,0.0653,0.0653,775,0
MOBXW.US,5,20260212,165000,0.0653,0.0653,0.0375,0.0375,10664,0
MOBXW.US,5,20260212,165500,0.0376,0.0376,0.0376,0.0376,600,0
MOBXW.US,5,20260212,170000,0.0488,0.0488,0.0473,0.0473,10100,0
MOBXW.US,5,20260212,170500,0.0376,0.0395,0.0376,0.0395,300,0
MOBXW.US,5,20260212,171500,0.054899,0.054899,0.054899,0.054899,100,0
MOBXW.US,5,20260212,173000,0.054,0.06,0.0451,0.06,4100,0
MOBXW.US,5,20260212,175000,0.084,0.084,0.084,0.084,400,0
MOBXW.US,5,20260212,184500,0.0851,0.0851,0.0851,0.0851,1430,0
MOBXW.US,5,20260212,211000,0.062499,0.062499,0.062499,0.062499,500,0
MOBXW.US,5,20260213,192500,0.0625,0.0625,0.0625,0.0625,3874,0
MOBXW.US,5,20260213,193500,0.0626,0.0626,0.0625,0.0625,6600,0
MOBXW.US,5,20260213,212500,0.0625,0.0625,0.0624,0.0624,500,0
MOBXW.US,5,20260217,153000,0.0851,0.0851,0.0851,0.0851,1000,0
MOBXW.US,5,20260217,161000,0.06,0.06,0.0599,0.0599,1000,0
MOBXW.US,5,20260217,161500,0.0639,0.0639,0.0639,0.0639,2000,0
MOBXW.US,5,20260217,192000,0.059,0.059,0.0589,0.0589,800,0
MOBXW.US,5,20260217,200500,0.0599,0.06,0.0599,0.06,400,0
MOBXW.US,5,20260217,213000,0.0443,0.06,0.0443,0.06,393,0
MOBXW.US,5,20260218,154500,0.0514,0.0629,0.0514,0.0629,2100,0
MOBXW.US,5,20260218,155500,0.055,0.055,0.055,0.055,18400,0
MOBXW.US,5,20260218,160500,0.055,0.055,0.055,0.055,1000,0
MOBXW.US,5,20260218,170000,0.0595,0.0595,0.056,0.056,9800,0
MOBXW.US,5,20260218,215000,0.056,0.056,0.056,0.056,500,0
MOBXW.US,5,20260219,212000,0.057501,0.057501,0.057501,0.057501,1000,0
MOBXW.US,5,20260219,215500,0.0511,0.0511,0.0511,0.0511,100,0
MOBXW.US,5,20260220,165000,0.06,0.06,0.0599,0.0599,330,0
MOBXW.US,5,20260220,165500,0.059998,0.059998,0.0549,0.0549,640,0
MOBXW.US,5,20260220,175500,0.05,0.0501,0.05,0.0501,12100,0
MOBXW.US,5,20260220,180000,0.05,0.0501,0.05,0.05,40400,0
MOBXW.US,5,20260220,180500,0.0501,0.0501,0.0501,0.0501,1500,0
MOBXW.US,5,20260220,181500,0.0501,0.050199,0.0501,0.0501,550,0
MOBXW.US,5,20260224,171500,0.045101,0.045101,0.045101,0.045101,624,0
MOBXW.US,5,20260224,193500,0.045,0.045,0.045,0.045,350,0
MOBXW.US,5,20260224,213000,0.0489,0.0548,0.0489,0.0548,1400,0
MOBXW.US,5,20260224,213500,0.0598,0.0598,0.0598,0.0598,700,0
MOBXW.US,5,20260225,181500,0.052,0.052,0.052,0.052,13744,0
MOBXW.US,5,20260225,184500,0.056,0.056,0.056,0.056,4000,0
MOBXW.US,5,20260225,190500,0.056001,0.056001,0.052,0.056,5150,0
MOBXW.US,5,20260225,192000,0.0528,0.0528,0.0528,0.0528,7000,0
MOBXW.US,5,20260225,192500,0.0521,0.0521,0.0521,0.0521,2100,0
MOBXW.US,5,20260225,213500,0.056,0.056,0.056,0.056,500,0
MOBXW.US,5,20260227,202500,0.064899,0.064899,0.064899,0.064899,500,0
MOBXW.US,5,20260227,211000,0.05,0.05,0.05,0.05,400,0
MOBXW.US,5,20260302,190500,0.050001,0.0502,0.05,0.0502,23985,0
MOBXW.US,5,20260302,192000,0.0473,0.0473,0.0473,0.0473,1985,0
MOBXW.US,5,20260303,153000,0.0602,0.087,0.0602,0.0804,6001,0
MOBXW.US,5,20260303,153500,0.08,0.08,0.063,0.0799,4473,0
MOBXW.US,5,20260303,154000,0.0798,0.087,0.074,0.087,9466,0
MOBXW.US,5,20260303,154500,0.0869,0.0869,0.0805,0.0805,5600,0
MOBXW.US,5,20260303,155500,0.0799,0.087,0.0799,0.087,16791,0
MOBXW.US,5,20260303,160000,0.087,0.087,0.087,0.087,8691,0
MOBXW.US,5,20260303,160500,0.084,0.087,0.084,0.087,6054,0
MOBXW.US,5,20260303,161000,0.087,0.087,0.087,0.087,973,0
MOBXW.US,5,20260303,162500,0.0865,0.0865,0.0865,0.0865,173,0
MOBXW.US,5,20260303,164000,0.0864,0.0864,0.0864,0.0864,100,0
MOBXW.US,5,20260303,164500,0.0864,0.0864,0.08,0.08,350,0
MOBXW.US,5,20260303,165000,0.0864,0.0869,0.0802,0.0869,3550,0
MOBXW.US,5,20260303,165500,0.0869,0.087,0.083599,0.0836,5258,0
MOBXW.US,5,20260303,171000,0.0837,0.0837,0.08,0.08,2100,0
MOBXW.US,5,20260303,171500,0.0817,0.0817,0.0816,0.0817,300,0
MOBXW.US,5,20260303,172000,0.0869,0.09,0.082,0.0899,13102,0
MOBXW.US,5,20260303,172500,0.0899,0.09,0.0861,0.0861,2300,0
MOBXW.US,5,20260303,173000,0.09,0.11,0.082,0.11,105530,0
MOBXW.US,5,20260303,173500,0.11,0.12,0.0911,0.115,132282,0
MOBXW.US,5,20260303,174000,0.1046,0.108022,0.1003,0.1003,76000,0
MOBXW.US,5,20260303,174500,0.1,0.1,0.0975,0.0999,16050,0
MOBXW.US,5,20260303,175000,0.1,0.1,0.0999,0.0999,3100,0
MOBXW.US,5,20260303,175500,0.0997,0.0997,0.0997,0.0997,100,0
MOBXW.US,5,20260303,180000,0.09794,0.1099,0.09794,0.1099,24150,0
MOBXW.US,5,20260303,180500,0.107,0.107,0.1036,0.1036,400,0
MOBXW.US,5,20260303,181000,0.103,0.106401,0.0915,0.0929,29900,0
MOBXW.US,5,20260303,181500,0.0937,0.0937,0.0916,0.0937,700,0
MOBXW.US,5,20260303,182000,0.1039,0.1039,0.0999,0.0999,1400,0
MOBXW.US,5,20260303,182500,0.1097,0.1098,0.1019,0.1095,12600,0
MOBXW.US,5,20260303,183000,0.1081,0.1104,0.1029,0.11,7716,0
MOBXW.US,5,20260303,183500,0.1136,0.1136,0.108,0.1116,2255,0
MOBXW.US,5,20260303,184000,0.1115,0.1137,0.1115,0.1133,3170,0
MOBXW.US,5,20260303,185500,0.1133,0.1133,0.0927,0.1084,54597,0
MOBXW.US,5,20260303,190000,0.1074,0.1074,0.1073,0.1073,1250,0
MOBXW.US,5,20260303,190500,0.1113,0.1113,0.1113,0.1113,107,0
MOBXW.US,5,20260303,191000,0.11,0.1125,0.11,0.1125,200,0
MOBXW.US,5,20260303,191500,0.1073,0.1112,0.1073,0.1112,5300,0
MOBXW.US,5,20260303,192500,0.113,0.113,0.113,0.113,100,0
MOBXW.US,5,20260303,193000,0.11115,0.1148,0.1111,0.1148,10600,0
MOBXW.US,5,20260303,193500,0.11115,0.11115,0.1073,0.1073,6400,0
MOBXW.US,5,20260303,194000,0.1112,0.1141,0.1112,0.1131,800,0
MOBXW.US,5,20260303,194500,0.1149,0.1149,0.1113,0.1149,700,0
MOBXW.US,5,20260303,195000,0.1094,0.1249,0.1,0.1212,76315,0
MOBXW.US,5,20260303,195500,0.1198,0.125,0.1104,0.1115,19230,0
MOBXW.US,5,20260303,200500,0.1245,0.139899,0.1245,0.139899,19930,0
MOBXW.US,5,20260303,201000,0.13,0.135,0.125,0.135,3090,0
MOBXW.US,5,20260303,201500,0.1275,0.1275,0.127,0.1275,1600,0
MOBXW.US,5,20260303,202500,0.1251,0.127,0.118499,0.127,950,0
MOBXW.US,5,20260303,203000,0.127,0.127,0.1246,0.1246,7600,0
MOBXW.US,5,20260303,203500,0.113256,0.113256,0.113256,0.113256,107,0
MOBXW.US,5,20260303,204000,0.1201,0.1363,0.1201,0.1325,51918,0
MOBXW.US,5,20260303,204500,0.1363,0.147,0.135,0.1446,21800,0
MOBXW.US,5,20260303,205000,0.1445,0.1445,0.135,0.14,4350,0
MOBXW.US,5,20260303,205500,0.14,0.1499,0.118,0.1285,23688,0
MOBXW.US,5,20260303,210000,0.1276,0.1474,0.1241,0.1241,7300,0
MOBXW.US,5,20260303,210500,0.13,0.1461,0.1211,0.14,17915,0
MOBXW.US,5,20260303,211000,0.1361,0.145,0.1301,0.1301,19292,0
MOBXW.US,5,20260303,211500,0.1372,0.1441,0.1372,0.1398,8400,0
MOBXW.US,5,20260303,212000,0.1397,0.1499,0.1397,0.1499,7966,0
MOBXW.US,5,20260303,212500,0.1497,0.185,0.135,0.185,85746,0
MOBXW.US,5,20260303,213000,0.1899,0.1899,0.1501,0.1825,23487,0
MOBXW.US,5,20260303,213500,0.18,0.1938,0.159,0.159,96136,0
MOBXW.US,5,20260303,214000,0.1755,0.18,0.16,0.1797,26289,0
MOBXW.US,5,20260303,214500,0.1789,0.1789,0.1699,0.175,11524,0
MOBXW.US,5,20260303,215000,0.175,0.2,0.175,0.181,31207,0
MOBXW.US,5,20260303,215500,0.1974,0.2,0.1804,0.1804,8700,0
MOBXW.US,5,20260304,153000,0.1804,0.185001,0.1401,0.1401,50453,0
MOBXW.US,5,20260304,153500,0.14,0.16,0.14,0.1411,10838,0
MOBXW.US,5,20260304,154000,0.1502,0.1598,0.1211,0.1404,29030,0
MOBXW.US,5,20260304,154500,0.139999,0.14,0.1299,0.14,8600,0
MOBXW.US,5,20260304,155000,0.135,0.135,0.122,0.1222,4410,0
MOBXW.US,5,20260304,155500,0.130449,0.1305,0.12,0.12,36340,0
MOBXW.US,5,20260304,160000,0.11,0.1199,0.105001,0.1199,5205,0
MOBXW.US,5,20260304,160500,0.1199,0.1199,0.1199,0.1199,1950,0
MOBXW.US,5,20260304,161000,0.1181,0.1293,0.1181,0.12,10966,0
MOBXW.US,5,20260304,161500,0.1199,0.1199,0.1199,0.1199,200,0
MOBXW.US,5,20260304,162000,0.1199,0.121749,0.11,0.11,5100,0
MOBXW.US,5,20260304,162500,0.1188,0.12,0.1188,0.12,7000,0
MOBXW.US,5,20260304,163500,0.118,0.1373,0.118,0.1373,1300,0
MOBXW.US,5,20260304,165500,0.1207,0.1207,0.1207,0.1207,1000,0
MOBXW.US,5,20260304,170500,0.13,0.14,0.13,0.14,33300,0
MOBXW.US,5,20260304,171000,0.1352,0.1353,0.1352,0.1353,418,0
MOBXW.US,5,20260304,171500,0.14,0.14,0.1376,0.1376,1200,0
MOBXW.US,5,20260304,172000,0.14,0.14,0.14,0.14,100,0
MOBXW.US,5,20260304,172500,0.14,0.14,0.135,0.135,2500,0
MOBXW.US,5,20260304,173000,0.137951,0.138,0.137951,0.138,3500,0
MOBXW.US,5,20260304,173500,0.1499,0.1499,0.1499,0.1499,100,0
MOBXW.US,5,20260304,174000,0.1379,0.1379,0.1379,0.1379,1300,0
MOBXW.US,5,20260304,180500,0.1379,0.1379,0.1379,0.1379,370,0
MOBXW.US,5,20260304,182000,0.1379,0.1498,0.1379,0.1498,800,0
MOBXW.US,5,20260304,182500,0.128001,0.15,0.128,0.15,28104,0
MOBXW.US,5,20260304,183000,0.15,0.1769,0.14799,0.1769,32580,0
MOBXW.US,5,20260304,184500,0.164,0.164,0.164,0.164,1200,0
MOBXW.US,5,20260304,185500,0.161,0.161,0.161,0.161,200,0
MOBXW.US,5,20260304,190000,0.1611,0.17,0.1611,0.17,1200,0
MOBXW.US,5,20260304,191000,0.151,0.151,0.1506,0.1506,17707,0
MOBXW.US,5,20260304,193000,0.17,0.17,0.17,0.17,100,0
MOBXW.US,5,20260304,194000,0.1673,0.1673,0.1673,0.1673,135,0
MOBXW.US,5,20260304,194500,0.16,0.16,0.16,0.16,100,0
MOBXW.US,5,20260304,200000,0.1403,0.1403,0.1403,0.1403,1000,0
MOBXW.US,5,20260304,200500,0.16,0.16,0.16,0.16,100,0
MOBXW.US,5,20260304,203000,0.1596,0.1596,0.135,0.135,900,0
MOBXW.US,5,20260304,203500,0.135,0.17,0.1305,0.1305,5200,0
MOBXW.US,5,20260304,204000,0.135,0.135,0.135,0.135,700,0
MOBXW.US,5,20260304,205000,0.14,0.14,0.14,0.14,900,0
MOBXW.US,5,20260304,205500,0.135,0.135,0.135,0.135,148,0
MOBXW.US,5,20260304,211000,0.1314,0.1314,0.1314,0.1314,1223,0
MOBXW.US,5,20260304,211500,0.148,0.15,0.126,0.15,10500,0
MOBXW.US,5,20260304,212000,0.1494,0.1494,0.1494,0.1494,100,0
MOBXW.US,5,20260304,213000,0.13775,0.13775,0.13775,0.13775,135,0
MOBXW.US,5,20260304,213500,0.1263,0.1263,0.1243,0.1243,3100,0
MOBXW.US,5,20260304,214500,0.16149,0.16149,0.16149,0.16149,613,0
MOBXW.US,5,20260305,153000,0.127,0.15,0.127,0.15,26029,0
MOBXW.US,5,20260305,153500,0.157,0.159,0.1453,0.1589,15910,0
MOBXW.US,5,20260305,154000,0.15,0.15,0.14,0.14,7902,0
MOBXW.US,5,20260305,154500,0.1376,0.1499,0.13,0.1499,6506,0
MOBXW.US,5,20260305,155000,0.1488,0.149,0.148,0.148,5000,0
MOBXW.US,5,20260305,160000,0.1468,0.147,0.1468,0.147,2700,0
MOBXW.US,5,20260305,160500,0.1476,0.1488,0.1345,0.148,1820,0
MOBXW.US,5,20260305,161000,0.145,0.145,0.145,0.145,3000,0
MOBXW.US,5,20260305,161500,0.14,0.18,0.13,0.18,112618,0
MOBXW.US,5,20260305,162000,0.1748,0.174901,0.1748,0.1748,1000,0
MOBXW.US,5,20260305,162500,0.175,0.175,0.1405,0.141,1300,0
MOBXW.US,5,20260305,163500,0.1575,0.1575,0.145,0.15,1750,0
MOBXW.US,5,20260305,164000,0.1661,0.1661,0.1661,0.1661,1007,0
MOBXW.US,5,20260305,165500,0.166,0.1661,0.1659,0.1661,15840,0
MOBXW.US,5,20260305,171000,0.1661,0.1661,0.1661,0.1661,100,0
MOBXW.US,5,20260305,171500,0.17,0.17,0.1575,0.1575,4500,0
MOBXW.US,5,20260305,173500,0.1575,0.17,0.1575,0.17,250,0
MOBXW.US,5,20260305,175000,0.16,0.16,0.1525,0.1599,6301,0
MOBXW.US,5,20260305,181000,0.16,0.16,0.16,0.16,100,0
MOBXW.US,5,20260305,182000,0.1543,0.17,0.1543,0.17,1986,0
MOBXW.US,5,20260305,182500,0.16,0.16,0.16,0.16,860,0
MOBXW.US,5,20260305,184000,0.17,0.17,0.169999,0.169999,200,0
MOBXW.US,5,20260305,185500,0.1699,0.1699,0.1636,0.1636,247,0
MOBXW.US,5,20260305,191000,0.1699,0.1699,0.1699,0.1699,100,0
MOBXW.US,5,20260305,193500,0.1512,0.1512,0.1512,0.1512,499,0
MOBXW.US,5,20260305,200500,0.163,0.163,0.163,0.163,100,0
MOBXW.US,5,20260305,203000,0.163,0.163,0.1629,0.1629,436,0
MOBXW.US,5,20260305,205000,0.1625,0.1625,0.1625,0.1625,100,0
MOBXW.US,5,20260305,210000,0.1679,0.1679,0.1679,0.1679,100,0
MOBXW.US,5,20260305,211500,0.1607,0.1607,0.1538,0.1538,3450,0
MOBXW.US,5,20260305,212500,0.1536,0.1536,0.1536,0.1536,1500,0
MOBXW.US,5,20260305,213000,0.1679,0.1679,0.1679,0.1679,348,0
MOBXW.US,5,20260305,213500,0.1616,0.1616,0.1616,0.1616,1000,0
MOBXW.US,5,20260305,214500,0.1674,0.1674,0.1674,0.1674,100,0
MOBXW.US,5,20260305,215000,0.16,0.167,0.1585,0.167,5224,0
MOBXW.US,5,20260305,215500,0.1669,0.1669,0.1669,0.1669,839,0
MOBXW.US,5,20260306,153000,0.174051,0.1975,0.174051,0.1951,8300,0
MOBXW.US,5,20260306,153500,0.1611,0.1611,0.1611,0.1611,300,0
MOBXW.US,5,20260306,154000,0.1799,0.1799,0.1799,0.1799,250,0
MOBXW.US,5,20260306,154500,0.17,0.17,0.1621,0.1621,11000,0
MOBXW.US,5,20260306,155000,0.1553,0.164949,0.1553,0.164949,358,0
MOBXW.US,5,20260306,155500,0.1606,0.1606,0.1405,0.1405,25123,0
MOBXW.US,5,20260306,160000,0.1599,0.1599,0.1596,0.1596,1100,0
MOBXW.US,5,20260306,160500,0.1587,0.1587,0.1587,0.1587,400,0
MOBXW.US,5,20260306,163000,0.1501,0.1576,0.1501,0.1576,4180,0
MOBXW.US,5,20260306,164500,0.1511,0.1511,0.1511,0.1511,620,0
MOBXW.US,5,20260306,165500,0.1589,0.1589,0.1589,0.1589,500,0
MOBXW.US,5,20260306,170000,0.140501,0.159,0.140501,0.159,2000,0
MOBXW.US,5,20260306,171000,0.1474,0.1474,0.1474,0.1474,500,0
MOBXW.US,5,20260306,171500,0.145,0.1461,0.1433,0.1461,2802,0
MOBXW.US,5,20260306,174000,0.145,0.145,0.145,0.145,902,0
MOBXW.US,5,20260306,175000,0.1566,0.159,0.1566,0.159,8193,0
MOBXW.US,5,20260306,180000,0.159,0.159,0.159,0.159,100,0
MOBXW.US,5,20260306,182000,0.15999,0.15999,0.15999,0.15999,1000,0
MOBXW.US,5,20260306,182500,0.16,0.16,0.1599,0.16,23062,0
MOBXW.US,5,20260306,183000,0.16,0.1755,0.16,0.1755,10840,0
MOBXW.US,5,20260306,183500,0.1671,0.1671,0.1671,0.1671,980,0
MOBXW.US,5,20260306,184000,0.17,0.1799,0.17,0.175,700,0
MOBXW.US,5,20260306,184500,0.17,0.17,0.17,0.17,100,0
MOBXW.US,5,20260306,185000,0.1798,0.1905,0.1798,0.1903,15782,0
MOBXW.US,5,20260306,185500,0.1901,0.195,0.19,0.1943,5402,0
MOBXW.US,5,20260306,190000,0.1959,0.20625,0.19,0.2,27082,0
MOBXW.US,5,20260306,190500,0.2,0.2025,0.2,0.2025,15568,0
MOBXW.US,5,20260306,191000,0.2075,0.2075,0.20206,0.20206,1000,0
MOBXW.US,5,20260306,191500,0.21,0.215,0.2,0.215,2766,0
MOBXW.US,5,20260306,192000,0.22,0.2201,0.2125,0.2125,9420,0
MOBXW.US,5,20260306,192500,0.2389,0.247201,0.2389,0.247201,9704,0
MOBXW.US,5,20260306,193000,0.2445,0.248,0.21,0.248,5900,0
MOBXW.US,5,20260306,194000,0.2399,0.2399,0.2399,0.2399,1000,0
MOBXW.US,5,20260306,194500,0.2247,0.2247,0.2247,0.2247,1200,0
MOBXW.US,5,20260306,195000,0.213,0.231,0.2094,0.2094,5578,0
MOBXW.US,5,20260306,200000,0.2296,0.2296,0.2295,0.2296,2800,0
MOBXW.US,5,20260306,200500,0.221,0.239399,0.221,0.239399,200,0
MOBXW.US,5,20260306,201500,0.210682,0.2211,0.210682,0.2211,600,0
MOBXW.US,5,20260306,202000,0.225,0.23,0.225,0.23,3978,0
MOBXW.US,5,20260306,202500,0.2394,0.245,0.23,0.23,3559,0
MOBXW.US,5,20260306,203500,0.2275,0.2275,0.2275,0.2275,2443,0
MOBXW.US,5,20260306,205000,0.2388,0.245,0.23745,0.2375,8954,0
MOBXW.US,5,20260306,205500,0.249,0.278,0.249,0.278,2500,0
MOBXW.US,5,20260306,210000,0.26,0.26,0.26,0.26,200,0
MOBXW.US,5,20260306,210500,0.255001,0.2675,0.250101,0.2675,5500,0
MOBXW.US,5,20260306,211000,0.25,0.2736,0.25,0.2736,10005,0
MOBXW.US,5,20260306,211500,0.2671,0.2671,0.25,0.25,1270,0
MOBXW.US,5,20260306,212000,0.2501,0.2653,0.25,0.2615,18744,0
MOBXW.US,5,20260306,212500,0.2689,0.27,0.2689,0.27,2000,0
MOBXW.US,5,20260306,213000,0.27,0.28,0.27,0.28,4400,0
MOBXW.US,5,20260306,213500,0.28,0.28,0.2799,0.2799,200,0
MOBXW.US,5,20260306,214000,0.25,0.28,0.25,0.2788,48494,0
MOBXW.US,5,20260306,214500,0.2801,0.2925,0.28,0.2925,20540,0
MOBXW.US,5,20260306,215000,0.28,0.3,0.28,0.3,11316,0
MOBXW.US,5,20260306,215500,0.3075,0.324899,0.3,0.301,14357,0
MOBXW.US,5,20260309,143000,0.25,0.2695,0.2475,0.2695,7281,0
MOBXW.US,5,20260309,143500,0.25,0.256,0.232,0.232,2000,0
MOBXW.US,5,20260309,144000,0.280523,0.280523,0.280523,0.280523,250,0
MOBXW.US,5,20260309,144500,0.27,0.27,0.27,0.27,125,0
MOBXW.US,5,20260309,145500,0.27,0.27,0.27,0.27,287,0
MOBXW.US,5,20260309,150000,0.27,0.27,0.27,0.27,416,0
MOBXW.US,5,20260309,150500,0.2539,0.2539,0.2539,0.2539,3903,0
MOBXW.US,5,20260309,151000,0.25,0.25,0.25,0.25,10000,0
MOBXW.US,5,20260309,151500,0.2403,0.2403,0.2382,0.2403,1000,0
MOBXW.US,5,20260309,152500,0.283,0.283,0.283,0.283,2000,0
MOBXW.US,5,20260309,155000,0.23,0.2619,0.23,0.2618,765,0
MOBXW.US,5,20260309,161000,0.238,0.238,0.238,0.238,200,0
MOBXW.US,5,20260309,161500,0.25,0.25,0.244,0.244,1300,0
MOBXW.US,5,20260309,162000,0.2381,0.2381,0.238051,0.238051,1000,0
MOBXW.US,5,20260309,162500,0.2381,0.2381,0.238,0.238,565,0
MOBXW.US,5,20260309,164000,0.2598,0.2598,0.2598,0.2598,300,0
MOBXW.US,5,20260309,165000,0.24,0.24,0.2113,0.2127,11888,0
MOBXW.US,5,20260309,165500,0.2114,0.2114,0.21,0.21,5000,0
MOBXW.US,5,20260309,170000,0.237,0.241,0.237,0.241,200,0
MOBXW.US,5,20260309,170500,0.2366,0.2366,0.2366,0.2366,100,0
MOBXW.US,5,20260309,175000,0.23,0.23,0.219,0.219,1116,0
MOBXW.US,5,20260309,182000,0.2191,0.2191,0.215,0.215,1414,0
MOBXW.US,5,20260309,182500,0.21,0.21,0.19,0.19,11200,0
MOBXW.US,5,20260309,183500,0.1901,0.1901,0.1901,0.1901,380,0
MOBXW.US,5,20260309,184000,0.1901,0.1901,0.185,0.19,1900,0
