<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20260130,170000,2.31,2.31,2.31,2.31,100,0
STKH.US,5,20260130,175000,2.31,2.31,2.31,2.31,100,0
STKH.US,5,20260130,181500,2.3362,2.3362,2.31,2.31,200,0
STKH.US,5,20260130,184000,2.31,2.31,2.31,2.31,1104,0
STKH.US,5,20260130,190000,2.31,2.31,2.31,2.31,100,0
STKH.US,5,20260130,190500,2.33,2.34,2.33,2.34,500,0
STKH.US,5,20260130,191000,2.34,2.35,2.34,2.35,900,0
STKH.US,5,20260130,194500,2.35,2.35,2.35,2.35,380,0
STKH.US,5,20260130,202500,2.322,2.322,2.322,2.322,191,0
STKH.US,5,20260130,205500,2.33,2.33,2.33,2.33,100,0
STKH.US,5,20260130,210000,2.31,2.31,2.31,2.31,100,0
STKH.US,5,20260130,211500,2.335,2.335,2.335,2.335,100,0
STKH.US,5,20260130,215500,2.335,2.335,2.32,2.32,384,0
STKH.US,5,20260202,153000,2.35,2.35,2.35,2.35,229,0
STKH.US,5,20260202,155000,2.3328,2.3328,2.3328,2.3328,100,0
STKH.US,5,20260202,155500,2.33,2.33,2.33,2.33,147,0
STKH.US,5,20260202,160500,2.22,2.24,2.08,2.19,3942,0
STKH.US,5,20260202,161000,2.265,2.265,2.25,2.25,273,0
STKH.US,5,20260202,162000,2.22,2.22,2.22,2.22,100,0
STKH.US,5,20260202,162500,2.26,2.26,2.26,2.26,1300,0
STKH.US,5,20260202,170500,2.22,2.22,2.22,2.22,100,0
STKH.US,5,20260202,173000,2.28,2.28,2.28,2.28,1315,0
STKH.US,5,20260202,173500,2.23,2.23,2.23,2.23,200,0
STKH.US,5,20260202,175500,2.21,2.21,2.21,2.21,100,0
STKH.US,5,20260202,181500,2.24,2.24,2.24,2.24,100,0
STKH.US,5,20260202,190000,2.25,2.25,2.25,2.25,559,0
STKH.US,5,20260202,215500,2.2,2.2,2.2,2.2,181,0
STKH.US,5,20260203,153000,2.18,2.19,2.18,2.19,2431,0
STKH.US,5,20260203,160500,2.23,2.23,2.21,2.21,200,0
STKH.US,5,20260203,163500,2.2,2.2,2.2,2.2,909,0
STKH.US,5,20260203,171500,2.16,2.16,2.16,2.16,100,0
STKH.US,5,20260203,180500,2.1799,2.1799,2.17,2.17,300,0
STKH.US,5,20260203,182000,2.145,2.17,2.145,2.145,700,0
STKH.US,5,20260203,184000,2.145,2.145,2.145,2.145,200,0
STKH.US,5,20260203,194500,2.15,2.15,2.05,2.05,9915,0
STKH.US,5,20260203,195000,2.07,2.07,1.95,1.95,9458,0
STKH.US,5,20260203,195500,1.9644,1.995,1.9601,1.9601,925,0
STKH.US,5,20260203,205000,2,2,2,2,100,0
STKH.US,5,20260203,210000,1.981,1.981,1.981,1.981,779,0
STKH.US,5,20260203,211500,1.9809,1.9809,1.9809,1.9809,993,0
STKH.US,5,20260203,212000,1.96,1.96,1.96,1.96,2211,0
STKH.US,5,20260203,212500,1.98,2,1.97,2,1600,0
STKH.US,5,20260203,213500,2.041,2.041,2.005,2.0099,3300,0
STKH.US,5,20260203,214500,1.97,1.97,1.97,1.97,100,0
STKH.US,5,20260203,215500,1.97,1.97,1.96,1.96,280,0
STKH.US,5,20260204,153500,1.9743,1.9743,1.9743,1.9743,740,0
STKH.US,5,20260204,154500,2.01,2.04,2.01,2.04,300,0
STKH.US,5,20260204,155500,2,2,2,2,100,0
STKH.US,5,20260204,160000,1.97,1.97,1.97,1.97,100,0
STKH.US,5,20260204,160500,1.975,1.99,1.975,1.99,323,0
STKH.US,5,20260204,161500,1.9936,1.9936,1.9936,1.9936,1315,0
STKH.US,5,20260204,162500,2,2,2,2,100,0
STKH.US,5,20260204,165000,2.04,2.04,2.04,2.04,200,0
STKH.US,5,20260204,172000,2.01,2.01,2.01,2.01,100,0
STKH.US,5,20260204,172500,2,2,2,2,600,0
STKH.US,5,20260204,174000,2,2.01,2,2.01,600,0
STKH.US,5,20260204,180000,2.01,2.01,2.01,2.01,100,0
STKH.US,5,20260204,181500,2.01,2.01,2,2,994,0
STKH.US,5,20260204,182000,2,2,2,2,100,0
STKH.US,5,20260204,182500,2,2,2,2,1358,0
STKH.US,5,20260204,183000,1.98,1.98,1.98,1.98,1352,0
STKH.US,5,20260204,183500,1.9904,1.9904,1.9904,1.9904,786,0
STKH.US,5,20260204,192000,1.97,1.97,1.97,1.97,100,0
STKH.US,5,20260204,195000,1.96,1.96,1.95,1.95,1756,0
STKH.US,5,20260204,201000,1.93,1.93,1.92,1.92,350,0
STKH.US,5,20260204,202000,1.955,1.98,1.9301,1.9301,1500,0
STKH.US,5,20260204,203000,1.9241,1.9241,1.92,1.92,856,0
STKH.US,5,20260204,203500,1.92,1.945,1.92,1.945,735,0
STKH.US,5,20260204,204000,1.9,1.9,1.86,1.86,844,0
STKH.US,5,20260204,210000,1.9,1.9,1.9,1.9,100,0
STKH.US,5,20260204,212500,1.94,1.94,1.94,1.94,1026,0
STKH.US,5,20260204,213500,1.94,1.94,1.94,1.94,100,0
STKH.US,5,20260204,215500,1.9219,1.9219,1.9219,1.9219,300,0
STKH.US,5,20260205,153000,1.93,1.93,1.93,1.93,183,0
STKH.US,5,20260205,153500,1.89,1.9,1.89,1.9,738,0
STKH.US,5,20260205,154000,1.9,1.91,1.9,1.91,660,0
STKH.US,5,20260205,155000,1.9,1.9,1.9,1.9,400,0
STKH.US,5,20260205,160500,1.89,1.89,1.89,1.89,100,0
STKH.US,5,20260205,161000,1.87,1.92,1.82,1.92,2943,0
STKH.US,5,20260205,161500,1.89,1.89,1.89,1.89,100,0
STKH.US,5,20260205,162000,1.8882,1.8882,1.8006,1.84,1904,0
STKH.US,5,20260205,162500,1.86,1.8699,1.86,1.8699,1238,0
STKH.US,5,20260205,163000,1.85,1.86,1.85,1.86,200,0
STKH.US,5,20260205,164500,1.86,1.86,1.86,1.86,200,0
STKH.US,5,20260205,171500,1.835,1.84,1.835,1.84,200,0
STKH.US,5,20260205,174500,1.8,1.8,1.8,1.8,1323,0
STKH.US,5,20260205,183000,1.77,1.77,1.77,1.77,100,0
STKH.US,5,20260205,184000,1.8141,1.8141,1.8141,1.8141,290,0
STKH.US,5,20260205,190500,1.77,1.77,1.7,1.74,11376,0
STKH.US,5,20260205,191000,1.73,1.73,1.72,1.73,300,0
STKH.US,5,20260205,193000,1.832,1.832,1.832,1.832,1000,0
STKH.US,5,20260205,194000,1.78,1.78,1.75,1.75,200,0
STKH.US,5,20260205,194500,1.68,1.68,1.65,1.65,400,0
STKH.US,5,20260205,195000,1.66,1.715,1.65,1.715,1134,0
STKH.US,5,20260205,204500,1.7704,1.7704,1.7704,1.7704,300,0
STKH.US,5,20260205,213500,1.73,1.73,1.73,1.73,100,0
STKH.US,5,20260205,215500,1.76,1.76,1.76,1.76,100,0
STKH.US,5,20260206,153000,1.76,1.76,1.73,1.73,994,0
STKH.US,5,20260206,153500,1.72,1.73,1.72,1.73,600,0
STKH.US,5,20260206,155000,1.73,1.77,1.72,1.77,1853,0
STKH.US,5,20260206,161000,1.81,1.81,1.802,1.802,1650,0
STKH.US,5,20260206,165500,1.74,1.7883,1.73,1.7883,1558,0
STKH.US,5,20260206,171000,1.76,1.76,1.76,1.76,288,0
STKH.US,5,20260206,190500,1.71,1.71,1.71,1.71,125,0
STKH.US,5,20260206,194500,1.765,1.765,1.765,1.765,149,0
STKH.US,5,20260206,195500,1.74,1.74,1.74,1.74,100,0
STKH.US,5,20260206,212000,1.78,1.78,1.78,1.78,200,0
STKH.US,5,20260206,214000,1.775,1.775,1.775,1.775,104,0
STKH.US,5,20260206,215000,1.8,1.8,1.77,1.77,400,0
STKH.US,5,20260209,153000,1.77,1.79,1.77,1.79,1466,0
STKH.US,5,20260209,154500,1.78,1.78,1.78,1.78,300,0
STKH.US,5,20260209,161500,1.8,1.8,1.8,1.8,112,0
STKH.US,5,20260209,163000,1.7901,1.7901,1.7901,1.7901,600,0
STKH.US,5,20260209,172500,1.795,1.8,1.795,1.8,600,0
STKH.US,5,20260209,173000,1.795,1.8162,1.795,1.81,1500,0
STKH.US,5,20260209,174000,1.81,1.81,1.81,1.81,150,0
STKH.US,5,20260209,195000,1.78,1.78,1.78,1.78,100,0
STKH.US,5,20260209,195500,1.78,1.78,1.78,1.78,100,0
STKH.US,5,20260209,203000,1.79,1.79,1.79,1.79,168,0
STKH.US,5,20260209,215000,1.77,1.77,1.77,1.77,200,0
STKH.US,5,20260209,215500,1.77,1.77,1.77,1.77,233,0
STKH.US,5,20260210,153000,1.8,1.8,1.8,1.8,508,0
STKH.US,5,20260210,170500,1.8356,1.8356,1.8356,1.8356,300,0
STKH.US,5,20260210,175000,1.8,1.8,1.8,1.8,200,0
STKH.US,5,20260210,180000,1.8041,1.8041,1.8041,1.8041,250,0
STKH.US,5,20260210,185000,1.8,1.8,1.8,1.8,200,0
STKH.US,5,20260210,191500,1.8,1.8,1.8,1.8,196,0
STKH.US,5,20260210,200500,1.8,1.8,1.8,1.8,1111,0
STKH.US,5,20260210,203000,1.8,1.8,1.8,1.8,294,0
STKH.US,5,20260210,205500,1.79,1.79,1.79,1.79,100,0
STKH.US,5,20260210,212000,1.79,1.79,1.79,1.79,1000,0
STKH.US,5,20260210,213000,1.79,1.79,1.79,1.79,124,0
STKH.US,5,20260210,214500,1.79,1.79,1.79,1.79,1328,0
STKH.US,5,20260210,215000,1.8,1.8,1.8,1.8,100,0
STKH.US,5,20260211,154500,1.84,1.84,1.84,1.84,250,0
STKH.US,5,20260211,161500,1.8199,1.8199,1.8199,1.8199,200,0
STKH.US,5,20260211,171000,1.8,1.8,1.7469,1.7899,1207,0
STKH.US,5,20260211,171500,1.78,1.79,1.78,1.79,400,0
STKH.US,5,20260211,174000,1.77,1.77,1.77,1.77,100,0
STKH.US,5,20260211,182500,1.75,1.75,1.75,1.75,100,0
STKH.US,5,20260211,191000,1.72,1.72,1.72,1.72,429,0
STKH.US,5,20260211,201000,1.66,1.66,1.66,1.66,200,0
STKH.US,5,20260211,215000,1.655,1.655,1.655,1.655,100,0
STKH.US,5,20260211,215500,1.69,1.7,1.69,1.7,200,0
STKH.US,5,20260212,153000,1.64,1.72,1.63,1.63,1908,0
STKH.US,5,20260212,153500,1.63,1.63,1.59,1.59,2057,0
STKH.US,5,20260212,154000,1.6,1.6,1.6,1.6,988,0
STKH.US,5,20260212,162500,1.62,1.62,1.62,1.62,1349,0
STKH.US,5,20260212,170000,1.625,1.625,1.625,1.625,100,0
STKH.US,5,20260212,172000,1.6101,1.6101,1.61,1.61,600,0
STKH.US,5,20260212,173500,1.615,1.615,1.615,1.615,100,0
STKH.US,5,20260212,180000,1.62,1.62,1.6,1.6,520,0
STKH.US,5,20260212,213000,1.5701,1.5701,1.5701,1.5701,121,0
STKH.US,5,20260212,213500,1.589,1.589,1.58,1.58,508,0
STKH.US,5,20260212,214500,1.5735,1.58,1.57,1.58,1000,0
STKH.US,5,20260212,215500,1.57,1.57,1.57,1.57,445,0
STKH.US,5,20260213,153000,1.54,1.54,1.54,1.54,493,0
STKH.US,5,20260213,154500,1.54,1.54,1.51,1.51,1000,0
STKH.US,5,20260213,161000,1.51,1.51,1.51,1.51,2045,0
STKH.US,5,20260213,161500,1.51,1.51,1.5,1.5,2100,0
STKH.US,5,20260213,163500,1.4779,1.4779,1.42,1.465,11608,0
STKH.US,5,20260213,164500,1.4601,1.4601,1.46,1.46,400,0
STKH.US,5,20260213,165000,1.45,1.45,1.45,1.45,475,0
STKH.US,5,20260213,165500,1.43,1.43,1.43,1.43,700,0
STKH.US,5,20260213,170000,1.43,1.47,1.43,1.47,2046,0
STKH.US,5,20260213,170500,1.5123,1.5123,1.5123,1.5123,310,0
STKH.US,5,20260213,171500,1.53,1.53,1.47,1.47,300,0
STKH.US,5,20260213,173500,1.43,1.43,1.43,1.43,200,0
STKH.US,5,20260213,175500,1.43,1.43,1.43,1.43,200,0
STKH.US,5,20260213,180500,1.43,1.43,1.43,1.43,800,0
STKH.US,5,20260213,190500,1.45,1.45,1.45,1.45,200,0
STKH.US,5,20260213,191500,1.44,1.44,1.44,1.44,100,0
STKH.US,5,20260213,195000,1.44,1.44,1.44,1.44,1000,0
STKH.US,5,20260213,201500,1.43,1.43,1.43,1.43,100,0
STKH.US,5,20260213,203500,1.43,1.43,1.43,1.43,300,0
STKH.US,5,20260213,205500,1.43,1.43,1.41,1.41,2013,0
STKH.US,5,20260213,214000,1.37,1.38,1.37,1.38,500,0
STKH.US,5,20260213,214500,1.36,1.39,1.36,1.39,1969,0
STKH.US,5,20260213,215000,1.39,1.39,1.36,1.36,500,0
STKH.US,5,20260213,215500,1.36,1.36,1.36,1.36,500,0
STKH.US,5,20260217,154500,1.38,1.38,1.38,1.38,200,0
STKH.US,5,20260217,155000,1.38,1.38,1.38,1.38,100,0
STKH.US,5,20260217,155500,1.378,1.378,1.378,1.378,200,0
STKH.US,5,20260217,160500,1.38,1.38,1.38,1.38,201,0
STKH.US,5,20260217,161000,1.37,1.37,1.2601,1.2601,9308,0
STKH.US,5,20260217,162500,1.28,1.28,1.28,1.28,200,0
STKH.US,5,20260217,163000,1.27,1.27,1.27,1.27,100,0
STKH.US,5,20260217,163500,1.28,1.28,1.28,1.28,200,0
STKH.US,5,20260217,164500,1.28,1.28,1.28,1.28,211,0
STKH.US,5,20260217,165000,1.28,1.28,1.27,1.27,600,0
STKH.US,5,20260217,165500,1.27,1.27,1.27,1.27,200,0
STKH.US,5,20260217,170000,1.208,1.28,1.208,1.28,2550,0
STKH.US,5,20260217,171000,1.2999,1.2999,1.2999,1.2999,1000,0
STKH.US,5,20260217,172500,1.3,1.3,1.3,1.3,846,0
STKH.US,5,20260217,180500,1.2969,1.2969,1.2969,1.2969,202,0
STKH.US,5,20260217,181000,1.325,1.325,1.325,1.325,1000,0
STKH.US,5,20260217,181500,1.3,1.3,1.3,1.3,200,0
STKH.US,5,20260217,183000,1.32,1.32,1.32,1.32,900,0
STKH.US,5,20260217,190500,1.31,1.31,1.31,1.31,200,0
STKH.US,5,20260217,191500,1.31,1.31,1.31,1.31,200,0
STKH.US,5,20260217,192500,1.3368,1.3368,1.3368,1.3368,124,0
STKH.US,5,20260217,200500,1.33,1.33,1.33,1.33,100,0
STKH.US,5,20260217,203000,1.316,1.316,1.316,1.316,200,0
STKH.US,5,20260217,211500,1.316,1.316,1.3128,1.3128,200,0
STKH.US,5,20260217,212500,1.34,1.34,1.34,1.34,2000,0
STKH.US,5,20260217,214000,1.32,1.32,1.32,1.32,200,0
STKH.US,5,20260217,214500,1.3206,1.3206,1.32,1.32,300,0
STKH.US,5,20260217,215000,1.32,1.32,1.32,1.32,200,0
STKH.US,5,20260217,215500,1.32,1.35,1.31,1.35,1283,0
STKH.US,5,20260218,153000,1.35,1.35,1.35,1.35,122,0
STKH.US,5,20260218,164000,1.4,1.4,1.4,1.4,100,0
STKH.US,5,20260218,194500,1.41,1.41,1.41,1.41,100,0
STKH.US,5,20260218,195000,1.42,1.42,1.42,1.42,100,0
STKH.US,5,20260218,211500,1.44,1.44,1.43,1.435,5049,0
STKH.US,5,20260218,212500,1.42,1.42,1.42,1.42,100,0
STKH.US,5,20260218,215500,1.44,1.44,1.44,1.44,167,0
STKH.US,5,20260219,153000,1.47,1.51,1.46,1.46,3885,0
STKH.US,5,20260219,163000,1.47,1.4701,1.4501,1.4501,1910,0
STKH.US,5,20260219,164500,1.45,1.45,1.45,1.45,100,0
STKH.US,5,20260219,170000,1.45,1.45,1.45,1.45,270,0
STKH.US,5,20260219,171000,1.4642,1.4642,1.4642,1.4642,100,0
STKH.US,5,20260219,171500,1.45,1.45,1.45,1.45,100,0
STKH.US,5,20260219,172500,1.45,1.45,1.45,1.45,200,0
STKH.US,5,20260219,173000,1.45,1.45,1.44,1.44,3392,0
STKH.US,5,20260219,173500,1.44,1.44,1.44,1.44,200,0
STKH.US,5,20260219,174000,1.3901,1.3901,1.3901,1.3901,500,0
STKH.US,5,20260219,175000,1.37,1.4,1.353,1.395,3820,0
STKH.US,5,20260219,182000,1.4,1.4,1.4,1.4,100,0
STKH.US,5,20260219,184500,1.4225,1.4225,1.4225,1.4225,100,0
STKH.US,5,20260219,185500,1.43,1.44,1.43,1.44,2550,0
STKH.US,5,20260219,193500,1.37,1.37,1.37,1.37,100,0
STKH.US,5,20260219,195000,1.425,1.425,1.425,1.425,2100,0
STKH.US,5,20260219,215500,1.43,1.48,1.43,1.48,356,0
STKH.US,5,20260220,153000,1.5,1.5,1.468,1.4716,1272,0
STKH.US,5,20260220,154500,1.445,1.445,1.445,1.445,179,0
STKH.US,5,20260220,165000,1.45,1.46,1.45,1.46,564,0
STKH.US,5,20260220,190000,1.44,1.44,1.44,1.44,696,0
STKH.US,5,20260220,195000,1.4413,1.4413,1.4413,1.4413,100,0
STKH.US,5,20260220,195500,1.4401,1.4401,1.44,1.44,380,0
STKH.US,5,20260220,200500,1.4473,1.4473,1.4473,1.4473,400,0
STKH.US,5,20260220,203500,1.44,1.44,1.44,1.44,100,0
STKH.US,5,20260223,153000,1.45,1.45,1.4493,1.45,700,0
STKH.US,5,20260223,155500,1.44,1.44,1.3606,1.3606,2976,0
STKH.US,5,20260223,160000,1.4199,1.42,1.4199,1.42,470,0
STKH.US,5,20260223,160500,1.425,1.425,1.425,1.425,150,0
STKH.US,5,20260223,190500,1.425,1.425,1.425,1.425,100,0
STKH.US,5,20260223,192500,1.45,1.45,1.45,1.45,153,0
STKH.US,5,20260223,194000,1.405,1.405,1.405,1.405,183,0
STKH.US,5,20260224,153000,1.3978,1.41,1.36,1.36,3067,0
STKH.US,5,20260224,153500,1.36,1.37,1.35,1.35,1344,0
STKH.US,5,20260224,154500,1.36,1.36,1.34,1.3499,8096,0
STKH.US,5,20260224,165000,1.36,1.36,1.33,1.33,2380,0
STKH.US,5,20260224,182000,1.37,1.37,1.369,1.37,598,0
STKH.US,5,20260224,203000,1.36,1.37,1.36,1.37,1534,0
STKH.US,5,20260224,205500,1.37,1.3702,1.37,1.37,3285,0
STKH.US,5,20260224,212000,1.37,1.37,1.37,1.37,100,0
STKH.US,5,20260224,213500,1.38,1.38,1.375,1.375,700,0
STKH.US,5,20260224,214500,1.3896,1.39,1.38,1.39,3906,0
STKH.US,5,20260224,215000,1.39,1.39,1.39,1.39,1267,0
STKH.US,5,20260224,215500,1.42,1.42,1.4,1.4,200,0
STKH.US,5,20260225,153000,1.44,1.44,1.44,1.44,1122,0
STKH.US,5,20260225,154000,1.4212,1.4212,1.4212,1.4212,120,0
STKH.US,5,20260225,155500,1.422,1.422,1.422,1.422,390,0
STKH.US,5,20260225,161500,1.42,1.42,1.41,1.42,1174,0
STKH.US,5,20260225,165500,1.41,1.41,1.41,1.41,1324,0
STKH.US,5,20260225,170000,1.4163,1.4163,1.4163,1.4163,101,0
STKH.US,5,20260225,171000,1.41,1.41,1.41,1.41,234,0
STKH.US,5,20260225,175500,1.41,1.41,1.41,1.41,100,0
STKH.US,5,20260225,183000,1.42,1.42,1.42,1.42,125,0
