<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,5,20260205,164000,8.5,8.73,8.5,8.73,887,0
NSYS.US,5,20260205,182500,8.659,8.7484,8.659,8.7484,318,0
NSYS.US,5,20260205,184000,8.6,8.6,8.6,8.6,100,0
NSYS.US,5,20260205,184500,8.6,8.6,8.6,8.6,100,0
NSYS.US,5,20260205,185000,8.6,8.6,8.6,8.6,200,0
NSYS.US,5,20260205,191000,8.99,8.99,8.99,8.99,200,0
NSYS.US,5,20260206,181500,8.5,8.5,8.5,8.5,300,0
NSYS.US,5,20260206,190500,8.5,8.7699,8.5,8.7503,2058,0
NSYS.US,5,20260206,191500,8.7596,8.77,8.7596,8.77,270,0
NSYS.US,5,20260206,192000,8.9575,8.9575,8.9575,8.9575,100,0
NSYS.US,5,20260206,200500,8.9,8.9,8.9,8.9,613,0
NSYS.US,5,20260206,204500,8.9984,9,8.9984,9,200,0
NSYS.US,5,20260206,210500,9.1,9.1,9.1,9.1,100,0
NSYS.US,5,20260206,214000,8.86,8.9,8.86,8.86,500,0
NSYS.US,5,20260206,214500,8.87,9.0177,8.8308,8.8308,1823,0
NSYS.US,5,20260206,215500,8.7,8.7,8.7,8.7,179,0
NSYS.US,5,20260209,153000,8.65,9,8.65,9,1600,0
NSYS.US,5,20260209,153500,8.5001,8.77,8.5001,8.77,206,0
NSYS.US,5,20260209,155000,8.85,8.85,8.85,8.85,171,0
NSYS.US,5,20260209,160500,9,9,9,9,959,0
NSYS.US,5,20260209,162000,8.71,9.045,8.71,9.045,237,0
NSYS.US,5,20260209,193500,8.9714,8.9714,8.9714,8.9714,200,0
NSYS.US,5,20260209,215500,9.01,9.05,9.01,9.05,300,0
NSYS.US,5,20260210,160000,9.2079,9.2079,8.9,8.9001,1572,0
NSYS.US,5,20260210,160500,8.9,8.9358,8.9,8.9358,603,0
NSYS.US,5,20260210,161000,8.9332,8.9332,8.9332,8.9332,400,0
NSYS.US,5,20260210,161500,8.9283,8.9283,8.9,8.9,2300,0
NSYS.US,5,20260210,162000,8.89,8.89,8.89,8.89,186,0
NSYS.US,5,20260210,191000,8.86,8.99,8.86,8.93,1197,0
NSYS.US,5,20260210,194000,9.219,9.219,9.219,9.219,300,0
NSYS.US,5,20260210,201500,9.01,9.02,9.01,9.02,346,0
NSYS.US,5,20260210,204000,9.0984,9.0984,9.0984,9.0984,125,0
NSYS.US,5,20260210,210500,9.02,9.02,9.02,9.02,100,0
NSYS.US,5,20260210,215000,9.0101,9.0447,9.0101,9.0447,300,0
NSYS.US,5,20260211,155000,9.35,9.5,9.35,9.5,3795,0
NSYS.US,5,20260211,155500,9.5,9.5,9.5,9.5,1389,0
NSYS.US,5,20260211,165500,9.39,9.39,9.39,9.39,1500,0
NSYS.US,5,20260211,172000,9.5,9.5,9.5,9.5,3954,0
NSYS.US,5,20260211,174500,9.2603,9.2603,9.2603,9.2603,200,0
NSYS.US,5,20260211,204000,9.385,9.385,9.385,9.385,210,0
NSYS.US,5,20260212,200500,9.05,9.05,9.0001,9.0001,1000,0
NSYS.US,5,20260212,201500,9.395,9.395,9.395,9.395,125,0
NSYS.US,5,20260217,153000,9.34,9.34,9,9,200,0
NSYS.US,5,20260217,171500,9.32,9.5,9.32,9.5,986,0
NSYS.US,5,20260217,172500,9.7476,9.7476,9.7476,9.7476,100,0
NSYS.US,5,20260217,173500,9.51,9.51,9.51,9.51,100,0
NSYS.US,5,20260217,174500,9.65,9.65,9.65,9.65,125,0
NSYS.US,5,20260217,210000,9.7026,9.7026,9.7026,9.7026,200,0
NSYS.US,5,20260218,153500,9.5,9.51,9.46,9.46,1550,0
NSYS.US,5,20260218,175000,9.5315,9.5315,9.5315,9.5315,300,0
NSYS.US,5,20260218,181000,9.5002,9.5002,9.5002,9.5002,150,0
NSYS.US,5,20260218,205500,9.5001,9.5001,9.5001,9.5001,700,0
NSYS.US,5,20260218,210500,9.5649,9.609969,9.5649,9.609969,1493,0
NSYS.US,5,20260218,214500,9.57,9.57,9.57,9.57,242,0
NSYS.US,5,20260219,192500,9.5,9.55,9.5,9.55,3896,0
NSYS.US,5,20260220,153000,9.3933,9.3933,9.3933,9.3933,122,0
NSYS.US,5,20260220,164500,9.3,9.3,9.3,9.3,100,0
NSYS.US,5,20260220,201000,9.3,9.3,9.3,9.3,200,0
NSYS.US,5,20260220,205000,9.41,9.41,9.41,9.41,100,0
NSYS.US,5,20260223,165000,9.3,9.4,9.3,9.4,4404,0
NSYS.US,5,20260223,172000,9.31,9.3204,9.3,9.3204,1770,0
NSYS.US,5,20260223,174500,9.42,9.42,9.42,9.42,2500,0
NSYS.US,5,20260223,184500,9.26,9.31,9.26,9.27,2252,0
NSYS.US,5,20260223,215500,8.63,8.75,8.63,8.75,200,0
NSYS.US,5,20260224,155500,8.56,8.56,8.56,8.56,634,0
NSYS.US,5,20260224,172000,8.5,8.5,8.5,8.5,100,0
NSYS.US,5,20260224,201000,9.02,9.02,9.02,9.02,100,0
NSYS.US,5,20260224,201500,9.02,9.02,9.02,9.02,2118,0
NSYS.US,5,20260225,160000,8.64,8.774,8.6,8.774,2741,0
NSYS.US,5,20260225,194500,9.12,9.15,8.96,9.12,2744,0
NSYS.US,5,20260226,191000,9.05,9.05,9.05,9.05,100,0
NSYS.US,5,20260226,193500,9.45,9.519,9.33,9.5,47212,0
NSYS.US,5,20260226,210000,9.05,9.05,9.05,9.05,100,0
NSYS.US,5,20260227,175000,9.48,9.48,9.48,9.48,1000,0
NSYS.US,5,20260302,164500,9.05,9.05,9.05,9.05,100,0
NSYS.US,5,20260302,171000,9.48,9.48,9.44,9.44,900,0
NSYS.US,5,20260302,174000,9.5001,9.5001,9.5001,9.5001,100,0
NSYS.US,5,20260303,212000,9.0001,9.0001,9.0001,9.0001,500,0
NSYS.US,5,20260304,162500,9.0001,9.0001,9.0001,9.0001,500,0
NSYS.US,5,20260304,163000,9,9,9,9,4628,0
NSYS.US,5,20260304,175000,9.4052,9.4052,9.4052,9.4052,300,0
NSYS.US,5,20260306,165000,9.1981,9.1981,9.1981,9.1981,200,0
NSYS.US,5,20260309,144000,9.24,9.24,9.24,9.24,100,0
NSYS.US,5,20260310,172000,8.64,8.64,8.64,8.64,100,0
NSYS.US,5,20260310,174000,9,9,9,9,250,0
NSYS.US,5,20260310,180000,8.98,9.3407,8.98,9.3407,1491,0
NSYS.US,5,20260310,180500,9.3803,9.3803,9.3803,9.3803,100,0
NSYS.US,5,20260310,181500,9.48,9.7866,9.48,9.69,1680,0
NSYS.US,5,20260310,183000,9.5828,9.5828,9.5828,9.5828,330,0
NSYS.US,5,20260310,183500,9.5832,9.5832,9.3239,9.4,1200,0
NSYS.US,5,20260312,150500,9.47,9.47,9.47,9.47,1000,0
NSYS.US,5,20260312,155000,9.5211,9.5211,9.5211,9.5211,200,0
NSYS.US,5,20260312,161000,9.6759,9.79,9.6081,9.79,300,0
NSYS.US,5,20260312,161500,9.73,9.73,9.73,9.73,112,0
NSYS.US,5,20260312,163500,9.61,9.61,9.51,9.51,500,0
NSYS.US,5,20260312,164000,9.6,9.6,9.6,9.6,739,0
NSYS.US,5,20260312,171000,9.6,9.6,9.6,9.6,318,0
NSYS.US,5,20260312,171500,9.64,9.715,9.64,9.715,350,0
NSYS.US,5,20260312,172500,9.66,9.715,9.66,9.715,817,0
NSYS.US,5,20260312,173000,9.6942,9.6942,9.31,9.31,2205,0
NSYS.US,5,20260312,204000,9.51,9.51,9.51,9.51,197,0
NSYS.US,5,20260313,194000,9.33,9.33,9.33,9.33,1185,0
NSYS.US,5,20260313,202500,9.15,9.15,9.15,9.15,733,0
NSYS.US,5,20260313,205500,9.2,9.2,9.2,9.2,100,0
NSYS.US,5,20260316,154500,9.51,9.573,9.51,9.573,325,0
NSYS.US,5,20260316,190000,9.34,9.34,9.34,9.34,704,0
NSYS.US,5,20260316,201500,9.36,9.3601,9.36,9.36,407,0
NSYS.US,5,20260316,205500,9.535,9.6356,9.35,9.6356,378,0
NSYS.US,5,20260317,154500,9.06,9.06,9.06,9.06,100,0
NSYS.US,5,20260317,155500,9.67,9.67,9.67,9.67,100,0
NSYS.US,5,20260317,160000,9.574,9.6,9.53,9.6,700,0
NSYS.US,5,20260317,161000,9.6689,9.6689,9.6689,9.6689,100,0
NSYS.US,5,20260317,165500,9.67,9.67,9.67,9.67,100,0
NSYS.US,5,20260317,170000,9.545,9.5822,9.4,9.4,300,0
NSYS.US,5,20260317,172500,9.41,9.41,9.41,9.41,100,0
NSYS.US,5,20260317,175500,9.5,9.5,9.5,9.5,116,0
NSYS.US,5,20260317,204500,9.58,9.58,9.58,9.58,109,0
NSYS.US,5,20260318,164500,9.0001,9.0001,9.0001,9.0001,100,0
NSYS.US,5,20260318,165500,9.12,9.12,9.12,9.12,100,0
NSYS.US,5,20260318,191500,9.4612,9.4612,9.4612,9.4612,100,0
NSYS.US,5,20260318,205500,9.5,9.65,9.5,9.65,2103,0
NSYS.US,5,20260319,181500,9.28,9.65,9.28,9.65,300,0
NSYS.US,5,20260319,205500,9.65,9.84,9.32,9.84,3217,0
NSYS.US,5,20260320,205500,9.75,9.9,9.72,9.9,2638,0
NSYS.US,5,20260323,163000,10.145,10.145,10.14,10.145,504,0
NSYS.US,5,20260323,191500,9.99,9.99,9.99,9.99,100,0
NSYS.US,5,20260323,204000,9.99,9.99,9.85,9.85,432,0
NSYS.US,5,20260323,205000,10,10,10,10,202,0
NSYS.US,5,20260323,205500,10.1,10.1,10.08,10.08,968,0
NSYS.US,5,20260324,143000,9.89,9.89,9.89,9.89,128,0
NSYS.US,5,20260324,150500,10.3,10.3,10.3,10.3,100,0
NSYS.US,5,20260324,161000,10.41,10.41,10.41,10.41,100,0
NSYS.US,5,20260324,172000,10,10,10,10,212,0
NSYS.US,5,20260324,172500,10,10.1041,9.949,10.1033,1291,0
NSYS.US,5,20260324,182000,10.065,10.065,10.065,10.065,200,0
NSYS.US,5,20260324,182500,10.12,10.13,10.065,10.1299,900,0
NSYS.US,5,20260324,204000,10.13,10.13,10.13,10.13,274,0
NSYS.US,5,20260324,205000,10.22,10.22,10.17,10.22,304,0
NSYS.US,5,20260324,205500,10.2019,10.205,10.1554,10.19,900,0
NSYS.US,5,20260325,154500,10.33,10.33,10.33,10.33,100,0
NSYS.US,5,20260325,182000,10.29,10.29,10.1451,10.1451,200,0
NSYS.US,5,20260325,192500,10.2507,10.2507,10.2507,10.2507,100,0
NSYS.US,5,20260325,193500,10.21,10.21,10.21,10.21,100,0
NSYS.US,5,20260325,194000,10.27,10.27,10.2646,10.2646,200,0
NSYS.US,5,20260325,195000,10.2392,10.2392,10.22,10.22,300,0
NSYS.US,5,20260325,195500,10.22,10.22,10.1509,10.1509,576,0
NSYS.US,5,20260325,201000,10.1039,10.1039,10.08,10.1,500,0
NSYS.US,5,20260325,202000,10.1355,10.1355,10.1355,10.1355,100,0
NSYS.US,5,20260325,203500,10.09,10.1001,10.09,10.1001,500,0
NSYS.US,5,20260325,205500,10.0018,10.0018,10.0018,10.0018,100,0
NSYS.US,5,20260326,150500,10.15,10.15,10.15,10.15,100,0
NSYS.US,5,20260326,153500,10.15,10.15,10.15,10.15,200,0
NSYS.US,5,20260326,154500,10.1486,10.15,10.0001,10.0001,811,0
NSYS.US,5,20260326,162000,10.1,10.1,10.1,10.1,100,0
NSYS.US,5,20260326,175500,10,10,10,10,500,0
NSYS.US,5,20260326,181000,10.0002,10.0002,10,10.0001,324,0
NSYS.US,5,20260326,194500,9.9,9.9,9.9,9.9,197,0
NSYS.US,5,20260326,203000,9.9156,9.9156,9.9156,9.9156,100,0
NSYS.US,5,20260326,204000,9.9,9.9,9.9,9.9,100,0
NSYS.US,5,20260326,205500,9.87,9.87,9.87,9.87,100,0
NSYS.US,5,20260327,143000,11,11.7,11,11.0911,24244,0
NSYS.US,5,20260327,143500,11.4,11.9,11.4,11.75,1662,0
NSYS.US,5,20260327,144000,11.75,11.75,11.72,11.72,1423,0
NSYS.US,5,20260327,144500,11.6075,11.6886,11.5,11.625,6220,0
NSYS.US,5,20260327,145000,11.5,11.55,11.1,11.225,4871,0
NSYS.US,5,20260327,145500,11.23,11.37,11.1,11.37,2896,0
NSYS.US,5,20260327,150000,11.2251,11.35,11.2251,11.25,1600,0
NSYS.US,5,20260327,151000,11.225,11.6311,11.225,11.6311,4426,0
NSYS.US,5,20260327,151500,11.6073,11.6073,11.6073,11.6073,100,0
NSYS.US,5,20260327,153000,11.61,11.75,11.61,11.7,1548,0
NSYS.US,5,20260327,153500,11.6211,11.7,11.62,11.62,1997,0
NSYS.US,5,20260327,154000,11.65,11.65,11.65,11.65,500,0
NSYS.US,5,20260327,154500,11.65,11.65,11.4061,11.4061,1699,0
NSYS.US,5,20260327,155000,11.55,11.6238,11.55,11.6238,455,0
NSYS.US,5,20260327,155500,11.55,11.55,11.36,11.36,672,0
NSYS.US,5,20260327,161000,11.49,11.49,11.49,11.49,100,0
NSYS.US,5,20260327,161500,11.3836,11.3836,11.3836,11.3836,500,0
NSYS.US,5,20260327,162000,11.45,11.45,11.45,11.45,470,0
NSYS.US,5,20260327,162500,11.425,11.5,11.35,11.5,1325,0
NSYS.US,5,20260327,163000,11.5,11.6599,11.5,11.5,5384,0
NSYS.US,5,20260327,163500,11.425,11.425,11.425,11.425,300,0
NSYS.US,5,20260327,165000,11.5,11.5,11.5,11.5,899,0
NSYS.US,5,20260327,170000,11.4,11.4,11.4,11.4,100,0
NSYS.US,5,20260327,171500,11.425,11.425,11.425,11.425,207,0
NSYS.US,5,20260327,172000,11.425,11.425,11.425,11.425,323,0
NSYS.US,5,20260327,172500,11.4998,11.5,11.4998,11.5,500,0
NSYS.US,5,20260327,173500,11.5999,11.5999,11.5999,11.5999,374,0
NSYS.US,5,20260327,174000,11.5,11.5,11.5,11.5,374,0
NSYS.US,5,20260327,174500,11.5626,11.5706,11.5626,11.5706,325,0
NSYS.US,5,20260327,175000,11.6,11.6,11.6,11.6,125,0
NSYS.US,5,20260327,180000,11.6,11.6,11.6,11.6,125,0
NSYS.US,5,20260327,180500,11.5,11.5,11.5,11.5,901,0
NSYS.US,5,20260327,183000,11.3625,11.3625,11.3625,11.3625,150,0
NSYS.US,5,20260327,185500,11.38,11.38,11.38,11.38,200,0
NSYS.US,5,20260327,190500,11.4,11.42,11.4,11.42,293,0
NSYS.US,5,20260327,191000,11.43,11.43,11.42,11.42,200,0
NSYS.US,5,20260327,191500,11.4,11.4,11.4,11.4,173,0
NSYS.US,5,20260327,192500,11.42,11.45,11.42,11.45,399,0
NSYS.US,5,20260327,193000,11.5,11.5,11.5,11.5,600,0
NSYS.US,5,20260327,193500,11.6,11.6243,11.55,11.6243,3234,0
NSYS.US,5,20260327,194000,11.65,11.6999,11.65,11.6779,1100,0
NSYS.US,5,20260327,194500,11.6851,11.6851,11.6851,11.6851,400,0
NSYS.US,5,20260327,195000,11.6,11.61,11.5872,11.5872,422,0
NSYS.US,5,20260327,195500,11.55,11.55,11.5001,11.5483,725,0
NSYS.US,5,20260327,201500,11.5339,11.5339,11.5339,11.5339,125,0
NSYS.US,5,20260327,202000,11.545,11.545,11.545,11.545,250,0
NSYS.US,5,20260327,202500,11.5262,11.5262,11.5,11.5001,1832,0
NSYS.US,5,20260327,203500,11.4,11.6,11.36,11.6,3428,0
NSYS.US,5,20260327,204000,11.6,11.7,11.6,11.7,4740,0
NSYS.US,5,20260327,205000,11.84,11.84,11.84,11.84,125,0
NSYS.US,5,20260327,205500,11.8435,11.8435,11.735,11.735,1472,0
NSYS.US,5,20260330,153000,12.25,12.25,11.61,11.875,7932,0
NSYS.US,5,20260330,153500,11.91,12.1,11.91,11.95,3027,0
NSYS.US,5,20260330,154000,11.93,11.93,11.75,11.925,8468,0
NSYS.US,5,20260330,154500,11.8,11.925,11.8,11.925,5575,0
NSYS.US,5,20260330,155000,11.76,11.88,11.75,11.75,8169,0
NSYS.US,5,20260330,155500,11.76,11.88,11.75,11.88,3100,0
NSYS.US,5,20260330,160000,11.705,11.8,11.705,11.8,500,0
NSYS.US,5,20260330,161000,11.85,11.85,11.8,11.8,315,0
NSYS.US,5,20260330,164500,11.63,11.64,11.63,11.64,500,0
NSYS.US,5,20260330,165000,11.78,11.78,11.72,11.72,400,0
NSYS.US,5,20260330,165500,11.64,11.6699,11.64,11.6699,950,0
NSYS.US,5,20260330,170000,11.67,11.83,11.67,11.78,2100,0
NSYS.US,5,20260330,170500,11.72,11.72,11.72,11.72,101,0
NSYS.US,5,20260330,171500,11.67,11.67,11.67,11.67,115,0
NSYS.US,5,20260330,172500,11.7289,11.7289,11.7289,11.7289,101,0
NSYS.US,5,20260330,174500,11.7289,11.7289,11.7289,11.7289,101,0
NSYS.US,5,20260330,180000,11.7289,11.7289,11.7289,11.7289,101,0
NSYS.US,5,20260330,182000,11.68,11.68,11.68,11.68,101,0
NSYS.US,5,20260330,182500,11.7223,11.7223,11.7223,11.7223,101,0
NSYS.US,5,20260330,183500,11.68,11.68,11.68,11.68,101,0
NSYS.US,5,20260330,185000,11.7223,11.7223,11.7223,11.7223,101,0
NSYS.US,5,20260330,185500,11.68,11.68,11.68,11.68,100,0
NSYS.US,5,20260330,190000,11.7223,11.7223,11.7223,11.7223,101,0
NSYS.US,5,20260330,191500,11.7499,11.7499,11.7499,11.7499,101,0
NSYS.US,5,20260330,192000,11.68,11.7475,11.62,11.7475,659,0
NSYS.US,5,20260330,213000,11.63,11.63,11.61,11.61,839,0
NSYS.US,5,20260330,213500,11.415,11.415,11.415,11.415,100,0
NSYS.US,5,20260330,214000,11.69,11.69,11.69,11.69,100,0
NSYS.US,5,20260330,215000,11.49,11.49,11.49,11.49,100,0
NSYS.US,5,20260330,215500,11.71,11.83,11.71,11.83,6769,0
NSYS.US,5,20260331,153000,11.94,11.94,11.94,11.94,118,0
NSYS.US,5,20260331,154500,11.7,11.7,11.7,11.7,200,0
NSYS.US,5,20260331,155000,11.605,11.605,11.605,11.605,800,0
NSYS.US,5,20260331,160500,11.53,11.58,11.52,11.58,1502,0
NSYS.US,5,20260331,163000,11.9257,11.9257,11.9257,11.9257,456,0
NSYS.US,5,20260331,163500,11.825,11.825,11.825,11.825,300,0
NSYS.US,5,20260331,184500,11.741702,11.741702,11.741702,11.741702,333,0
NSYS.US,5,20260331,185500,11.7999,11.8,11.7999,11.8,1335,0
NSYS.US,5,20260331,194500,11.68,11.68,11.5601,11.68,350,0
NSYS.US,5,20260331,195500,11.8,11.94,11.69,11.93,1291,0
NSYS.US,5,20260331,205500,11.93,11.93,11.755,11.755,430,0
NSYS.US,5,20260331,210000,11.6737,11.6737,11.6737,11.6737,125,0
NSYS.US,5,20260331,210500,11.78,11.78,11.78,11.78,250,0
NSYS.US,5,20260331,215000,11.7115,11.78,11.7115,11.78,250,0
NSYS.US,5,20260331,215500,11.95,12.215,11.95,12.18,7524,0
NSYS.US,5,20260401,153000,12.25,12.47,12.19,12.47,6622,0
NSYS.US,5,20260401,153500,12.46,12.47,12.4499,12.4499,7021,0
NSYS.US,5,20260401,154000,12.45,12.5,12.45,12.5,2832,0
NSYS.US,5,20260401,154500,12.65,12.65,12.455,12.5847,1675,0
NSYS.US,5,20260401,155000,12.58,12.8008,12.58,12.8008,450,0
NSYS.US,5,20260401,155500,12.8,12.8005,12.78,12.8005,2998,0
NSYS.US,5,20260401,160000,12.7753,13.15,12.7753,13.15,6705,0
NSYS.US,5,20260401,160500,13.03,13.2078,12.96,13.2078,3309,0
NSYS.US,5,20260401,161000,13.16,13.16,12.93,13.1,11922,0
NSYS.US,5,20260401,162000,12.86,12.86,12.7142,12.7142,316,0
NSYS.US,5,20260401,163000,12.86,12.86,12.86,12.86,427,0
NSYS.US,5,20260401,164000,12.86,12.86,12.86,12.86,252,0
NSYS.US,5,20260401,165000,12.86,13.005,12.86,13.005,1100,0
NSYS.US,5,20260401,165500,13.005,13.1869,13.005,13.1869,3586,0
NSYS.US,5,20260401,170000,13.175,13.175,13.175,13.175,375,0
NSYS.US,5,20260401,170500,13.15,13.22,13.15,13.1501,2266,0
NSYS.US,5,20260401,171500,12.86,12.86,12.86,12.86,100,0
NSYS.US,5,20260401,172000,13.075,13.075,13.075,13.075,680,0
NSYS.US,5,20260401,172500,12.87,12.87,12.87,12.87,100,0
NSYS.US,5,20260401,173000,12.9098,12.9098,12.9098,12.9098,1000,0
NSYS.US,5,20260401,173500,13.075,13.075,12.86,12.86,400,0
NSYS.US,5,20260401,174000,12.86,12.86,12.86,12.86,100,0
NSYS.US,5,20260401,175500,12.86,12.86,12.86,12.86,100,0
NSYS.US,5,20260401,180000,13.29,13.29,13.2431,13.2431,3100,0
NSYS.US,5,20260401,181000,12.87,12.87,12.87,12.87,100,0
NSYS.US,5,20260401,182000,12.86,12.86,12.86,12.86,100,0
NSYS.US,5,20260401,183000,12.87,13.1,12.87,13.1,300,0
NSYS.US,5,20260401,183500,12.86,12.86,12.86,12.86,100,0
NSYS.US,5,20260401,184500,12.87,12.87,12.87,12.87,100,0
NSYS.US,5,20260401,185500,12.88,12.88,12.88,12.88,100,0
NSYS.US,5,20260401,190000,12.86,12.86,12.86,12.86,100,0
NSYS.US,5,20260401,191000,12.88,13.0857,12.88,13.0857,600,0
NSYS.US,5,20260401,192000,12.86,12.86,12.86,12.86,100,0
NSYS.US,5,20260401,192500,12.86,12.86,12.86,12.86,100,0
NSYS.US,5,20260401,193000,12.87,12.87,12.86,12.86,372,0
NSYS.US,5,20260401,194000,12.25,12.25,12.25,12.25,200,0
NSYS.US,5,20260401,194500,12.625,12.625,12.625,12.625,320,0
NSYS.US,5,20260401,195000,12.25,12.25,12.25,12.25,100,0
NSYS.US,5,20260401,195500,12.36,12.36,12.36,12.36,100,0
