<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20260126,215500,20.4775,20.58,20.29,20.32,5088,0
SRZN.US,5,20260127,153000,20.856,21.9999,20.5655,21.9999,3098,0
SRZN.US,5,20260127,153500,21.5009,21.601,20.65,21.31,2419,0
SRZN.US,5,20260127,154000,21.32,21.665,21.32,21.665,200,0
SRZN.US,5,20260127,154500,21.755,21.99,21.75,21.76,6250,0
SRZN.US,5,20260127,155000,22,22.585,21.975,22.585,7728,0
SRZN.US,5,20260127,155500,22.75,22.99,22.59,22.8,4318,0
SRZN.US,5,20260127,160000,22.8,22.95,22.52,22.52,1061,0
SRZN.US,5,20260127,160500,22.19,23,22.19,22.72,3665,0
SRZN.US,5,20260127,161000,22.585,22.585,22.29,22.29,300,0
SRZN.US,5,20260127,161500,22.3,22.6161,22.3,22.6161,200,0
SRZN.US,5,20260127,162000,22.5738,22.5738,22.32,22.32,600,0
SRZN.US,5,20260127,162500,22.555,23.25,22.555,23.25,2749,0
SRZN.US,5,20260127,163000,23.25,23.5,23.25,23.5,1418,0
SRZN.US,5,20260127,163500,23.5,24.065,23.17,23.19,9970,0
SRZN.US,5,20260127,164000,23.34,23.34,22.88,23.095,4479,0
SRZN.US,5,20260127,165000,22.964,22.97,22.74,22.955,6531,0
SRZN.US,5,20260127,165500,22.777,22.985,22.777,22.985,200,0
SRZN.US,5,20260127,170000,23.2,23.5,23.18,23.5,3995,0
SRZN.US,5,20260127,170500,23.498,23.5,23.46,23.5,1000,0
SRZN.US,5,20260127,171000,23.4,23.4,23.4,23.4,100,0
SRZN.US,5,20260127,171500,23.42,23.4999,23.2,23.255,5332,0
SRZN.US,5,20260127,172000,23.3,23.305,23.25,23.305,1277,0
SRZN.US,5,20260127,172500,23.315,23.315,22.9,22.9,4296,0
SRZN.US,5,20260127,173000,22.86,22.86,22.84,22.84,200,0
SRZN.US,5,20260127,173500,22.87,22.87,22.855,22.855,500,0
SRZN.US,5,20260127,174500,23.2654,23.2654,23.2654,23.2654,100,0
SRZN.US,5,20260127,175500,22.875,22.875,22.87,22.87,300,0
SRZN.US,5,20260127,180000,23.055,23.055,23.055,23.055,100,0
SRZN.US,5,20260127,181500,22.9695,22.9695,22.9695,22.9695,116,0
SRZN.US,5,20260127,183500,23.0164,23.105,23.0164,23.105,200,0
SRZN.US,5,20260127,184000,22.96,23.05,22.85,23.05,1000,0
SRZN.US,5,20260127,185000,22.7,22.765,22.68,22.68,635,0
SRZN.US,5,20260127,190000,22.76,22.76,22.76,22.76,116,0
SRZN.US,5,20260127,191500,22.7555,22.7555,22.7555,22.7555,100,0
SRZN.US,5,20260127,192500,22.86,22.86,22.86,22.86,200,0
SRZN.US,5,20260127,194500,22.75,22.87,22.75,22.87,200,0
SRZN.US,5,20260127,195000,22.74,22.74,22.465,22.465,6103,0
SRZN.US,5,20260127,195500,22.48,22.48,22.48,22.48,200,0
SRZN.US,5,20260127,200000,22.705,22.8189,22.46,22.705,700,0
SRZN.US,5,20260127,201500,22.755,22.755,22.755,22.755,100,0
SRZN.US,5,20260127,202000,22.755,22.755,22.755,22.755,500,0
SRZN.US,5,20260127,202500,22.76,22.76,22.76,22.76,100,0
SRZN.US,5,20260127,203000,22.52,22.53,22.31,22.47,2324,0
SRZN.US,5,20260127,204000,22.6714,22.6714,22.6714,22.6714,200,0
SRZN.US,5,20260127,204500,22.74,22.74,22.74,22.74,200,0
SRZN.US,5,20260127,205000,22.74,22.74,22.74,22.74,200,0
SRZN.US,5,20260127,210000,22.75,22.75,22.75,22.75,200,0
SRZN.US,5,20260127,210500,22.75,22.75,22.75,22.75,500,0
SRZN.US,5,20260127,211000,22.75,23,22.72,22.72,7331,0
SRZN.US,5,20260127,211500,22.72,22.74,22.66,22.72,1000,0
SRZN.US,5,20260127,212000,22.72,22.94,22.72,22.72,500,0
SRZN.US,5,20260127,212500,22.72,22.725,22.67,22.72,491,0
SRZN.US,5,20260127,213000,22.72,22.72,22.72,22.72,100,0
SRZN.US,5,20260127,213500,22.41,22.675,22.41,22.675,200,0
SRZN.US,5,20260127,214000,22.75,23.02,22.75,22.95,6824,0
SRZN.US,5,20260127,214500,22.94,22.94,22.875,22.875,300,0
SRZN.US,5,20260127,215000,22.875,22.875,22.4,22.7,9498,0
SRZN.US,5,20260127,215500,22.66,23.03,22.59,23.03,11201,0
SRZN.US,5,20260128,153000,23,23.15,22.82,22.82,1810,0
SRZN.US,5,20260128,153500,21.78,21.78,21.78,21.78,500,0
SRZN.US,5,20260128,154500,22.23,22.335,22.23,22.335,800,0
SRZN.US,5,20260128,155000,22.335,22.5,22.33,22.335,900,0
SRZN.US,5,20260128,155500,22.335,22.335,22.005,22.33,1360,0
SRZN.US,5,20260128,160000,22.22,22.22,22.22,22.22,100,0
SRZN.US,5,20260128,160500,21.825,22.19,21.825,22.0842,400,0
SRZN.US,5,20260128,170000,22.19,22.19,22.19,22.19,100,0
SRZN.US,5,20260128,170500,22.18,22.18,21.855,21.855,200,0
SRZN.US,5,20260128,173000,22.04,22.21,22.04,22.21,300,0
SRZN.US,5,20260128,173500,22.09,22.09,21.87,21.87,712,0
SRZN.US,5,20260128,174000,21.665,21.665,21.665,21.665,100,0
SRZN.US,5,20260128,174500,21.73,21.73,21.55,21.55,400,0
SRZN.US,5,20260128,175000,21.6878,21.6878,21.6878,21.6878,100,0
SRZN.US,5,20260128,175500,21.525,21.525,21.505,21.505,300,0
SRZN.US,5,20260128,180000,21.5,21.5,21.5,21.5,500,0
SRZN.US,5,20260128,180500,21.72,21.72,21.72,21.72,100,0
SRZN.US,5,20260128,182000,21.4408,22.06,21.4408,21.74,300,0
SRZN.US,5,20260128,182500,22.01,22.01,22.01,22.01,100,0
SRZN.US,5,20260128,183500,22,22,21.735,21.735,300,0
SRZN.US,5,20260128,185500,21.735,21.735,21.735,21.735,100,0
SRZN.US,5,20260128,190500,21.93,21.93,21.92,21.92,200,0
SRZN.US,5,20260128,191000,21.73,21.76,21.73,21.73,300,0
SRZN.US,5,20260128,191500,21.725,22.05,21.4,21.4,13296,0
SRZN.US,5,20260128,192000,21.63,21.63,21.63,21.63,100,0
SRZN.US,5,20260128,193000,21.505,21.505,21.22,21.4558,900,0
SRZN.US,5,20260128,193500,21.505,21.505,21.505,21.505,294,0
SRZN.US,5,20260128,194000,21.505,21.505,21.505,21.505,100,0
SRZN.US,5,20260128,194500,21.8164,22.04,21.8164,22.04,200,0
SRZN.US,5,20260128,200000,21.7165,21.97,21.675,21.97,650,0
SRZN.US,5,20260128,200500,21.94,21.94,21.94,21.94,100,0
SRZN.US,5,20260128,201000,21.97,21.97,21.97,21.97,100,0
SRZN.US,5,20260128,201500,21.735,21.96,21.735,21.96,400,0
SRZN.US,5,20260128,202000,21.96,21.96,21.75,21.92,300,0
SRZN.US,5,20260128,202500,21.88,21.95,21.88,21.95,200,0
SRZN.US,5,20260128,203000,21.94,22.08,21.75,21.75,400,0
SRZN.US,5,20260128,203500,21.97,21.97,21.765,21.765,200,0
SRZN.US,5,20260128,204000,21.795,22.0335,21.7,22.0335,1000,0
SRZN.US,5,20260128,204500,21.7,21.845,21.6,21.845,400,0
SRZN.US,5,20260128,205000,21.83,21.83,21.65,21.8,300,0
SRZN.US,5,20260128,210500,21.835,21.835,21.6,21.765,1342,0
SRZN.US,5,20260128,211000,21.52,21.63,21.4,21.62,1100,0
SRZN.US,5,20260128,211500,21.615,21.615,21.4,21.585,1080,0
SRZN.US,5,20260128,212000,21.5675,21.5675,21.5675,21.5675,100,0
SRZN.US,5,20260128,213000,21.78,21.84,21.585,21.84,300,0
SRZN.US,5,20260128,213500,21.74,21.74,21.58,21.58,900,0
SRZN.US,5,20260128,214000,21.79,21.79,21.6,21.74,600,0
SRZN.US,5,20260128,214500,21.71,21.92,21.685,21.7025,1600,0
SRZN.US,5,20260128,215000,21.87,21.89,21.685,21.86,1200,0
SRZN.US,5,20260128,215500,21.84,21.91,21.685,21.8414,3400,0
SRZN.US,5,20260129,153000,21.64,22.26,21.64,22.26,371,0
SRZN.US,5,20260129,153500,22.08,23.93,22.08,22.825,1100,0
SRZN.US,5,20260129,154000,22.825,22.825,21.45,21.45,1070,0
SRZN.US,5,20260129,154500,21.86,22.665,21.29,22.665,600,0
SRZN.US,5,20260129,155000,21.64,21.77,21.64,21.77,300,0
SRZN.US,5,20260129,155500,22.18,22.18,21.52,21.52,200,0
SRZN.US,5,20260129,160000,21.55,21.58,21.24,21.24,1300,0
SRZN.US,5,20260129,161500,21.93,21.93,21.93,21.93,100,0
SRZN.US,5,20260129,162500,21.92,21.92,21.92,21.92,100,0
SRZN.US,5,20260129,163000,21.83,21.83,21.81,21.81,200,0
SRZN.US,5,20260129,163500,21.79,21.79,21.79,21.79,100,0
SRZN.US,5,20260129,164500,21.79,21.83,21.78,21.83,500,0
SRZN.US,5,20260129,165000,21.97,21.97,21.97,21.97,100,0
SRZN.US,5,20260129,165500,21.725,21.725,21.47,21.47,700,0
SRZN.US,5,20260129,170000,21.55,21.55,21.55,21.55,100,0
SRZN.US,5,20260129,170500,21.68,21.68,21.68,21.68,200,0
SRZN.US,5,20260129,171000,21.345,21.4346,21.345,21.4346,747,0
SRZN.US,5,20260129,172000,21.774,21.96,21.27,21.6052,10473,0
SRZN.US,5,20260129,173000,21.5,21.61,21.5,21.5,1292,0
SRZN.US,5,20260129,174000,21.56,21.62,21.56,21.62,300,0
SRZN.US,5,20260129,174500,21.65,21.8,21.605,21.63,901,0
SRZN.US,5,20260129,175000,21.7,21.7,21.7,21.7,100,0
SRZN.US,5,20260129,175500,21.7,21.7,21.645,21.645,357,0
SRZN.US,5,20260129,180500,21.8,21.8,21.8,21.8,200,0
SRZN.US,5,20260129,181500,21.97,22.33,21.97,22.33,700,0
SRZN.US,5,20260129,182000,22.33,22.33,22.33,22.33,100,0
SRZN.US,5,20260129,182500,22.33,22.33,22.16,22.16,952,0
SRZN.US,5,20260129,183000,22,22,22,22,100,0
SRZN.US,5,20260129,185000,22.33,22.33,22.33,22.33,100,0
SRZN.US,5,20260129,190500,22.215,22.215,22.215,22.215,100,0
SRZN.US,5,20260129,191000,22.22,22.22,22.22,22.22,100,0
SRZN.US,5,20260129,191500,22.22,22.22,22.11,22.11,800,0
SRZN.US,5,20260129,194500,22.1,22.1,21.875,21.98,400,0
SRZN.US,5,20260129,195000,21.98,21.98,21.975,21.975,200,0
SRZN.US,5,20260129,202500,22.07,22.07,22.07,22.07,100,0
SRZN.US,5,20260129,203000,22.09,22.09,22.09,22.09,100,0
SRZN.US,5,20260129,203500,22.06,22.06,22.06,22.06,100,0
SRZN.US,5,20260129,204000,21.875,21.97,21.875,21.97,200,0
SRZN.US,5,20260129,204500,21.97,21.97,21.97,21.97,100,0
SRZN.US,5,20260129,205000,21.97,21.97,21.97,21.97,100,0
SRZN.US,5,20260129,210000,21.97,22,21.97,21.97,5295,0
SRZN.US,5,20260129,210500,22.06,22.06,22.05,22.06,525,0
SRZN.US,5,20260129,211000,22.08,22.08,22.03,22.06,1068,0
SRZN.US,5,20260129,211500,22.08,22.09,22.015,22.045,2911,0
SRZN.US,5,20260129,212000,22.045,22.045,22.045,22.045,100,0
SRZN.US,5,20260129,213500,22.09,22.09,22.09,22.09,100,0
SRZN.US,5,20260129,214000,22.09,22.09,22.09,22.09,700,0
SRZN.US,5,20260129,214500,22.09,22.09,22.05,22.09,504,0
SRZN.US,5,20260129,215000,22.03,22.08,21.96,22.08,5749,0
SRZN.US,5,20260129,215500,22.07,22.09,21.915,22.08,2843,0
SRZN.US,5,20260130,153000,21.86,21.86,21.86,21.86,418,0
SRZN.US,5,20260130,160000,20.79,20.79,20.78,20.78,200,0
SRZN.US,5,20260130,160500,20.78,20.78,20.78,20.78,109,0
SRZN.US,5,20260130,161000,20.7975,20.7975,20.7975,20.7975,100,0
SRZN.US,5,20260130,161500,20.7105,20.72,20.5105,20.511,1849,0
SRZN.US,5,20260130,162500,20.26,20.31,20.07,20.31,612,0
SRZN.US,5,20260130,163000,20.48,20.48,20.31,20.4448,361,0
SRZN.US,5,20260130,163500,20.485,20.485,20.3,20.3,300,0
SRZN.US,5,20260130,164000,20.66,20.66,20.47,20.54,1000,0
SRZN.US,5,20260130,164500,20.65,20.66,20.51,20.66,700,0
SRZN.US,5,20260130,165000,20.66,20.66,20.66,20.66,100,0
SRZN.US,5,20260130,165500,20.28,20.28,20.22,20.2201,1010,0
SRZN.US,5,20260130,170000,20.4575,20.4575,19.85,19.85,1378,0
SRZN.US,5,20260130,170500,19.75,19.78,19.51,19.52,500,0
SRZN.US,5,20260130,171000,19.94,20.43,19.9001,20.055,10126,0
SRZN.US,5,20260130,172500,20.21,20.21,20.21,20.21,100,0
SRZN.US,5,20260130,173000,20.36,20.61,20.36,20.395,1098,0
SRZN.US,5,20260130,174000,20.36,20.36,20.36,20.36,100,0
SRZN.US,5,20260130,175000,20.11,20.32,20.11,20.32,300,0
SRZN.US,5,20260130,175500,20.13,20.13,20.13,20.13,110,0
SRZN.US,5,20260130,180000,20.36,20.36,20.36,20.36,100,0
SRZN.US,5,20260130,180500,20.36,20.36,20.36,20.36,100,0
SRZN.US,5,20260130,182500,20.2313,20.2313,20.2313,20.2313,100,0
SRZN.US,5,20260130,183000,20.45,20.83,20.45,20.83,3879,0
SRZN.US,5,20260130,183500,21.05,21.05,21.05,21.05,100,0
SRZN.US,5,20260130,185000,21.1,21.1,21.09,21.1,490,0
SRZN.US,5,20260130,191000,21,21,20.76,20.76,442,0
SRZN.US,5,20260130,191500,21.03,21.12,20.99,20.99,3705,0
SRZN.US,5,20260130,193000,21,21.29,21,21.29,200,0
SRZN.US,5,20260130,193500,21.29,21.29,21.29,21.29,400,0
SRZN.US,5,20260130,194000,21.295,21.295,21.295,21.295,184,0
SRZN.US,5,20260130,195500,21.3,21.3,21.3,21.3,800,0
SRZN.US,5,20260130,200500,21.29,21.29,21.29,21.29,200,0
SRZN.US,5,20260130,201000,21.338,21.338,21.338,21.338,100,0
SRZN.US,5,20260130,201500,21.3,21.3,21.2,21.3,600,0
SRZN.US,5,20260130,202500,21.49,21.49,20.99,20.99,400,0
SRZN.US,5,20260130,203000,21.57,21.57,21.285,21.285,600,0
SRZN.US,5,20260130,203500,21.425,21.5,21.425,21.5,350,0
SRZN.US,5,20260130,204500,21.495,21.58,21.46,21.58,946,0
SRZN.US,5,20260130,211500,21.515,21.515,21.515,21.515,200,0
SRZN.US,5,20260130,213000,21.1272,21.55,21.065,21.5,900,0
SRZN.US,5,20260130,213500,21.2,21.2,21.2,21.2,100,0
SRZN.US,5,20260130,214000,21.56,21.58,21.55,21.58,400,0
SRZN.US,5,20260130,214500,21.5906,22.12,21.53,21.75,1300,0
SRZN.US,5,20260130,215000,21.62,22,21.62,21.67,2843,0
SRZN.US,5,20260130,215500,21.84,21.84,21.38,21.545,3781,0
SRZN.US,5,20260202,160500,21.4,21.4,21.37,21.4,680,0
SRZN.US,5,20260202,162000,21.5944,21.5944,21.5944,21.5944,100,0
SRZN.US,5,20260202,162500,21.9,21.9,21.9,21.9,100,0
SRZN.US,5,20260202,164500,21.47,21.47,21.47,21.47,100,0
SRZN.US,5,20260202,171000,21.365,22.35,21.365,22.195,4525,0
SRZN.US,5,20260202,171500,22.195,22.195,22.195,22.195,100,0
SRZN.US,5,20260202,173000,22.2,22.355,22.2,22.24,1100,0
SRZN.US,5,20260202,174500,21.73,21.73,21.73,21.73,100,0
SRZN.US,5,20260202,175000,22.2,22.3426,21.7401,22.3426,728,0
SRZN.US,5,20260202,175500,22.4,22.4,22.4,22.4,134,0
SRZN.US,5,20260202,181500,22.66,22.895,22.63,22.64,892,0
SRZN.US,5,20260202,182000,22.8766,22.8766,22.8766,22.8766,100,0
SRZN.US,5,20260202,182500,22.53,22.6511,22.53,22.6511,315,0
SRZN.US,5,20260202,183500,22.7,22.73,22.7,22.73,200,0
SRZN.US,5,20260202,184000,22.725,22.725,22.725,22.725,100,0
SRZN.US,5,20260202,185000,22.745,22.745,22.745,22.745,100,0
SRZN.US,5,20260202,190000,22.655,22.86,22.655,22.86,300,0
SRZN.US,5,20260202,190500,22.87,22.87,22.73,22.73,200,0
SRZN.US,5,20260202,195000,22.3701,22.93,22.3701,22.93,207,0
SRZN.US,5,20260202,200500,22.98,23.25,22.9,23.18,3223,0
SRZN.US,5,20260202,201500,23.1533,23.37,22.83,23.3,19263,0
SRZN.US,5,20260202,202000,23.3,23.3,22.81,23.245,7421,0
SRZN.US,5,20260202,202500,22.81,22.81,22.81,22.81,100,0
SRZN.US,5,20260202,203000,22.81,23.03,22.81,23.03,300,0
SRZN.US,5,20260202,203500,23.035,23.035,23.035,23.035,500,0
SRZN.US,5,20260202,204000,22.82,23.035,22.82,23.035,200,0
SRZN.US,5,20260202,204500,23.03,23.03,22.9,22.9,200,0
SRZN.US,5,20260202,205000,23.02,23.02,22.83,22.83,200,0
SRZN.US,5,20260202,205500,22.9,22.965,22.83,22.965,500,0
SRZN.US,5,20260202,210000,22.9,22.9,22.425,22.425,6200,0
SRZN.US,5,20260202,212000,22.5,22.795,22.45,22.795,1000,0
SRZN.US,5,20260202,213000,22.59,22.9,22.59,22.9,400,0
SRZN.US,5,20260202,213500,22.71,22.76,22.62,22.62,550,0
SRZN.US,5,20260202,214000,22.73,22.73,22.61,22.61,500,0
SRZN.US,5,20260202,214500,22.675,22.675,22.645,22.645,300,0
SRZN.US,5,20260202,215000,22.67,22.7,22.01,22.51,9807,0
SRZN.US,5,20260202,215500,22.335,22.54,22.1,22.1,4066,0
SRZN.US,5,20260203,153000,22.26,22.925,22.26,22.925,200,0
SRZN.US,5,20260203,154500,22.25,22.25,21.915,21.915,929,0
SRZN.US,5,20260203,155500,21.9641,21.9641,21.9641,21.9641,132,0
SRZN.US,5,20260203,161000,22,22,22,22,100,0
SRZN.US,5,20260203,161500,22.205,22.205,22.205,22.205,150,0
SRZN.US,5,20260203,162000,22.03,22.03,22.03,22.03,100,0
SRZN.US,5,20260203,162500,22.004,22.004,22.004,22.004,300,0
SRZN.US,5,20260203,163500,21.5,21.5,21.5,21.5,170,0
SRZN.US,5,20260203,164000,21.595,21.595,21.595,21.595,100,0
SRZN.US,5,20260203,165500,21.76,21.76,21.65,21.715,300,0
SRZN.US,5,20260203,170000,21.715,21.715,21.715,21.715,200,0
SRZN.US,5,20260203,170500,21.7585,21.7585,21.7585,21.7585,100,0
SRZN.US,5,20260203,171000,21.835,21.835,21.61,21.835,600,0
SRZN.US,5,20260203,171500,21.84,21.84,21.84,21.84,100,0
SRZN.US,5,20260203,173000,21.84,21.84,21.84,21.84,200,0
SRZN.US,5,20260203,174000,21.845,21.845,21.845,21.845,100,0
SRZN.US,5,20260203,180000,21.94,22,21.94,22,300,0
SRZN.US,5,20260203,181000,22,22.5,22,22.13,2700,0
SRZN.US,5,20260203,181500,22.13,22.44,22.13,22.44,200,0
SRZN.US,5,20260203,182500,22.365,22.365,22.365,22.365,100,0
SRZN.US,5,20260203,183000,22.07,22.07,22.07,22.07,200,0
SRZN.US,5,20260203,183500,22.065,22.2,22.065,22.2,300,0
SRZN.US,5,20260203,184500,21.87,22.065,21.84,22.065,4674,0
SRZN.US,5,20260203,185000,22.35,22.35,22.29,22.29,200,0
SRZN.US,5,20260203,185500,22.25,22.25,22.25,22.25,100,0
SRZN.US,5,20260203,192000,22.244,22.58,21.98,22.58,4698,0
SRZN.US,5,20260203,194500,22.38,22.38,22.38,22.38,100,0
SRZN.US,5,20260203,195000,22.158,22.59,22.158,22.59,1020,0
SRZN.US,5,20260203,200000,22.58,22.58,22.58,22.58,100,0
SRZN.US,5,20260203,200500,22.17,22.17,22.17,22.17,100,0
SRZN.US,5,20260203,201000,22.17,22.17,22.17,22.17,100,0
SRZN.US,5,20260203,201500,22.545,22.545,22.545,22.545,100,0
SRZN.US,5,20260203,202500,22.56,22.565,22.56,22.565,429,0
SRZN.US,5,20260203,203000,22.41,22.8,22.4,22.7,2680,0
SRZN.US,5,20260203,203500,22.6,22.73,22.6,22.7,600,0
SRZN.US,5,20260203,205000,22.58,22.58,22.5,22.505,300,0
SRZN.US,5,20260203,205500,22.5221,22.5221,22.5221,22.5221,100,0
SRZN.US,5,20260203,211000,22.7,23.12,22.66,23.12,1900,0
SRZN.US,5,20260203,211500,22.845,23.12,22.845,23.12,700,0
SRZN.US,5,20260203,212000,22.785,22.99,22.785,22.99,700,0
SRZN.US,5,20260203,212500,23,23.25,23,23.25,1600,0
SRZN.US,5,20260203,213500,23.21,23.21,23.21,23.21,100,0
SRZN.US,5,20260203,214500,23.1,23.2,23.1,23.15,631,0
SRZN.US,5,20260203,215000,23.1,23.15,23.1,23.13,1512,0
SRZN.US,5,20260203,215500,23.14,23.32,23.01,23.08,3720,0
SRZN.US,5,20260204,153000,23.08,23.25,23.08,23.25,895,0
SRZN.US,5,20260204,153500,23.25,23.54,23.25,23.54,561,0
SRZN.US,5,20260204,154000,23.57,23.57,23.57,23.57,162,0
SRZN.US,5,20260204,154500,23.25,23.48,23.25,23.48,200,0
SRZN.US,5,20260204,155000,23.53,23.53,23.53,23.53,576,0
SRZN.US,5,20260204,155500,23.76,23.76,23.76,23.76,156,0
SRZN.US,5,20260204,160000,23.2445,23.9,23.2445,23.9,600,0
SRZN.US,5,20260204,160500,23.4986,23.78,23.4986,23.78,600,0
SRZN.US,5,20260204,161000,23.26,23.57,23.26,23.57,200,0
SRZN.US,5,20260204,161500,23.245,23.245,23.245,23.245,400,0
SRZN.US,5,20260204,162000,23.71,23.71,23.05,23.1714,1737,0
SRZN.US,5,20260204,162500,23.08,23.08,22.795,22.795,400,0
SRZN.US,5,20260204,163000,22.72,22.72,22.68,22.68,200,0
SRZN.US,5,20260204,163500,22.6502,22.84,22.44,22.595,1837,0
SRZN.US,5,20260204,164000,22.3446,22.5256,22.3446,22.5256,449,0
SRZN.US,5,20260204,164500,22.2,22.69,22.2,22.5236,818,0
SRZN.US,5,20260204,165000,22.66,22.66,22.66,22.66,100,0
SRZN.US,5,20260204,165500,22.495,22.495,22.495,22.495,100,0
SRZN.US,5,20260204,170500,22.55,22.94,22.55,22.94,1974,0
SRZN.US,5,20260204,171000,22.7,22.7,22.7,22.7,261,0
SRZN.US,5,20260204,173500,22.7,22.7,22.7,22.7,309,0
SRZN.US,5,20260204,174500,22.59,22.59,22.3,22.36,2375,0
SRZN.US,5,20260204,175000,22.24,22.24,22.24,22.24,200,0
SRZN.US,5,20260204,180000,22.56,22.58,22.51,22.57,400,0
SRZN.US,5,20260204,180500,22.66,22.66,22.66,22.66,100,0
SRZN.US,5,20260204,181000,22.655,22.655,22.655,22.655,100,0
SRZN.US,5,20260204,181500,22.295,22.295,22.295,22.295,102,0
SRZN.US,5,20260204,183000,22.38,22.68,22.38,22.68,200,0
SRZN.US,5,20260204,184500,22.355,22.355,22.355,22.355,100,0
SRZN.US,5,20260204,185000,22.255,22.255,22.255,22.255,106,0
SRZN.US,5,20260204,185500,22.352,22.352,22.352,22.352,100,0
SRZN.US,5,20260204,191000,22.49,22.49,22.195,22.195,1600,0
SRZN.US,5,20260204,192000,22.065,22.065,22.065,22.065,200,0
SRZN.US,5,20260204,192500,22.23,22.48,22.23,22.38,400,0
SRZN.US,5,20260204,194500,22.355,22.365,21.93,21.93,507,0
SRZN.US,5,20260204,195000,22.145,22.145,22.145,22.145,100,0
SRZN.US,5,20260204,200000,22.38,22.69,22.38,22.64,1226,0
SRZN.US,5,20260204,203000,22.20881,22.55,22.20881,22.55,350,0
SRZN.US,5,20260204,204000,22.405,22.405,22.405,22.405,200,0
SRZN.US,5,20260204,210000,22.39,22.545,22.39,22.545,200,0
SRZN.US,5,20260204,211500,22.67,22.7,22.67,22.7,326,0
SRZN.US,5,20260204,213000,22.4,23,22.39,23,10357,0
SRZN.US,5,20260204,214000,22.87,22.87,22.87,22.87,300,0
SRZN.US,5,20260204,214500,23.17,23.64,22.99,23.64,3169,0
SRZN.US,5,20260204,215000,23.41,23.67,23.13,23.67,3946,0
SRZN.US,5,20260204,215500,23.405,23.55,23.17,23.525,10303,0
SRZN.US,5,20260205,153000,23.23,23.23,23.23,23.23,129,0
SRZN.US,5,20260205,154000,23.11,23.82,23.11,23.25,400,0
SRZN.US,5,20260205,154500,23.93,24.09,23.11,24.09,400,0
SRZN.US,5,20260205,155000,24.0402,24.0402,23.25,23.755,300,0
SRZN.US,5,20260205,155500,23.755,24.04,23.755,23.755,650,0
SRZN.US,5,20260205,160000,24.21,24.2499,23.73,24.075,1108,0
SRZN.US,5,20260205,160500,24.18,24.3,24.18,24.3,714,0
SRZN.US,5,20260205,161000,24.3,24.3,24.3,24.3,600,0
SRZN.US,5,20260205,161500,24.21,24.8,24.09,24.8,7087,0
SRZN.US,5,20260205,162000,24.85,25.47,24.85,25.215,5960,0
SRZN.US,5,20260205,162500,25.1925,25.25,24.53,25.085,17721,0
SRZN.US,5,20260205,163000,25.09,25.31,24.03,24.79,67251,0
SRZN.US,5,20260205,163500,25.055,25.38,24.13,24.54,35564,0
SRZN.US,5,20260205,164000,24.695,25,24.55,24.82,2746,0
SRZN.US,5,20260205,164500,24.82,25.1,24.1,24.3,13550,0
SRZN.US,5,20260205,165500,24,24.03,23.58,23.58,300,0
SRZN.US,5,20260205,170000,24.29,24.29,23.75,24.015,300,0
