<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20260127,155500,359.49,362.45,359.0001,361.815,59180,0
LITE.US,5,20260127,160000,361.37,362.99,359.3,362.21,47797,0
LITE.US,5,20260127,160500,361.67,363.13,359.02,361.88,65323,0
LITE.US,5,20260127,161000,361.67,365.7,361,364.635,32632,0
LITE.US,5,20260127,161500,364.625,368.69,363.0604,367.967,55603,0
LITE.US,5,20260127,162000,367.195,367.86,362.88,365.205,60923,0
LITE.US,5,20260127,162500,365.2,367.2,363.86,367.1627,52700,0
LITE.US,5,20260127,163000,366.735,369.57,366.735,369.3,41526,0
LITE.US,5,20260127,163500,369.305,372.29,368.04,369.37,93528,0
LITE.US,5,20260127,164000,369.68,373.9999,369.11,373.07,49025,0
LITE.US,5,20260127,164500,373.07,373.81,367.5,367.995,50070,0
LITE.US,5,20260127,165000,367.5,369.57,366.6,369.57,23793,0
LITE.US,5,20260127,165500,369.475,371.68,368.615,371.149,27222,0
LITE.US,5,20260127,170000,371.08,371.9599,368.5,371.19,30536,0
LITE.US,5,20260127,170500,370.87,371.01,367.09,368.62,31294,0
LITE.US,5,20260127,171000,368.388,370.4999,367.33,370.3,24175,0
LITE.US,5,20260127,171500,369.76,370.3899,365.4,365.48,28129,0
LITE.US,5,20260127,172000,365.44,366.229,364.231,365.1912,37176,0
LITE.US,5,20260127,172500,365.09,366.6,364.31,364.545,15380,0
LITE.US,5,20260127,173000,364,365.0199,363.37,364.65,14701,0
LITE.US,5,20260127,173500,364.65,366.9047,364.3,366.66,8931,0
LITE.US,5,20260127,174000,366.505,366.5517,363.825,363.85,16015,0
LITE.US,5,20260127,174500,363.69,364.26,363.28,364.01,10901,0
LITE.US,5,20260127,175000,363.95,364.17,363.0201,363.535,6198,0
LITE.US,5,20260127,175500,363.16,363.1886,362,362.9,14969,0
LITE.US,5,20260127,180000,362.5,363.4999,362.37,362.75,8459,0
LITE.US,5,20260127,180500,362.75,363.755,361.9,363.49,13241,0
LITE.US,5,20260127,181000,363.5768,363.5768,362.555,362.94,5951,0
LITE.US,5,20260127,181500,363.33,363.7003,362.67,363.7003,10213,0
LITE.US,5,20260127,182000,363.32,364.48,362.67,364.185,7651,0
LITE.US,5,20260127,182500,364.19,366.25,363.97,365.85,11239,0
LITE.US,5,20260127,183000,365.81147,368,365.81147,367.99,15220,0
LITE.US,5,20260127,183500,368,368.8799,366.37,368.435,20498,0
LITE.US,5,20260127,184000,368.435,370,368.36,369.62,24267,0
LITE.US,5,20260127,184500,369.63,370.58,368.2,368.875,13797,0
LITE.US,5,20260127,185000,368.778,369.03,366.8301,367.685,15600,0
LITE.US,5,20260127,185500,367.685,367.685,366.37,366.685,10491,0
LITE.US,5,20260127,190000,366.56,367.5,366.4662,366.645,6834,0
LITE.US,5,20260127,190500,366.685,368.09,366.39,367.68,6127,0
LITE.US,5,20260127,191000,367.865,368,366.83,366.83,7014,0
LITE.US,5,20260127,191500,367.05,368.3,366.6,368.3,6760,0
LITE.US,5,20260127,192000,368.24,369.42,368.24,368.985,6496,0
LITE.US,5,20260127,192500,368.66,369.45,368.35,368.83,6919,0
LITE.US,5,20260127,193000,368.6,371.88,368.6,371.4,20161,0
LITE.US,5,20260127,193500,370.78,370.78,369,370.59,6850,0
LITE.US,5,20260127,194000,370.36,371.335,370.0712,370.99,9815,0
LITE.US,5,20260127,194500,371,371.079,369.5,369.56,7630,0
LITE.US,5,20260127,195000,369.75,370,368.61,368.61,7151,0
LITE.US,5,20260127,195500,368.81,369.19,368.38,368.595,11147,0
LITE.US,5,20260127,200000,368.29,368.78,367.3014,368.669,8754,0
LITE.US,5,20260127,200500,368.594,369.27,367.145,368.41,11933,0
LITE.US,5,20260127,201000,368.48,368.999,367.11,367.58,20275,0
LITE.US,5,20260127,201500,367.94,368.64,367.405,368.189,5186,0
LITE.US,5,20260127,202000,367.55,367.82,366.73,367.12,6704,0
LITE.US,5,20260127,202500,367.12,367.38,365.04,367.1,16234,0
LITE.US,5,20260127,203000,367.185,367.57,366.755,367,21293,0
LITE.US,5,20260127,203500,367.09,367.34,366.7966,367.34,1872,0
LITE.US,5,20260127,204000,366.78,367.505,366.56,366.85,10707,0
LITE.US,5,20260127,204500,366.87,368.72,366.8,367.905,13969,0
LITE.US,5,20260127,205000,368.1172,368.1172,365.76,365.81,6974,0
LITE.US,5,20260127,205500,365.68,367.53,365.68,366.93,3658,0
LITE.US,5,20260127,210000,366.855,367.31,366.33,366.87,3603,0
LITE.US,5,20260127,210500,366.86,368.075,366.34,368.075,8293,0
LITE.US,5,20260127,211000,368.07,368.74,367.65,368.67,8664,0
LITE.US,5,20260127,211500,368.495,368.675,367.9936,367.9936,4718,0
LITE.US,5,20260127,212000,368.68,368.68,367.015,367.315,7340,0
LITE.US,5,20260127,212500,367.18,367.18,365.86,366.05,9796,0
LITE.US,5,20260127,213000,366.19,367.5,362.95,367.4,28586,0
LITE.US,5,20260127,213500,366.935,368.345,366.935,367.95,7270,0
LITE.US,5,20260127,214000,367.86,369.245,367.77,368.98,11658,0
LITE.US,5,20260127,214500,369.0125,369.17,367.5901,368.0819,14290,0
LITE.US,5,20260127,215000,368.15,368.15,366.44,366.715,24727,0
LITE.US,5,20260127,215500,367.34,370.7,366.94,370.627,271933,0
LITE.US,5,20260128,153000,375.915,389,374.91,387,168623,0
LITE.US,5,20260128,153500,387,390,381.02,387.84,124376,0
LITE.US,5,20260128,154000,387.26,394,386.5,393.7613,120965,0
LITE.US,5,20260128,154500,393.045,394,383.995,384.97,105667,0
LITE.US,5,20260128,155000,385.255,389.7599,383.5,389.34,73915,0
LITE.US,5,20260128,155500,389.76,391.83,386.23,386.23,57375,0
LITE.US,5,20260128,160000,386.8901,388.95,385,385,67099,0
LITE.US,5,20260128,160500,385.86,385.86,381,383.4,45144,0
LITE.US,5,20260128,161000,382.205,382.5,376,378.79,111224,0
LITE.US,5,20260128,161500,379.35,381.13,375.351,377.28,41056,0
LITE.US,5,20260128,162000,377.28,380.5,376.39,379.915,56817,0
LITE.US,5,20260128,162500,378.83,380,373.57,376.0101,57869,0
LITE.US,5,20260128,163000,378.83,380.3999,378.145,380,27228,0
LITE.US,5,20260128,163500,379.185,380,378.1,379.005,15035,0
LITE.US,5,20260128,164000,379.01,379.6181,376,376.745,21237,0
LITE.US,5,20260128,164500,376.39,378.9999,376.19,378.415,23528,0
LITE.US,5,20260128,165000,378.315,379.99,377.9201,378.9,35164,0
LITE.US,5,20260128,165500,378.78,379.9999,377.71,377.71,14975,0
LITE.US,5,20260128,170000,378.17,380.8,378,379.53,17311,0
LITE.US,5,20260128,170500,381.045,382,379.435,380.98,36143,0
LITE.US,5,20260128,171000,381.125,382,380.64,381.37,11299,0
LITE.US,5,20260128,171500,381.3,381.7,379.48,379.609,11156,0
LITE.US,5,20260128,172000,380.155,380.175,378.69,379.1,11348,0
LITE.US,5,20260128,172500,378.58,379.6002,378,378.325,25767,0
LITE.US,5,20260128,173000,378.325,379.03,377.35,377.47,12353,0
LITE.US,5,20260128,173500,377.91,378.67,377.91,378.67,7534,0
LITE.US,5,20260128,174000,378.63,378.63,376.88,377.57,16507,0
LITE.US,5,20260128,174500,377.68,378.12,377,377.79,5604,0
LITE.US,5,20260128,175000,377.81,378.27,377.4374,377.86,2839,0
LITE.US,5,20260128,175500,377.665,378.9599,377.37,377.93,17008,0
LITE.US,5,20260128,180000,377.915,378.93,376.935,377.78,16326,0
LITE.US,5,20260128,180500,377.79,378.01,377.02,377.86,6021,0
LITE.US,5,20260128,181000,377.495,379.04,377.4,378.895,7552,0
LITE.US,5,20260128,181500,379.25,380.5228,378.6,380.1475,9787,0
LITE.US,5,20260128,182000,380.15,380.55,379.24,380.245,7889,0
LITE.US,5,20260128,182500,379.69,379.78,378.37,378.985,4691,0
LITE.US,5,20260128,183000,379.33,379.97,378.985,379.41,6186,0
LITE.US,5,20260128,183500,379.8,380.9999,379.8,380.45,11274,0
LITE.US,5,20260128,184000,380.3,382.345,380.3,381.601,13131,0
LITE.US,5,20260128,184500,381.48,382,380.91,381.7,2914,0
LITE.US,5,20260128,185000,382,382.79,381.84,381.93,19207,0
LITE.US,5,20260128,185500,382.465,383.49,382.12,382.745,15238,0
LITE.US,5,20260128,190000,382.75,383.08,381.13,383.08,9986,0
LITE.US,5,20260128,190500,383.21,384.0825,382.2601,383.16,6075,0
LITE.US,5,20260128,191000,382.41,382.84,381.04,382.29,4400,0
LITE.US,5,20260128,191500,382.75,385.3544,382.31,385.11,38277,0
LITE.US,5,20260128,192000,385.37,387,385.01,385.965,14690,0
LITE.US,5,20260128,192500,385.312,387.45,385.312,386.2,6402,0
LITE.US,5,20260128,193000,386.274,387.64,385.1401,387.64,7470,0
LITE.US,5,20260128,193500,387.27,389.51,386.36,386.38,22892,0
LITE.US,5,20260128,194000,386.31,387.5999,385.001,385.57,9967,0
LITE.US,5,20260128,194500,385.57,385.7514,383.51,383.51,16685,0
LITE.US,5,20260128,195000,383.4675,383.56,382.38,383.0351,9696,0
LITE.US,5,20260128,195500,382.762,383.56,381.0001,383.56,6812,0
LITE.US,5,20260128,200000,383.04,384.91,382.33,384.91,24450,0
LITE.US,5,20260128,200500,384.785,385.49,383.87,385.4,8507,0
LITE.US,5,20260128,201000,385.05,387.01,384.92,386.76,11214,0
LITE.US,5,20260128,201500,386.825,387.88,386.111,387.03,9327,0
LITE.US,5,20260128,202000,386.32,387,384.06,386.6628,10316,0
LITE.US,5,20260128,202500,386.38,387.0499,385.1,385.19,8750,0
LITE.US,5,20260128,203000,385,389.08,378,388.545,27843,0
LITE.US,5,20260128,203500,388.59,391.48,385.64,389.44,35324,0
LITE.US,5,20260128,204000,389.7,390.83,389,389.44,23484,0
LITE.US,5,20260128,204500,389.95,390.38,388.25,389.32,19994,0
LITE.US,5,20260128,205000,389.69,391.9899,389.29,390.661,14748,0
LITE.US,5,20260128,205500,390.6601,391.976,388.0001,388.88,23343,0
LITE.US,5,20260128,210000,388.66,390.54,388.09,390.48,26379,0
LITE.US,5,20260128,210500,390.48,392.32,389.81,392,20721,0
LITE.US,5,20260128,211000,392.39,394,392.22,393.19,24035,0
LITE.US,5,20260128,211500,392.85,394.88,392.37,393.6489,59944,0
LITE.US,5,20260128,212000,394.1,394.83,390.84,391.35,33908,0
LITE.US,5,20260128,212500,391,392,389.48,389.52,21573,0
LITE.US,5,20260128,213000,389.503,390.37,388.4,389.28,43981,0
LITE.US,5,20260128,213500,389.385,389.66,387.455,388.03,35815,0
LITE.US,5,20260128,214000,387.86,388.275,387.06,387.955,35764,0
LITE.US,5,20260128,214500,388.1,388.59,387.52,387.86,44233,0
LITE.US,5,20260128,215000,387.45,388.28,385.75,385.75,82101,0
LITE.US,5,20260128,215500,386.24,388.76,384.94,385,413310,0
LITE.US,5,20260129,153000,388,390.5,379.0287,383.84,147194,0
LITE.US,5,20260129,153500,383.69,389.9999,382,386,56082,0
LITE.US,5,20260129,154000,387,390,382.18,387.96,147268,0
LITE.US,5,20260129,154500,388.67,398,386.2,397.44,91415,0
LITE.US,5,20260129,155000,397.74,398.16,385.65,387.45,99084,0
LITE.US,5,20260129,155500,388.6699,392,386.29,386.29,60841,0
LITE.US,5,20260129,160000,386.29,386.8,381.163,381.63,59250,0
LITE.US,5,20260129,160500,382.51,383.937,377.11,380.4178,66635,0
LITE.US,5,20260129,161000,379.68,380.42,376.05,376.635,41186,0
LITE.US,5,20260129,161500,376.26,379.7,374.05,374.8,54790,0
LITE.US,5,20260129,162000,374,380.31,372.58,379.51,35405,0
LITE.US,5,20260129,162500,379.53,381.27,375.97,376.625,30191,0
LITE.US,5,20260129,163000,375.77,379.39,375.77,376.33,18440,0
LITE.US,5,20260129,163500,377.05,377.05,371,372.45,102526,0
LITE.US,5,20260129,164000,371.07,372.37,368.16,368.83,64516,0
LITE.US,5,20260129,164500,369.05,370.11,367.56,369.195,43367,0
LITE.US,5,20260129,165000,368.99,369.19,364.19,365.68,64949,0
LITE.US,5,20260129,165500,365.84,371.7997,365.3872,369.19,50900,0
LITE.US,5,20260129,170000,368.66,369.94,365,365.75,32739,0
LITE.US,5,20260129,170500,366.371,367.915,365.22,366.19,15545,0
LITE.US,5,20260129,171000,366.2,374.06,366.2,374,24046,0
LITE.US,5,20260129,171500,373.61,377.99,373.61,375.5,28931,0
LITE.US,5,20260129,172000,375.03,378.6137,374.16,375.01,34225,0
LITE.US,5,20260129,172500,374.38,376.8052,373.0201,375.36,15826,0
LITE.US,5,20260129,173000,374.78,375.95,373.35,374.31,12162,0
LITE.US,5,20260129,173500,374.08,375.66,373.01,374.55,9217,0
LITE.US,5,20260129,174000,374.8851,375.625,374.15,374.74,14916,0
LITE.US,5,20260129,174500,375.07,376.44,374.6201,375.35,33728,0
LITE.US,5,20260129,175000,375.5,376.2399,374.7,374.7,12536,0
LITE.US,5,20260129,175500,374.11,374.975,372.77,373.13,11719,0
LITE.US,5,20260129,180000,373.095,374.68,372.66,373.71,12120,0
LITE.US,5,20260129,180500,373.52,375.55,373.29,373.94,31447,0
LITE.US,5,20260129,181000,373.94,375.13419,373,374.18,14830,0
LITE.US,5,20260129,181500,374.785,376.845,374.19,374.64,32486,0
LITE.US,5,20260129,182000,375,377.94,374.23,376.765,31395,0
LITE.US,5,20260129,182500,377.37,377.8871,374.05,374.05,19291,0
LITE.US,5,20260129,183000,374.01,377.51,374.01,376.155,23585,0
LITE.US,5,20260129,183500,376.155,376.94,375.79,376.05,11002,0
LITE.US,5,20260129,184000,376.05,376.89,374.64,375.5,15982,0
LITE.US,5,20260129,184500,375.675,377.96,374.81,376.465,13152,0
LITE.US,5,20260129,185000,375.58,376.125,374,374.11,2294,0
LITE.US,5,20260129,185500,374.4,376,374,375.21,11866,0
LITE.US,5,20260129,190000,375.22,379.61,375.22,379.5701,10422,0
LITE.US,5,20260129,190500,379.575,381.8313,379.575,379.96,5851,0
LITE.US,5,20260129,191000,381.3589,381.3589,380.43,380.945,13239,0
LITE.US,5,20260129,191500,380.945,380.945,379.57,379.57,15218,0
LITE.US,5,20260129,192000,379.865,381.6745,378.98,380.695,21928,0
LITE.US,5,20260129,192500,380.47,382.74,380.42,382.4,17407,0
LITE.US,5,20260129,193000,382.02,382.4,379.86,380.575,19001,0
LITE.US,5,20260129,193500,380.575,380.845,379.65,380.76,4660,0
LITE.US,5,20260129,194000,380.76,381.535,380.22,380.32,8259,0
LITE.US,5,20260129,194500,380.32,381.692,380.32,381.62,7432,0
LITE.US,5,20260129,195000,381.625,381.8441,380.51,380.685,12736,0
LITE.US,5,20260129,195500,380.75,381.2,379.08,379.46,9900,0
LITE.US,5,20260129,200000,379.04,379.41,377.85,378.36,12764,0
LITE.US,5,20260129,200500,378.005,378.9,377.6075,378.085,7274,0
LITE.US,5,20260129,201000,377.75,379.25,377.64,379.25,11349,0
LITE.US,5,20260129,201500,379.32,379.48,378.35,378.83,8864,0
LITE.US,5,20260129,202000,378.73,380.01412,378.73,379.375,21051,0
LITE.US,5,20260129,202500,379.79,381.07,378.92,380.845,18225,0
LITE.US,5,20260129,203000,380.4,380.96,378.22,379.23,6360,0
LITE.US,5,20260129,203500,378.93,381.35,378.93,380.04,6731,0
LITE.US,5,20260129,204000,379.83,381.5899,378.5401,380.5,5075,0
LITE.US,5,20260129,204500,380.16,380.16,378.66,379.63,6954,0
LITE.US,5,20260129,205000,379.94,381.02,379.66,381,8573,0
LITE.US,5,20260129,205500,381.02,382,380.38,381.1,6658,0
LITE.US,5,20260129,210000,380.43,381.44,379.902,381.44,3460,0
LITE.US,5,20260129,210500,380.83,381.72,378.55,378.69,9961,0
LITE.US,5,20260129,211000,378.63,378.63,374.59,376.48,17458,0
LITE.US,5,20260129,211500,375.7249,377.055,375.59,376.358,8632,0
LITE.US,5,20260129,212000,376.475,376.67,375.0529,375.22,10118,0
LITE.US,5,20260129,212500,374.84,375.695,374.28,375.17,15511,0
LITE.US,5,20260129,213000,374.86,375.65,373.88,375.33,28625,0
LITE.US,5,20260129,213500,375.34,376.695,375.34,376.025,12645,0
LITE.US,5,20260129,214000,375.97,378.165,375.41,377.04,22462,0
LITE.US,5,20260129,214500,377.04,378.39,376.56,378.355,22417,0
LITE.US,5,20260129,215000,377.85,381.14,376.19,380.66,59560,0
LITE.US,5,20260129,215500,381.15,381.65,378.715,381.44,576039,0
LITE.US,5,20260130,153000,406.25,436.8799,404,435.495,401444,0
LITE.US,5,20260130,153500,435.495,439.25,428,436.51,198978,0
LITE.US,5,20260130,154000,436.64,448,436.0001,444.9999,192450,0
LITE.US,5,20260130,154500,444.51,445,426,429.43,320479,0
LITE.US,5,20260130,155000,428.615,440,428,429,123603,0
LITE.US,5,20260130,155500,428.715,431.27,422.1,422.1,90500,0
LITE.US,5,20260130,160000,422.76,423.3797,417.07,418.1,141529,0
LITE.US,5,20260130,160500,419.325,424.42,416.32,421.07,155628,0
LITE.US,5,20260130,161000,421.07,421.33,405,405.54,158901,0
LITE.US,5,20260130,161500,406.1,414.18,400.015,413.095,147833,0
LITE.US,5,20260130,162000,412.5,417.33,403.889,405.46,63313,0
LITE.US,5,20260130,162500,404.66,408.6,401.23,404.44,72479,0
LITE.US,5,20260130,163000,404.965,405.741,401.42,401.51,56075,0
LITE.US,5,20260130,163500,401.6297,410,401.6297,409.14,134849,0
LITE.US,5,20260130,164000,409.09,413.71,408.18,410.53,68022,0
LITE.US,5,20260130,164500,410.53,414.7995,410.53,412.24,52580,0
LITE.US,5,20260130,165000,411.8,414.535,410.5364,411.64,27030,0
LITE.US,5,20260130,165500,411.615,413.169,405.3101,406.44,46045,0
LITE.US,5,20260130,170000,407.579,410.35,405.3,409.2,20756,0
LITE.US,5,20260130,170500,409.81,410.72,406.01,406.59,42670,0
LITE.US,5,20260130,171000,406.79,411.21,406.59,411.2,26329,0
LITE.US,5,20260130,171500,411.4,411.4,405,405.38,30373,0
LITE.US,5,20260130,172000,405,405.58,402.5,403.83,39586,0
LITE.US,5,20260130,172500,403.64,407.05,403.32,406.17,33796,0
LITE.US,5,20260130,173000,406.5599,408.86,404.81,406.53,18726,0
LITE.US,5,20260130,173500,406.74,411.7499,406.37,411.4153,15834,0
LITE.US,5,20260130,174000,411.02,414.235,409.99,410.12,18139,0
LITE.US,5,20260130,174500,410.655,410.76,400.38,401.11,73483,0
LITE.US,5,20260130,175000,400.47,404.81,399.59,402,63469,0
LITE.US,5,20260130,175500,401,403.095,398.43,398.43,139443,0
LITE.US,5,20260130,180000,398.67,399.545,395.7401,397.59,44085,0
LITE.US,5,20260130,180500,397.85,398.755,395.09,397.23,20380,0
LITE.US,5,20260130,181000,397.14,402.5,397.12,401.92,19817,0
LITE.US,5,20260130,181500,402.21,402.7,398.03,399.215,60453,0
LITE.US,5,20260130,182000,400.2,405.79,399.1,403,13153,0
LITE.US,5,20260130,182500,402.991,405.51,402.2774,405.51,19355,0
LITE.US,5,20260130,183000,405.26,407.12,402.48,403.4,34496,0
LITE.US,5,20260130,183500,403.17,404.58,401.6401,403.67,18478,0
LITE.US,5,20260130,184000,403.87,405.305,402.795,405.305,12595,0
LITE.US,5,20260130,184500,404.515,406,403.86,404.605,17781,0
LITE.US,5,20260130,185000,404.6695,406.9361,404.4325,405.0214,10443,0
LITE.US,5,20260130,185500,405.15,406.02,401.08,402.22,20553,0
LITE.US,5,20260130,190000,401.76,404.24,401.5,402.305,16856,0
LITE.US,5,20260130,190500,402.74,405,402.29,402.2901,10867,0
LITE.US,5,20260130,191000,402.79,403.38,401.85,402,12105,0
LITE.US,5,20260130,191500,402.265,402.265,398.13,400.75,17830,0
LITE.US,5,20260130,192000,399.755,401.6299,399.21,399.94,24987,0
LITE.US,5,20260130,192500,400.455,404.5,400.455,402.955,16993,0
LITE.US,5,20260130,193000,402.98,403.49,399.22,400.07,15429,0
LITE.US,5,20260130,193500,399.58,400.3633,397.77,399.25,12546,0
LITE.US,5,20260130,194000,399.25,401.13,398.88,401.13,9061,0
LITE.US,5,20260130,194500,401.1401,403.005,400.29,402.4489,11145,0
LITE.US,5,20260130,195000,402.46,404.48164,401.99,402.81,20086,0
LITE.US,5,20260130,195500,402.92,404.9999,401.1901,403.28,20369,0
LITE.US,5,20260130,200000,403.04,403.25,400,402.3201,24693,0
LITE.US,5,20260130,200500,402.94,405,402.725,404.0306,11227,0
LITE.US,5,20260130,201000,404.88,405.99,403.46,403.725,14864,0
LITE.US,5,20260130,201500,403.83,405,403.06,404.345,10560,0
LITE.US,5,20260130,202000,404.55,405.73,403.675,403.675,15624,0
LITE.US,5,20260130,202500,404.23,404.63,399.93,399.93,17152,0
LITE.US,5,20260130,203000,399.41,400.69,396,396.2801,19382,0
LITE.US,5,20260130,203500,395.71,399.515,395.71,399.515,6763,0
LITE.US,5,20260130,204000,399.1,399.735,397.33,399.015,6113,0
LITE.US,5,20260130,204500,399.51,399.72,396.4617,397.07,12158,0
LITE.US,5,20260130,205000,396.9,399,396.2301,397.16,142226,0
LITE.US,5,20260130,205500,397.73,398.94,396.2801,396.75,13037,0
LITE.US,5,20260130,210000,396.2301,396.88,393.21,393.88,42904,0
LITE.US,5,20260130,210500,393.64,394.55,391.82,392.78,37077,0
LITE.US,5,20260130,211000,393.37,394,389.1038,389.735,43228,0
LITE.US,5,20260130,211500,389.7,391.595,389.26,389.885,18903,0
LITE.US,5,20260130,212000,389.28,390.1,387.55,389.39,28539,0
LITE.US,5,20260130,212500,388.895,389.26,386.23,387.235,31231,0
LITE.US,5,20260130,213000,387.235,389.1599,384.65,386.12,36186,0
LITE.US,5,20260130,213500,386.67,386.8397,384.33,385.39,26253,0
