<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORNU.US,5,20260406,215500,9.96,9.96,9.96,9.96,100,0
SORNU.US,5,20260408,162000,9.99,9.99,9.99,9.99,100,0
SORNU.US,5,20260408,165000,9.99,9.99,9.99,9.99,200,0
SORNU.US,5,20260408,174000,9.99,9.99,9.99,9.99,100,0
SORNU.US,5,20260408,183000,9.99,9.99,9.99,9.99,100,0
SORNU.US,5,20260408,192500,9.99,9.99,9.99,9.99,100,0
SORNU.US,5,20260408,194000,9.99,9.99,9.99,9.99,300,0
SORNU.US,5,20260415,175000,9.99,9.99,9.99,9.99,200,0
SORNU.US,5,20260415,185000,9.99,9.99,9.99,9.99,181,0
SORNU.US,5,20260429,182500,9.985,9.985,9.985,9.985,4124,0
SORNU.US,5,20260430,171500,9.97,9.97,9.97,9.97,200,0
SORNU.US,5,20260505,215500,10,10,10,10,200,0
SORNU.US,5,20260506,175000,9.97,9.97,9.97,9.97,200,0
SORNU.US,5,20260511,164500,10,10,10,10,100,0
SORNU.US,5,20260515,184000,9.97,9.97,9.97,9.97,15000,0
SORNU.US,5,20260528,175000,9.99,9.99,9.99,9.99,5000,0
SORNU.US,5,20260528,175500,9.99,9.99,9.99,9.99,25300,0
SORNU.US,5,20260601,190000,10.04,10.04,10.04,10.04,500,0
SORNU.US,5,20260601,202000,10.04,10.04,10.04,10.04,4317,0
SORNU.US,5,20260602,155500,10.04,10.04,10.04,10.04,2665,0
SORNU.US,5,20260605,214500,10.02,10.02,10.0199,10.02,1200,0
SORNU.US,5,20260609,215500,10.03,10.03,10.03,10.03,100,0
SORNU.US,5,20260610,165000,10.01,10.01,10.01,10.01,100,0
SORNU.US,5,20260610,172000,10.03,10.03,10.03,10.03,1000,0
SORNU.US,5,20260610,215500,10.05,10.05,10.05,10.05,400,0
SORNU.US,5,20260611,153500,10.01,10.01,10.01,10.01,5000,0
SORNU.US,5,20260611,155000,9.99,9.99,9.99,9.99,200,0
SORNU.US,5,20260611,165000,9.99,9.99,9.99,9.99,200,0
SORNU.US,5,20260611,204500,10.02,10.02,10.02,10.02,100,0
SORNU.US,5,20260611,215500,10.02,10.05,10.02,10.05,400,0
SORNU.US,5,20260615,205000,10,10,10,10,200,0
SORNU.US,5,20260615,214000,10,10,10,10,100,0
SORNU.US,5,20260622,175000,10,10,10,10,200,0
SORNU.US,5,20260622,185000,10,10,10,10,200,0
SORNU.US,5,20260622,195000,10,10,10,10,100,0
