<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20260126,173500,1.222,1.23,1.22,1.22,10103,0
QSI.US,5,20260126,174000,1.23,1.23,1.221,1.225,6772,0
QSI.US,5,20260126,174500,1.23,1.23,1.22,1.225,16200,0
QSI.US,5,20260126,175000,1.225,1.23,1.22,1.22,53992,0
QSI.US,5,20260126,175500,1.2205,1.23,1.22,1.23,44339,0
QSI.US,5,20260126,180000,1.225,1.23,1.22,1.22,15366,0
QSI.US,5,20260126,180500,1.2288,1.23,1.22,1.225,20780,0
QSI.US,5,20260126,181000,1.23,1.23,1.22,1.225,7112,0
QSI.US,5,20260126,181500,1.225,1.23,1.22,1.225,60478,0
QSI.US,5,20260126,182000,1.23,1.23,1.22,1.22,17284,0
QSI.US,5,20260126,182500,1.225,1.23,1.22,1.221,4150,0
QSI.US,5,20260126,183000,1.23,1.23,1.22,1.225,6803,0
QSI.US,5,20260126,183500,1.225,1.23,1.221,1.2298,26743,0
QSI.US,5,20260126,184000,1.2201,1.23,1.22,1.225,16165,0
QSI.US,5,20260126,184500,1.225,1.225,1.21,1.22,89373,0
QSI.US,5,20260126,185000,1.225,1.2259,1.22,1.225,7023,0
QSI.US,5,20260126,185500,1.2249,1.23,1.2205,1.23,5048,0
QSI.US,5,20260126,190000,1.225,1.23,1.22,1.22,5804,0
QSI.US,5,20260126,190500,1.2219,1.23,1.22,1.225,94119,0
QSI.US,5,20260126,191000,1.23,1.23,1.22,1.225,7372,0
QSI.US,5,20260126,191500,1.22,1.23,1.22,1.23,10232,0
QSI.US,5,20260126,192000,1.225,1.23,1.22,1.23,4569,0
QSI.US,5,20260126,192500,1.23,1.23,1.22,1.23,5467,0
QSI.US,5,20260126,193000,1.23,1.23,1.22,1.23,4062,0
QSI.US,5,20260126,193500,1.225,1.23,1.2211,1.225,6060,0
QSI.US,5,20260126,194000,1.2207,1.23,1.2207,1.23,2064,0
QSI.US,5,20260126,194500,1.225,1.23,1.2227,1.225,3108,0
QSI.US,5,20260126,195000,1.225,1.23,1.22,1.225,5570,0
QSI.US,5,20260126,195500,1.2211,1.23,1.2211,1.225,15657,0
QSI.US,5,20260126,200000,1.225,1.23,1.22,1.225,4160,0
QSI.US,5,20260126,200500,1.2225,1.226,1.21,1.22,83190,0
QSI.US,5,20260126,201000,1.22,1.23,1.215,1.2205,67523,0
QSI.US,5,20260126,201500,1.2201,1.23,1.22,1.23,11498,0
QSI.US,5,20260126,202000,1.23,1.23,1.215,1.2198,61034,0
QSI.US,5,20260126,202500,1.215,1.22,1.211,1.215,13327,0
QSI.US,5,20260126,203000,1.215,1.22,1.2101,1.215,43516,0
QSI.US,5,20260126,203500,1.215,1.22,1.2146,1.2195,7970,0
QSI.US,5,20260126,204000,1.219,1.22,1.215,1.22,6380,0
QSI.US,5,20260126,204500,1.215,1.22,1.215,1.22,26065,0
QSI.US,5,20260126,205000,1.22,1.22,1.2121,1.22,13057,0
QSI.US,5,20260126,205500,1.215,1.22,1.21,1.22,4602,0
QSI.US,5,20260126,210000,1.2184,1.22,1.21,1.215,26128,0
QSI.US,5,20260126,210500,1.215,1.22,1.21,1.215,12780,0
QSI.US,5,20260126,211000,1.215,1.22,1.21,1.22,16930,0
QSI.US,5,20260126,211500,1.215,1.22,1.21,1.21,25097,0
QSI.US,5,20260126,212000,1.21,1.22,1.21,1.215,7980,0
QSI.US,5,20260126,212500,1.213,1.22,1.21,1.22,28258,0
QSI.US,5,20260126,213000,1.215,1.22,1.215,1.22,13317,0
QSI.US,5,20260126,213500,1.215,1.22,1.21,1.22,5724,0
QSI.US,5,20260126,214000,1.22,1.22,1.2101,1.22,33379,0
QSI.US,5,20260126,214500,1.215,1.22,1.21,1.21,28498,0
QSI.US,5,20260126,215000,1.2168,1.22,1.2123,1.22,27974,0
QSI.US,5,20260126,215500,1.215,1.22,1.21,1.21,214035,0
QSI.US,5,20260127,153000,1.22,1.24,1.21,1.235,86991,0
QSI.US,5,20260127,153500,1.2397,1.245,1.22,1.2204,107116,0
QSI.US,5,20260127,154000,1.2295,1.23,1.22,1.22,26998,0
QSI.US,5,20260127,154500,1.225,1.225,1.21,1.215,24266,0
QSI.US,5,20260127,155000,1.219,1.22,1.21,1.2199,28548,0
QSI.US,5,20260127,155500,1.215,1.22,1.21,1.21,47821,0
QSI.US,5,20260127,160000,1.21,1.22,1.2,1.21,118291,0
QSI.US,5,20260127,160500,1.219,1.22,1.21,1.22,33558,0
QSI.US,5,20260127,161000,1.21,1.22,1.21,1.215,22907,0
QSI.US,5,20260127,161500,1.215,1.22,1.21,1.2163,9742,0
QSI.US,5,20260127,162000,1.215,1.22,1.21,1.22,22078,0
QSI.US,5,20260127,162500,1.22,1.22,1.21,1.22,9363,0
QSI.US,5,20260127,163000,1.215,1.22,1.21,1.21,88542,0
QSI.US,5,20260127,163500,1.2106,1.215,1.2005,1.2005,39914,0
QSI.US,5,20260127,164000,1.21,1.21,1.2,1.2095,22160,0
QSI.US,5,20260127,164500,1.21,1.21,1.205,1.2071,13378,0
QSI.US,5,20260127,165000,1.21,1.22,1.205,1.215,43697,0
QSI.US,5,20260127,165500,1.215,1.22,1.215,1.215,2300,0
QSI.US,5,20260127,170000,1.22,1.22,1.215,1.22,2600,0
QSI.US,5,20260127,170500,1.215,1.22,1.21,1.215,5983,0
QSI.US,5,20260127,171000,1.22,1.22,1.21,1.22,2555,0
QSI.US,5,20260127,171500,1.22,1.23,1.2199,1.23,28485,0
QSI.US,5,20260127,172000,1.2222,1.23,1.2222,1.23,2406,0
QSI.US,5,20260127,172500,1.23,1.245,1.23,1.2358,214377,0
QSI.US,5,20260127,173000,1.2313,1.235,1.2301,1.2346,5550,0
QSI.US,5,20260127,173500,1.23,1.24,1.23,1.2398,37498,0
QSI.US,5,20260127,174000,1.24,1.24,1.2341,1.2366,16685,0
QSI.US,5,20260127,174500,1.2399,1.24,1.231,1.235,12536,0
QSI.US,5,20260127,175000,1.23,1.24,1.23,1.235,12964,0
QSI.US,5,20260127,175500,1.23,1.24,1.23,1.24,20922,0
QSI.US,5,20260127,180000,1.235,1.24,1.23,1.235,5746,0
QSI.US,5,20260127,180500,1.23,1.24,1.23,1.235,6882,0
QSI.US,5,20260127,181000,1.2315,1.24,1.23,1.2305,15233,0
QSI.US,5,20260127,181500,1.23,1.23,1.22,1.2202,28091,0
QSI.US,5,20260127,182000,1.22,1.225,1.22,1.2209,6452,0
QSI.US,5,20260127,182500,1.225,1.23,1.22,1.221,8019,0
QSI.US,5,20260127,183000,1.225,1.23,1.22,1.225,5000,0
QSI.US,5,20260127,183500,1.23,1.23,1.22,1.23,5475,0
QSI.US,5,20260127,184000,1.225,1.23,1.22,1.226,19547,0
QSI.US,5,20260127,184500,1.225,1.23,1.22,1.225,2365,0
QSI.US,5,20260127,185000,1.225,1.23,1.22,1.225,9729,0
QSI.US,5,20260127,185500,1.23,1.23,1.22,1.225,4720,0
QSI.US,5,20260127,190000,1.225,1.23,1.22,1.2203,27773,0
QSI.US,5,20260127,190500,1.2299,1.2299,1.211,1.211,26187,0
QSI.US,5,20260127,191000,1.2146,1.2199,1.2129,1.2199,11599,0
QSI.US,5,20260127,191500,1.22,1.22,1.21,1.22,4200,0
QSI.US,5,20260127,192000,1.215,1.23,1.215,1.228,61599,0
QSI.US,5,20260127,192500,1.23,1.23,1.225,1.23,900,0
QSI.US,5,20260127,193000,1.23,1.23,1.225,1.225,3817,0
QSI.US,5,20260127,193500,1.229,1.24,1.229,1.2399,70862,0
QSI.US,5,20260127,194000,1.2396,1.24,1.2304,1.24,25374,0
QSI.US,5,20260127,194500,1.24,1.24,1.231,1.24,17139,0
QSI.US,5,20260127,195000,1.24,1.24,1.23,1.235,12396,0
QSI.US,5,20260127,195500,1.24,1.24,1.23,1.24,1344,0
QSI.US,5,20260127,200000,1.235,1.24,1.23,1.24,8867,0
QSI.US,5,20260127,200500,1.24,1.24,1.23,1.24,2252,0
QSI.US,5,20260127,201000,1.24,1.245,1.23,1.245,39679,0
QSI.US,5,20260127,201500,1.245,1.25,1.241,1.25,7801,0
QSI.US,5,20260127,202000,1.25,1.25,1.2403,1.245,3143,0
QSI.US,5,20260127,202500,1.245,1.25,1.2401,1.25,12386,0
QSI.US,5,20260127,203000,1.2454,1.25,1.2405,1.25,69519,0
QSI.US,5,20260127,203500,1.245,1.25,1.24,1.25,15455,0
QSI.US,5,20260127,204000,1.245,1.25,1.2402,1.245,9229,0
QSI.US,5,20260127,204500,1.245,1.25,1.24,1.245,12626,0
QSI.US,5,20260127,205000,1.245,1.25,1.24,1.245,17506,0
QSI.US,5,20260127,205500,1.245,1.25,1.24,1.245,6258,0
QSI.US,5,20260127,210000,1.245,1.25,1.24,1.24,17566,0
QSI.US,5,20260127,210500,1.245,1.255,1.245,1.255,158389,0
QSI.US,5,20260127,211000,1.255,1.26,1.25,1.26,38770,0
QSI.US,5,20260127,211500,1.26,1.26,1.25,1.25,110677,0
QSI.US,5,20260127,212000,1.255,1.26,1.25,1.25,91942,0
QSI.US,5,20260127,212500,1.255,1.255,1.24,1.245,110580,0
QSI.US,5,20260127,213000,1.24,1.245,1.24,1.2428,7606,0
QSI.US,5,20260127,213500,1.24,1.245,1.24,1.24,43367,0
QSI.US,5,20260127,214000,1.24,1.246,1.24,1.24,6535,0
QSI.US,5,20260127,214500,1.24,1.245,1.24,1.245,5393,0
QSI.US,5,20260127,215000,1.245,1.2499,1.24,1.24,24093,0
QSI.US,5,20260127,215500,1.24,1.25,1.23,1.23,251556,0
QSI.US,5,20260128,153000,1.23,1.24,1.22,1.22,96195,0
QSI.US,5,20260128,153500,1.2274,1.24,1.22,1.225,55362,0
QSI.US,5,20260128,154000,1.22,1.23,1.22,1.225,124713,0
QSI.US,5,20260128,154500,1.2254,1.23,1.2105,1.2194,80174,0
QSI.US,5,20260128,155000,1.215,1.22,1.21,1.215,12465,0
QSI.US,5,20260128,155500,1.21,1.22,1.21,1.2133,75729,0
QSI.US,5,20260128,160000,1.215,1.22,1.21,1.215,25958,0
QSI.US,5,20260128,160500,1.21,1.22,1.201,1.205,172520,0
QSI.US,5,20260128,161000,1.2098,1.21,1.2,1.205,64494,0
QSI.US,5,20260128,161500,1.205,1.21,1.2,1.2072,33995,0
QSI.US,5,20260128,162000,1.205,1.21,1.2,1.21,14786,0
QSI.US,5,20260128,162500,1.205,1.2099,1.1945,1.1962,222859,0
QSI.US,5,20260128,163000,1.195,1.2,1.19,1.1987,31253,0
QSI.US,5,20260128,163500,1.2,1.21,1.19,1.21,45416,0
QSI.US,5,20260128,164000,1.2063,1.21,1.2017,1.2095,18866,0
QSI.US,5,20260128,164500,1.205,1.21,1.2,1.2086,29910,0
QSI.US,5,20260128,165000,1.205,1.2058,1.2001,1.205,26314,0
QSI.US,5,20260128,165500,1.205,1.2056,1.1995,1.1995,60834,0
QSI.US,5,20260128,170000,1.2,1.2,1.19,1.19,17475,0
QSI.US,5,20260128,170500,1.195,1.2,1.195,1.195,9441,0
QSI.US,5,20260128,171000,1.195,1.2,1.1928,1.2,39602,0
QSI.US,5,20260128,171500,1.2,1.2,1.19,1.2,17017,0
QSI.US,5,20260128,172000,1.195,1.2,1.195,1.2,4964,0
QSI.US,5,20260128,172500,1.2,1.2,1.195,1.2,31550,0
QSI.US,5,20260128,173000,1.1979,1.2,1.19,1.1995,132994,0
QSI.US,5,20260128,173500,1.195,1.2,1.1905,1.1995,15786,0
QSI.US,5,20260128,174000,1.195,1.2,1.19,1.2,16039,0
QSI.US,5,20260128,174500,1.2,1.2,1.195,1.195,10187,0
QSI.US,5,20260128,175000,1.1999,1.2,1.1905,1.1998,6901,0
QSI.US,5,20260128,175500,1.2,1.2,1.19,1.195,46950,0
QSI.US,5,20260128,180000,1.19,1.2,1.19,1.195,30841,0
QSI.US,5,20260128,180500,1.2,1.2,1.19,1.2,31373,0
QSI.US,5,20260128,181000,1.1901,1.2,1.19,1.1941,36778,0
QSI.US,5,20260128,181500,1.1949,1.2,1.19,1.2,6454,0
QSI.US,5,20260128,182000,1.195,1.2,1.19,1.195,13319,0
QSI.US,5,20260128,182500,1.195,1.2,1.19,1.195,18151,0
QSI.US,5,20260128,183000,1.19,1.195,1.19,1.19,3982,0
QSI.US,5,20260128,183500,1.195,1.2,1.19,1.19,11750,0
QSI.US,5,20260128,184000,1.2,1.2,1.19,1.1993,13546,0
QSI.US,5,20260128,184500,1.1954,1.2,1.195,1.195,7465,0
QSI.US,5,20260128,185000,1.2,1.2,1.195,1.195,6600,0
QSI.US,5,20260128,185500,1.1983,1.21,1.195,1.201,83536,0
QSI.US,5,20260128,190000,1.201,1.2099,1.2,1.2017,28422,0
QSI.US,5,20260128,190500,1.2001,1.21,1.2,1.205,5461,0
QSI.US,5,20260128,191000,1.205,1.2098,1.2,1.205,13924,0
QSI.US,5,20260128,191500,1.2,1.2078,1.2,1.205,9262,0
QSI.US,5,20260128,192000,1.205,1.2099,1.2,1.205,3186,0
QSI.US,5,20260128,192500,1.205,1.2095,1.2,1.205,4534,0
QSI.US,5,20260128,193000,1.205,1.21,1.2,1.2001,81430,0
QSI.US,5,20260128,193500,1.21,1.21,1.2,1.21,144919,0
QSI.US,5,20260128,194000,1.21,1.22,1.21,1.219,23075,0
QSI.US,5,20260128,194500,1.215,1.22,1.21,1.2104,56704,0
QSI.US,5,20260128,195000,1.21,1.21,1.2,1.2,45311,0
QSI.US,5,20260128,195500,1.205,1.21,1.2,1.2005,13528,0
QSI.US,5,20260128,200000,1.21,1.21,1.19,1.2,49188,0
QSI.US,5,20260128,200500,1.2,1.2,1.19,1.195,18427,0
QSI.US,5,20260128,201000,1.1996,1.2,1.195,1.2,10847,0
QSI.US,5,20260128,201500,1.2,1.2,1.1925,1.195,16611,0
QSI.US,5,20260128,202000,1.195,1.2,1.1905,1.199,6277,0
QSI.US,5,20260128,202500,1.195,1.21,1.195,1.195,92225,0
QSI.US,5,20260128,203000,1.19,1.2,1.1705,1.2,355731,0
QSI.US,5,20260128,203500,1.2,1.2,1.1934,1.2,10717,0
QSI.US,5,20260128,204000,1.2,1.21,1.19,1.2001,52399,0
QSI.US,5,20260128,204500,1.2,1.21,1.2,1.2,15752,0
QSI.US,5,20260128,205000,1.21,1.2199,1.2,1.215,27588,0
QSI.US,5,20260128,205500,1.22,1.22,1.205,1.21,64847,0
QSI.US,5,20260128,210000,1.205,1.21,1.2,1.205,19238,0
QSI.US,5,20260128,210500,1.205,1.21,1.2,1.205,3388,0
QSI.US,5,20260128,211000,1.2057,1.21,1.205,1.205,4338,0
QSI.US,5,20260128,211500,1.205,1.21,1.2004,1.21,23283,0
QSI.US,5,20260128,212000,1.205,1.21,1.20143,1.205,7366,0
QSI.US,5,20260128,212500,1.205,1.21,1.195,1.2,31986,0
QSI.US,5,20260128,213000,1.195,1.2,1.195,1.195,5116,0
QSI.US,5,20260128,213500,1.195,1.2,1.19,1.199,58816,0
QSI.US,5,20260128,214000,1.2,1.21,1.195,1.205,56986,0
QSI.US,5,20260128,214500,1.205,1.21,1.2,1.2017,52860,0
QSI.US,5,20260128,215000,1.205,1.21,1.19,1.195,85016,0
QSI.US,5,20260128,215500,1.1999,1.2,1.19,1.2,163752,0
QSI.US,5,20260129,153000,1.2,1.205,1.1601,1.1645,222644,0
QSI.US,5,20260129,153500,1.165,1.18,1.15,1.1795,155315,0
QSI.US,5,20260129,154000,1.175,1.18,1.17,1.175,19309,0
QSI.US,5,20260129,154500,1.175,1.18,1.17,1.175,43744,0
QSI.US,5,20260129,155000,1.175,1.175,1.16,1.165,32645,0
QSI.US,5,20260129,155500,1.1663,1.17,1.16,1.16,58284,0
QSI.US,5,20260129,160000,1.16,1.16,1.15,1.155,42505,0
QSI.US,5,20260129,160500,1.1505,1.16,1.15,1.155,34580,0
QSI.US,5,20260129,161000,1.155,1.16,1.15,1.155,116744,0
QSI.US,5,20260129,161500,1.15,1.16,1.15,1.15,128739,0
QSI.US,5,20260129,162000,1.155,1.156,1.14,1.1497,485778,0
QSI.US,5,20260129,162500,1.15,1.16,1.145,1.15,107541,0
QSI.US,5,20260129,163000,1.1514,1.1595,1.14,1.145,99144,0
QSI.US,5,20260129,163500,1.15,1.15,1.14,1.1496,41561,0
QSI.US,5,20260129,164000,1.145,1.15,1.14,1.145,249667,0
QSI.US,5,20260129,164500,1.14,1.15,1.13,1.13,229237,0
QSI.US,5,20260129,165000,1.135,1.14,1.13,1.13,48499,0
QSI.US,5,20260129,165500,1.135,1.15,1.13,1.15,157384,0
QSI.US,5,20260129,170000,1.1499,1.15,1.14,1.1459,33973,0
QSI.US,5,20260129,170500,1.15,1.15,1.14,1.1409,73511,0
QSI.US,5,20260129,171000,1.14,1.15,1.14,1.1463,171337,0
QSI.US,5,20260129,171500,1.15,1.16,1.14,1.147,322724,0
QSI.US,5,20260129,172000,1.145,1.15,1.14,1.1413,148814,0
QSI.US,5,20260129,172500,1.14,1.1499,1.14,1.1401,190833,0
QSI.US,5,20260129,173000,1.14,1.145,1.13,1.135,172835,0
QSI.US,5,20260129,173500,1.135,1.15,1.135,1.14,52563,0
QSI.US,5,20260129,174000,1.14,1.1497,1.14,1.1432,75131,0
QSI.US,5,20260129,174500,1.145,1.1498,1.14,1.14,29652,0
QSI.US,5,20260129,175000,1.145,1.15,1.14,1.145,27504,0
QSI.US,5,20260129,175500,1.145,1.15,1.14,1.145,15297,0
QSI.US,5,20260129,180000,1.149,1.155,1.14,1.155,103597,0
QSI.US,5,20260129,180500,1.155,1.1597,1.14,1.1401,97600,0
QSI.US,5,20260129,181000,1.145,1.15,1.14,1.145,18100,0
QSI.US,5,20260129,181500,1.1404,1.16,1.14,1.16,34512,0
QSI.US,5,20260129,182000,1.155,1.16,1.15,1.16,4493,0
QSI.US,5,20260129,182500,1.1551,1.165,1.15,1.165,63890,0
QSI.US,5,20260129,183000,1.16,1.1678,1.16,1.1601,48894,0
QSI.US,5,20260129,183500,1.165,1.17,1.16,1.1601,23753,0
QSI.US,5,20260129,184000,1.165,1.1699,1.16,1.165,13627,0
QSI.US,5,20260129,184500,1.1623,1.17,1.16,1.165,10488,0
QSI.US,5,20260129,185000,1.165,1.166,1.155,1.16,109680,0
QSI.US,5,20260129,185500,1.16,1.16,1.15,1.155,46316,0
QSI.US,5,20260129,190000,1.16,1.16,1.15,1.1599,54707,0
QSI.US,5,20260129,190500,1.155,1.16,1.15,1.15,21061,0
QSI.US,5,20260129,191000,1.16,1.16,1.15,1.1599,17054,0
QSI.US,5,20260129,191500,1.155,1.16,1.15,1.155,14706,0
QSI.US,5,20260129,192000,1.155,1.16,1.15,1.1501,46945,0
QSI.US,5,20260129,192500,1.1505,1.16,1.15,1.1599,45611,0
QSI.US,5,20260129,193000,1.16,1.16,1.155,1.155,56498,0
QSI.US,5,20260129,193500,1.1599,1.16,1.155,1.16,24907,0
QSI.US,5,20260129,194000,1.155,1.165,1.155,1.165,18824,0
QSI.US,5,20260129,194500,1.165,1.1699,1.16,1.1699,13301,0
QSI.US,5,20260129,195000,1.17,1.17,1.16,1.165,134151,0
QSI.US,5,20260129,195500,1.165,1.1795,1.165,1.165,112374,0
QSI.US,5,20260129,200000,1.165,1.17,1.1601,1.165,8609,0
QSI.US,5,20260129,200500,1.1695,1.1757,1.165,1.175,76070,0
QSI.US,5,20260129,201000,1.1705,1.1799,1.17,1.175,22361,0
QSI.US,5,20260129,201500,1.175,1.18,1.171,1.175,33600,0
QSI.US,5,20260129,202000,1.175,1.175,1.17,1.175,2186,0
QSI.US,5,20260129,202500,1.175,1.1899,1.175,1.1886,51205,0
QSI.US,5,20260129,203000,1.18,1.18,1.17,1.175,36523,0
QSI.US,5,20260129,203500,1.1702,1.1705,1.1601,1.165,169397,0
QSI.US,5,20260129,204000,1.165,1.17,1.16,1.165,59954,0
QSI.US,5,20260129,204500,1.165,1.17,1.16,1.16,1500,0
QSI.US,5,20260129,205000,1.165,1.175,1.16,1.175,76254,0
QSI.US,5,20260129,205500,1.18,1.18,1.17,1.17,6825,0
QSI.US,5,20260129,210000,1.17,1.1755,1.17,1.1755,20248,0
QSI.US,5,20260129,210500,1.17,1.175,1.17,1.175,5016,0
QSI.US,5,20260129,211000,1.1705,1.18,1.17,1.1705,3736,0
QSI.US,5,20260129,211500,1.17,1.178588,1.17,1.17,2660,0
QSI.US,5,20260129,212000,1.17,1.175,1.16,1.165,180451,0
QSI.US,5,20260129,212500,1.16,1.17,1.16,1.165,101605,0
QSI.US,5,20260129,213000,1.165,1.1699,1.16,1.16,1690,0
QSI.US,5,20260129,213500,1.165,1.17,1.16,1.165,3740,0
QSI.US,5,20260129,214000,1.16,1.17,1.16,1.165,8650,0
QSI.US,5,20260129,214500,1.16,1.1669,1.16,1.165,18134,0
QSI.US,5,20260129,215000,1.165,1.1675,1.16,1.165,13034,0
QSI.US,5,20260129,215500,1.17,1.18,1.165,1.18,101037,0
QSI.US,5,20260130,153000,1.16,1.1862,1.14,1.18,97104,0
QSI.US,5,20260130,153500,1.1738,1.175,1.16,1.17,21049,0
QSI.US,5,20260130,154000,1.16,1.17,1.16,1.165,34272,0
QSI.US,5,20260130,154500,1.16,1.17,1.15,1.1594,28296,0
QSI.US,5,20260130,155000,1.155,1.16,1.14,1.145,44467,0
QSI.US,5,20260130,155500,1.145,1.15,1.13,1.1381,74021,0
QSI.US,5,20260130,160000,1.1303,1.1305,1.1208,1.12925,36849,0
QSI.US,5,20260130,160500,1.125,1.14,1.125,1.1398,49397,0
QSI.US,5,20260130,161000,1.13,1.14,1.13,1.135,26051,0
QSI.US,5,20260130,161500,1.131,1.14,1.13,1.135,8126,0
QSI.US,5,20260130,162000,1.13,1.14,1.13,1.13,7775,0
QSI.US,5,20260130,162500,1.1318,1.1343,1.1202,1.125,31984,0
QSI.US,5,20260130,163000,1.125,1.1299,1.12,1.125,22668,0
QSI.US,5,20260130,163500,1.129,1.13,1.12,1.128,32341,0
QSI.US,5,20260130,164000,1.13,1.14,1.13,1.135,31282,0
QSI.US,5,20260130,164500,1.1396,1.14,1.13,1.1301,51621,0
QSI.US,5,20260130,165000,1.1305,1.1399,1.13,1.135,9193,0
QSI.US,5,20260130,165500,1.1397,1.14,1.13,1.135,20817,0
QSI.US,5,20260130,170000,1.14,1.14,1.13,1.1331,6245,0
QSI.US,5,20260130,170500,1.13,1.14,1.13,1.135,20564,0
QSI.US,5,20260130,171000,1.13,1.132,1.12,1.1201,57779,0
QSI.US,5,20260130,171500,1.125,1.129,1.12,1.125,12592,0
QSI.US,5,20260130,172000,1.125,1.13,1.11,1.129,169617,0
QSI.US,5,20260130,172500,1.13,1.13,1.12,1.125,11616,0
QSI.US,5,20260130,173000,1.13,1.14,1.122,1.1311,58072,0
QSI.US,5,20260130,173500,1.1303,1.14,1.13,1.1399,22002,0
QSI.US,5,20260130,174000,1.13,1.14,1.13,1.1338,13056,0
QSI.US,5,20260130,174500,1.135,1.1399,1.13,1.1305,6492,0
QSI.US,5,20260130,175000,1.135,1.1399,1.13,1.135,9888,0
QSI.US,5,20260130,175500,1.1337,1.1399,1.13,1.13,10678,0
QSI.US,5,20260130,180000,1.1303,1.14,1.13,1.14,12696,0
QSI.US,5,20260130,180500,1.1323,1.135,1.13,1.1312,19125,0
QSI.US,5,20260130,181000,1.13,1.13,1.12,1.1295,59304,0
QSI.US,5,20260130,181500,1.13,1.13,1.12,1.125,17050,0
QSI.US,5,20260130,182000,1.1256,1.14,1.12,1.14,108677,0
QSI.US,5,20260130,182500,1.13,1.14,1.13,1.14,11050,0
QSI.US,5,20260130,183000,1.13,1.14,1.13,1.14,9903,0
QSI.US,5,20260130,183500,1.14,1.14,1.13,1.1347,23676,0
QSI.US,5,20260130,184000,1.14,1.14,1.13,1.14,19965,0
QSI.US,5,20260130,184500,1.14,1.14,1.13,1.13,5214,0
QSI.US,5,20260130,185000,1.135,1.1358,1.13,1.135,5157,0
QSI.US,5,20260130,185500,1.135,1.14,1.13,1.13,66480,0
QSI.US,5,20260130,190000,1.135,1.135,1.13,1.13,18584,0
QSI.US,5,20260130,190500,1.135,1.135,1.12,1.12,87529,0
QSI.US,5,20260130,191000,1.125,1.1299,1.12,1.12,16350,0
QSI.US,5,20260130,191500,1.12,1.1289,1.12,1.1285,6329,0
QSI.US,5,20260130,192000,1.125,1.125,1.115,1.12,43559,0
QSI.US,5,20260130,192500,1.1191,1.1294,1.115,1.12,90872,0
QSI.US,5,20260130,193000,1.125,1.13,1.12,1.13,219336,0
QSI.US,5,20260130,193500,1.125,1.13,1.12,1.125,12798,0
QSI.US,5,20260130,194000,1.125,1.135,1.12,1.13,127937,0
QSI.US,5,20260130,194500,1.13,1.14,1.13,1.135,43168,0
QSI.US,5,20260130,195000,1.14,1.14,1.1201,1.125,363016,0
QSI.US,5,20260130,195500,1.13,1.14,1.12,1.135,128444,0
QSI.US,5,20260130,200000,1.135,1.14,1.13,1.14,3505,0
QSI.US,5,20260130,200500,1.1357,1.14,1.13,1.13,36588,0
QSI.US,5,20260130,201000,1.14,1.14,1.13,1.135,7202,0
QSI.US,5,20260130,201500,1.135,1.14,1.13,1.135,7172,0
QSI.US,5,20260130,202000,1.135,1.15,1.135,1.145,15883,0
QSI.US,5,20260130,202500,1.145,1.165,1.14,1.145,406864,0
QSI.US,5,20260130,203000,1.1435,1.145,1.135,1.145,81591,0
QSI.US,5,20260130,203500,1.145,1.15,1.14,1.145,38653,0
QSI.US,5,20260130,204000,1.145,1.15,1.14,1.15,25989,0
QSI.US,5,20260130,204500,1.1497,1.15,1.14,1.1462,6210,0
QSI.US,5,20260130,205000,1.14,1.15,1.14,1.145,4116,0
QSI.US,5,20260130,205500,1.14,1.1499,1.14,1.14,13003,0
