<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMR.US,5,20260128,183500,24.79,24.79,24.79,24.79,100,0
PRMR.US,5,20260128,195500,24.8899,24.8899,24.8394,24.8394,2960,0
PRMR.US,5,20260128,200000,24.69,24.69,24.69,24.69,214,0
PRMR.US,5,20260128,203000,24.77,24.77,24.77,24.77,100,0
PRMR.US,5,20260128,203500,24.805,24.805,24.805,24.805,159,0
PRMR.US,5,20260128,204000,24.78,24.8,24.78,24.8,300,0
PRMR.US,5,20260128,204500,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260128,205500,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260128,213000,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260128,215000,24.77,24.77,24.77,24.77,400,0
PRMR.US,5,20260128,215500,24.79,24.79,24.79,24.79,100,0
PRMR.US,5,20260129,160500,24.52,24.52,24.52,24.52,100,0
PRMR.US,5,20260129,161000,24.5,24.5,24.475,24.475,466,0
PRMR.US,5,20260129,161500,24.4636,24.4636,24.4636,24.4636,157,0
PRMR.US,5,20260129,162000,24.47,24.5,24.47,24.485,1300,0
PRMR.US,5,20260129,163000,24.47,24.47,24.47,24.47,100,0
PRMR.US,5,20260129,165000,24.37,24.39,24.37,24.39,14724,0
PRMR.US,5,20260129,165500,24.4,24.4,24.4,24.4,500,0
PRMR.US,5,20260129,170000,24.42,24.42,24.38,24.38,200,0
PRMR.US,5,20260129,172000,24.44,24.44,24.44,24.44,200,0
PRMR.US,5,20260129,175500,24.44,24.44,24.44,24.44,100,0
PRMR.US,5,20260129,181500,24.51,24.51,24.51,24.51,100,0
PRMR.US,5,20260129,183000,24.53,24.53,24.53,24.53,226,0
PRMR.US,5,20260129,184500,24.52,24.52,24.49,24.49,239,0
PRMR.US,5,20260129,190000,24.41,24.46,24.41,24.445,2822,0
PRMR.US,5,20260129,190500,24.46,24.46,24.46,24.46,200,0
PRMR.US,5,20260129,191000,24.4735,24.4735,24.4735,24.4735,375,0
PRMR.US,5,20260129,191500,24.465,24.48,24.465,24.48,1329,0
PRMR.US,5,20260129,192000,24.4799,24.4799,24.4664,24.4664,2994,0
PRMR.US,5,20260129,193000,24.47,24.47,24.47,24.47,200,0
PRMR.US,5,20260129,194000,24.51,24.51,24.51,24.51,100,0
PRMR.US,5,20260129,195500,24.49,24.49,24.49,24.49,100,0
PRMR.US,5,20260129,202500,24.53,24.53,24.5292,24.5292,500,0
PRMR.US,5,20260129,203000,24.51,24.51,24.51,24.51,100,0
PRMR.US,5,20260129,203500,24.52,24.52,24.52,24.52,100,0
PRMR.US,5,20260129,204000,24.52,24.52,24.5192,24.5192,1000,0
PRMR.US,5,20260129,205500,24.52,24.52,24.52,24.52,500,0
PRMR.US,5,20260129,210000,24.5139,24.5139,24.5139,24.5139,400,0
PRMR.US,5,20260129,212500,24.5299,24.53,24.5299,24.53,225,0
PRMR.US,5,20260129,213000,24.51,24.51,24.51,24.51,550,0
PRMR.US,5,20260129,213500,24.53,24.53,24.53,24.53,3000,0
PRMR.US,5,20260130,155000,24.535,24.535,24.535,24.535,201,0
PRMR.US,5,20260130,161000,24.56,24.56,24.56,24.56,200,0
PRMR.US,5,20260130,161500,24.56,24.56,24.56,24.56,103,0
PRMR.US,5,20260130,162000,24.5535,24.5535,24.5535,24.5535,161,0
PRMR.US,5,20260130,175500,24.5138,24.5138,24.5138,24.5138,204,0
PRMR.US,5,20260130,180000,24.5,24.5,24.5,24.5,200,0
PRMR.US,5,20260130,182500,24.5341,24.5341,24.5341,24.5341,440,0
PRMR.US,5,20260130,202500,24.57,24.57,24.57,24.57,200,0
PRMR.US,5,20260202,153000,24.47,24.47,24.47,24.47,583,0
PRMR.US,5,20260202,153500,24.6,24.6,24.5899,24.5899,436,0
PRMR.US,5,20260202,154000,24.6,24.6,24.5999,24.5999,330,0
PRMR.US,5,20260202,155000,24.66,24.66,24.66,24.66,264,0
PRMR.US,5,20260202,162500,24.65,24.65,24.65,24.65,100,0
PRMR.US,5,20260202,164000,24.67,24.67,24.67,24.67,100,0
PRMR.US,5,20260202,171500,24.66,24.66,24.66,24.66,203,0
PRMR.US,5,20260202,172000,24.69,24.69,24.6899,24.6899,800,0
PRMR.US,5,20260202,174000,24.675,24.675,24.675,24.675,400,0
PRMR.US,5,20260202,180500,24.72,24.72,24.72,24.72,2100,0
PRMR.US,5,20260202,191000,24.7,24.7,24.7,24.7,100,0
PRMR.US,5,20260202,191500,24.6999,24.6999,24.6999,24.6999,650,0
PRMR.US,5,20260202,193000,24.675,24.675,24.675,24.675,700,0
PRMR.US,5,20260202,193500,24.68,24.68,24.6799,24.6799,3400,0
PRMR.US,5,20260202,194000,24.68,24.68,24.68,24.68,600,0
PRMR.US,5,20260202,205000,24.66,24.66,24.66,24.66,100,0
PRMR.US,5,20260202,205500,24.65,24.65,24.65,24.65,100,0
PRMR.US,5,20260202,210000,24.62,24.62,24.62,24.62,100,0
PRMR.US,5,20260202,211500,24.64,24.64,24.64,24.64,100,0
PRMR.US,5,20260203,154500,24.61,24.63,24.595,24.63,9239,0
PRMR.US,5,20260203,155500,24.55,24.55,24.55,24.55,100,0
PRMR.US,5,20260203,160000,24.53,24.54,24.53,24.54,2135,0
PRMR.US,5,20260203,161500,24.5,24.5,24.5,24.5,200,0
PRMR.US,5,20260203,171000,24.49,24.49,24.49,24.49,243,0
PRMR.US,5,20260203,173000,24.45,24.45,24.45,24.45,761,0
PRMR.US,5,20260203,173500,24.44,24.44,24.44,24.44,100,0
PRMR.US,5,20260203,175000,24.43,24.43,24.43,24.43,100,0
PRMR.US,5,20260203,181000,24.41,24.41,24.41,24.41,100,0
PRMR.US,5,20260203,182500,24.39,24.39,24.39,24.39,100,0
PRMR.US,5,20260203,183500,24.3599,24.3599,24.3599,24.3599,400,0
PRMR.US,5,20260203,184000,24.35,24.35,24.34,24.34,400,0
PRMR.US,5,20260203,184500,24.36,24.36,24.3599,24.3599,480,0
PRMR.US,5,20260203,185000,24.36,24.36,24.33,24.33,1240,0
PRMR.US,5,20260203,185500,24.34,24.34,24.3392,24.3392,400,0
PRMR.US,5,20260203,190000,24.33,24.33,24.33,24.33,300,0
PRMR.US,5,20260203,190500,24.33,24.33,24.33,24.33,200,0
PRMR.US,5,20260203,191000,24.32,24.32,24.3,24.3,700,0
PRMR.US,5,20260203,193000,24.27,24.27,24.25,24.26,835,0
PRMR.US,5,20260203,194500,24.25,24.25,24.22,24.22,200,0
PRMR.US,5,20260203,195500,24.23,24.23,24.23,24.23,200,0
PRMR.US,5,20260203,200000,24.205,24.205,24.205,24.205,457,0
PRMR.US,5,20260203,201000,24.225,24.225,24.225,24.225,118,0
PRMR.US,5,20260203,204000,24.28,24.28,24.28,24.28,675,0
PRMR.US,5,20260203,204500,24.28,24.28,24.28,24.28,100,0
PRMR.US,5,20260203,210000,24.31,24.31,24.31,24.31,10000,0
PRMR.US,5,20260203,211000,24.32,24.32,24.32,24.32,12759,0
PRMR.US,5,20260203,212500,24.32,24.32,24.32,24.32,138,0
PRMR.US,5,20260203,215000,24.405,24.405,24.39,24.39,200,0
PRMR.US,5,20260203,215500,24.38,24.4,24.38,24.39,300,0
PRMR.US,5,20260204,153000,24.35,24.35,24.3352,24.3352,1481,0
PRMR.US,5,20260204,154000,24.32,24.32,24.29,24.29,262,0
PRMR.US,5,20260204,154500,24.3065,24.3065,24.3065,24.3065,250,0
PRMR.US,5,20260204,173500,24.3,24.3,24.3,24.3,100,0
PRMR.US,5,20260204,180500,24.295,24.295,24.295,24.295,184,0
PRMR.US,5,20260204,181000,24.275,24.275,24.2601,24.2601,1510,0
PRMR.US,5,20260204,182000,24.27,24.27,24.27,24.27,100,0
PRMR.US,5,20260204,184500,24.17,24.17,24.17,24.17,205,0
PRMR.US,5,20260204,191000,24.18,24.18,24.18,24.18,600,0
PRMR.US,5,20260204,194000,24.22,24.22,24.22,24.22,100,0
PRMR.US,5,20260204,194500,24.206,24.206,24.206,24.206,5000,0
PRMR.US,5,20260204,200000,24.225,24.225,24.225,24.225,179,0
PRMR.US,5,20260204,201500,24.225,24.225,24.225,24.225,2000,0
PRMR.US,5,20260204,202000,24.225,24.225,24.225,24.225,304,0
PRMR.US,5,20260204,210500,24.31,24.31,24.3,24.3,4033,0
PRMR.US,5,20260204,211000,24.3,24.3,24.3,24.3,100,0
PRMR.US,5,20260204,212500,24.32,24.32,24.32,24.32,100,0
PRMR.US,5,20260204,214000,24.33,24.33,24.33,24.33,100,0
PRMR.US,5,20260205,154500,24.14,24.14,24.14,24.14,441,0
PRMR.US,5,20260205,155500,24.08,24.08,24.0799,24.0799,288,0
PRMR.US,5,20260205,161000,23.97,23.97,23.97,23.97,200,0
PRMR.US,5,20260205,161500,23.965,23.965,23.965,23.965,1656,0
PRMR.US,5,20260205,163000,23.898,23.898,23.898,23.898,460,0
PRMR.US,5,20260205,164000,23.9665,23.9665,23.9665,23.9665,482,0
PRMR.US,5,20260205,164500,23.91,23.91,23.91,23.91,100,0
PRMR.US,5,20260205,170000,23.935,23.935,23.93,23.93,633,0
PRMR.US,5,20260205,171000,23.88,23.88,23.88,23.88,100,0
PRMR.US,5,20260205,172500,23.99,23.99,23.99,23.99,100,0
PRMR.US,5,20260205,173000,24.01,24.02,24.01,24.02,367,0
PRMR.US,5,20260205,173500,24.02,24.02,24.02,24.02,100,0
PRMR.US,5,20260205,174000,24.02,24.02,24.02,24.02,200,0
PRMR.US,5,20260205,174500,23.99,23.99,23.99,23.99,100,0
PRMR.US,5,20260205,192500,23.945,23.945,23.945,23.945,381,0
PRMR.US,5,20260205,193500,23.96,23.96,23.96,23.96,300,0
PRMR.US,5,20260205,194000,23.96,23.96,23.955,23.955,773,0
PRMR.US,5,20260205,194500,23.94,23.94,23.94,23.94,200,0
PRMR.US,5,20260205,203500,23.92,23.93,23.92,23.93,200,0
PRMR.US,5,20260205,204000,23.92,23.92,23.905,23.905,812,0
PRMR.US,5,20260205,205000,23.92,23.92,23.92,23.92,100,0
PRMR.US,5,20260205,205500,23.92,23.92,23.9095,23.91,2322,0
PRMR.US,5,20260205,213000,23.86,23.86,23.8498,23.8498,292,0
PRMR.US,5,20260205,214500,23.84,23.84,23.84,23.84,100,0
PRMR.US,5,20260205,215000,23.84,23.84,23.805,23.805,200,0
PRMR.US,5,20260206,154000,24.1199,24.1199,24.1199,24.1199,772,0
PRMR.US,5,20260206,154500,24.1122,24.12,24.1122,24.12,440,0
PRMR.US,5,20260206,155500,24.05,24.05,24.05,24.05,671,0
PRMR.US,5,20260206,160000,24.02,24.02,24.02,24.02,1051,0
PRMR.US,5,20260206,161000,24.09,24.09,24.06,24.06,300,0
PRMR.US,5,20260206,164500,24.1342,24.1342,24.12,24.12,469,0
PRMR.US,5,20260206,165500,24.11,24.11,24.095,24.095,644,0
PRMR.US,5,20260206,170000,24.135,24.135,24.135,24.135,252,0
PRMR.US,5,20260206,170500,24.1599,24.1599,24.1599,24.1599,205,0
PRMR.US,5,20260206,171500,24.16,24.16,24.16,24.16,100,0
PRMR.US,5,20260206,172500,24.16,24.16,24.16,24.16,200,0
PRMR.US,5,20260206,173500,24.2,24.2,24.184,24.184,380,0
PRMR.US,5,20260206,175500,24.18,24.18,24.18,24.18,100,0
PRMR.US,5,20260206,180000,24.19,24.2,24.1772,24.1999,4754,0
PRMR.US,5,20260206,180500,24.22,24.22,24.22,24.22,100,0
PRMR.US,5,20260206,183500,24.21,24.21,24.21,24.21,200,0
PRMR.US,5,20260206,184500,24.22,24.22,24.22,24.22,100,0
PRMR.US,5,20260206,192000,24.215,24.215,24.215,24.215,244,0
PRMR.US,5,20260206,204500,24.23,24.23,24.23,24.23,285,0
PRMR.US,5,20260206,212500,24.2401,24.2401,24.2401,24.2401,152,0
PRMR.US,5,20260209,154500,24.37,24.37,24.37,24.37,100,0
PRMR.US,5,20260209,162000,24.38,24.38,24.38,24.38,770,0
PRMR.US,5,20260209,162500,24.404,24.404,24.39,24.39,424,0
PRMR.US,5,20260209,171500,24.48,24.48,24.48,24.48,100,0
PRMR.US,5,20260209,175000,24.51,24.51,24.47,24.51,3031,0
PRMR.US,5,20260209,175500,24.52,24.52,24.52,24.52,100,0
PRMR.US,5,20260209,183000,24.505,24.505,24.505,24.505,410,0
PRMR.US,5,20260209,192000,24.49,24.49,24.48,24.48,200,0
PRMR.US,5,20260209,204000,24.584,24.584,24.58,24.58,875,0
PRMR.US,5,20260209,210000,24.5856,24.59,24.58,24.59,2000,0
PRMR.US,5,20260209,210500,24.58,24.58,24.58,24.58,100,0
PRMR.US,5,20260209,212500,24.565,24.565,24.56,24.56,200,0
PRMR.US,5,20260209,213000,24.54,24.55,24.54,24.55,600,0
PRMR.US,5,20260209,213500,24.545,24.545,24.545,24.545,100,0
PRMR.US,5,20260209,214000,24.5597,24.5597,24.55,24.55,1154,0
PRMR.US,5,20260209,214500,24.54,24.54,24.54,24.54,323,0
PRMR.US,5,20260209,215500,24.55,24.55,24.55,24.55,503,0
PRMR.US,5,20260210,153500,24.58,24.58,24.58,24.58,100,0
PRMR.US,5,20260210,161000,24.66,24.66,24.66,24.66,200,0
PRMR.US,5,20260210,162000,24.66,24.67,24.66,24.67,300,0
PRMR.US,5,20260210,163000,24.68,24.68,24.67,24.67,500,0
PRMR.US,5,20260210,165500,24.65,24.65,24.65,24.65,100,0
PRMR.US,5,20260210,170500,24.64,24.64,24.64,24.64,200,0
PRMR.US,5,20260210,171500,24.6,24.6,24.6,24.6,100,0
PRMR.US,5,20260210,172500,24.62,24.62,24.605,24.62,732,0
PRMR.US,5,20260210,173000,24.61,24.61,24.6,24.6,500,0
PRMR.US,5,20260210,191000,24.62,24.62,24.62,24.62,100,0
PRMR.US,5,20260210,191500,24.61,24.61,24.59,24.59,1538,0
PRMR.US,5,20260210,192000,24.5887,24.5887,24.58,24.58,1124,0
PRMR.US,5,20260210,192500,24.57,24.57,24.57,24.57,400,0
PRMR.US,5,20260210,193500,24.55,24.55,24.55,24.55,100,0
PRMR.US,5,20260210,194500,24.5431,24.5431,24.5431,24.5431,135,0
PRMR.US,5,20260210,195000,24.5391,24.5391,24.5391,24.5391,122,0
PRMR.US,5,20260210,200500,24.546,24.546,24.546,24.546,327,0
PRMR.US,5,20260210,215000,24.53,24.53,24.53,24.53,100,0
PRMR.US,5,20260211,153000,24.61,24.61,24.61,24.61,200,0
PRMR.US,5,20260211,154000,24.51,24.51,24.51,24.51,142,0
PRMR.US,5,20260211,155500,24.49,24.49,24.45,24.45,612,0
PRMR.US,5,20260211,161000,24.38,24.38,24.38,24.38,100,0
PRMR.US,5,20260211,162000,24.34,24.34,24.34,24.34,100,0
PRMR.US,5,20260211,163500,24.35,24.35,24.35,24.35,100,0
PRMR.US,5,20260211,164000,24.36,24.36,24.36,24.36,100,0
PRMR.US,5,20260211,170000,24.39,24.39,24.39,24.39,100,0
PRMR.US,5,20260211,170500,24.37,24.37,24.37,24.37,100,0
PRMR.US,5,20260211,181500,24.41,24.41,24.41,24.41,100,0
PRMR.US,5,20260211,182000,24.4273,24.4273,24.4273,24.4273,527,0
PRMR.US,5,20260211,183000,24.44,24.44,24.44,24.44,100,0
PRMR.US,5,20260211,184000,24.45,24.45,24.45,24.45,100,0
PRMR.US,5,20260211,185500,24.4571,24.4571,24.4571,24.4571,254,0
PRMR.US,5,20260211,203000,24.46,24.46,24.46,24.46,100,0
PRMR.US,5,20260211,203500,24.47,24.47,24.47,24.47,100,0
PRMR.US,5,20260211,204000,24.47,24.47,24.47,24.47,200,0
PRMR.US,5,20260211,204500,24.46,24.46,24.445,24.46,400,0
PRMR.US,5,20260211,205000,24.46,24.46,24.46,24.46,300,0
PRMR.US,5,20260211,205500,24.46,24.46,24.46,24.46,300,0
PRMR.US,5,20260211,212500,24.44,24.44,24.44,24.44,100,0
PRMR.US,5,20260211,213000,24.43,24.43,24.42,24.42,400,0
PRMR.US,5,20260211,214000,24.45,24.45,24.45,24.45,100,0
PRMR.US,5,20260211,215000,24.45,24.45,24.45,24.45,100,0
PRMR.US,5,20260211,215500,24.46,24.46,24.42,24.42,1305,0
PRMR.US,5,20260212,153000,24.55,24.55,24.55,24.55,300,0
PRMR.US,5,20260212,153500,24.55,24.55,24.55,24.55,100,0
PRMR.US,5,20260212,154000,24.51,24.56,24.51,24.56,400,0
PRMR.US,5,20260212,155000,24.47,24.51,24.47,24.49,1400,0
PRMR.US,5,20260212,155500,24.48,24.48,24.48,24.48,200,0
PRMR.US,5,20260212,160000,24.48,24.48,24.48,24.48,300,0
PRMR.US,5,20260212,161000,24.49,24.49,24.49,24.49,100,0
PRMR.US,5,20260212,162000,24.5139,24.5139,24.5094,24.5094,631,0
PRMR.US,5,20260212,164500,24.45,24.45,24.45,24.45,100,0
PRMR.US,5,20260212,171500,24.25,24.25,24.25,24.25,102,0
PRMR.US,5,20260212,180000,24.21,24.21,24.2,24.2,200,0
PRMR.US,5,20260212,183500,24.27,24.27,24.27,24.27,100,0
PRMR.US,5,20260212,191000,24.23,24.23,24.23,24.23,100,0
PRMR.US,5,20260212,192000,24.19,24.21,24.19,24.21,200,0
PRMR.US,5,20260212,192500,24.21,24.22,24.21,24.22,200,0
PRMR.US,5,20260212,193000,24.21,24.21,24.195,24.195,532,0
PRMR.US,5,20260212,193500,24.23,24.23,24.23,24.23,1030,0
PRMR.US,5,20260212,203000,24.29,24.29,24.29,24.29,263,0
PRMR.US,5,20260212,204000,24.3,24.3,24.3,24.3,262,0
PRMR.US,5,20260212,211500,24.3,24.3,24.3,24.3,989,0
PRMR.US,5,20260212,215500,24.19,24.19,24.19,24.19,386,0
PRMR.US,5,20260213,153000,24.2,24.34,24.2,24.34,632,0
PRMR.US,5,20260213,153500,24.27,24.32,24.25,24.25,2112,0
PRMR.US,5,20260213,154000,24.26,24.26,24.26,24.26,100,0
PRMR.US,5,20260213,155000,24.27,24.27,24.27,24.27,100,0
PRMR.US,5,20260213,161000,24.327,24.327,24.32,24.32,580,0
PRMR.US,5,20260213,162000,24.29,24.29,24.29,24.29,100,0
PRMR.US,5,20260213,175000,24.43,24.43,24.43,24.43,250,0
PRMR.US,5,20260213,181500,24.46,24.46,24.46,24.46,806,0
PRMR.US,5,20260213,182000,24.4849,24.4849,24.4849,24.4849,1274,0
PRMR.US,5,20260213,182500,24.48,24.48,24.48,24.48,200,0
PRMR.US,5,20260213,183000,24.48,24.48,24.48,24.48,100,0
PRMR.US,5,20260213,184000,24.49,24.49,24.49,24.49,360,0
PRMR.US,5,20260213,190000,24.45,24.45,24.45,24.45,300,0
PRMR.US,5,20260213,191500,24.45,24.45,24.45,24.45,319,0
PRMR.US,5,20260213,192000,24.4653,24.4653,24.4653,24.4653,938,0
PRMR.US,5,20260213,194500,24.44,24.44,24.44,24.44,140,0
PRMR.US,5,20260213,195000,24.44,24.44,24.44,24.44,100,0
PRMR.US,5,20260217,153000,24.27,24.34,24.27,24.305,1200,0
PRMR.US,5,20260217,153500,24.3597,24.3597,24.3597,24.3597,397,0
PRMR.US,5,20260217,154000,24.38,24.38,24.3,24.3,364,0
PRMR.US,5,20260217,154500,24.35,24.35,24.27,24.27,1148,0
PRMR.US,5,20260217,155000,24.26,24.26,24.23,24.23,300,0
PRMR.US,5,20260217,155500,24.19,24.19,24.19,24.19,100,0
PRMR.US,5,20260217,160500,24.175,24.175,24.175,24.175,150,0
PRMR.US,5,20260217,161000,24.16,24.16,24.15,24.15,300,0
PRMR.US,5,20260217,164500,24.16,24.16,24.16,24.16,100,0
PRMR.US,5,20260217,165500,24.175,24.175,24.175,24.175,986,0
PRMR.US,5,20260217,170000,24.215,24.215,24.215,24.215,274,0
PRMR.US,5,20260217,170500,24.215,24.26,24.215,24.26,808,0
PRMR.US,5,20260217,171500,24.2994,24.2994,24.2994,24.2994,421,0
PRMR.US,5,20260217,172000,24.3256,24.3256,24.3256,24.3256,333,0
PRMR.US,5,20260217,172500,24.32,24.32,24.32,24.32,300,0
PRMR.US,5,20260217,173000,24.28,24.28,24.28,24.28,100,0
PRMR.US,5,20260217,180000,24.27,24.27,24.27,24.27,200,0
PRMR.US,5,20260217,180500,24.28,24.28,24.28,24.28,100,0
PRMR.US,5,20260217,183500,24.27,24.27,24.27,24.27,835,0
PRMR.US,5,20260217,184000,24.24,24.24,24.24,24.24,412,0
PRMR.US,5,20260217,184500,24.2,24.21,24.2,24.21,200,0
PRMR.US,5,20260217,190500,24.21,24.21,24.21,24.21,100,0
PRMR.US,5,20260217,201500,24.32,24.32,24.32,24.32,200,0
PRMR.US,5,20260217,213500,24.265,24.265,24.255,24.255,398,0
PRMR.US,5,20260217,214500,24.29,24.29,24.29,24.29,200,0
PRMR.US,5,20260217,215500,24.28,24.28,24.28,24.28,100,0
PRMR.US,5,20260218,153000,24.3,24.3,24.25,24.25,300,0
PRMR.US,5,20260218,153500,24.24,24.24,24.2399,24.2399,240,0
PRMR.US,5,20260218,161500,24.375,24.38,24.3621,24.3621,908,0
PRMR.US,5,20260218,162000,24.36,24.36,24.36,24.36,200,0
PRMR.US,5,20260218,163000,24.35,24.35,24.35,24.35,100,0
PRMR.US,5,20260218,164000,24.38,24.38,24.365,24.365,822,0
PRMR.US,5,20260218,165000,24.38,24.38,24.3799,24.38,452,0
PRMR.US,5,20260218,170000,24.375,24.375,24.375,24.375,222,0
PRMR.US,5,20260218,171000,24.3892,24.3892,24.3892,24.3892,277,0
PRMR.US,5,20260218,172000,24.375,24.38,24.375,24.375,604,0
PRMR.US,5,20260218,172500,24.375,24.375,24.37,24.37,200,0
PRMR.US,5,20260218,173500,24.375,24.375,24.375,24.375,461,0
PRMR.US,5,20260218,174000,24.375,24.375,24.375,24.375,387,0
PRMR.US,5,20260218,174500,24.38,24.38,24.375,24.375,1427,0
PRMR.US,5,20260218,175000,24.375,24.375,24.37,24.37,200,0
PRMR.US,5,20260218,175500,24.3599,24.36,24.3599,24.36,1020,0
PRMR.US,5,20260218,180000,24.36,24.3691,24.36,24.3691,717,0
PRMR.US,5,20260218,181000,24.3751,24.3751,24.3751,24.3751,778,0
PRMR.US,5,20260218,183500,24.3745,24.3745,24.3745,24.3745,195,0
PRMR.US,5,20260218,185000,24.38,24.38,24.38,24.38,447,0
PRMR.US,5,20260218,185500,24.4,24.4,24.4,24.4,100,0
PRMR.US,5,20260218,190000,24.4,24.4,24.385,24.385,224,0
PRMR.US,5,20260218,191000,24.38,24.38,24.38,24.38,2000,0
PRMR.US,5,20260218,191500,24.38,24.38,24.38,24.38,100,0
PRMR.US,5,20260218,192500,24.365,24.365,24.36,24.36,300,0
PRMR.US,5,20260218,193000,24.35,24.35,24.35,24.35,100,0
PRMR.US,5,20260218,194000,24.335,24.335,24.33,24.33,200,0
PRMR.US,5,20260218,194500,24.32,24.33,24.32,24.32,1264,0
PRMR.US,5,20260218,195000,24.31,24.31,24.3,24.3,1648,0
PRMR.US,5,20260218,195500,24.305,24.305,24.305,24.305,638,0
PRMR.US,5,20260218,200000,24.37,24.37,24.309,24.309,582,0
PRMR.US,5,20260218,200500,24.31,24.31,24.31,24.31,100,0
PRMR.US,5,20260218,201000,24.3,24.3,24.3,24.3,300,0
PRMR.US,5,20260218,201500,24.2899,24.29,24.2899,24.29,1648,0
PRMR.US,5,20260218,202000,24.29,24.29,24.29,24.29,227,0
PRMR.US,5,20260218,202500,24.28,24.28,24.28,24.28,836,0
PRMR.US,5,20260218,203000,24.28,24.28,24.2646,24.28,1037,0
PRMR.US,5,20260218,203500,24.27,24.27,24.25,24.25,354,0
PRMR.US,5,20260218,204500,24.26,24.27,24.25,24.25,1650,0
PRMR.US,5,20260218,205000,24.25,24.25,24.25,24.25,100,0
PRMR.US,5,20260218,205500,24.24,24.24,24.24,24.24,100,0
PRMR.US,5,20260218,210000,24.245,24.245,24.245,24.245,119,0
