<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVACW.US,5,20260303,155000,0.05,0.0559,0.05,0.0559,197900,0
KVACW.US,5,20260303,160000,0.0524,0.0524,0.0501,0.0508,10495,0
KVACW.US,5,20260303,161000,0.0504,0.0504,0.0504,0.0504,499,0
KVACW.US,5,20260303,161500,0.0639,0.0643,0.0579,0.0612,6601,0
KVACW.US,5,20260303,162500,0.0523,0.0523,0.0523,0.0523,100,0
KVACW.US,5,20260303,163500,0.0624,0.0699,0.0624,0.0699,12801,0
KVACW.US,5,20260303,164500,0.06,0.06,0.06,0.06,500,0
KVACW.US,5,20260303,165000,0.06,0.06,0.06,0.06,500,0
KVACW.US,5,20260303,165500,0.0681,0.07,0.0681,0.0697,19584,0
KVACW.US,5,20260303,174000,0.0601,0.0601,0.06,0.06,2500,0
KVACW.US,5,20260303,174500,0.0506,0.0512,0.05,0.05,182280,0
KVACW.US,5,20260303,180500,0.0645,0.0645,0.0645,0.0645,200,0
KVACW.US,5,20260303,191000,0.061,0.061,0.0608,0.0608,200,0
KVACW.US,5,20260303,193500,0.0601,0.0601,0.0601,0.0601,5000,0
KVACW.US,5,20260303,201500,0.0633,0.0633,0.0633,0.0633,100,0
KVACW.US,5,20260304,154000,0.0599,0.0599,0.0599,0.0599,100,0
KVACW.US,5,20260304,192000,0.0598,0.0598,0.0598,0.0598,200,0
KVACW.US,5,20260304,201000,0.0598,0.0598,0.0598,0.0598,100,0
KVACW.US,5,20260305,163000,0.0672,0.0672,0.0672,0.0672,1000,0
KVACW.US,5,20260305,215500,0.0575,0.0575,0.0575,0.0575,400,0
KVACW.US,5,20260306,155500,0.0606,0.0606,0.0606,0.0606,100,0
KVACW.US,5,20260306,161500,0.0606,0.0606,0.0606,0.0606,200,0
KVACW.US,5,20260306,170500,0.0603,0.0603,0.0603,0.0603,200,0
KVACW.US,5,20260306,175000,0.0602,0.0602,0.0602,0.0602,200,0
KVACW.US,5,20260306,184500,0.0602,0.0602,0.0602,0.0602,200,0
KVACW.US,5,20260306,191500,0.0602,0.0602,0.0602,0.0602,500,0
KVACW.US,5,20260309,155000,0.06,0.0611,0.0597,0.0611,4646,0
KVACW.US,5,20260312,143500,0.0599,0.0599,0.0599,0.0599,100,0
KVACW.US,5,20260312,145500,0.0598,0.0598,0.0598,0.0598,100,0
KVACW.US,5,20260312,152000,0.0598,0.0598,0.0598,0.0598,200,0
KVACW.US,5,20260312,153500,0.0598,0.0598,0.0598,0.0598,1198,0
KVACW.US,5,20260312,154000,0.0598,0.06075,0.0598,0.0606,3453,0
KVACW.US,5,20260312,185500,0.0613,0.0613,0.0613,0.0613,100,0
KVACW.US,5,20260312,192000,0.0613,0.0613,0.0613,0.0613,100,0
KVACW.US,5,20260312,195500,0.0613,0.0613,0.0613,0.0613,100,0
KVACW.US,5,20260316,143000,0.0598,0.0598,0.0598,0.0598,101,0
KVACW.US,5,20260316,164500,0.0558,0.0597,0.05,0.0545,3795,0
KVACW.US,5,20260317,180000,0.059,0.059,0.05,0.05,2141,0
KVACW.US,5,20260317,181000,0.051,0.051,0.05,0.05,1359,0
KVACW.US,5,20260317,190500,0.0501,0.0501,0.05,0.0501,7686,0
KVACW.US,5,20260317,194000,0.0501,0.0501,0.0501,0.0501,500,0
KVACW.US,5,20260317,205000,0.044,0.044,0.044,0.044,1556,0
KVACW.US,5,20260318,162000,0.0462,0.0462,0.0462,0.0462,2000,0
KVACW.US,5,20260319,162000,0.0509,0.0509,0.0401,0.047,3686,0
KVACW.US,5,20260324,151500,0.05,0.05,0.05,0.05,425,0
KVACW.US,5,20260324,164000,0.0572,0.0572,0.05,0.0536,13500,0
KVACW.US,5,20260324,191500,0.0508,0.0536,0.05,0.05,7275,0
KVACW.US,5,20260325,160500,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260327,150500,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260327,152500,0.0549,0.0549,0.0549,0.0549,100,0
KVACW.US,5,20260327,160500,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260327,164000,0.05,0.05,0.05,0.05,500,0
KVACW.US,5,20260327,170000,0.0549,0.0549,0.0549,0.0549,100,0
KVACW.US,5,20260327,172500,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260327,183500,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260327,190500,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260327,194500,0.0548,0.0548,0.0548,0.0548,100,0
KVACW.US,5,20260327,200000,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260327,202500,0.0548,0.0548,0.0548,0.0548,100,0
KVACW.US,5,20260330,162000,0.0549,0.0549,0.0549,0.0549,100,0
KVACW.US,5,20260331,161500,0.0547,0.0547,0.0547,0.0547,100,0
KVACW.US,5,20260331,164000,0.0401,0.0403,0.0401,0.0403,5697,0
KVACW.US,5,20260331,164500,0.0403,0.0403,0.0401,0.0401,1702,0
KVACW.US,5,20260331,165000,0.0401,0.0401,0.0401,0.0401,304,0
KVACW.US,5,20260331,174000,0.035,0.0351,0.035,0.035,1300,0
KVACW.US,5,20260331,174500,0.03,0.03,0.03,0.03,1086753,0
KVACW.US,5,20260331,182500,0.0547,0.0547,0.0547,0.0547,100,0
KVACW.US,5,20260331,191500,0.04,0.04,0.04,0.04,1200,0
KVACW.US,5,20260331,192000,0.0311,0.0311,0.0301,0.0302,11000,0
KVACW.US,5,20260331,194500,0.03,0.03,0.02755,0.03,19765,0
KVACW.US,5,20260331,195000,0.03,0.03,0.03,0.03,100,0
KVACW.US,5,20260331,200500,0.03,0.03,0.03,0.03,100,0
KVACW.US,5,20260331,201000,0.03,0.03,0.03,0.03,10433,0
KVACW.US,5,20260331,201500,0.03,0.03,0.03,0.03,200,0
KVACW.US,5,20260331,203000,0.03,0.03,0.03,0.03,100,0
KVACW.US,5,20260331,204000,0.03,0.03,0.03,0.03,6481,0
KVACW.US,5,20260331,210000,0.03,0.03,0.03,0.03,100,0
KVACW.US,5,20260331,211500,0.03,0.03,0.03,0.03,6612,0
KVACW.US,5,20260331,214000,0.03,0.03,0.03,0.03,100,0
KVACW.US,5,20260331,214500,0.03,0.03,0.03,0.03,3476,0
KVACW.US,5,20260331,215500,0.03,0.03,0.03,0.03,44828,0
KVACW.US,5,20260406,183000,0.0393,0.0393,0.0393,0.0393,1900,0
KVACW.US,5,20260406,190000,0.0392,0.0392,0.0392,0.0392,200,0
KVACW.US,5,20260406,192500,0.0392,0.0392,0.0392,0.0392,200,0
KVACW.US,5,20260406,195000,0.0392,0.0392,0.0392,0.0392,200,0
KVACW.US,5,20260406,201500,0.0392,0.0392,0.0392,0.0392,100,0
KVACW.US,5,20260406,202500,0.0392,0.0392,0.0392,0.0392,100,0
KVACW.US,5,20260406,203500,0.0392,0.0392,0.0392,0.0392,100,0
KVACW.US,5,20260406,205500,0.0392,0.0392,0.0392,0.0392,100,0
KVACW.US,5,20260409,174000,0.0315,0.0315,0.0315,0.0315,1701,0
KVACW.US,5,20260409,180500,0.0389,0.043,0.0389,0.043,6200,0
KVACW.US,5,20260409,184000,0.0303,0.0303,0.0303,0.0303,100,0
KVACW.US,5,20260410,153000,0.03,0.03,0.0291,0.03,404,0
KVACW.US,5,20260410,154500,0.0255,0.0255,0.025,0.025,9600,0
KVACW.US,5,20260410,155000,0.0152,0.0152,0.0125,0.015,188002,0
KVACW.US,5,20260410,160000,0.0195,0.024,0.0195,0.022,1000,0
KVACW.US,5,20260410,161500,0.0195,0.0239,0.0101,0.011,229801,0
KVACW.US,5,20260410,162500,0.0165,0.02,0.0165,0.018784,7953,0
KVACW.US,5,20260410,163000,0.0155,0.0155,0.0155,0.0155,100,0
KVACW.US,5,20260410,163500,0.0175,0.0199,0.0175,0.0199,1000,0
KVACW.US,5,20260410,165000,0.0153,0.0166,0.0148,0.0151,60702,0
KVACW.US,5,20260410,170000,0.017,0.0172,0.017,0.017,44999,0
KVACW.US,5,20260410,170500,0.012,0.0122,0.0111,0.0111,259801,0
KVACW.US,5,20260410,171000,0.0131,0.015,0.0131,0.015,51629,0
KVACW.US,5,20260410,171500,0.015,0.016051,0.015,0.015,9800,0
KVACW.US,5,20260410,172000,0.015,0.0169,0.015,0.0169,3400,0
KVACW.US,5,20260410,173000,0.0199,0.0199,0.0199,0.0199,100,0
KVACW.US,5,20260410,173500,0.019752,0.019752,0.019752,0.019752,878,0
KVACW.US,5,20260410,182500,0.0197,0.0198,0.0197,0.0197,6503,0
KVACW.US,5,20260410,184500,0.0197,0.0198,0.0197,0.0198,54592,0
KVACW.US,5,20260410,185000,0.0198,0.0198,0.0198,0.0198,19000,0
KVACW.US,5,20260410,185500,0.0197,0.0197,0.0115,0.012,288700,0
KVACW.US,5,20260410,190000,0.019,0.019,0.0189,0.019,200000,0
KVACW.US,5,20260410,205000,0.013801,0.013801,0.0127,0.0128,600,0
KVACW.US,5,20260410,205500,0.0149,0.0165,0.0149,0.0164,2500,0
KVACW.US,5,20260410,210000,0.0164,0.017,0.0164,0.0164,52800,0
KVACW.US,5,20260413,174500,0.0132,0.0132,0.0132,0.0132,200,0
KVACW.US,5,20260414,190500,0.0148,0.0148,0.0148,0.0148,1400,0
KVACW.US,5,20260415,153000,0.015102,0.015102,0.015,0.015,44300,0
KVACW.US,5,20260415,164000,0.014,0.0159,0.014,0.0159,10000,0
KVACW.US,5,20260415,165000,0.0178,0.0195,0.0178,0.0195,1900,0
KVACW.US,5,20260415,165500,0.0178,0.0178,0.01779,0.01779,31500,0
KVACW.US,5,20260415,175000,0.0178,0.0178,0.0178,0.0178,130,0
KVACW.US,5,20260415,182500,0.0178,0.018,0.0158,0.0158,30798,0
KVACW.US,5,20260415,183000,0.0176,0.0176,0.0175,0.0175,400,0
KVACW.US,5,20260415,183500,0.018001,0.018001,0.018,0.018,12200,0
KVACW.US,5,20260415,184000,0.0161,0.0161,0.0161,0.0161,400,0
KVACW.US,5,20260415,193000,0.019,0.019,0.019,0.019,100,0
KVACW.US,5,20260415,193500,0.017,0.017,0.0161,0.0161,18937,0
KVACW.US,5,20260415,195000,0.017,0.017,0.017,0.017,100,0
KVACW.US,5,20260415,201000,0.017,0.017,0.017,0.017,21108,0
KVACW.US,5,20260415,202000,0.019,0.019,0.019,0.019,100,0
KVACW.US,5,20260415,205000,0.0189,0.019,0.0189,0.019,1482,0
KVACW.US,5,20260415,210000,0.019,0.019,0.019,0.019,5900,0
KVACW.US,5,20260415,210500,0.019,0.019,0.019,0.019,100,0
KVACW.US,5,20260415,211500,0.019,0.022,0.0189,0.022,32165,0
KVACW.US,5,20260415,212000,0.022,0.0234,0.016,0.018458,51909,0
KVACW.US,5,20260416,161500,0.018,0.018,0.018,0.018,130,0
KVACW.US,5,20260416,201500,0.02,0.02,0.02,0.02,7041,0
KVACW.US,5,20260416,202000,0.0181,0.0181,0.0181,0.0181,300,0
KVACW.US,5,20260417,161000,0.02,0.0204,0.02,0.0204,2100,0
KVACW.US,5,20260417,162000,0.021,0.0224,0.021,0.0224,100400,0
KVACW.US,5,20260417,162500,0.021,0.0224,0.021,0.0217,53159,0
KVACW.US,5,20260417,163000,0.0217,0.0217,0.0217,0.0217,100,0
KVACW.US,5,20260417,171500,0.0238,0.0238,0.0238,0.0238,100,0
KVACW.US,5,20260417,191500,0.021,0.0238,0.021,0.0238,20992,0
KVACW.US,5,20260417,192000,0.0215,0.0221,0.0215,0.0221,200,0
KVACW.US,5,20260417,215000,0.021,0.021,0.0164,0.0164,34900,0
KVACW.US,5,20260420,211500,0.0199,0.02,0.0199,0.02,2000,0
KVACW.US,5,20260421,155500,0.018599,0.019899,0.018599,0.019049,5700,0
KVACW.US,5,20260421,164500,0.0175,0.0181,0.0172,0.0181,12064,0
KVACW.US,5,20260421,165000,0.019,0.019,0.019,0.019,100,0
KVACW.US,5,20260421,171000,0.019,0.019,0.019,0.019,100,0
KVACW.US,5,20260421,183500,0.0172,0.0181,0.017,0.0177,10200,0
KVACW.US,5,20260421,184000,0.0168,0.0168,0.0167,0.0167,1951,0
KVACW.US,5,20260421,215500,0.0169,0.0169,0.0169,0.0169,10000,0
KVACW.US,5,20260423,154500,0.0178,0.0178,0.0177,0.0177,10000,0
KVACW.US,5,20260423,161500,0.0178,0.0178,0.0177,0.0177,2000,0
KVACW.US,5,20260424,172000,0.0175,0.0179,0.0174,0.0174,702,0
KVACW.US,5,20260424,181500,0.017501,0.0182,0.017501,0.0182,3400,0
KVACW.US,5,20260424,182000,0.0175,0.0175,0.0175,0.0175,1305,0
KVACW.US,5,20260424,182500,0.0175,0.0175,0.0175,0.0175,100,0
KVACW.US,5,20260424,201500,0.0168,0.0175,0.0168,0.0175,6304,0
KVACW.US,5,20260424,202000,0.016799,0.0175,0.0155,0.016,14200,0
KVACW.US,5,20260424,202500,0.0152,0.0152,0.0152,0.0152,200,0
KVACW.US,5,20260424,203500,0.0152,0.0175,0.015167,0.0175,664,0
KVACW.US,5,20260424,204000,0.0175,0.0175,0.0175,0.0175,100,0
KVACW.US,5,20260424,210000,0.0175,0.0175,0.0175,0.0175,100,0
KVACW.US,5,20260428,153000,0.0244,0.0244,0.02,0.02,37500,0
KVACW.US,5,20260428,170500,0.017,0.017,0.017,0.017,45759,0
KVACW.US,5,20260429,171000,0.019799,0.0198,0.019799,0.0198,1434,0
KVACW.US,5,20260429,183000,0.0198,0.0198,0.0197,0.0197,240,0
KVACW.US,5,20260429,183500,0.0198,0.0198,0.0198,0.0198,100,0
KVACW.US,5,20260429,200000,0.019899,0.05,0.019899,0.0412,11653,0
KVACW.US,5,20260429,200500,0.0325,0.0326,0.0325,0.0326,1200,0
KVACW.US,5,20260429,201000,0.0177,0.0177,0.0177,0.0177,200,0
KVACW.US,5,20260429,201500,0.042,0.042,0.042,0.042,1111,0
KVACW.US,5,20260430,153000,0.0377,0.0377,0.0377,0.0377,4444,0
KVACW.US,5,20260430,155500,0.0376,0.0376,0.0376,0.0376,538,0
KVACW.US,5,20260430,173000,0.0178,0.0178,0.0178,0.0178,100,0
KVACW.US,5,20260430,182000,0.02,0.02,0.0179,0.02,1306,0
KVACW.US,5,20260430,182500,0.0179,0.02,0.0179,0.02,791,0
KVACW.US,5,20260430,185500,0.0179,0.0179,0.0179,0.0179,100,0
KVACW.US,5,20260430,190000,0.019999,0.02,0.019999,0.02,5555,0
KVACW.US,5,20260430,190500,0.018,0.018,0.018,0.018,300,0
KVACW.US,5,20260430,191000,0.02,0.02,0.0199,0.0199,626,0
KVACW.US,5,20260430,193000,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260430,193500,0.02,0.02,0.0199,0.02,905,0
KVACW.US,5,20260430,194500,0.02,0.02,0.02,0.02,200,0
KVACW.US,5,20260430,195500,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260430,200000,0.018,0.02,0.018,0.02,200,0
KVACW.US,5,20260430,200500,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260430,202000,0.02,0.02,0.0199,0.0199,1212,0
KVACW.US,5,20260430,204000,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260430,214000,0.02,0.02,0.02,0.02,12597,0
KVACW.US,5,20260430,214500,0.018,0.018,0.018,0.018,300,0
KVACW.US,5,20260430,215000,0.0179,0.0179,0.0179,0.0179,1525,0
KVACW.US,5,20260430,215500,0.0179,0.0179,0.0179,0.0179,300,0
KVACW.US,5,20260501,153000,0.02,0.02,0.02,0.02,5544,0
KVACW.US,5,20260501,155500,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260501,170000,0.017701,0.017701,0.0177,0.0177,1001,0
KVACW.US,5,20260501,180500,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260501,201500,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260501,203000,0.0177,0.0177,0.0159,0.0172,13097,0
KVACW.US,5,20260501,204000,0.0175,0.0175,0.016991,0.0175,7000,0
KVACW.US,5,20260504,153500,0.0167,0.0168,0.0161,0.0161,10745,0
KVACW.US,5,20260504,160000,0.0196,0.0196,0.0195,0.0195,200,0
KVACW.US,5,20260504,160500,0.0196,0.0196,0.0196,0.0196,19900,0
KVACW.US,5,20260504,163000,0.0197,0.0198,0.0196,0.0196,2900,0
KVACW.US,5,20260504,165500,0.0163,0.0163,0.01625,0.01625,200,0
KVACW.US,5,20260504,174500,0.0162,0.0173,0.0161,0.0161,4656,0
KVACW.US,5,20260504,184000,0.0161,0.0161,0.0161,0.0161,120,0
KVACW.US,5,20260505,180000,0.018399,0.0184,0.018398,0.0184,5161,0
KVACW.US,5,20260505,212500,0.017999,0.018,0.017999,0.018,9000,0
KVACW.US,5,20260506,164500,0.018,0.018,0.018,0.018,1194,0
KVACW.US,5,20260507,192500,0.016023,0.016023,0.016023,0.016023,311,0
KVACW.US,5,20260508,212500,0.0192,0.0192,0.0192,0.0192,800,0
KVACW.US,5,20260508,214500,0.0192,0.0192,0.0192,0.0192,100,0
KVACW.US,5,20260511,154000,0.0155,0.0155,0.0155,0.0155,1000,0
KVACW.US,5,20260511,160000,0.019,0.019,0.019,0.019,20000,0
KVACW.US,5,20260511,175000,0.016,0.016,0.016,0.016,2000,0
KVACW.US,5,20260511,191500,0.0179,0.0189,0.0179,0.0179,1585,0
KVACW.US,5,20260511,192000,0.0179,0.0189,0.0179,0.0179,1770,0
KVACW.US,5,20260511,193000,0.017,0.017,0.017,0.017,4600,0
KVACW.US,5,20260511,193500,0.0155,0.0155,0.0155,0.0155,469,0
KVACW.US,5,20260511,194500,0.0155,0.0155,0.0155,0.0155,100,0
KVACW.US,5,20260511,204000,0.0161,0.0161,0.0154,0.0154,26218,0
KVACW.US,5,20260511,204500,0.0154,0.0154,0.0121,0.0121,20008,0
KVACW.US,5,20260511,205000,0.0122,0.0122,0.0122,0.0122,922,0
KVACW.US,5,20260511,210000,0.0125,0.0125,0.0125,0.0125,107,0
KVACW.US,5,20260513,190500,0.0122,0.0122,0.0122,0.0122,100,0
KVACW.US,5,20260513,213500,0.0122,0.0122,0.0122,0.0122,10000,0
KVACW.US,5,20260513,214000,0.0133,0.0137,0.01324,0.01324,1971,0
KVACW.US,5,20260513,215000,0.0122,0.0122,0.0122,0.0122,198,0
KVACW.US,5,20260514,191500,0.0132,0.0133,0.0122,0.01275,1000,0
KVACW.US,5,20260515,153000,0.0137,0.0137,0.0137,0.0137,238,0
KVACW.US,5,20260515,154000,0.0138,0.0138,0.0138,0.0138,100,0
KVACW.US,5,20260515,155000,0.0147,0.0147,0.0147,0.0147,100,0
KVACW.US,5,20260515,160500,0.0188,0.0188,0.0188,0.0188,333,0
KVACW.US,5,20260515,161000,0.0122,0.0122,0.0122,0.0122,100,0
KVACW.US,5,20260515,162000,0.0187,0.0187,0.0187,0.0187,400,0
KVACW.US,5,20260515,163000,0.0187,0.0187,0.0187,0.0187,384,0
KVACW.US,5,20260515,164000,0.0187,0.0187,0.0187,0.0187,432,0
KVACW.US,5,20260515,165000,0.0187,0.0187,0.0187,0.0187,384,0
KVACW.US,5,20260515,170000,0.0187,0.0187,0.0187,0.0187,384,0
KVACW.US,5,20260515,171000,0.0187,0.0187,0.0187,0.0187,400,0
KVACW.US,5,20260515,172000,0.0187,0.0187,0.0187,0.0187,384,0
KVACW.US,5,20260515,173000,0.0187,0.0187,0.0187,0.0187,448,0
KVACW.US,5,20260515,174000,0.0187,0.0187,0.0187,0.0187,448,0
KVACW.US,5,20260515,175000,0.0187,0.0187,0.0187,0.0187,432,0
KVACW.US,5,20260515,180500,0.0187,0.0187,0.0187,0.0187,448,0
KVACW.US,5,20260515,181500,0.0187,0.0187,0.0187,0.0187,384,0
KVACW.US,5,20260515,182500,0.0187,0.0187,0.0187,0.0187,400,0
KVACW.US,5,20260515,183000,0.0169,0.0169,0.0169,0.0169,2500,0
KVACW.US,5,20260515,183500,0.0187,0.0187,0.0187,0.0187,432,0
KVACW.US,5,20260515,184500,0.0187,0.0187,0.0187,0.0187,448,0
KVACW.US,5,20260515,185500,0.0187,0.0187,0.0187,0.0187,432,0
KVACW.US,5,20260515,191000,0.0187,0.0187,0.0187,0.0187,392,0
KVACW.US,5,20260515,192000,0.0178,0.0178,0.0178,0.0178,384,0
KVACW.US,5,20260515,193000,0.0178,0.0178,0.0178,0.0178,480,0
