<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDK.US,5,20260126,175000,478.22,480.5987,478,480.2,70816,0
SNDK.US,5,20260126,175500,480.22,483.5,479.16,483.5,95015,0
SNDK.US,5,20260126,180000,483.44,486,483.0301,484.65,134744,0
SNDK.US,5,20260126,180500,484.07,485.9,481.3501,481.5,77395,0
SNDK.US,5,20260126,181000,481.5,482.59,481,482.52,65461,0
SNDK.US,5,20260126,181500,482.29,482.89,480.4346,480.9594,52757,0
SNDK.US,5,20260126,182000,481.44,481.44,479.2,479.784,30306,0
SNDK.US,5,20260126,182500,479.855,481.32,479.3301,479.86,39708,0
SNDK.US,5,20260126,183000,479.86,483.3499,479.5,481.47,105580,0
SNDK.US,5,20260126,183500,481.52,482.9727,481.0001,481.62212,60372,0
SNDK.US,5,20260126,184000,481.755,481.99,480,480.8154,56523,0
SNDK.US,5,20260126,184500,480.7601,483.1499,480.53,481.14,53263,0
SNDK.US,5,20260126,185000,480.95,481.29,478,479.5,55864,0
SNDK.US,5,20260126,185500,479.43,479.76,478.3001,478.55,21998,0
SNDK.US,5,20260126,190000,478.3,479,477.01,477.46,49187,0
SNDK.US,5,20260126,190500,477.2512,478.749,477,478.65,41996,0
SNDK.US,5,20260126,191000,478.605,479.77,478.03,478.48,33584,0
SNDK.US,5,20260126,191500,478,479.49,477.48,478.97,22107,0
SNDK.US,5,20260126,192000,479,479.1899,476.2,477.22,37023,0
SNDK.US,5,20260126,192500,477.015,477.32,475.7,476.31,40027,0
SNDK.US,5,20260126,193000,476.31,476.5,474.1701,474.3394,59558,0
SNDK.US,5,20260126,193500,474.45,475.6716,473.35,475.157,79455,0
SNDK.US,5,20260126,194000,475,476.44,474.62,475.35,48356,0
SNDK.US,5,20260126,194500,475.39,476.25,474.8301,475.145,32278,0
SNDK.US,5,20260126,195000,475.0031,476.2,472.13,472.92,131735,0
SNDK.US,5,20260126,195500,472.5,474.3399,472.09,473.92,70440,0
SNDK.US,5,20260126,200000,473.9747,475.49,473.05,474.8605,37569,0
SNDK.US,5,20260126,200500,475,476.195,474.0001,475.79,28895,0
SNDK.US,5,20260126,201000,475.9607,476.4799,474,474.05,43646,0
SNDK.US,5,20260126,201500,474.2899,475.9999,473.78,475.32,38607,0
SNDK.US,5,20260126,202000,475.32,475.9999,473.8,474.24,32782,0
SNDK.US,5,20260126,202500,474.24,475.62,473.89,475.36,25549,0
SNDK.US,5,20260126,203000,475,475.3,474.09,474.49,25932,0
SNDK.US,5,20260126,203500,474.14,475.48,474.1301,474.14,27306,0
SNDK.US,5,20260126,204000,474.3038,474.4675,473.51,473.79,31892,0
SNDK.US,5,20260126,204500,473.78,473.7875,470.88,472.3,84000,0
SNDK.US,5,20260126,205000,472.61,472.71,471.1,471.35,43575,0
SNDK.US,5,20260126,205500,471.445,473.91,470.77,472.915,49415,0
SNDK.US,5,20260126,210000,472.69,472.69,470.55,471.601,47510,0
SNDK.US,5,20260126,210500,472.5,473.4999,470.6,471.19,30643,0
SNDK.US,5,20260126,211000,471.37,472.78,471,472.75,45199,0
SNDK.US,5,20260126,211500,471.93,473.3891,471.58,473.28,53158,0
SNDK.US,5,20260126,212000,472.955,475.5,472.5,475.27,76852,0
SNDK.US,5,20260126,212500,475,475.075,473.1801,473.98,42509,0
SNDK.US,5,20260126,213000,474,474.015,471.61,471.8,43301,0
SNDK.US,5,20260126,213500,471.8,473.6799,471.1328,473.14,71181,0
SNDK.US,5,20260126,214000,473.13,473.5,471.3901,472.595,38133,0
SNDK.US,5,20260126,214500,472.38,472.9999,470.62,470.6301,47788,0
SNDK.US,5,20260126,215000,470.7222,471.1799,468.5,470.12,148437,0
SNDK.US,5,20260126,215500,470.09,471.4179,468.9101,470.8,641849,0
SNDK.US,5,20260127,153000,482,503,480.92,485.9519,812165,0
SNDK.US,5,20260127,153500,485.9899,492.91,485.3,490.35,336483,0
SNDK.US,5,20260127,154000,490.295,493.8,485.505,489.47,282058,0
SNDK.US,5,20260127,154500,489.7,491.7,488.23,488.82,214634,0
SNDK.US,5,20260127,155000,488.99,491.8799,488.17,491.355,166035,0
SNDK.US,5,20260127,155500,491.35,498.4699,490.26,497.375,330420,0
SNDK.US,5,20260127,160000,497.4,502.56,493.3,493.7599,401944,0
SNDK.US,5,20260127,160500,493.76,497.27,492,493.29,239629,0
SNDK.US,5,20260127,161000,493.3,493.6,486.08,489.4561,331496,0
SNDK.US,5,20260127,161500,489.345,490.4999,487,488.6438,133606,0
SNDK.US,5,20260127,162000,488.815,489.47,481.43,482.54,243515,0
SNDK.US,5,20260127,162500,482.59,486,479.98,485.4575,242787,0
SNDK.US,5,20260127,163000,485.89,489.49,484.5,488.4,160466,0
SNDK.US,5,20260127,163500,488.4718,489,481.5501,481.9912,110155,0
SNDK.US,5,20260127,164000,481.55,484.2,480.18,481,150770,0
SNDK.US,5,20260127,164500,481.05,482.21,478.35,478.66,158219,0
SNDK.US,5,20260127,165000,478.8801,479.63,475.1601,479.1699,184262,0
SNDK.US,5,20260127,165500,479,479.3699,476.1001,476.55,94878,0
SNDK.US,5,20260127,170000,476.55,476.703,472.02,475.69,196052,0
SNDK.US,5,20260127,170500,475.64,475.88,471.15,475.38,178018,0
SNDK.US,5,20260127,171000,475.7899,476.93,473.99,476.589,102165,0
SNDK.US,5,20260127,171500,475.975,478.1,473.64,473.92,135886,0
SNDK.US,5,20260127,172000,474.07,474.55,472.13,472.635,108817,0
SNDK.US,5,20260127,172500,472.9,476.2841,472.25,475,78920,0
SNDK.US,5,20260127,173000,475.5001,477.5,473.34,477.3751,93519,0
SNDK.US,5,20260127,173500,477.3575,479.54,476.515,478.63,130217,0
SNDK.US,5,20260127,174000,478.63,478.7438,477.16,477.18,63233,0
SNDK.US,5,20260127,174500,477.4847,478.2399,476.05,478.005,73140,0
SNDK.US,5,20260127,175000,478.2399,479.5,477.41,479.1,69703,0
SNDK.US,5,20260127,175500,479.1999,479.5,478.15,478.1501,47095,0
SNDK.US,5,20260127,180000,478.37,480.5999,478.37,480.255,66852,0
SNDK.US,5,20260127,180500,480.3984,482,479.83,480.4,108269,0
SNDK.US,5,20260127,181000,480.4,482.1499,480.0701,481.881,42469,0
SNDK.US,5,20260127,181500,481.925,482.33,479.98,480.3,68376,0
SNDK.US,5,20260127,182000,480.1,480.69,478.75,480.185,49225,0
SNDK.US,5,20260127,182500,480.185,480.89,479,479.5,45189,0
SNDK.US,5,20260127,183000,479.465,480.46,477.9101,478.85,47623,0
SNDK.US,5,20260127,183500,478.83,480,478.55,479.6351,24081,0
SNDK.US,5,20260127,184000,479.3001,481.899,478,481.425,49744,0
SNDK.US,5,20260127,184500,481.35,484,481,483.33,102125,0
SNDK.US,5,20260127,185000,483.33,483.65,480.235,480.5901,47696,0
SNDK.US,5,20260127,185500,480.8068,482.45,479.8731,481.915,39805,0
SNDK.US,5,20260127,190000,481.57,482.9,480.86,481.41,40123,0
SNDK.US,5,20260127,190500,481.2939,483.39,481.0501,483.1,41554,0
SNDK.US,5,20260127,191000,483.3999,484.33,482.2,482.94,71657,0
SNDK.US,5,20260127,191500,482.94,484.8,482.2264,484.4378,68122,0
SNDK.US,5,20260127,192000,484.415,488.69,484.415,487.91,142385,0
SNDK.US,5,20260127,192500,487.772,488,485.5101,486.02,65936,0
SNDK.US,5,20260127,193000,486.14,488.14,486.1101,487.83,60718,0
SNDK.US,5,20260127,193500,487.9999,488.7,487.3501,487.75,56315,0
SNDK.US,5,20260127,194000,487.575,488.89,486.88,487.9301,68281,0
SNDK.US,5,20260127,194500,488.48,488.48,487.2501,487.61,40323,0
SNDK.US,5,20260127,195000,487.45,487.8,485.44,485.72,53690,0
SNDK.US,5,20260127,195500,485.9999,486.9,484.1239,484.455,73147,0
SNDK.US,5,20260127,200000,484.7899,485.4499,483.4301,483.4301,55787,0
SNDK.US,5,20260127,200500,483.43,484.8799,483.1001,483.575,65828,0
SNDK.US,5,20260127,201000,483.575,484,481.1201,482.22,65313,0
SNDK.US,5,20260127,201500,482.2,483.4199,482.15,483.0661,46504,0
SNDK.US,5,20260127,202000,483.235,486.4,483.235,483.565,62028,0
SNDK.US,5,20260127,202500,483.56,485.6499,483.1801,485.15,51966,0
SNDK.US,5,20260127,203000,484.83,485.15,483.14,483.3,35868,0
SNDK.US,5,20260127,203500,483.21,484.25,482.03,484.25,41818,0
SNDK.US,5,20260127,204000,484.23,484.9699,483.27,484.53,44142,0
SNDK.US,5,20260127,204500,484.4477,485.59,484,485.335,44203,0
SNDK.US,5,20260127,205000,485.14,485.88,484,484.66,41441,0
SNDK.US,5,20260127,205500,484.56,485.8,483.6665,485.4845,45706,0
SNDK.US,5,20260127,210000,485.48,487.3699,485,485.76,53100,0
SNDK.US,5,20260127,210500,485.678,485.88,484.0401,484.57,34933,0
SNDK.US,5,20260127,211000,484.57,488.28,484.09,487.98,85887,0
SNDK.US,5,20260127,211500,488,488.5799,486.92,487.8224,66060,0
SNDK.US,5,20260127,212000,487.77,488,486.79,487.81,41072,0
SNDK.US,5,20260127,212500,487.68,488,486.05,486.07,50590,0
SNDK.US,5,20260127,213000,486.03,486.11,483.1,483.725,84115,0
SNDK.US,5,20260127,213500,483.45,484.91,483.39,484.26,68651,0
SNDK.US,5,20260127,214000,484.03,484.9,482,482.2,104243,0
SNDK.US,5,20260127,214500,482.3,483.19,479.02,479.3444,99698,0
SNDK.US,5,20260127,215000,479.02,479.09,476.18,476.705,176541,0
SNDK.US,5,20260127,215500,477.12,481.5,476.71,481.43,720572,0
SNDK.US,5,20260128,153000,500.1,519.74,499.15,509.54,966176,0
SNDK.US,5,20260128,153500,509.025,522.63,508.3,521.3549,607885,0
SNDK.US,5,20260128,154000,522.1317,529.98,521.3401,528,440959,0
SNDK.US,5,20260128,154500,528,528.93,514.2,517.445,405298,0
SNDK.US,5,20260128,155000,517.87,518,513.9,516.15,229724,0
SNDK.US,5,20260128,155500,516.31,516.7399,507,507.25,275638,0
SNDK.US,5,20260128,160000,507.475,509.89,505.5574,508.36,267174,0
SNDK.US,5,20260128,160500,508.395,509.2052,502.7,504.105,253447,0
SNDK.US,5,20260128,161000,503.95,505.98,501.94,503.4975,228357,0
SNDK.US,5,20260128,161500,503.75,509.49,503.4777,507.79,209578,0
SNDK.US,5,20260128,162000,507.88,513.27,505.5401,511.8399,154339,0
SNDK.US,5,20260128,162500,511.8399,511.8399,506,506.35,126877,0
SNDK.US,5,20260128,163000,506.01,510.55,505.81,508.89,111805,0
SNDK.US,5,20260128,163500,508.99,513,507.4,510.31,174417,0
SNDK.US,5,20260128,164000,509.915,510.22,505.6001,505.8,126870,0
SNDK.US,5,20260128,164500,506,510.55,505.74,510.0101,104700,0
SNDK.US,5,20260128,165000,510.64,512.695,508.88,509.425,136964,0
SNDK.US,5,20260128,165500,509.425,510.02,507.22,508.75,84869,0
SNDK.US,5,20260128,170000,508.9999,510.5,508.2,510.285,56120,0
SNDK.US,5,20260128,170500,510.2,517.99,509.77,517,188675,0
SNDK.US,5,20260128,171000,517.01,520.23,516.72,519.55,279985,0
SNDK.US,5,20260128,171500,519.89,522.2,519.535,522.1175,191242,0
SNDK.US,5,20260128,172000,521.5,521.8,518.1781,520.095,148510,0
SNDK.US,5,20260128,172500,520.041,520.1,517,518.115,91787,0
SNDK.US,5,20260128,173000,518.2,519.5,517.18,519.325,71018,0
SNDK.US,5,20260128,173500,519.325,522.88,518.1,518.88,137951,0
SNDK.US,5,20260128,174000,518.605,518.88,516.2,516.32,90081,0
SNDK.US,5,20260128,174500,516.53,518.6599,516.0101,518.46,70399,0
SNDK.US,5,20260128,175000,518.6,519.7646,517.52,518.095,68082,0
SNDK.US,5,20260128,175500,518.145,519.82,517.5618,518.55,68004,0
SNDK.US,5,20260128,180000,518.795,519.99,517.7926,518.9999,60449,0
SNDK.US,5,20260128,180500,518.755,519,516.5001,517.6462,56640,0
SNDK.US,5,20260128,181000,518,518,514.4001,516.4188,86012,0
SNDK.US,5,20260128,181500,516.66,520.88,516.19,520.27,75974,0
SNDK.US,5,20260128,182000,519.89,520.99,517.8,520.235,71235,0
SNDK.US,5,20260128,182500,520.235,523.4999,520,522.92,126855,0
SNDK.US,5,20260128,183000,522.845,523.8099,521.95,521.95,63722,0
SNDK.US,5,20260128,183500,522.5,523.42,521.7177,522.7555,38052,0
SNDK.US,5,20260128,184000,522.69,523.85,522.04,522.955,49345,0
SNDK.US,5,20260128,184500,523.0512,523.4699,521.31,523.35,50937,0
SNDK.US,5,20260128,185000,522.985,524.32,522.98,523.74,48747,0
SNDK.US,5,20260128,185500,523.99,524.56,523.3801,523.99,39146,0
SNDK.US,5,20260128,190000,523.99,524.98,523.56,524.3,39892,0
SNDK.US,5,20260128,190500,524.375,524.5599,522.2601,522.5001,63671,0
SNDK.US,5,20260128,191000,522.73,524.95,521.12,524.8472,62902,0
SNDK.US,5,20260128,191500,524.875,525.2472,522.1,522.58,60656,0
SNDK.US,5,20260128,192000,522.79,524.2599,522.25,524,28255,0
SNDK.US,5,20260128,192500,524.14,524.2699,522.77,523.45,50933,0
SNDK.US,5,20260128,193000,523.5,523.65,521.09,521.4899,57362,0
SNDK.US,5,20260128,193500,521.05,522.2999,520.14,520.48,47944,0
SNDK.US,5,20260128,194000,520.7,520.7,517.6,518.63,68559,0
SNDK.US,5,20260128,194500,518.78,520.99,517.2501,520.65,74589,0
SNDK.US,5,20260128,195000,520.825,521.9799,519,519.315,39033,0
SNDK.US,5,20260128,195500,519.1401,520.5,518.14,518.99,36818,0
SNDK.US,5,20260128,200000,518.35,519.4983,516.9,518.63,99574,0
SNDK.US,5,20260128,200500,518.6,519.5,517.06,519.2261,43038,0
SNDK.US,5,20260128,201000,519,520.6,518.5801,520.0701,51756,0
SNDK.US,5,20260128,201500,520.78,522.8699,520.38,521.49,89799,0
SNDK.US,5,20260128,202000,521.9999,523.5,519.25,522.7078,61592,0
SNDK.US,5,20260128,202500,522.89,523.73,521,521.63,57940,0
SNDK.US,5,20260128,203000,521.63,527,512.3247,525.005,226634,0
SNDK.US,5,20260128,203500,524.5,527,523.0101,524.83,131003,0
SNDK.US,5,20260128,204000,524.66,525.5,522.8001,524.48,95667,0
SNDK.US,5,20260128,204500,524.7,527.5,524.635,525.95,144440,0
SNDK.US,5,20260128,205000,526,528.1899,525.32,527.67,90300,0
SNDK.US,5,20260128,205500,527.72,528.5,526.8132,526.8132,124207,0
SNDK.US,5,20260128,210000,526.66,528.5799,526.2,528.18,93990,0
SNDK.US,5,20260128,210500,528.34,529.195,527,528.4,102152,0
SNDK.US,5,20260128,211000,528.1822,528.59,526.91,527.5813,58157,0
SNDK.US,5,20260128,211500,527.25,528.9455,526.71,528.1,78809,0
SNDK.US,5,20260128,212000,528.35,528.38234,527.0201,527.8416,50682,0
SNDK.US,5,20260128,212500,527.83,528.42,526.98,528.13,61335,0
SNDK.US,5,20260128,213000,528.05,528.8,527.51,527.94,90728,0
SNDK.US,5,20260128,213500,527.895,529.92,527.8403,529.4492,135071,0
SNDK.US,5,20260128,214000,529.45,531.4625,528.21,528.93,167394,0
SNDK.US,5,20260128,214500,529.01,529.1499,526.63,527.12,138051,0
SNDK.US,5,20260128,215000,527,528.48,526.222,526.27,102127,0
SNDK.US,5,20260128,215500,526.41,528,525.14,527.98,230404,0
SNDK.US,5,20260129,153000,535.85,536.02,525,525.67,623634,0
SNDK.US,5,20260129,153500,527.29,536,522.12,529.7,366472,0
SNDK.US,5,20260129,154000,529.82,541.5,526,539.5,337992,0
SNDK.US,5,20260129,154500,539.99,540.1,534.3,537.195,227187,0
SNDK.US,5,20260129,155000,536.9503,539.179,534.5,537.885,222285,0
SNDK.US,5,20260129,155500,538.385,544,532.5,532.705,292781,0
SNDK.US,5,20260129,160000,532.705,534.45,525.76,527.765,299135,0
SNDK.US,5,20260129,160500,528.17,533,527.84,529.8,139438,0
SNDK.US,5,20260129,161000,530.3672,530.67,525.07,525.36,164422,0
SNDK.US,5,20260129,161500,525.94,528.5999,522.74,523.25,154079,0
SNDK.US,5,20260129,162000,523,531.71,522,531.647,153825,0
SNDK.US,5,20260129,162500,531.82,534.85,528.25,528.84,164939,0
SNDK.US,5,20260129,163000,528.97,532,526.65,527.3606,98233,0
SNDK.US,5,20260129,163500,527.02,528.5,523.16,524.59,117205,0
SNDK.US,5,20260129,164000,523.9,523.9,518.5001,519,226258,0
SNDK.US,5,20260129,164500,519,521.7722,517.88,521.21,173717,0
SNDK.US,5,20260129,165000,521.115,521.22,512.2,513.77,197537,0
SNDK.US,5,20260129,165500,514.145,518,512.34,514.5,166549,0
SNDK.US,5,20260129,170000,514.67,516.66,508,508.5,194806,0
SNDK.US,5,20260129,170500,508.37,510.99,507.24,510,179654,0
SNDK.US,5,20260129,171000,509.0001,524.9999,508.33,524.29,296452,0
SNDK.US,5,20260129,171500,524.51,534.44,524.29,532.34,310800,0
SNDK.US,5,20260129,172000,532.345,539.45,532.345,535.12,332584,0
SNDK.US,5,20260129,172500,535.12,536.9199,529.0301,530.13,248406,0
SNDK.US,5,20260129,173000,530.13,535.5099,529.81,533.55,125608,0
SNDK.US,5,20260129,173500,533.125,541,532.8,538.3556,224870,0
SNDK.US,5,20260129,174000,538.0001,541.7499,538,539.8501,176586,0
SNDK.US,5,20260129,174500,540.175,543.5399,539.55,542.55,178479,0
SNDK.US,5,20260129,175000,542.5501,546.36,542.03,542.515,188085,0
SNDK.US,5,20260129,175500,542.425,542.79,538.88,539,164944,0
SNDK.US,5,20260129,180000,538.88,541,538.3,540.2928,92553,0
SNDK.US,5,20260129,180500,540.29,541.98,538.5501,540.375,100693,0
SNDK.US,5,20260129,181000,540.375,541.76,539.75,540,88478,0
SNDK.US,5,20260129,181500,540.35,541.3999,538.24,538.57,54366,0
SNDK.US,5,20260129,182000,538.75,542.499,538.405,540.98,76046,0
SNDK.US,5,20260129,182500,540.7,541.06,538.03,540.655,65783,0
SNDK.US,5,20260129,183000,540.55,544.82,540.54,544.465,122116,0
SNDK.US,5,20260129,183500,544.465,545.9899,542.7387,543.155,117349,0
SNDK.US,5,20260129,184000,543.155,544.1999,541.78,542.85,84281,0
SNDK.US,5,20260129,184500,542.82,542.99,539.55,539.99,89232,0
SNDK.US,5,20260129,185000,539.97,541.5,538.755,538.87,61638,0
SNDK.US,5,20260129,185500,538.875,539.32,538.0801,538.5351,71880,0
SNDK.US,5,20260129,190000,538.86,541.9199,538.54,540.105,75980,0
SNDK.US,5,20260129,190500,540.37,543,540.34,541.99,74999,0
SNDK.US,5,20260129,191000,542.0899,543.7,541.0001,543.6999,55103,0
SNDK.US,5,20260129,191500,543.6999,544.41,541.7,543.1434,88412,0
SNDK.US,5,20260129,192000,543.659,544.75,542.71,544.225,53201,0
SNDK.US,5,20260129,192500,544.7,544.9,542.82,543.265,55222,0
SNDK.US,5,20260129,193000,543,543.71,541.5,543.65,58905,0
SNDK.US,5,20260129,193500,543.845,545.34,543.63,544.805,124461,0
SNDK.US,5,20260129,194000,544.81,545.65,544.25,545.3666,64383,0
SNDK.US,5,20260129,194500,545.43,545.8,544.2201,545.19,62111,0
SNDK.US,5,20260129,195000,545.19,545.75,544.12,544.7999,55985,0
SNDK.US,5,20260129,195500,544.74,545.4699,543.5101,544.36,74672,0
SNDK.US,5,20260129,200000,544.36,545.5,543.75,544.08,50614,0
SNDK.US,5,20260129,200500,543.94,545.2986,543.23,543.79,40085,0
SNDK.US,5,20260129,201000,543.39,546.49,542.5,546.42,81265,0
SNDK.US,5,20260129,201500,546.1343,546.75,545,545.43,80758,0
SNDK.US,5,20260129,202000,545.285,545.5,542.74,543.24,69763,0
SNDK.US,5,20260129,202500,543.075,544.79,543.075,544.1401,59947,0
SNDK.US,5,20260129,203000,544.425,544.7,540.03,543.85,87253,0
SNDK.US,5,20260129,203500,543.82,545.4799,542.51,544.03,88780,0
SNDK.US,5,20260129,204000,544.55,545.0699,542.73,542.8,66167,0
SNDK.US,5,20260129,204500,543.17,543.6199,541.4,543.09,75038,0
SNDK.US,5,20260129,205000,543.32,546.14,543.06,546,79045,0
SNDK.US,5,20260129,205500,546,546.4,543.22,543.27,86953,0
SNDK.US,5,20260129,210000,543.38,544.56,542.41,542.75,80078,0
SNDK.US,5,20260129,210500,543.22,545.4984,542.9,544.33,69156,0
SNDK.US,5,20260129,211000,544.13,544.5,541.61,541.93,72989,0
SNDK.US,5,20260129,211500,541.93,544.47,541.4232,544.25,85900,0
SNDK.US,5,20260129,212000,544.44,544.58,542.27,544.0103,56654,0
SNDK.US,5,20260129,212500,544,544.9999,542.45,543.2,91005,0
SNDK.US,5,20260129,213000,543.47,544.1,542.07,543.4,96066,0
SNDK.US,5,20260129,213500,543.4,544.5,542.96,544.13,88339,0
SNDK.US,5,20260129,214000,544.13,545.16,542.21,543.025,146887,0
SNDK.US,5,20260129,214500,543.12,544.2,542.25,544.1999,82165,0
SNDK.US,5,20260129,215000,544.18,544.2,530.19,536,320634,0
SNDK.US,5,20260129,215500,535,542.13,534.99,541.92,248223,0
SNDK.US,5,20260130,153000,651.23,676.69,650.39,653,2198797,0
SNDK.US,5,20260130,153500,653.14,659.23,635.66,644.72,1145372,0
SNDK.US,5,20260130,154000,645.13,660.99,640.18,640.815,758604,0
SNDK.US,5,20260130,154500,640.94,652,633.5764,637.23,703042,0
SNDK.US,5,20260130,155000,636.02,640,630,632.86,493709,0
SNDK.US,5,20260130,155500,633.09,640,618.5001,619.9398,647242,0
SNDK.US,5,20260130,160000,619.47,622.2,606,606,798915,0
SNDK.US,5,20260130,160500,605.6001,621,602.5,620.57,640898,0
SNDK.US,5,20260130,161000,620.565,623.96,611.94,614.51,503732,0
SNDK.US,5,20260130,161500,614.51,624.8,608.4501,623.0586,344242,0
SNDK.US,5,20260130,162000,623.5,623.7075,605.2503,606.45,332459,0
SNDK.US,5,20260130,162500,605.415,611.9899,605.415,609.22,221120,0
SNDK.US,5,20260130,163000,608.985,609.95,599,600.1301,431229,0
SNDK.US,5,20260130,163500,600.9389,614.98,600.1301,613.1201,440321,0
SNDK.US,5,20260130,164000,614.0501,617.94,611.4301,615.51,284084,0
SNDK.US,5,20260130,164500,615.9799,618.75,612.25,617.9799,150673,0
SNDK.US,5,20260130,165000,617.265,622.03,613.0913,618.986,304871,0
SNDK.US,5,20260130,165500,619,619.75,608.41,609.89,231242,0
SNDK.US,5,20260130,170000,610.2309,613.8699,606.55,613.41,159409,0
SNDK.US,5,20260130,170500,613.44,614.96,607.22,609.58,157778,0
SNDK.US,5,20260130,171000,609.9275,612.64,607.24,607.915,89317,0
SNDK.US,5,20260130,171500,607.98,608.94,602.5301,603.6,172940,0
SNDK.US,5,20260130,172000,603.9574,608,603.42,605.1,89899,0
SNDK.US,5,20260130,172500,605.545,611.76,605.01,609.0199,181016,0
SNDK.US,5,20260130,173000,608.51,611.999,606.77,608,102030,0
SNDK.US,5,20260130,173500,607.8123,610.22,607,609.8175,79413,0
SNDK.US,5,20260130,174000,609.7164,610.75,602.56,603.64,164477,0
SNDK.US,5,20260130,174500,603.64,604,595.1,596.585,340619,0
SNDK.US,5,20260130,175000,596.585,600.22,592.5,596.81,290775,0
SNDK.US,5,20260130,175500,596.405,596.405,589.27,593.91,250489,0
SNDK.US,5,20260130,180000,593.625,598.48,592.2601,598.228,140249,0
SNDK.US,5,20260130,180500,598.4,598.9399,595.62,597.85,114283,0
SNDK.US,5,20260130,181000,597.99,602.52,597.1101,601.4341,179460,0
SNDK.US,5,20260130,181500,601.68,607.5,601.0001,602,329448,0
SNDK.US,5,20260130,182000,601.85,614.8499,601.02,611.99,339298,0
SNDK.US,5,20260130,182500,611.99,612.2183,608,608.2,174230,0
SNDK.US,5,20260130,183000,608,608.84,602.6,603.075,175717,0
SNDK.US,5,20260130,183500,602.6,603.6,595.2,597.115,244396,0
SNDK.US,5,20260130,184000,597.115,597.95,593.05,596.525,136924,0
SNDK.US,5,20260130,184500,596.84,598,595.02,597.73,95055,0
SNDK.US,5,20260130,185000,597.7499,598.27,591.98,593.1,133278,0
SNDK.US,5,20260130,185500,593.1,595.4,587,587.94,263705,0
SNDK.US,5,20260130,190000,587.94,592.97,586.01,592.9699,177780,0
SNDK.US,5,20260130,190500,592.2,594.4999,591.5,592.21,111584,0
SNDK.US,5,20260130,191000,592,593.73,587.0501,593.73,136792,0
SNDK.US,5,20260130,191500,593.25,593.25,587.81,590.64,68936,0
SNDK.US,5,20260130,192000,590.64,596,590.21,593,160579,0
SNDK.US,5,20260130,192500,592.8,596.5899,590.7,595.69,119618,0
SNDK.US,5,20260130,193000,595.69,596.59,582.51,583.105,246728,0
SNDK.US,5,20260130,193500,583.12,587.98,582.92,584.9212,129147,0
SNDK.US,5,20260130,194000,585.37,586.11,578.51,583.6179,305434,0
SNDK.US,5,20260130,194500,583,588.9199,583,586.5831,143946,0
SNDK.US,5,20260130,195000,586.87,592.99,586.75,587.58,166441,0
SNDK.US,5,20260130,195500,587.355,590.18,586.2243,589.12,128005,0
SNDK.US,5,20260130,200000,588.75,589.98,584,588.155,153522,0
SNDK.US,5,20260130,200500,587.52,590,586.12,588.73,92544,0
SNDK.US,5,20260130,201000,588.8537,592,581.3201,582.505,192891,0
SNDK.US,5,20260130,201500,582.52,589.42,580.11,588.97,222607,0
SNDK.US,5,20260130,202000,588.73,589.9399,580.09,583.33,181578,0
SNDK.US,5,20260130,202500,583,586.9,580.65,580.65,100530,0
SNDK.US,5,20260130,203000,581.3468,582.299,572,572.01,307175,0
