<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20260128,160000,19.525,19.525,19.525,19.525,1089,0
LANDP.US,5,20260128,163500,19.53,19.53,19.53,19.53,400,0
LANDP.US,5,20260128,164500,19.47,19.47,19.46,19.46,400,0
LANDP.US,5,20260128,170500,19.4697,19.4697,19.4697,19.4697,200,0
LANDP.US,5,20260128,173000,19.47,19.47,19.47,19.47,100,0
LANDP.US,5,20260128,173500,19.5612,19.5612,19.5612,19.5612,699,0
LANDP.US,5,20260128,174500,19.47,19.47,19.47,19.47,100,0
LANDP.US,5,20260128,180000,19.47,19.47,19.47,19.47,100,0
LANDP.US,5,20260128,181000,19.495,19.51,19.495,19.51,300,0
LANDP.US,5,20260128,181500,19.5,19.505,19.5,19.505,400,0
LANDP.US,5,20260128,185000,19.49,19.49,19.49,19.49,200,0
LANDP.US,5,20260128,185500,19.56,19.56,19.56,19.56,100,0
LANDP.US,5,20260128,191000,19.58,19.58,19.58,19.58,505,0
LANDP.US,5,20260128,191500,19.575,19.575,19.56,19.56,535,0
LANDP.US,5,20260128,192000,19.535,19.535,19.535,19.535,250,0
LANDP.US,5,20260128,203500,19.5,19.5045,19.5,19.5045,686,0
LANDP.US,5,20260128,210000,19.59,19.59,19.59,19.59,402,0
LANDP.US,5,20260128,210500,19.5899,19.5899,19.5899,19.5899,256,0
LANDP.US,5,20260128,211000,19.59,19.59,19.59,19.59,350,0
LANDP.US,5,20260128,212000,19.58,19.58,19.58,19.58,200,0
LANDP.US,5,20260128,212500,19.5732,19.5732,19.5732,19.5732,255,0
LANDP.US,5,20260128,213000,19.58,19.58,19.58,19.58,500,0
LANDP.US,5,20260128,215000,19.57,19.575,19.57,19.57,555,0
LANDP.US,5,20260128,215500,19.57,19.59,19.57,19.5899,860,0
LANDP.US,5,20260129,153000,19.6,19.6,19.59,19.59,898,0
LANDP.US,5,20260129,153500,19.55,19.55,19.55,19.55,1000,0
LANDP.US,5,20260129,155500,19.55,19.555,19.55,19.555,1681,0
LANDP.US,5,20260129,160000,19.54,19.54,19.5399,19.5399,200,0
LANDP.US,5,20260129,162500,19.58,19.58,19.58,19.58,200,0
LANDP.US,5,20260129,170000,19.56,19.56,19.56,19.56,500,0
LANDP.US,5,20260129,170500,19.5586,19.5586,19.5586,19.5586,500,0
LANDP.US,5,20260129,171000,19.5674,19.5674,19.5674,19.5674,1200,0
LANDP.US,5,20260129,172000,19.58,19.58,19.57,19.5746,1800,0
LANDP.US,5,20260129,172500,19.5602,19.5602,19.56,19.5601,1200,0
LANDP.US,5,20260129,174500,19.55,19.55,19.55,19.55,100,0
LANDP.US,5,20260129,180500,19.5546,19.556,19.54,19.556,512,0
LANDP.US,5,20260129,181000,19.556,19.568,19.556,19.568,589,0
LANDP.US,5,20260129,181500,19.56,19.56,19.56,19.56,500,0
LANDP.US,5,20260129,183000,19.5401,19.58,19.5401,19.56,2127,0
LANDP.US,5,20260129,184000,19.56,19.56,19.56,19.56,500,0
LANDP.US,5,20260129,190000,19.565,19.565,19.5501,19.565,700,0
LANDP.US,5,20260129,193000,19.58,19.58,19.58,19.58,200,0
LANDP.US,5,20260129,200000,19.5754,19.5754,19.5754,19.5754,150,0
LANDP.US,5,20260129,200500,19.57,19.57,19.57,19.57,100,0
LANDP.US,5,20260129,205000,19.575,19.5799,19.575,19.5799,348,0
LANDP.US,5,20260129,210500,19.58,19.58,19.58,19.58,153,0
LANDP.US,5,20260129,211500,19.57,19.57,19.57,19.57,100,0
LANDP.US,5,20260129,215500,19.57,19.57,19.57,19.57,300,0
LANDP.US,5,20260130,153000,19.54,19.5487,19.54,19.54,2015,0
LANDP.US,5,20260130,162000,19.5499,19.55,19.545,19.545,900,0
LANDP.US,5,20260130,163000,19.575,19.59,19.575,19.59,200,0
LANDP.US,5,20260130,164000,19.575,19.575,19.575,19.575,216,0
LANDP.US,5,20260130,165000,19.57,19.6,19.57,19.6,1300,0
LANDP.US,5,20260130,165500,19.6,19.6,19.6,19.6,100,0
LANDP.US,5,20260130,170000,19.6,19.6,19.5871,19.5871,200,0
LANDP.US,5,20260130,170500,19.5905,19.5905,19.5905,19.5905,500,0
LANDP.US,5,20260130,171000,19.59,19.59,19.59,19.59,244,0
LANDP.US,5,20260130,173500,19.5979,19.6,19.595,19.595,4862,0
LANDP.US,5,20260130,174500,19.595,19.6,19.595,19.6,200,0
LANDP.US,5,20260130,175500,19.6,19.6,19.6,19.6,162,0
LANDP.US,5,20260130,181000,19.6,19.6,19.59,19.5934,2320,0
LANDP.US,5,20260130,181500,19.6,19.6,19.59,19.59,644,0
LANDP.US,5,20260130,182000,19.5968,19.5968,19.5968,19.5968,300,0
LANDP.US,5,20260130,182500,19.5864,19.6,19.5864,19.59,600,0
LANDP.US,5,20260130,184000,19.59,19.59,19.59,19.59,108,0
LANDP.US,5,20260130,190500,19.58,19.58,19.58,19.58,100,0
LANDP.US,5,20260130,191000,19.58,19.58,19.58,19.58,200,0
LANDP.US,5,20260130,194500,19.56,19.56,19.56,19.56,510,0
LANDP.US,5,20260130,200500,19.56,19.5609,19.56,19.5609,334,0
LANDP.US,5,20260130,204000,19.56,19.56,19.56,19.56,200,0
LANDP.US,5,20260130,205500,19.5801,19.5999,19.5801,19.5999,388,0
LANDP.US,5,20260130,210500,19.59,19.5925,19.59,19.59,1500,0
LANDP.US,5,20260130,211500,19.6,19.6,19.5933,19.5933,510,0
LANDP.US,5,20260130,212000,19.59,19.59,19.59,19.59,100,0
LANDP.US,5,20260130,212500,19.59,19.5998,19.59,19.59,600,0
LANDP.US,5,20260130,213500,19.595,19.595,19.595,19.595,300,0
LANDP.US,5,20260130,214500,19.5924,19.6,19.59,19.59,600,0
LANDP.US,5,20260130,215500,19.595,19.595,19.595,19.595,500,0
LANDP.US,5,20260202,154500,19.55,19.55,19.55,19.55,543,0
LANDP.US,5,20260202,155000,19.6,19.6,19.59,19.59,455,0
LANDP.US,5,20260202,160500,19.57,19.57,19.57,19.57,110,0
LANDP.US,5,20260202,161000,19.59,19.59,19.57,19.57,410,0
LANDP.US,5,20260202,161500,19.55,19.55,19.54,19.54,1100,0
LANDP.US,5,20260202,162500,19.5835,19.5835,19.5835,19.5835,923,0
LANDP.US,5,20260202,164000,19.5804,19.5804,19.58,19.58,355,0
LANDP.US,5,20260202,165000,19.5941,19.5941,19.5941,19.5941,365,0
LANDP.US,5,20260202,170000,19.59,19.59,19.59,19.59,125,0
LANDP.US,5,20260202,171000,19.58,19.58,19.5501,19.5637,8300,0
LANDP.US,5,20260202,172000,19.55,19.56,19.54,19.56,998,0
LANDP.US,5,20260202,172500,19.572,19.572,19.572,19.572,200,0
LANDP.US,5,20260202,173500,19.565,19.565,19.565,19.565,400,0
LANDP.US,5,20260202,175500,19.575,19.575,19.575,19.575,200,0
LANDP.US,5,20260202,182500,19.6,19.6,19.6,19.6,199,0
LANDP.US,5,20260202,183000,19.5999,19.5999,19.56,19.5799,1558,0
LANDP.US,5,20260202,185000,19.5766,19.5766,19.5766,19.5766,100,0
LANDP.US,5,20260202,190500,19.5762,19.5762,19.5762,19.5762,250,0
LANDP.US,5,20260202,191000,19.5899,19.59,19.5899,19.59,756,0
LANDP.US,5,20260202,191500,19.5839,19.585,19.5839,19.585,500,0
LANDP.US,5,20260202,194500,19.6,19.6,19.58,19.58,250,0
LANDP.US,5,20260202,200500,19.5984,19.6,19.59,19.6,5786,0
LANDP.US,5,20260202,204500,19.585,19.585,19.585,19.585,100,0
LANDP.US,5,20260202,205000,19.6,19.6,19.6,19.6,165,0
LANDP.US,5,20260202,205500,19.6,19.6,19.576,19.58,800,0
LANDP.US,5,20260202,210500,19.58,19.58,19.58,19.58,200,0
LANDP.US,5,20260202,211000,19.58,19.58,19.58,19.58,116,0
LANDP.US,5,20260202,213500,19.6,19.6,19.6,19.6,100,0
LANDP.US,5,20260202,214500,19.5864,19.6,19.5864,19.5864,5152,0
LANDP.US,5,20260202,215000,19.65,19.66,19.65,19.66,3518,0
LANDP.US,5,20260203,153000,19.71,19.71,19.65,19.65,3134,0
LANDP.US,5,20260203,155000,19.68,19.68,19.675,19.675,2000,0
LANDP.US,5,20260203,160000,19.6999,19.7,19.6999,19.7,1482,0
LANDP.US,5,20260203,160500,19.71,19.71,19.7,19.7,6919,0
LANDP.US,5,20260203,161500,19.68,19.68,19.68,19.68,1497,0
LANDP.US,5,20260203,162000,19.6909,19.6909,19.6909,19.6909,595,0
LANDP.US,5,20260203,164000,19.6999,19.7,19.69,19.7,710,0
LANDP.US,5,20260203,164500,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20260203,171500,19.72,19.72,19.72,19.72,4969,0
LANDP.US,5,20260203,173000,19.7,19.706,19.7,19.706,744,0
LANDP.US,5,20260203,173500,19.72,19.72,19.72,19.72,405,0
LANDP.US,5,20260203,174000,19.72,19.72,19.68,19.68,2500,0
LANDP.US,5,20260203,174500,19.7387,19.7387,19.73,19.73,500,0
LANDP.US,5,20260203,182000,19.65,19.68,19.65,19.65,800,0
LANDP.US,5,20260203,182500,19.68,19.68,19.68,19.68,1000,0
LANDP.US,5,20260203,185000,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20260203,190000,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20260203,190500,19.71,19.71,19.71,19.71,152,0
LANDP.US,5,20260203,191500,19.68,19.6801,19.5601,19.5601,4300,0
LANDP.US,5,20260203,192000,19.655,19.655,19.655,19.655,1000,0
LANDP.US,5,20260203,194500,19.6558,19.6558,19.6558,19.6558,349,0
LANDP.US,5,20260203,195000,19.645,19.652,19.645,19.652,794,0
LANDP.US,5,20260203,201000,19.705,19.705,19.705,19.705,2126,0
LANDP.US,5,20260203,203000,19.705,19.705,19.705,19.705,262,0
LANDP.US,5,20260203,204500,19.6697,19.6697,19.6697,19.6697,100,0
LANDP.US,5,20260203,205000,19.705,19.7499,19.705,19.7499,1265,0
LANDP.US,5,20260203,210500,19.72,19.72,19.72,19.72,500,0
LANDP.US,5,20260203,212500,19.75,19.75,19.75,19.75,201,0
LANDP.US,5,20260203,213000,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20260203,214000,19.7394,19.7401,19.653106,19.653106,4326,0
LANDP.US,5,20260203,215000,19.632,19.73,19.632,19.73,3192,0
LANDP.US,5,20260203,215500,19.64,19.64,19.64,19.64,736,0
LANDP.US,5,20260204,153000,19.64,19.73,19.64,19.73,1657,0
LANDP.US,5,20260204,153500,19.725,19.725,19.725,19.725,1000,0
LANDP.US,5,20260204,154500,19.725,19.725,19.7,19.7,2100,0
LANDP.US,5,20260204,161500,19.71,19.71,19.71,19.71,120,0
LANDP.US,5,20260204,162500,19.71,19.75,19.7038,19.7038,1174,0
LANDP.US,5,20260204,164500,19.72,19.72,19.72,19.72,442,0
LANDP.US,5,20260204,165000,19.72,19.7223,19.72,19.7223,892,0
LANDP.US,5,20260204,172500,19.7499,19.7499,19.7499,19.7499,250,0
LANDP.US,5,20260204,175500,19.74,19.74,19.69,19.69,700,0
LANDP.US,5,20260204,181500,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20260204,183500,19.6839,19.6839,19.6839,19.6839,205,0
LANDP.US,5,20260204,190500,19.7018,19.7018,19.7018,19.7018,300,0
LANDP.US,5,20260204,193000,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20260204,195500,19.73,19.75,19.73,19.75,942,0
LANDP.US,5,20260204,200000,19.7455,19.7455,19.7455,19.7455,174,0
LANDP.US,5,20260204,200500,19.735,19.735,19.73,19.735,2988,0
LANDP.US,5,20260204,201000,19.7365,19.7365,19.7365,19.7365,414,0
LANDP.US,5,20260204,201500,19.735,19.7499,19.72,19.7499,400,0
LANDP.US,5,20260204,202000,19.735,19.735,19.735,19.735,100,0
LANDP.US,5,20260204,202500,19.75,19.75,19.75,19.75,500,0
LANDP.US,5,20260204,203000,19.75,19.79,19.75,19.75,1150,0
LANDP.US,5,20260204,204000,19.775,19.775,19.775,19.775,100,0
LANDP.US,5,20260204,204500,19.8,19.83,19.8,19.83,4240,0
LANDP.US,5,20260204,210500,19.8,19.8,19.8,19.8,800,0
LANDP.US,5,20260204,211000,19.83,19.83,19.83,19.83,300,0
LANDP.US,5,20260204,211500,19.77,19.77,19.77,19.77,200,0
LANDP.US,5,20260204,212000,19.77,19.77,19.77,19.77,200,0
LANDP.US,5,20260204,212500,19.77,19.77,19.77,19.77,400,0
LANDP.US,5,20260204,213000,19.8299,19.8299,19.8299,19.8299,825,0
LANDP.US,5,20260204,213500,19.77,19.77,19.77,19.77,200,0
LANDP.US,5,20260204,214000,19.75,19.75,19.75,19.75,1800,0
LANDP.US,5,20260204,214500,19.75,19.75,19.71,19.745,800,0
LANDP.US,5,20260204,215000,19.745,19.745,19.71,19.71,405,0
LANDP.US,5,20260204,215500,19.75,19.75,19.7,19.7,1115,0
LANDP.US,5,20260205,162000,19.735,19.735,19.735,19.735,2160,0
LANDP.US,5,20260205,164000,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20260205,165000,19.7552,19.7552,19.7552,19.7552,100,0
LANDP.US,5,20260205,165500,19.75,19.75,19.7,19.705,2405,0
LANDP.US,5,20260205,170000,19.75,19.75,19.75,19.75,200,0
LANDP.US,5,20260205,171000,19.68,19.68,19.68,19.68,240,0
LANDP.US,5,20260205,174000,19.755,19.76,19.755,19.76,400,0
LANDP.US,5,20260205,182500,19.74,19.757,19.69,19.69,600,0
LANDP.US,5,20260205,183000,19.71,19.71,19.7,19.71,654,0
LANDP.US,5,20260205,184500,19.7205,19.7205,19.7205,19.7205,239,0
LANDP.US,5,20260205,185000,19.745,19.745,19.745,19.745,100,0
LANDP.US,5,20260205,193000,19.75,19.75,19.75,19.75,200,0
LANDP.US,5,20260205,193500,19.7571,19.7571,19.7571,19.7571,100,0
LANDP.US,5,20260205,202000,19.755,19.755,19.755,19.755,1000,0
LANDP.US,5,20260205,203000,19.755,19.755,19.755,19.755,118,0
LANDP.US,5,20260205,203500,19.7572,19.7572,19.7572,19.7572,449,0
LANDP.US,5,20260205,204500,19.755,19.755,19.755,19.755,182,0
LANDP.US,5,20260205,210000,19.79,19.79,19.79,19.79,257,0
LANDP.US,5,20260205,212000,19.7585,19.7585,19.72,19.72,550,0
LANDP.US,5,20260205,212500,19.755,19.755,19.73,19.73,818,0
LANDP.US,5,20260205,213500,19.74,19.7649,19.72,19.745,2382,0
LANDP.US,5,20260206,153000,19.7495,19.7495,19.7495,19.7495,100,0
LANDP.US,5,20260206,153500,19.75,19.75,19.7499,19.7499,1600,0
LANDP.US,5,20260206,154000,19.75,19.75,19.735,19.735,1684,0
LANDP.US,5,20260206,154500,19.72,19.72,19.72,19.72,129,0
LANDP.US,5,20260206,155000,19.72,19.72,19.685,19.685,2500,0
LANDP.US,5,20260206,160500,19.69,19.69,19.69,19.69,130,0
LANDP.US,5,20260206,161500,19.69,19.71,19.69,19.71,1100,0
LANDP.US,5,20260206,162500,19.7,19.7,19.7,19.7,200,0
LANDP.US,5,20260206,165500,19.67,19.67,19.67,19.67,500,0
LANDP.US,5,20260206,170000,19.679,19.679,19.66,19.66,941,0
LANDP.US,5,20260206,171500,19.6655,19.67,19.65,19.65,300,0
LANDP.US,5,20260206,172000,19.595,19.595,19.595,19.595,100,0
LANDP.US,5,20260206,173000,19.6,19.6,19.58,19.58,1100,0
LANDP.US,5,20260206,173500,19.5601,19.58,19.5601,19.58,800,0
LANDP.US,5,20260206,174000,19.5793,19.5793,19.565,19.5675,1400,0
LANDP.US,5,20260206,174500,19.5686,19.57,19.565,19.57,400,0
LANDP.US,5,20260206,175000,19.5683,19.57,19.5655,19.57,700,0
LANDP.US,5,20260206,180000,19.5631,19.57,19.5631,19.57,2100,0
LANDP.US,5,20260206,181000,19.5998,19.5998,19.5998,19.5998,480,0
LANDP.US,5,20260206,181500,19.6,19.6,19.585,19.585,400,0
LANDP.US,5,20260206,182000,19.57,19.57,19.57,19.57,365,0
LANDP.US,5,20260206,183000,19.58,19.58,19.58,19.58,100,0
LANDP.US,5,20260206,183500,19.585,19.585,19.57,19.57,200,0
LANDP.US,5,20260206,184000,19.585,19.585,19.585,19.585,100,0
LANDP.US,5,20260206,185000,19.59,19.59,19.59,19.59,100,0
LANDP.US,5,20260206,190000,19.59,19.59,19.59,19.59,1000,0
LANDP.US,5,20260206,191000,19.59,19.6,19.58,19.6,3751,0
LANDP.US,5,20260206,191500,19.64,19.67,19.64,19.6699,600,0
LANDP.US,5,20260206,192000,19.67,19.67,19.634,19.669,2644,0
LANDP.US,5,20260206,193000,19.625,19.659,19.625,19.659,1000,0
LANDP.US,5,20260206,194000,19.65,19.66,19.65,19.66,1000,0
LANDP.US,5,20260206,195000,19.6245,19.6245,19.6245,19.6245,214,0
LANDP.US,5,20260206,195500,19.6,19.62,19.6,19.6,300,0
LANDP.US,5,20260206,200500,19.6,19.6,19.599,19.5998,500,0
LANDP.US,5,20260206,202000,19.6,19.6,19.6,19.6,100,0
LANDP.US,5,20260206,202500,19.64,19.655,19.64,19.65,456,0
LANDP.US,5,20260206,203000,19.6119,19.7,19.6119,19.7,2347,0
LANDP.US,5,20260206,203500,19.68,19.68,19.68,19.68,100,0
LANDP.US,5,20260206,205000,19.79,19.79,19.79,19.79,500,0
LANDP.US,5,20260206,205500,19.73,19.73,19.73,19.73,643,0
LANDP.US,5,20260206,211000,19.73,19.73,19.706,19.73,567,0
LANDP.US,5,20260206,212500,19.79,19.79,19.79,19.79,765,0
LANDP.US,5,20260206,214000,19.7,19.7,19.67,19.67,352,0
LANDP.US,5,20260206,214500,19.6001,19.64,19.6001,19.64,1118,0
LANDP.US,5,20260206,215000,19.62,19.62,19.61,19.61,402,0
LANDP.US,5,20260206,215500,19.6307,19.72,19.6307,19.72,885,0
LANDP.US,5,20260209,153000,19.73,19.73,19.73,19.73,256,0
LANDP.US,5,20260209,153500,19.77,19.77,19.73,19.73,1000,0
LANDP.US,5,20260209,154000,19.6905,19.6905,19.6905,19.6905,197,0
LANDP.US,5,20260209,160500,19.67,19.67,19.67,19.67,100,0
LANDP.US,5,20260209,161000,19.66,19.67,19.66,19.6699,500,0
LANDP.US,5,20260209,161500,19.6665,19.6665,19.6665,19.6665,100,0
LANDP.US,5,20260209,163000,19.67,19.67,19.67,19.67,100,0
LANDP.US,5,20260209,164000,19.6706,19.676,19.6706,19.676,2635,0
LANDP.US,5,20260209,165500,19.68,19.68,19.6799,19.6799,1400,0
LANDP.US,5,20260209,171500,19.69,19.69,19.67,19.69,1438,0
LANDP.US,5,20260209,172000,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20260209,174000,19.68,19.68,19.652,19.652,600,0
LANDP.US,5,20260209,175000,19.66,19.66,19.66,19.66,400,0
LANDP.US,5,20260209,180000,19.67,19.67,19.66,19.66,300,0
LANDP.US,5,20260209,183500,19.671,19.671,19.66,19.66,500,0
LANDP.US,5,20260209,184500,19.65,19.67,19.64,19.64,1560,0
LANDP.US,5,20260209,185500,19.64,19.64,19.64,19.64,100,0
LANDP.US,5,20260209,190500,19.6602,19.6602,19.65,19.65,689,0
LANDP.US,5,20260209,191000,19.68,19.68,19.66,19.66,1245,0
LANDP.US,5,20260209,195500,19.65,19.65,19.65,19.65,594,0
LANDP.US,5,20260209,200000,19.63,19.63,19.62,19.62,400,0
LANDP.US,5,20260209,200500,19.605,19.605,19.605,19.605,170,0
LANDP.US,5,20260209,201500,19.62,19.635,19.62,19.635,300,0
LANDP.US,5,20260209,202000,19.65,19.65,19.64,19.65,1151,0
LANDP.US,5,20260209,202500,19.65,19.65,19.65,19.65,100,0
LANDP.US,5,20260209,203000,19.65,19.65,19.65,19.65,520,0
LANDP.US,5,20260209,203500,19.62,19.62,19.62,19.62,100,0
LANDP.US,5,20260209,204500,19.6201,19.6201,19.6201,19.6201,500,0
LANDP.US,5,20260209,205000,19.635,19.64,19.635,19.64,728,0
LANDP.US,5,20260209,205500,19.63,19.63,19.63,19.63,100,0
LANDP.US,5,20260209,210000,19.65,19.65,19.64,19.64,840,0
LANDP.US,5,20260209,210500,19.6499,19.6499,19.63,19.648,1350,0
LANDP.US,5,20260209,211000,19.65,19.665,19.65,19.665,2153,0
LANDP.US,5,20260209,211500,19.685,19.69,19.685,19.69,351,0
LANDP.US,5,20260209,212000,19.7,19.76,19.7,19.745,400,0
LANDP.US,5,20260209,213000,19.74,19.74,19.705,19.705,1300,0
LANDP.US,5,20260209,213500,19.73,19.73,19.7299,19.7299,800,0
LANDP.US,5,20260209,214000,19.7222,19.7222,19.7222,19.7222,300,0
LANDP.US,5,20260209,214500,19.72,19.73,19.7189,19.7189,602,0
LANDP.US,5,20260209,215000,19.71,19.725,19.71,19.725,1264,0
LANDP.US,5,20260209,215500,19.71,19.71,19.71,19.71,463,0
LANDP.US,5,20260210,153000,19.63,19.65,19.63,19.6497,2745,0
LANDP.US,5,20260210,153500,19.65,19.65,19.65,19.65,600,0
LANDP.US,5,20260210,154000,19.6963,19.6963,19.6963,19.6963,587,0
LANDP.US,5,20260210,154500,19.6905,19.6905,19.6905,19.6905,250,0
LANDP.US,5,20260210,155000,19.68,19.74,19.6731,19.7031,1731,0
LANDP.US,5,20260210,155500,19.7,19.7,19.7,19.7,350,0
LANDP.US,5,20260210,160000,19.7,19.7,19.7,19.7,138,0
LANDP.US,5,20260210,160500,19.6986,19.6986,19.6986,19.6986,500,0
LANDP.US,5,20260210,161000,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20260210,161500,19.66,19.66,19.52,19.64,12788,0
LANDP.US,5,20260210,162000,19.65,19.6799,19.63,19.63,1100,0
LANDP.US,5,20260210,162500,19.619272,19.63,19.619272,19.62,534,0
LANDP.US,5,20260210,163000,19.657,19.657,19.6309,19.6309,1000,0
LANDP.US,5,20260210,163500,19.6975,19.6975,19.6975,19.6975,100,0
LANDP.US,5,20260210,164000,19.67,19.6885,19.67,19.67,300,0
LANDP.US,5,20260210,164500,19.64,19.64,19.64,19.64,200,0
LANDP.US,5,20260210,165000,19.64,19.64,19.64,19.64,200,0
LANDP.US,5,20260210,170000,19.65,19.66,19.63,19.66,400,0
LANDP.US,5,20260210,170500,19.66,19.66,19.66,19.66,582,0
LANDP.US,5,20260210,171500,19.665,19.665,19.665,19.665,140,0
LANDP.US,5,20260210,172000,19.6654,19.679,19.63,19.63,1060,0
LANDP.US,5,20260210,173000,19.64,19.66,19.64,19.66,370,0
LANDP.US,5,20260210,173500,19.67,19.67,19.67,19.67,100,0
LANDP.US,5,20260210,174000,19.685,19.685,19.68,19.68,400,0
LANDP.US,5,20260210,174500,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20260210,175000,19.68,19.69,19.68,19.68,964,0
LANDP.US,5,20260210,180000,19.68,19.68,19.68,19.68,115,0
LANDP.US,5,20260210,181000,19.71,19.71,19.71,19.71,100,0
LANDP.US,5,20260210,181500,19.656,19.656,19.656,19.656,100,0
LANDP.US,5,20260210,182000,19.675,19.675,19.65,19.65,549,0
LANDP.US,5,20260210,182500,19.67,19.67,19.67,19.67,520,0
LANDP.US,5,20260210,183000,19.6685,19.67,19.6685,19.67,345,0
LANDP.US,5,20260210,185500,19.67,19.67,19.67,19.67,280,0
LANDP.US,5,20260210,191500,19.678,19.678,19.65,19.65,949,0
LANDP.US,5,20260210,193500,19.668,19.668,19.646,19.646,249,0
LANDP.US,5,20260210,194000,19.66,19.66,19.63,19.654,755,0
LANDP.US,5,20260210,195000,19.6301,19.6301,19.6301,19.6301,500,0
LANDP.US,5,20260210,200000,19.63,19.63,19.63,19.63,223,0
LANDP.US,5,20260210,200500,19.65,19.65,19.65,19.65,1100,0
LANDP.US,5,20260210,201500,19.6407,19.65,19.6407,19.65,950,0
LANDP.US,5,20260210,202000,19.6724,19.6724,19.6724,19.6724,300,0
LANDP.US,5,20260210,202500,19.66,19.66,19.63,19.63,358,0
LANDP.US,5,20260210,203500,19.65,19.65,19.65,19.65,1001,0
LANDP.US,5,20260210,204500,19.67,19.67,19.67,19.67,100,0
LANDP.US,5,20260210,205000,19.65,19.65,19.65,19.65,300,0
LANDP.US,5,20260210,205500,19.68,19.68,19.64,19.64,444,0
LANDP.US,5,20260210,211000,19.63,19.63,19.63,19.63,279,0
