<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGB.US,5,20260126,174000,2.471,2.54,2.21,2.335,817053,0
SLGB.US,5,20260126,174500,2.3499,2.5,2.28,2.4586,756634,0
SLGB.US,5,20260126,175000,2.451,2.46,2.27,2.2778,397637,0
SLGB.US,5,20260126,175500,2.279,2.35,2.16,2.28,271831,0
SLGB.US,5,20260126,180000,2.29,2.29,2.18,2.23,154341,0
SLGB.US,5,20260126,180500,2.2276,2.27,2.1,2.18,176904,0
SLGB.US,5,20260126,181000,2.1801,2.23,2.15,2.16,72025,0
SLGB.US,5,20260126,181500,2.1609,2.22,2.14,2.1539,149285,0
SLGB.US,5,20260126,182000,2.15,2.3099,2.14,2.2301,260491,0
SLGB.US,5,20260126,182500,2.235,2.27,2.19,2.1993,78464,0
SLGB.US,5,20260126,183000,2.195,2.22,2.19,2.21,75288,0
SLGB.US,5,20260126,183500,2.21,2.449,2.21,2.44,417315,0
SLGB.US,5,20260126,184000,2.439,2.68,2.37,2.63,1108957,0
SLGB.US,5,20260126,184500,2.6299,3.1,2.58,2.9516,2447953,0
SLGB.US,5,20260126,185000,2.9598,3.01,2.7,2.843144,1416861,0
SLGB.US,5,20260126,185500,2.8421,3.14,2.84,2.9,1530801,0
SLGB.US,5,20260126,190000,2.9,3.2,2.62,2.67,2015427,0
SLGB.US,5,20260126,190500,2.65,2.71,2.32,2.4923,1303918,0
SLGB.US,5,20260126,191000,2.492,2.61,2.41,2.45,499098,0
SLGB.US,5,20260126,191500,2.45,2.48,2.3224,2.44,367824,0
SLGB.US,5,20260126,192000,2.43,2.4398,2.26,2.351,342829,0
SLGB.US,5,20260126,192500,2.3588,2.6,2.3588,2.5701,502885,0
SLGB.US,5,20260126,193000,2.5779,2.63,2.42,2.495,306547,0
SLGB.US,5,20260126,193500,2.4901,2.6,2.4602,2.6,136197,0
SLGB.US,5,20260126,194000,2.5987,2.94,2.5987,2.67,789032,0
SLGB.US,5,20260126,194500,2.67,2.84,2.62,2.64,367081,0
SLGB.US,5,20260126,195000,2.63,2.68,2.58,2.631,153932,0
SLGB.US,5,20260126,195500,2.63,2.79,2.61,2.6501,234635,0
SLGB.US,5,20260126,200000,2.66,2.68,2.6,2.6,106169,0
SLGB.US,5,20260126,200500,2.6,2.75,2.59,2.7092,130272,0
SLGB.US,5,20260126,201000,2.7042,2.95,2.65,2.904,554898,0
SLGB.US,5,20260126,201500,2.9,3.14,2.82,2.99,1312087,0
SLGB.US,5,20260126,202000,2.99,2.99,2.74,2.8101,445608,0
SLGB.US,5,20260126,202500,2.81,2.89,2.76,2.84,184763,0
SLGB.US,5,20260126,203000,2.84,2.8599,2.67,2.7,224077,0
SLGB.US,5,20260126,203500,2.7,2.75,2.61,2.721277,155172,0
SLGB.US,5,20260126,204000,2.73,2.83,2.67,2.78,122687,0
SLGB.US,5,20260126,204500,2.785,2.81,2.6901,2.735,105667,0
SLGB.US,5,20260126,205000,2.7307,2.89,2.71,2.7599,288578,0
SLGB.US,5,20260126,205500,2.7184,2.79,2.67,2.6701,95067,0
SLGB.US,5,20260126,210000,2.67,2.685,2.6,2.6659,156060,0
SLGB.US,5,20260126,210500,2.66,2.73,2.65,2.6936,106794,0
SLGB.US,5,20260126,211000,2.651,2.7,2.26,2.37,208452,0
SLGB.US,5,20260126,211500,2.3718,2.5176,2.37,2.42,145856,0
SLGB.US,5,20260126,212000,2.419,2.44,2.37,2.41,74624,0
SLGB.US,5,20260126,212500,2.42,2.44,2.26,2.3,117039,0
SLGB.US,5,20260126,213000,2.3,2.42,2.28,2.38,88041,0
SLGB.US,5,20260126,213500,2.383239,2.39,2.29,2.3474,98608,0
SLGB.US,5,20260126,214000,2.3673,2.45,2.3673,2.44,48923,0
SLGB.US,5,20260126,214500,2.4393,2.45,2.35,2.39,51586,0
SLGB.US,5,20260126,215000,2.38,2.525,2.3501,2.47,147607,0
SLGB.US,5,20260126,215500,2.45,2.53,2.4201,2.53,190029,0
SLGB.US,5,20260127,153000,2,2.15,1.63,1.7806,196922,0
SLGB.US,5,20260127,153500,1.82,1.95,1.82,1.93,15098,0
SLGB.US,5,20260127,154000,1.895,2,1.8773,2,12295,0
SLGB.US,5,20260127,154500,1.9648,2.1,1.88,2.1,19851,0
SLGB.US,5,20260127,155000,2.1,2.1,1.9301,2.005,14087,0
SLGB.US,5,20260127,155500,2.005,2.0661,2.005,2.03,10441,0
SLGB.US,5,20260127,160000,2.03,2.04,1.86,1.92,18406,0
SLGB.US,5,20260127,160500,1.87,1.9888,1.87,1.9,4922,0
SLGB.US,5,20260127,161000,1.9,1.9195,1.83,1.89,5950,0
SLGB.US,5,20260127,161500,1.85,1.92,1.85,1.88,5797,0
SLGB.US,5,20260127,162000,1.8713,1.895,1.71,1.7414,44731,0
SLGB.US,5,20260127,162500,1.78,1.85,1.76,1.83,13253,0
SLGB.US,5,20260127,163000,1.8002,1.89,1.8,1.86,12010,0
SLGB.US,5,20260127,163500,1.84,1.9299,1.84,1.9199,9390,0
SLGB.US,5,20260127,164000,1.92,1.97,1.9,1.91,8272,0
SLGB.US,5,20260127,164500,1.935,1.94,1.88,1.9,3984,0
SLGB.US,5,20260127,165000,1.88,1.9,1.86,1.865,2792,0
SLGB.US,5,20260127,165500,1.86,1.9,1.86,1.86,2373,0
SLGB.US,5,20260127,170000,1.8712,1.905,1.82,1.905,13661,0
SLGB.US,5,20260127,170500,1.9,1.96,1.9,1.96,2837,0
SLGB.US,5,20260127,171000,1.9374,1.9624,1.9374,1.96,1906,0
SLGB.US,5,20260127,171500,1.935,1.94,1.911,1.911,3060,0
SLGB.US,5,20260127,172000,1.91,1.915,1.88,1.915,5466,0
SLGB.US,5,20260127,172500,1.8901,1.9321,1.8901,1.92,5257,0
SLGB.US,5,20260127,173000,1.925,1.925,1.91,1.92,676,0
SLGB.US,5,20260127,173500,1.95,1.95,1.9094,1.947,3221,0
SLGB.US,5,20260127,174000,1.903871,2,1.903871,1.9768,7823,0
SLGB.US,5,20260127,174500,2.02,2.02,1.9717,1.98,2410,0
SLGB.US,5,20260127,175000,2,2.02,2,2.02,2255,0
SLGB.US,5,20260127,175500,2.03,2.0309,2.01,2.0309,1794,0
SLGB.US,5,20260127,180000,2.02,2.02,1.97,1.99,1254,0
SLGB.US,5,20260127,180500,2,2.0329,1.99,2,2188,0
SLGB.US,5,20260127,181000,2.01,2.02,2,2.02,5708,0
SLGB.US,5,20260127,181500,2,2,1.94,1.9565,3947,0
SLGB.US,5,20260127,182000,1.953,1.953,1.953,1.953,400,0
SLGB.US,5,20260127,182500,1.95,1.989,1.95,1.989,552,0
SLGB.US,5,20260127,183000,1.9865,1.9865,1.96,1.96,500,0
SLGB.US,5,20260127,183500,1.96,1.98,1.95,1.98,5763,0
SLGB.US,5,20260127,184000,1.97,1.98,1.96,1.98,1553,0
SLGB.US,5,20260127,184500,1.94,1.94,1.93,1.94,2082,0
SLGB.US,5,20260127,185000,1.9792,1.9792,1.9518,1.9518,462,0
SLGB.US,5,20260127,185500,1.97,1.97,1.9501,1.97,1248,0
SLGB.US,5,20260127,190000,1.95,1.9909,1.92,1.9909,1087,0
SLGB.US,5,20260127,190500,1.95,1.95,1.95,1.95,574,0
SLGB.US,5,20260127,191000,1.99,1.9906,1.98,1.9906,2002,0
SLGB.US,5,20260127,191500,1.9301,2.0299,1.92,2.0299,4579,0
SLGB.US,5,20260127,192000,1.99,2,1.9,1.97,2158,0
SLGB.US,5,20260127,192500,1.9508,1.9508,1.95,1.95,1224,0
SLGB.US,5,20260127,193000,1.9832,2.0394,1.98,2.0394,5720,0
SLGB.US,5,20260127,193500,1.97,1.97,1.97,1.97,120,0
SLGB.US,5,20260127,194000,2.03,2.03,2.03,2.03,650,0
SLGB.US,5,20260127,194500,1.98,2.03,1.98,2.03,844,0
SLGB.US,5,20260127,195000,1.9693,1.98,1.96,1.9773,2459,0
SLGB.US,5,20260127,195500,1.98,2.01,1.97,1.97,12152,0
SLGB.US,5,20260127,200000,1.97,2,1.97,2,4821,0
SLGB.US,5,20260127,200500,1.98,2,1.98,1.98,5996,0
SLGB.US,5,20260127,201000,1.9792,1.98,1.9551,1.97,2458,0
SLGB.US,5,20260127,201500,1.95,1.96,1.94,1.95,9364,0
SLGB.US,5,20260127,202000,1.94,1.97,1.94,1.97,625,0
SLGB.US,5,20260127,202500,2.0069,2.0069,1.9,1.97,4455,0
SLGB.US,5,20260127,203000,1.9307,1.99,1.9307,1.99,1464,0
SLGB.US,5,20260127,203500,1.9508,1.98,1.9501,1.975,3991,0
SLGB.US,5,20260127,204000,1.97,1.99,1.9,1.96,2684,0
SLGB.US,5,20260127,204500,2,2,1.99,1.99,1050,0
SLGB.US,5,20260127,205000,1.96,1.96,1.92,1.9398,1348,0
SLGB.US,5,20260127,205500,1.94,1.94,1.94,1.94,1100,0
SLGB.US,5,20260127,210000,1.99,1.99,1.99,1.99,100,0
SLGB.US,5,20260127,210500,2,2.01,1.98,2,6843,0
SLGB.US,5,20260127,211000,2,2.03,2,2.03,408,0
SLGB.US,5,20260127,211500,2.0099,2.04,2.0099,2.02,1302,0
SLGB.US,5,20260127,212000,2.01,2.02,1.9801,1.9901,713,0
SLGB.US,5,20260127,212500,2.05,2.05,2.02,2.02,3168,0
SLGB.US,5,20260127,213000,2.03,2.0719,1.98,2.02,1833,0
SLGB.US,5,20260127,213500,2.04,2.13,2.03,2.12,26915,0
SLGB.US,5,20260127,214000,2.1337,2.14,2.08,2.11,2706,0
SLGB.US,5,20260127,214500,2.13,2.13,1.9601,2,33912,0
SLGB.US,5,20260127,215000,2,2.065,1.9618,2.065,3901,0
SLGB.US,5,20260127,215500,2.06,2.12,2.01,2.01,20921,0
SLGB.US,5,20260128,153000,2.05,2.35,2.027,2.35,48281,0
SLGB.US,5,20260128,153500,2.29,3,2.19,2.9,891469,0
SLGB.US,5,20260128,154000,2.89,3.44,2.84,3.261,2589957,0
SLGB.US,5,20260128,154500,3.27,3.44,2.83,2.9,1707712,0
SLGB.US,5,20260128,155000,2.8827,3.24,2.85,3.0413,1284980,0
SLGB.US,5,20260128,155500,3.0787,3.5,3.04,3.35,2305751,0
SLGB.US,5,20260128,160000,3.35,3.74,3.05,3.6366,2326783,0
SLGB.US,5,20260128,160500,3.635,3.6599,3.37,3.5286,1834023,0
SLGB.US,5,20260128,161000,3.5286,4,3.5222,3.8,3273853,0
SLGB.US,5,20260128,161500,3.8,4.22,3.75,4.145,3130529,0
SLGB.US,5,20260128,162000,4.14,4.1413,3.63,3.7386,2250582,0
SLGB.US,5,20260128,162500,3.7395,3.8,3.53,3.68,1035119,0
SLGB.US,5,20260128,163000,3.685,3.84,3.42,3.81,1516408,0
SLGB.US,5,20260128,163500,3.8,3.91,3.68,3.7214,1221996,0
SLGB.US,5,20260128,164000,3.7219,3.81,3.4,3.4021,1077977,0
SLGB.US,5,20260128,164500,3.4089,3.56,3.33,3.38,824822,0
SLGB.US,5,20260128,165000,3.39,3.55,3.3381,3.4,355737,0
SLGB.US,5,20260128,165500,3.4,3.4,3.23,3.28,470953,0
SLGB.US,5,20260128,170000,3.28,3.31,3.02,3.05,552193,0
SLGB.US,5,20260128,170500,3.04,3.17,3.03,3.1487,389040,0
SLGB.US,5,20260128,171000,3.1558,3.2428,3.1301,3.18,259602,0
SLGB.US,5,20260128,171500,3.176,3.28,3.12,3.18,276828,0
SLGB.US,5,20260128,172000,3.18,3.43,3.139,3.349,691891,0
SLGB.US,5,20260128,172500,3.3498,3.4498,3.27,3.3487,364183,0
SLGB.US,5,20260128,173000,3.3403,3.3499,3.22,3.25,181132,0
SLGB.US,5,20260128,173500,3.25,3.3888,3.2,3.3314,229036,0
SLGB.US,5,20260128,174000,3.3314,3.48,3.28,3.3988,445810,0
SLGB.US,5,20260128,174500,3.3978,3.42,3.28,3.3301,186829,0
SLGB.US,5,20260128,175000,3.3403,3.39,3.3022,3.3357,72335,0
SLGB.US,5,20260128,175500,3.3412,3.3412,3.18,3.23,149754,0
SLGB.US,5,20260128,180000,3.24,3.28,3.14,3.16,68421,0
SLGB.US,5,20260128,180500,3.15,3.17,3.05,3.14,180071,0
SLGB.US,5,20260128,181000,3.12,3.17,3.04,3.1668,114186,0
SLGB.US,5,20260128,181500,3.16,3.23,3.11,3.1502,98985,0
SLGB.US,5,20260128,182000,3.1527,3.19,3.1011,3.1011,26508,0
SLGB.US,5,20260128,182500,3.1013,3.1499,3.06,3.1287,57887,0
SLGB.US,5,20260128,183000,3.13,3.1499,3.0801,3.1301,70242,0
SLGB.US,5,20260128,183500,3.135,3.53,3.11,3.32,461526,0
SLGB.US,5,20260128,184000,3.3218,3.43,3.27,3.305,242604,0
SLGB.US,5,20260128,184500,3.3033,3.44,3.3,3.34,142220,0
SLGB.US,5,20260128,185000,3.3297,3.45,3.28,3.44,117047,0
SLGB.US,5,20260128,185500,3.4499,3.5899,3.4,3.4111,381402,0
SLGB.US,5,20260128,190000,3.42,3.43,3.2001,3.35,149005,0
SLGB.US,5,20260128,190500,3.36,3.5,3.3501,3.4499,177103,0
SLGB.US,5,20260128,191000,3.445,3.47,3.34,3.4114,100420,0
SLGB.US,5,20260128,191500,3.43,3.4999,3.3334,3.3334,180240,0
SLGB.US,5,20260128,192000,3.34,3.39,3.26,3.3099,140499,0
SLGB.US,5,20260128,192500,3.31,3.33,3.28,3.29,47615,0
SLGB.US,5,20260128,193000,3.29,3.39,3.28,3.33,32650,0
SLGB.US,5,20260128,193500,3.325,3.35,3.16,3.1802,123349,0
SLGB.US,5,20260128,194000,3.18,3.39,3.15,3.3108,115077,0
SLGB.US,5,20260128,194500,3.32,3.38,3.3,3.3,28935,0
SLGB.US,5,20260128,195000,3.3001,3.325,3.29,3.31,23238,0
SLGB.US,5,20260128,195500,3.3,3.31,3.27,3.3001,20910,0
SLGB.US,5,20260128,200000,3.3001,3.49,3.3001,3.43,146242,0
SLGB.US,5,20260128,200500,3.4214,3.5,3.42,3.47,143868,0
SLGB.US,5,20260128,201000,3.4586,3.48,3.44,3.44,90780,0
SLGB.US,5,20260128,201500,3.44,3.47,3.38,3.3899,58035,0
SLGB.US,5,20260128,202000,3.4,3.54,3.35,3.4,199037,0
SLGB.US,5,20260128,202500,3.3801,3.51,3.3801,3.4501,83549,0
SLGB.US,5,20260128,203000,3.4699,3.4999,3.23,3.33,154200,0
SLGB.US,5,20260128,203500,3.32,3.36,3.3,3.35,50639,0
SLGB.US,5,20260128,204000,3.35,3.39,3.3201,3.37,32947,0
SLGB.US,5,20260128,204500,3.37,3.39,3.35,3.37,21889,0
SLGB.US,5,20260128,205000,3.37,3.37,3.32,3.3387,33530,0
SLGB.US,5,20260128,205500,3.33,3.376,3.32,3.331,39317,0
SLGB.US,5,20260128,210000,3.35,3.36,3.2,3.2771,88970,0
SLGB.US,5,20260128,210500,3.2701,3.3,3.2,3.255,69087,0
SLGB.US,5,20260128,211000,3.2201,3.29,3.21,3.2497,19510,0
SLGB.US,5,20260128,211500,3.2419,3.27,3.2,3.2013,58046,0
SLGB.US,5,20260128,212000,3.2,3.21,3.0599,3.115,148774,0
SLGB.US,5,20260128,212500,3.11,3.18,3.1,3.13,51576,0
SLGB.US,5,20260128,213000,3.13,3.14,3.1,3.1099,77224,0
SLGB.US,5,20260128,213500,3.1,3.1199,3.06,3.0621,62056,0
SLGB.US,5,20260128,214000,3.07,3.08,2.85,2.91,208084,0
SLGB.US,5,20260128,214500,2.905,2.99,2.85,2.99,96720,0
SLGB.US,5,20260128,215000,3,3.17,2.85,2.9399,184263,0
SLGB.US,5,20260128,215500,2.9001,2.93,2.85,2.86,85308,0
SLGB.US,5,20260129,153000,3.09,3.49,3.0766,3.22,139465,0
SLGB.US,5,20260129,153500,3.2771,3.8,3.18,3.5,281654,0
SLGB.US,5,20260129,154000,3.4699,3.4999,3.29,3.41,136496,0
SLGB.US,5,20260129,154500,3.45,3.47,3.32,3.44,37449,0
SLGB.US,5,20260129,155000,3.3524,3.39,3.2301,3.3,61925,0
SLGB.US,5,20260129,155500,3.3,3.33,3.03,3.1004,80406,0
SLGB.US,5,20260129,160000,3.1157,3.1687,3.01,3.01,26662,0
SLGB.US,5,20260129,160500,3.0566,3.1999,3.0401,3.12,20205,0
SLGB.US,5,20260129,161000,3.08,3.1101,3.05,3.06,6666,0
SLGB.US,5,20260129,161500,3.05,3.09,2.89,2.93,68421,0
SLGB.US,5,20260129,162000,2.95,3.08,2.93,3.02,17263,0
SLGB.US,5,20260129,162500,2.975,3.0376,2.91,2.9833,25609,0
SLGB.US,5,20260129,163000,2.9744,2.9744,2.9,2.91,19704,0
SLGB.US,5,20260129,163500,2.9112,2.92,2.91,2.9108,6353,0
SLGB.US,5,20260129,164000,2.91,2.91,2.7,2.71,82874,0
SLGB.US,5,20260129,164500,2.7113,3,2.7113,2.9789,64822,0
SLGB.US,5,20260129,165000,2.98,2.98,2.8601,2.91,3481,0
SLGB.US,5,20260129,165500,2.9052,2.9906,2.9052,2.95,26069,0
SLGB.US,5,20260129,170000,2.98,3.05,2.9001,3.05,27946,0
SLGB.US,5,20260129,170500,2.9501,3.05,2.9501,3.04,4050,0
SLGB.US,5,20260129,171000,3.07,3.16,3.04,3.15,40199,0
SLGB.US,5,20260129,171500,3.1583,3.39,3.1072,3.2359,60361,0
SLGB.US,5,20260129,172000,3.23,3.23,3.13,3.145,5418,0
SLGB.US,5,20260129,172500,3.17,3.2,3.14,3.14,9029,0
SLGB.US,5,20260129,173000,3.13,3.16,3.08,3.11,11252,0
SLGB.US,5,20260129,173500,3.1084,3.13,3.105,3.11,1340,0
SLGB.US,5,20260129,174000,3.1001,3.1481,3,3.0786,7599,0
SLGB.US,5,20260129,174500,3.05,3.06,3.0162,3.02,12188,0
SLGB.US,5,20260129,175000,3.01,3.03,3,3.02,11111,0
SLGB.US,5,20260129,175500,2.9649,2.985,2.93,2.93,7623,0
SLGB.US,5,20260129,180000,2.9312,2.9993,2.9,2.9971,3749,0
SLGB.US,5,20260129,180500,3.03,3.03,3.03,3.03,174,0
SLGB.US,5,20260129,181000,3.03,3.08,2.87,3.0783,34875,0
SLGB.US,5,20260129,181500,3.06,3.06,2.99,3.05,19820,0
SLGB.US,5,20260129,182000,2.96,3,2.96,2.96,1304,0
SLGB.US,5,20260129,182500,2.95,3.04,2.95,3.0392,1571,0
SLGB.US,5,20260129,183000,2.96,3.03,2.96,3.03,656,0
SLGB.US,5,20260129,183500,3.02,3.02,2.96,2.96,4143,0
SLGB.US,5,20260129,184000,2.9,2.95,2.9,2.9063,2388,0
SLGB.US,5,20260129,184500,2.92,2.95,2.9106,2.9106,2197,0
SLGB.US,5,20260129,185000,2.94,2.98,2.9133,2.94,3090,0
SLGB.US,5,20260129,185500,2.94,2.94,2.92,2.92,1318,0
SLGB.US,5,20260129,190000,2.93,2.96,2.93,2.96,976,0
SLGB.US,5,20260129,190500,2.93,3,2.93,2.965,779,0
SLGB.US,5,20260129,191000,2.965,2.975,2.9499,2.975,1050,0
SLGB.US,5,20260129,191500,2.9998,3.05,2.9563,2.98,11416,0
SLGB.US,5,20260129,192000,3.01,3.01,3.003,3.01,3394,0
SLGB.US,5,20260129,192500,3,3,2.98,2.98,1341,0
SLGB.US,5,20260129,193000,2.9994,3,2.9509,2.9509,5759,0
SLGB.US,5,20260129,193500,2.9608,2.9612,2.96,2.9612,1907,0
SLGB.US,5,20260129,194000,2.9798,2.9798,2.95,2.95,1413,0
SLGB.US,5,20260129,194500,2.9678,2.9678,2.92,2.92,2070,0
SLGB.US,5,20260129,195000,2.9199,2.9199,2.9199,2.9199,154,0
SLGB.US,5,20260129,195500,2.91,2.97,2.9,2.92,1701,0
SLGB.US,5,20260129,200000,2.982,2.99,2.9223,2.9223,4278,0
SLGB.US,5,20260129,200500,2.99,3.1,2.99,3.1,22005,0
SLGB.US,5,20260129,201000,3.095,3.1599,3.08,3.1399,5940,0
SLGB.US,5,20260129,201500,3.14,3.2,3.0711,3.17,4484,0
SLGB.US,5,20260129,202000,3.11,3.1699,3.095,3.11,7058,0
SLGB.US,5,20260129,202500,3.12,3.12,3.05,3.12,6324,0
SLGB.US,5,20260129,203000,3.08,3.132,3.03,3.1,3198,0
SLGB.US,5,20260129,203500,3.1,3.1399,3.03,3.0825,3996,0
SLGB.US,5,20260129,204000,3.09,3.1,3.05,3.0895,4219,0
SLGB.US,5,20260129,204500,3.1,3.1,3.04,3.0825,5465,0
SLGB.US,5,20260129,205000,3.09,3.09,3.05,3.09,2984,0
SLGB.US,5,20260129,205500,3.081,3.09,3.02,3.05,6083,0
SLGB.US,5,20260129,210000,3.02,3.05,2.94,2.97,6312,0
SLGB.US,5,20260129,210500,2.97,3.09,2.97,3.072,5618,0
SLGB.US,5,20260129,211000,3.09,3.09,3,3.03,5565,0
SLGB.US,5,20260129,211500,3,3.07,2.99,3.06,3915,0
SLGB.US,5,20260129,212000,3.024,3.05,2.91,3.05,7253,0
SLGB.US,5,20260129,212500,3,3.05,2.97,3.03,7679,0
SLGB.US,5,20260129,213000,3.02,3.09,2.98,3.08,7838,0
SLGB.US,5,20260129,213500,3.005,3.09,3,3.0695,4719,0
SLGB.US,5,20260129,214000,3.08,3.08,2.98,3.03,6401,0
SLGB.US,5,20260129,214500,3,3,2.97,2.98,2727,0
SLGB.US,5,20260129,215000,2.97,3,2.9,2.9,12532,0
SLGB.US,5,20260129,215500,2.9,2.9999,2.8516,2.93,39885,0
SLGB.US,5,20260130,153000,3.03,3.03,2.9,2.92,35244,0
SLGB.US,5,20260130,153500,2.94,3.1809,2.9001,3.14,12994,0
SLGB.US,5,20260130,154000,3.15,3.44,3.1183,3.39,82924,0
SLGB.US,5,20260130,154500,3.4346,3.44,3.119,3.1514,38134,0
SLGB.US,5,20260130,155000,3.29,3.29,3.15,3.17,17110,0
SLGB.US,5,20260130,155500,3.17,3.26,3.11,3.2118,27101,0
SLGB.US,5,20260130,160000,3.1301,3.2,3.1173,3.14,9146,0
SLGB.US,5,20260130,160500,3.1137,3.18,3.01,3.0475,24245,0
SLGB.US,5,20260130,161000,3.04,3.1699,3.04,3.08,10891,0
SLGB.US,5,20260130,161500,3.075,3.1386,3.06,3.06,3364,0
SLGB.US,5,20260130,162000,3.0901,3.1,3.01,3.01,5515,0
SLGB.US,5,20260130,162500,3.01,3.07,2.95,3.07,14118,0
SLGB.US,5,20260130,163000,3.03,3.03,2.93,2.95,8768,0
SLGB.US,5,20260130,163500,2.93,3,2.922,2.98,3671,0
SLGB.US,5,20260130,164000,2.9301,2.9999,2.9001,2.93,9028,0
SLGB.US,5,20260130,164500,2.9113,3,2.9,2.9476,18280,0
SLGB.US,5,20260130,165000,2.9112,2.9112,2.8,2.88,14759,0
SLGB.US,5,20260130,165500,2.8,2.83,2.72,2.75,11121,0
SLGB.US,5,20260130,170000,2.75,2.7997,2.75,2.79,6728,0
SLGB.US,5,20260130,170500,2.8,2.82,2.7611,2.78,11822,0
SLGB.US,5,20260130,171000,2.78,2.78,2.7,2.7,17778,0
SLGB.US,5,20260130,171500,2.7,2.76,2.6,2.6957,21200,0
SLGB.US,5,20260130,172000,2.66,2.7286,2.63,2.65,7966,0
SLGB.US,5,20260130,172500,2.63,2.66,2.31,2.35,39638,0
SLGB.US,5,20260130,173000,2.35,2.49,2.3,2.37,16628,0
SLGB.US,5,20260130,173500,2.32,2.32,2.21,2.25,23384,0
SLGB.US,5,20260130,174000,2.23,2.3999,2.21,2.3,21370,0
SLGB.US,5,20260130,174500,2.321,2.3485,2.2522,2.2706,4042,0
SLGB.US,5,20260130,175000,2.3,2.32,2.26,2.2718,4277,0
SLGB.US,5,20260130,175500,2.3001,2.31,2.29,2.3,1925,0
SLGB.US,5,20260130,180000,2.3237,2.34,2.28,2.33,3001,0
SLGB.US,5,20260130,180500,2.3293,2.33,2.32,2.33,1459,0
SLGB.US,5,20260130,181000,2.2924,2.35,2.2924,2.333,2174,0
SLGB.US,5,20260130,181500,2.33,2.4437,2.33,2.415,3755,0
SLGB.US,5,20260130,182000,2.41,2.41,2.3584,2.38,930,0
SLGB.US,5,20260130,182500,2.3651,2.45,2.3651,2.42,1144,0
SLGB.US,5,20260130,183000,2.45,2.46,2.4206,2.421,8258,0
SLGB.US,5,20260130,183500,2.42,2.42,2.41,2.41,3460,0
SLGB.US,5,20260130,184000,2.392,2.392,2.34,2.34,4380,0
SLGB.US,5,20260130,184500,2.36,2.38,2.36,2.365,600,0
SLGB.US,5,20260130,185000,2.35,2.35,2.35,2.35,700,0
SLGB.US,5,20260130,185500,2.3521,2.3521,2.32,2.3452,5247,0
SLGB.US,5,20260130,190000,2.3,2.3107,2.28,2.2932,7319,0
SLGB.US,5,20260130,190500,2.285,2.3081,2.2817,2.3081,403,0
SLGB.US,5,20260130,191000,2.27,2.27,2.2506,2.2576,4744,0
SLGB.US,5,20260130,191500,2.25,2.3,2.25,2.29,3952,0
SLGB.US,5,20260130,192000,2.2898,2.2898,2.25,2.25,1620,0
SLGB.US,5,20260130,192500,2.2601,2.3409,2.2601,2.3409,833,0
SLGB.US,5,20260130,193000,2.34,2.34,2.34,2.34,200,0
SLGB.US,5,20260130,193500,2.34,2.34,2.28,2.28,1550,0
SLGB.US,5,20260130,194000,2.349,2.349,2.28,2.28,350,0
SLGB.US,5,20260130,194500,2.3037,2.34,2.29,2.34,7184,0
SLGB.US,5,20260130,195000,2.3,2.3276,2.29,2.32,2000,0
SLGB.US,5,20260130,195500,2.34,2.35,2.3201,2.34,4837,0
SLGB.US,5,20260130,200000,2.4,2.4,2.4,2.4,100,0
