<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20260130,202000,208.91,209.05,208.91,208.96,700,0
NXST.US,5,20260130,202500,208.975,209.37,208.975,209.1,2060,0
NXST.US,5,20260130,203000,208.825,208.825,208.3,208.6035,762,0
NXST.US,5,20260130,204000,208.54,209.32,208.54,209.055,861,0
NXST.US,5,20260130,204500,209,209.055,208.56,208.645,2080,0
NXST.US,5,20260130,205000,208.645,208.9,208.29752,208.29752,825,0
NXST.US,5,20260130,205500,208.91,208.91,207.95,208.2,1181,0
NXST.US,5,20260130,210000,208.1775,208.635,208.175,208.635,300,0
NXST.US,5,20260130,210500,208.22,208.22,208.22,208.22,410,0
NXST.US,5,20260130,211000,208.22,208.22,208.22,208.22,100,0
NXST.US,5,20260130,211500,207.865,207.865,207.865,207.865,100,0
NXST.US,5,20260130,212000,207.49,208.415,207.49,208.415,1550,0
NXST.US,5,20260130,212500,208.24,208.415,208.24,208.4,400,0
NXST.US,5,20260130,213000,208.7411,209.7,208.54,209.334,12717,0
NXST.US,5,20260130,213500,209.6,210.36,209.6,209.63,6600,0
NXST.US,5,20260130,214000,209.97,210.98,209.82,210.94,3520,0
NXST.US,5,20260130,214500,210.99,211.46,210.94,211.11,2100,0
NXST.US,5,20260130,215000,211.44,211.72,211.23,211.585,4642,0
NXST.US,5,20260130,215500,211.9,212.64,211.58,212.38,138884,0
NXST.US,5,20260202,153000,211.64,213.239,211.64,212.36,2544,0
NXST.US,5,20260202,153500,212.185,212.185,209.595,210.55,4810,0
NXST.US,5,20260202,154500,210.055,210.87,210.055,210.865,2990,0
NXST.US,5,20260202,155000,210.865,210.9625,210.13,210.7,2707,0
NXST.US,5,20260202,155500,209.96,209.985,209.96,209.985,200,0
NXST.US,5,20260202,160000,210.49,210.49,209.715,209.885,400,0
NXST.US,5,20260202,160500,210.31,210.31,210.31,210.31,159,0
NXST.US,5,20260202,161000,210.7,210.7,210.31,210.31,500,0
NXST.US,5,20260202,161500,210.31,210.49,210.31,210.31,360,0
NXST.US,5,20260202,162000,210.31,210.64,210.31,210.64,286,0
NXST.US,5,20260202,162500,210.31,210.32,210.31,210.32,685,0
NXST.US,5,20260202,163000,210.32,211.6,210.32,211.6,894,0
NXST.US,5,20260202,163500,211.36,211.36,210.905,211.285,347,0
NXST.US,5,20260202,164000,211.305,211.345,210.75,210.75,834,0
NXST.US,5,20260202,164500,211.2,211.2,210.92,210.92,200,0
NXST.US,5,20260202,165000,210.805,210.805,210.805,210.805,100,0
NXST.US,5,20260202,165500,210.46,211.04,210.45,211.015,1700,0
NXST.US,5,20260202,170000,211.34,211.34,211.25,211.28,300,0
NXST.US,5,20260202,170500,211.295,212.21,211.295,212.21,613,0
NXST.US,5,20260202,171000,212.07,212.07,211.585,211.585,687,0
NXST.US,5,20260202,171500,212.08,212.21,212.06,212.14,500,0
NXST.US,5,20260202,172000,212.37,212.37,212.37,212.37,100,0
NXST.US,5,20260202,172500,212.32,212.32,212.32,212.32,100,0
NXST.US,5,20260202,173000,212.04,212.04,211.53,211.92,1979,0
NXST.US,5,20260202,173500,211.35,211.35,210.44,211.135,1000,0
NXST.US,5,20260202,174000,210.74,210.74,209.91,209.91,605,0
NXST.US,5,20260202,174500,210.71,210.72,210.71,210.72,396,0
NXST.US,5,20260202,175000,210.67,210.67,209.91,210.455,680,0
NXST.US,5,20260202,175500,210.47,210.47,209.69,210.29,1109,0
NXST.US,5,20260202,180000,210.32,210.95,209.7,210.86,11731,0
NXST.US,5,20260202,180500,211.18,211.43,211,211.43,1300,0
NXST.US,5,20260202,181000,211.39,211.5,211.39,211.5,973,0
NXST.US,5,20260202,181500,211.43,211.71,211.0708,211.0708,1018,0
NXST.US,5,20260202,182000,211.435,211.435,210.82,211.025,1640,0
NXST.US,5,20260202,182500,211.025,211.06,210.61,211.03,10618,0
NXST.US,5,20260202,183500,210.65,211.035,210.65,211.035,447,0
NXST.US,5,20260202,184000,210.97,210.97,210.95,210.97,1132,0
NXST.US,5,20260202,184500,210.97,210.97,210.97,210.97,100,0
NXST.US,5,20260202,185000,210.97,210.97,210.8125,210.8125,951,0
NXST.US,5,20260202,185500,210.59,210.94,210.32,210.32,1908,0
NXST.US,5,20260202,190000,210.01,210.01,210.01,210.01,100,0
NXST.US,5,20260202,190500,209.925,209.925,209.77,209.77,10256,0
NXST.US,5,20260202,191000,210.14,210.14,209.75,209.75,200,0
NXST.US,5,20260202,191500,209.75,209.76,209.75,209.76,300,0
NXST.US,5,20260202,192000,209.75,209.755,209.75,209.755,400,0
NXST.US,5,20260202,192500,209.76,209.76,209.695,209.755,526,0
NXST.US,5,20260202,193000,209.755,209.755,208.75,208.88,910,0
NXST.US,5,20260202,193500,209,209,208.75,208.75,600,0
NXST.US,5,20260202,194000,209.06,209.6,209.06,209.12,2361,0
