<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUZEW.US,5,20260603,175500,0.27,0.29,0.27,0.28211,34900,0
MUZEW.US,5,20260603,193500,0.2803,0.2803,0.28,0.28,400,0
MUZEW.US,5,20260603,212000,0.2847,0.285,0.2803,0.2847,2000,0
MUZEW.US,5,20260603,212500,0.285,0.285,0.285,0.285,2000,0
MUZEW.US,5,20260603,214500,0.285,0.285,0.285,0.285,100,0
MUZEW.US,5,20260609,153000,0.285,0.285,0.285,0.285,1499,0
MUZEW.US,5,20260609,163500,0.285,0.285,0.285,0.285,100,0
MUZEW.US,5,20260612,161500,0.2998,0.3,0.2998,0.2999,996,0
MUZEW.US,5,20260612,162000,0.3289,0.3289,0.3289,0.3289,100,0
MUZEW.US,5,20260612,165500,0.3,0.3,0.3,0.3,2000,0
MUZEW.US,5,20260612,182000,0.3,0.305,0.3,0.305,1601,0
MUZEW.US,5,20260612,183000,0.3,0.3,0.3,0.3,100,0
MUZEW.US,5,20260616,163000,0.2905,0.2905,0.2904,0.2904,4000,0
MUZEW.US,5,20260616,171500,0.2905,0.2905,0.2905,0.2905,100,0
MUZEW.US,5,20260618,153000,0.33,0.33,0.33,0.33,1600,0
