<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20260127,193500,1.22,1.22,1.22,1.22,146,0
MNDO.US,5,20260127,201000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260127,203500,1.236,1.24,1.23,1.24,500,0
MNDO.US,5,20260127,212000,1.23,1.23,1.23,1.23,200,0
MNDO.US,5,20260127,214500,1.23,1.23,1.23,1.23,1000,0
MNDO.US,5,20260127,215500,1.2201,1.2201,1.22,1.22,1508,0
MNDO.US,5,20260128,153000,1.24,1.24,1.24,1.24,779,0
MNDO.US,5,20260128,160500,1.23,1.239,1.23,1.239,600,0
MNDO.US,5,20260128,161000,1.2385,1.2385,1.2385,1.2385,161,0
MNDO.US,5,20260128,162000,1.24,1.24,1.24,1.24,973,0
MNDO.US,5,20260128,165000,1.24,1.2499,1.24,1.2499,3450,0
MNDO.US,5,20260128,165500,1.2301,1.2301,1.2301,1.2301,161,0
MNDO.US,5,20260128,170500,1.24,1.24,1.24,1.24,728,0
MNDO.US,5,20260128,174000,1.24,1.24,1.24,1.24,100,0
MNDO.US,5,20260128,174500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260128,190500,1.23,1.23,1.23,1.23,400,0
MNDO.US,5,20260128,192000,1.24,1.24,1.24,1.24,350,0
MNDO.US,5,20260128,195000,1.234,1.24,1.23,1.23,3270,0
MNDO.US,5,20260128,195500,1.2468,1.25,1.2468,1.25,300,0
MNDO.US,5,20260128,205000,1.24,1.24,1.24,1.24,100,0
MNDO.US,5,20260128,205500,1.235,1.2399,1.235,1.2399,1994,0
MNDO.US,5,20260128,215500,1.25,1.25,1.23,1.23,253,0
MNDO.US,5,20260129,153000,1.24,1.25,1.24,1.25,1023,0
MNDO.US,5,20260129,153500,1.24,1.2457,1.24,1.2457,615,0
MNDO.US,5,20260129,155000,1.25,1.25,1.23,1.23,500,0
MNDO.US,5,20260129,160500,1.24,1.24,1.24,1.24,550,0
MNDO.US,5,20260129,162500,1.23,1.23,1.23,1.23,1233,0
MNDO.US,5,20260129,174000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260129,174500,1.24,1.24,1.2208,1.2208,1300,0
MNDO.US,5,20260129,175000,1.23,1.23,1.23,1.23,150,0
MNDO.US,5,20260129,180500,1.23,1.23,1.23,1.23,126,0
MNDO.US,5,20260129,181500,1.2306,1.2306,1.2306,1.2306,800,0
MNDO.US,5,20260129,182500,1.236,1.236,1.236,1.236,300,0
MNDO.US,5,20260129,185000,1.23,1.23,1.23,1.23,1000,0
MNDO.US,5,20260129,191500,1.2299,1.2299,1.2299,1.2299,100,0
MNDO.US,5,20260129,204500,1.23,1.23,1.23,1.23,200,0
MNDO.US,5,20260129,214000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260129,215500,1.22,1.22,1.22,1.22,144,0
MNDO.US,5,20260130,153000,1.22,1.22,1.22,1.22,1656,0
MNDO.US,5,20260130,153500,1.22,1.22,1.22,1.22,333,0
MNDO.US,5,20260130,154000,1.215,1.215,1.215,1.215,174,0
MNDO.US,5,20260130,154500,1.2,1.2,1.2,1.2,1001,0
MNDO.US,5,20260130,155000,1.203,1.203,1.203,1.203,2000,0
MNDO.US,5,20260130,155500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260130,161000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20260130,161500,1.2013,1.2013,1.2013,1.2013,500,0
MNDO.US,5,20260130,162000,1.2,1.2,1.2,1.2,1483,0
MNDO.US,5,20260130,162500,1.2,1.2,1.195,1.2,2893,0
MNDO.US,5,20260130,163000,1.21,1.21,1.21,1.21,900,0
MNDO.US,5,20260130,164000,1.2,1.2,1.2,1.2,2633,0
MNDO.US,5,20260130,164500,1.2,1.2,1.195,1.195,200,0
MNDO.US,5,20260130,165500,1.19,1.19,1.19,1.19,598,0
MNDO.US,5,20260130,170500,1.1906,1.1906,1.1906,1.1906,1000,0
MNDO.US,5,20260130,171000,1.1942,1.195,1.1942,1.195,5100,0
MNDO.US,5,20260130,171500,1.1944,1.1944,1.19,1.19,18090,0
MNDO.US,5,20260130,172000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260130,172500,1.19,1.19,1.19,1.19,1100,0
MNDO.US,5,20260130,173000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260130,173500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260130,174000,1.182,1.182,1.18,1.18,1200,0
MNDO.US,5,20260130,174500,1.185,1.185,1.185,1.185,300,0
MNDO.US,5,20260130,175000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260130,175500,1.18,1.18,1.17,1.17,500,0
MNDO.US,5,20260130,182500,1.18,1.18,1.18,1.18,200,0
MNDO.US,5,20260130,183000,1.18,1.18,1.18,1.18,700,0
MNDO.US,5,20260130,184000,1.1772,1.1772,1.1772,1.1772,200,0
MNDO.US,5,20260130,190000,1.18,1.18,1.18,1.18,1710,0
MNDO.US,5,20260130,190500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260130,191000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260130,192000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260130,193000,1.18,1.18,1.18,1.18,7439,0
MNDO.US,5,20260130,195000,1.185,1.1867,1.185,1.1867,1000,0
MNDO.US,5,20260130,201000,1.181,1.181,1.17,1.17,821,0
MNDO.US,5,20260130,201500,1.1799,1.1799,1.1799,1.1799,700,0
MNDO.US,5,20260130,212500,1.18,1.18,1.18,1.18,900,0
MNDO.US,5,20260130,214000,1.18,1.18,1.17,1.17,4605,0
MNDO.US,5,20260130,214500,1.17,1.17,1.17,1.17,500,0
MNDO.US,5,20260130,215500,1.1601,1.1601,1.15,1.155,5096,0
MNDO.US,5,20260202,153000,1.15,1.18,1.15,1.175,4638,0
MNDO.US,5,20260202,153500,1.175,1.175,1.175,1.175,334,0
MNDO.US,5,20260202,154000,1.17,1.17,1.17,1.17,300,0
MNDO.US,5,20260202,154500,1.19,1.2,1.19,1.2,13933,0
MNDO.US,5,20260202,155000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260202,155500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260202,163500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260202,164500,1.18,1.19,1.18,1.19,488,0
MNDO.US,5,20260202,165000,1.1899,1.191,1.1899,1.191,1000,0
MNDO.US,5,20260202,173000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260202,174000,1.1985,1.1985,1.1985,1.1985,125,0
MNDO.US,5,20260202,183000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260202,183500,1.21,1.21,1.21,1.21,733,0
MNDO.US,5,20260202,190000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260202,193000,1.19,1.2099,1.19,1.2099,700,0
MNDO.US,5,20260202,195500,1.2,1.2,1.18,1.18,600,0
MNDO.US,5,20260202,202000,1.2,1.2,1.2,1.2,500,0
MNDO.US,5,20260202,203000,1.2,1.2,1.2,1.2,500,0
MNDO.US,5,20260202,210000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260202,214500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260202,215500,1.19,1.19,1.185,1.185,775,0
MNDO.US,5,20260203,153000,1.18,1.18,1.18,1.18,1210,0
MNDO.US,5,20260203,153500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260203,154000,1.195,1.195,1.195,1.195,150,0
MNDO.US,5,20260203,154500,1.195,1.195,1.195,1.195,1000,0
MNDO.US,5,20260203,155000,1.195,1.195,1.195,1.195,1000,0
MNDO.US,5,20260203,160000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260203,163500,1.1848,1.1848,1.1848,1.1848,166,0
MNDO.US,5,20260203,164000,1.186,1.195,1.186,1.195,200,0
MNDO.US,5,20260203,165000,1.19,1.19,1.19,1.19,210,0
MNDO.US,5,20260203,165500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260203,171500,1.196,1.196,1.196,1.196,495,0
MNDO.US,5,20260203,173500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260203,175500,1.19,1.2,1.19,1.2,5767,0
MNDO.US,5,20260203,190000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260203,190500,1.2007,1.2007,1.2007,1.2007,270,0
MNDO.US,5,20260203,193000,1.2099,1.2099,1.2099,1.2099,330,0
MNDO.US,5,20260203,203500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260203,204000,1.21,1.21,1.205,1.21,597,0
MNDO.US,5,20260203,214000,1.2056,1.2056,1.2056,1.2056,148,0
MNDO.US,5,20260203,215000,1.2,1.2,1.2,1.2,500,0
MNDO.US,5,20260203,215500,1.18,1.2,1.18,1.2,496,0
MNDO.US,5,20260204,153000,1.16,1.2054,1.16,1.2054,443,0
MNDO.US,5,20260204,154500,1.19,1.19,1.19,1.19,200,0
MNDO.US,5,20260204,165500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260204,172500,1.2004,1.2004,1.2004,1.2004,500,0
MNDO.US,5,20260204,173000,1.2,1.2,1.2,1.2,4900,0
MNDO.US,5,20260204,173500,1.2,1.2,1.2,1.2,900,0
MNDO.US,5,20260204,174000,1.2,1.2,1.2,1.2,400,0
MNDO.US,5,20260204,175000,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20260204,175500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260204,180000,1.199,1.199,1.199,1.199,100,0
MNDO.US,5,20260204,185000,1.2,1.2,1.2,1.2,700,0
MNDO.US,5,20260204,185500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260204,190500,1.2,1.2,1.19,1.19,200,0
MNDO.US,5,20260204,191500,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20260204,193000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260204,194000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260204,195000,1.19,1.193,1.185,1.185,3101,0
MNDO.US,5,20260204,195500,1.1801,1.185,1.1801,1.185,1600,0
MNDO.US,5,20260204,204000,1.176,1.176,1.176,1.176,1080,0
MNDO.US,5,20260204,204500,1.16,1.16,1.16,1.16,500,0
MNDO.US,5,20260204,211500,1.18,1.18,1.18,1.18,700,0
MNDO.US,5,20260204,212000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260204,215000,1.17,1.17,1.17,1.17,800,0
MNDO.US,5,20260204,215500,1.165,1.18,1.165,1.17,4105,0
MNDO.US,5,20260205,153000,1.2,1.2,1.2,1.2,681,0
MNDO.US,5,20260205,153500,1.19,1.19,1.19,1.19,2200,0
MNDO.US,5,20260205,154500,1.19,1.1945,1.19,1.1945,3640,0
MNDO.US,5,20260205,155500,1.19,1.191,1.1785,1.1785,9141,0
MNDO.US,5,20260205,160000,1.18,1.18,1.18,1.18,688,0
MNDO.US,5,20260205,160500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,161000,1.18,1.18,1.18,1.18,914,0
MNDO.US,5,20260205,161500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,162000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,162500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,163000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,163500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,164000,1.17,1.1719,1.17,1.1719,3000,0
MNDO.US,5,20260205,170500,1.18,1.18,1.18,1.18,1282,0
MNDO.US,5,20260205,171000,1.18,1.18,1.18,1.18,300,0
MNDO.US,5,20260205,171500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,172000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,172500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260205,180000,1.1611,1.1611,1.16,1.16,11170,0
MNDO.US,5,20260205,180500,1.16,1.16,1.155,1.155,1049,0
MNDO.US,5,20260205,183000,1.16,1.16,1.16,1.16,8800,0
MNDO.US,5,20260205,184000,1.15,1.16,1.15,1.16,685,0
MNDO.US,5,20260205,185000,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20260205,185500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260205,190500,1.1545,1.155,1.1545,1.155,830,0
MNDO.US,5,20260205,192000,1.17,1.17,1.155,1.155,300,0
MNDO.US,5,20260205,192500,1.16,1.16,1.16,1.16,145,0
MNDO.US,5,20260205,193500,1.17,1.17,1.17,1.17,278,0
MNDO.US,5,20260205,194000,1.17,1.17,1.15,1.15,5723,0
MNDO.US,5,20260205,201500,1.15,1.15,1.14,1.14,2240,0
MNDO.US,5,20260205,202500,1.1485,1.1485,1.1485,1.1485,300,0
MNDO.US,5,20260205,214000,1.1411,1.1499,1.14,1.1499,876,0
MNDO.US,5,20260205,214500,1.145,1.145,1.145,1.145,200,0
MNDO.US,5,20260205,215000,1.145,1.145,1.145,1.145,200,0
MNDO.US,5,20260205,215500,1.15,1.15,1.14,1.14,727,0
MNDO.US,5,20260206,153000,1.16,1.165,1.16,1.165,300,0
MNDO.US,5,20260206,153500,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20260206,155000,1.15,1.16,1.15,1.16,2003,0
MNDO.US,5,20260206,161000,1.16,1.16,1.16,1.16,295,0
MNDO.US,5,20260206,173000,1.1715,1.1715,1.1715,1.1715,100,0
MNDO.US,5,20260206,174500,1.175,1.175,1.175,1.175,200,0
MNDO.US,5,20260206,180500,1.17,1.17,1.17,1.17,2230,0
MNDO.US,5,20260206,181500,1.18,1.18,1.179,1.179,919,0
MNDO.US,5,20260206,183500,1.175,1.175,1.175,1.175,250,0
MNDO.US,5,20260206,200000,1.1899,1.1899,1.1899,1.1899,300,0
MNDO.US,5,20260206,202500,1.185,1.19,1.175,1.175,4749,0
MNDO.US,5,20260206,203000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260206,203500,1.19,1.19,1.182,1.182,450,0
MNDO.US,5,20260206,204000,1.18,1.18,1.18,1.18,500,0
MNDO.US,5,20260206,204500,1.183,1.183,1.183,1.183,140,0
MNDO.US,5,20260206,215500,1.185,1.185,1.18,1.18,1318,0
MNDO.US,5,20260209,153000,1.18,1.18,1.18,1.18,3222,0
MNDO.US,5,20260209,155000,1.1901,1.1901,1.185,1.185,900,0
MNDO.US,5,20260209,155500,1.1893,1.19,1.18,1.18,4897,0
MNDO.US,5,20260209,160000,1.18,1.18,1.18,1.18,200,0
MNDO.US,5,20260209,160500,1.18,1.25,1.18,1.19,21654,0
MNDO.US,5,20260209,161000,1.21,1.21,1.21,1.21,2500,0
MNDO.US,5,20260209,162500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260209,164000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260209,165000,1.19,1.19,1.19,1.19,900,0
MNDO.US,5,20260209,170000,1.19,1.19,1.19,1.19,1627,0
MNDO.US,5,20260209,170500,1.19,1.2,1.19,1.19,5266,0
MNDO.US,5,20260209,171500,1.1818,1.1818,1.1818,1.1818,105,0
MNDO.US,5,20260209,172000,1.19,1.19,1.19,1.19,600,0
MNDO.US,5,20260209,172500,1.19,1.1901,1.19,1.1901,2600,0
MNDO.US,5,20260209,175500,1.2,1.2,1.2,1.2,888,0
MNDO.US,5,20260209,184000,1.2,1.2,1.2,1.2,950,0
MNDO.US,5,20260209,184500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260209,185500,1.2,1.2,1.19,1.2,3300,0
MNDO.US,5,20260209,191500,1.2,1.2001,1.2,1.2,1200,0
MNDO.US,5,20260209,192000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260209,193500,1.2,1.2,1.2,1.2,1592,0
MNDO.US,5,20260209,195000,1.2,1.2002,1.2,1.2001,4952,0
MNDO.US,5,20260209,200000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260209,201000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260209,202000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260209,203000,1.2,1.2001,1.2,1.2001,2975,0
MNDO.US,5,20260209,204000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260209,204500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260209,205500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260209,210000,1.185,1.185,1.185,1.185,200,0
MNDO.US,5,20260209,210500,1.18,1.1801,1.18,1.1801,1000,0
MNDO.US,5,20260209,211000,1.181,1.181,1.18,1.1801,732,0
MNDO.US,5,20260209,212000,1.181,1.181,1.18,1.1801,800,0
MNDO.US,5,20260209,212500,1.195,1.195,1.195,1.195,600,0
MNDO.US,5,20260209,213000,1.18,1.1801,1.17,1.17,874,0
MNDO.US,5,20260209,214500,1.18,1.18,1.18,1.18,200,0
MNDO.US,5,20260209,215000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260209,215500,1.17,1.1701,1.16,1.1601,5588,0
MNDO.US,5,20260210,153000,1.16,1.16,1.16,1.16,172,0
MNDO.US,5,20260210,160500,1.1601,1.1803,1.1601,1.18,710,0
MNDO.US,5,20260210,161000,1.18,1.19,1.18,1.19,1200,0
MNDO.US,5,20260210,162000,1.19,1.19,1.1801,1.1801,412,0
MNDO.US,5,20260210,163500,1.18,1.18,1.18,1.18,1744,0
MNDO.US,5,20260210,164000,1.18,1.1801,1.18,1.1801,1400,0
MNDO.US,5,20260210,164500,1.18,1.18,1.17,1.17,5276,0
MNDO.US,5,20260210,174500,1.17,1.1701,1.17,1.1701,966,0
MNDO.US,5,20260210,181500,1.1723,1.1723,1.1723,1.1723,500,0
MNDO.US,5,20260210,184500,1.1701,1.1788,1.17,1.1788,1088,0
MNDO.US,5,20260210,193000,1.17,1.1701,1.17,1.1701,730,0
MNDO.US,5,20260210,194000,1.17,1.17,1.17,1.17,208,0
MNDO.US,5,20260210,194500,1.17,1.17,1.17,1.17,200,0
MNDO.US,5,20260210,195000,1.1898,1.1898,1.18,1.18,1844,0
MNDO.US,5,20260210,202000,1.18,1.1801,1.18,1.18,900,0
MNDO.US,5,20260210,202500,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20260210,203500,1.17,1.17,1.17,1.17,600,0
MNDO.US,5,20260210,204500,1.1701,1.1701,1.1701,1.1701,500,0
MNDO.US,5,20260210,205000,1.17,1.1701,1.17,1.1701,2024,0
MNDO.US,5,20260210,205500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20260210,210000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260210,210500,1.17,1.17,1.16,1.17,1407,0
MNDO.US,5,20260210,212000,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20260210,212500,1.1641,1.1641,1.1641,1.1641,490,0
MNDO.US,5,20260210,214000,1.161,1.17,1.161,1.17,800,0
MNDO.US,5,20260210,214500,1.16,1.16,1.15,1.15,12405,0
MNDO.US,5,20260210,215000,1.1507,1.1507,1.14,1.15,4840,0
MNDO.US,5,20260210,215500,1.14,1.1501,1.14,1.14,9381,0
MNDO.US,5,20260211,153500,1.18,1.18,1.1605,1.1605,710,0
MNDO.US,5,20260211,155000,1.17,1.17,1.17,1.17,600,0
MNDO.US,5,20260211,161000,1.17,1.17,1.17,1.17,300,0
MNDO.US,5,20260211,161500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20260211,162000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260211,162500,1.16,1.17,1.16,1.17,1100,0
MNDO.US,5,20260211,163000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20260211,163500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20260211,164000,1.1601,1.1601,1.1601,1.1601,350,0
MNDO.US,5,20260211,164500,1.1699,1.1699,1.1699,1.1699,357,0
MNDO.US,5,20260211,165500,1.16,1.1601,1.16,1.16,1000,0
MNDO.US,5,20260211,170500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260211,171500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260211,173000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260211,173500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260211,174000,1.16,1.16,1.158,1.16,3927,0
MNDO.US,5,20260211,174500,1.16,1.16,1.16,1.16,1173,0
MNDO.US,5,20260211,175000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260211,181000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20260211,181500,1.16,1.16,1.1501,1.1531,1054,0
MNDO.US,5,20260211,182000,1.15,1.15,1.15,1.15,1232,0
MNDO.US,5,20260211,190500,1.15,1.1501,1.15,1.1501,962,0
MNDO.US,5,20260211,191000,1.1501,1.1501,1.15,1.15,1524,0
MNDO.US,5,20260211,192500,1.155,1.1552,1.155,1.1552,200,0
MNDO.US,5,20260211,193000,1.15,1.1501,1.15,1.15,800,0
MNDO.US,5,20260211,194500,1.15,1.1501,1.1412,1.1412,2514,0
MNDO.US,5,20260211,195500,1.1413,1.1413,1.1413,1.1413,500,0
MNDO.US,5,20260211,202000,1.1401,1.1401,1.14,1.14,1422,0
MNDO.US,5,20260211,203000,1.14,1.1401,1.14,1.1401,954,0
MNDO.US,5,20260211,203500,1.145,1.145,1.145,1.145,183,0
MNDO.US,5,20260211,204500,1.145,1.145,1.145,1.145,1000,0
MNDO.US,5,20260211,210500,1.145,1.145,1.141,1.141,600,0
MNDO.US,5,20260211,212000,1.145,1.15,1.145,1.145,767,0
MNDO.US,5,20260211,213500,1.15,1.1501,1.142,1.142,1300,0
MNDO.US,5,20260211,214000,1.14,1.1401,1.14,1.1401,700,0
MNDO.US,5,20260211,215000,1.14,1.142,1.13,1.1301,8603,0
MNDO.US,5,20260211,215500,1.13,1.1301,1.13,1.1301,2000,0
MNDO.US,5,20260212,153000,1.13,1.13,1.124,1.124,7850,0
MNDO.US,5,20260212,153500,1.13,1.15,1.12,1.15,2618,0
MNDO.US,5,20260212,154000,1.158,1.16,1.14,1.14,3740,0
MNDO.US,5,20260212,154500,1.14,1.14,1.14,1.14,300,0
MNDO.US,5,20260212,160000,1.157,1.157,1.15,1.15,670,0
MNDO.US,5,20260212,160500,1.16,1.16,1.15,1.15,3200,0
MNDO.US,5,20260212,162000,1.15,1.15,1.1401,1.1401,600,0
MNDO.US,5,20260212,163000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20260212,163500,1.15,1.15,1.148,1.148,500,0
MNDO.US,5,20260212,164000,1.14,1.14,1.14,1.14,888,0
MNDO.US,5,20260212,164500,1.14,1.1401,1.14,1.1401,1000,0
MNDO.US,5,20260212,165500,1.141,1.141,1.141,1.141,500,0
MNDO.US,5,20260212,171000,1.15,1.15,1.14,1.14,5276,0
MNDO.US,5,20260212,171500,1.14,1.1401,1.14,1.14,1444,0
MNDO.US,5,20260212,172500,1.1312,1.1312,1.13,1.1301,3654,0
MNDO.US,5,20260212,173000,1.13,1.13,1.13,1.13,860,0
MNDO.US,5,20260212,173500,1.125,1.13,1.125,1.13,13402,0
MNDO.US,5,20260212,182000,1.12,1.12,1.12,1.12,2542,0
MNDO.US,5,20260212,183000,1.12,1.12,1.12,1.12,700,0
MNDO.US,5,20260212,183500,1.11,1.114,1.11,1.11,1215,0
MNDO.US,5,20260212,184000,1.11,1.11,1.1,1.11,6438,0
MNDO.US,5,20260212,185000,1.125,1.125,1.1,1.11,64162,0
MNDO.US,5,20260212,185500,1.12,1.12,1.12,1.12,200,0
MNDO.US,5,20260212,190500,1.11,1.11,1.11,1.11,222,0
MNDO.US,5,20260212,192000,1.12,1.12,1.1186,1.1186,500,0
MNDO.US,5,20260212,192500,1.12,1.12,1.12,1.12,100,0
MNDO.US,5,20260212,194000,1.122,1.122,1.122,1.122,281,0
MNDO.US,5,20260212,202000,1.14,1.14,1.14,1.14,300,0
MNDO.US,5,20260212,215000,1.14,1.14,1.14,1.14,200,0
MNDO.US,5,20260212,215500,1.14,1.14,1.125,1.125,379,0
MNDO.US,5,20260213,153000,1.13,1.13,1.13,1.13,525,0
MNDO.US,5,20260213,155000,1.1403,1.1403,1.1403,1.1403,1601,0
MNDO.US,5,20260213,161000,1.1562,1.1562,1.1562,1.1562,170,0
MNDO.US,5,20260213,161500,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20260213,163500,1.1564,1.16,1.15,1.15,1700,0
MNDO.US,5,20260213,165500,1.15,1.15,1.14,1.14,1636,0
MNDO.US,5,20260213,172000,1.14,1.14,1.12,1.12,7437,0
MNDO.US,5,20260213,173500,1.13,1.13,1.13,1.13,1748,0
MNDO.US,5,20260213,174000,1.14,1.14,1.13,1.13,7075,0
MNDO.US,5,20260213,180500,1.12,1.12,1.12,1.12,100,0
MNDO.US,5,20260213,182000,1.138,1.138,1.138,1.138,1500,0
MNDO.US,5,20260213,183500,1.12,1.12,1.12,1.12,400,0
MNDO.US,5,20260213,185000,1.13,1.13,1.12,1.12,8010,0
MNDO.US,5,20260213,192000,1.145,1.145,1.145,1.145,100,0
MNDO.US,5,20260213,201000,1.15,1.15,1.15,1.15,200,0
MNDO.US,5,20260213,201500,1.15,1.15,1.15,1.15,600,0
MNDO.US,5,20260213,202500,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20260213,204500,1.15,1.15,1.15,1.15,200,0
MNDO.US,5,20260213,205000,1.15,1.15,1.15,1.15,600,0
MNDO.US,5,20260213,213500,1.15,1.15,1.15,1.15,154,0
MNDO.US,5,20260213,214000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20260213,215500,1.15,1.15,1.14,1.14,2642,0
