<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20260203,175000,6.504,6.504,6.504,6.504,100,0
NXPL.US,5,20260203,191000,6.40273,6.403,6.40273,6.403,165,0
NXPL.US,5,20260203,214000,6.5145,6.5145,6.5145,6.5145,20,0
NXPL.US,5,20260203,215500,6.5315,6.5315,6.341,6.341,41.300000000000004,0
NXPL.US,5,20260204,153000,6.11,6.215,6.11,6.215,23.3,0
NXPL.US,5,20260204,154000,6.12,6.12,6.1,6.1,360,0
NXPL.US,5,20260204,154500,6.22049,6.22049,6.22049,6.22049,100,0
NXPL.US,5,20260204,155000,6.216,6.22,6.216,6.22,70,0
NXPL.US,5,20260204,160000,6.16,6.16,6.16,6.16,10,0
NXPL.US,5,20260204,160500,6.16,6.16,6.16,6.16,402,0
NXPL.US,5,20260204,163000,6.219,6.219,6.219,6.219,20,0
NXPL.US,5,20260204,163500,6.336,6.341,6.285,6.285,746.1,0
NXPL.US,5,20260204,164000,6.138,6.138,6.138,6.138,31.3,0
NXPL.US,5,20260204,170000,6.19754,6.19754,6.19754,6.19754,50,0
NXPL.US,5,20260204,172000,6.191,6.191,6.191,6.191,40,0
NXPL.US,5,20260204,173000,6.24099,6.24099,6.24099,6.24099,15.8,0
NXPL.US,5,20260204,184000,6.156,6.2205,6.12892,6.12892,228.20000000000002,0
NXPL.US,5,20260204,184500,6.101,6.101,6.101,6.101,35,0
NXPL.US,5,20260204,185000,6.199,6.199,6.199,6.199,12.3,0
NXPL.US,5,20260204,204000,6.245,6.245,6.245,6.245,40,0
NXPL.US,5,20260204,213000,6.26,6.341,6.2205,6.341,60.5,0
NXPL.US,5,20260204,213500,6.5,6.5,6.5,6.5,465.90000000000003,0
NXPL.US,5,20260204,214000,6.326,6.326,6.326,6.326,17.2,0
NXPL.US,5,20260204,215000,6.47921,6.47921,6.47921,6.47921,50,0
NXPL.US,5,20260205,160000,6.205,6.205,6.205,6.205,10.3,0
NXPL.US,5,20260205,161000,6.153,6.153,5.80001,6.00251,2930.5,0
NXPL.US,5,20260205,162500,5.801,5.801,5.801,5.801,100,0
NXPL.US,5,20260205,164500,5.811,5.91,5.64,5.64,1351,0
NXPL.US,5,20260205,165500,5.646,5.646,5.646,5.646,10,0
NXPL.US,5,20260205,171000,5.99307,5.99307,5.99307,5.99307,10,0
NXPL.US,5,20260205,173000,5.67,5.67,5.651,5.651,52.1,0
NXPL.US,5,20260205,174000,5.671,5.671,5.671,5.671,147.70000000000002,0
NXPL.US,5,20260205,174500,5.88451,5.88451,5.88451,5.88451,20,0
NXPL.US,5,20260205,180000,5.885,5.885,5.885,5.885,10.5,0
NXPL.US,5,20260205,180500,5.885,5.885,5.885,5.885,10,0
NXPL.US,5,20260205,181500,5.7,5.7,5.7,5.7,20,0
NXPL.US,5,20260205,182000,5.897,5.897,5.897,5.897,20,0
NXPL.US,5,20260205,182500,5.96536,5.96536,5.96536,5.96536,175,0
NXPL.US,5,20260205,183000,5.902,5.902,5.902,5.902,10,0
NXPL.US,5,20260205,185500,5.905,5.905,5.71,5.71,169.20000000000002,0
NXPL.US,5,20260205,190000,5.902,5.902,5.902,5.902,65,0
NXPL.US,5,20260205,190500,5.71,5.71,5.71,5.71,10,0
NXPL.US,5,20260205,192000,5.902,5.902,5.902,5.902,41.300000000000004,0
NXPL.US,5,20260205,194000,5.733,5.902,5.704,5.902,351.1,0
NXPL.US,5,20260205,201500,5.9275,5.9275,5.9275,5.9275,10,0
NXPL.US,5,20260205,212000,5.9125,5.9125,5.9125,5.9125,10,0
NXPL.US,5,20260205,214500,5.709,5.709,5.709,5.709,10,0
NXPL.US,5,20260205,215500,5.823,5.823,5.63,5.63,922.8000000000001,0
NXPL.US,5,20260206,153000,5.857,5.857,5.857,5.857,32.7,0
NXPL.US,5,20260206,160000,6.08,6.08,6.08,6.08,10,0
NXPL.US,5,20260206,161000,5.677,5.759,5.654,5.74,103.5,0
NXPL.US,5,20260206,161500,5.63101,5.8555,5.63101,5.8555,90,0
NXPL.US,5,20260206,162000,6.07,6.07,6.07,6.07,10,0
NXPL.US,5,20260206,162500,5.866,5.866,5.866,5.866,24.700000000000003,0
NXPL.US,5,20260206,164000,5.866,6.08,5.652,6.08,110,0
NXPL.US,5,20260206,171000,6.06,6.06,6.06,6.06,10,0
NXPL.US,5,20260206,172000,5.872,5.872,5.872,5.872,35,0
NXPL.US,5,20260206,172500,5.872,5.872,5.872,5.872,10.100000000000001,0
NXPL.US,5,20260206,175000,5.966,5.966,5.93,5.93,143,0
NXPL.US,5,20260206,181000,5.872,5.872,5.872,5.872,10,0
NXPL.US,5,20260206,181500,5.8,5.8,5.8,5.8,500,0
NXPL.US,5,20260206,184000,6.06,6.06,6.06,6.06,10,0
NXPL.US,5,20260206,191000,5.8,5.8,5.8,5.8,481.20000000000005,0
NXPL.US,5,20260206,191500,5.8001,5.8001,5.8001,5.8001,167.70000000000002,0
NXPL.US,5,20260206,192000,6.05,6.05,6.05,6.05,10,0
NXPL.US,5,20260206,192500,6.05,6.079,5.8,6.079,4267.5,0
NXPL.US,5,20260206,195000,5.93981,6.1,5.93981,6.1,59.5,0
NXPL.US,5,20260206,195500,6.18,6.18,6.18,6.18,10,0
NXPL.US,5,20260206,200500,6.21425,6.21425,6.21425,6.21425,25,0
NXPL.US,5,20260206,205000,6.16751,6.16751,6.16751,6.16751,12,0
NXPL.US,5,20260206,210500,6.495,6.495,6.495,6.495,10,0
NXPL.US,5,20260206,211500,6.315,6.315,6.2,6.2,406.8,0
NXPL.US,5,20260206,212000,6.134,6.14,6.13,6.13,140,0
NXPL.US,5,20260206,212500,6.115,6.115,6.025,6.026,2310.7000000000003,0
NXPL.US,5,20260206,214500,6,6,6,6,15,0
NXPL.US,5,20260206,215500,5.8201,5.8201,5.8201,5.8201,13,0
NXPL.US,5,20260209,153000,5.92,5.92,5.614,5.614,491.8,0
NXPL.US,5,20260209,154000,5.529,5.529,5.529,5.529,100,0
NXPL.US,5,20260209,155000,5.6,5.6,5.6,5.6,40,0
NXPL.US,5,20260209,155500,5.664,5.664,5.664,5.664,100,0
NXPL.US,5,20260209,173500,5.531,5.531,5.531,5.531,40,0
NXPL.US,5,20260209,174500,5.71217,5.71217,5.71217,5.71217,20,0
NXPL.US,5,20260209,180000,5.60601,5.60601,5.60601,5.60601,20,0
NXPL.US,5,20260209,181000,5.6,5.6,5.6,5.6,56.300000000000004,0
NXPL.US,5,20260209,182500,5.799,5.799,5.799,5.799,10,0
NXPL.US,5,20260209,193500,5.665,5.665,5.665,5.665,24.900000000000002,0
NXPL.US,5,20260209,194500,5.6,5.6,5.6,5.6,102.7,0
NXPL.US,5,20260209,195000,5.765,5.765,5.765,5.765,125,0
NXPL.US,5,20260209,203500,5.568,5.568,5.568,5.568,20,0
NXPL.US,5,20260209,213000,5.73,5.73,5.73,5.73,110.2,0
NXPL.US,5,20260209,215500,5.561,5.561,5.561,5.561,20,0
NXPL.US,5,20260210,153000,5.56,5.56,5.56,5.56,52,0
NXPL.US,5,20260210,155000,5.56,5.56,5.56,5.56,53.6,0
NXPL.US,5,20260210,160500,5.56001,5.68,5.56,5.56,70.8,0
NXPL.US,5,20260210,171500,5.78,5.8,5.78,5.8,57.400000000000006,0
NXPL.US,5,20260210,182000,5.80875,5.80875,5.80875,5.80875,10,0
NXPL.US,5,20260210,185500,5.921,5.921,5.921,5.921,20,0
NXPL.US,5,20260210,200000,5.66,5.921,5.66,5.921,1858.2,0
NXPL.US,5,20260210,211500,5.7995,5.8,5.7995,5.8,347.6,0
NXPL.US,5,20260210,212000,5.99799,5.99799,5.99799,5.99799,17,0
NXPL.US,5,20260210,212500,5.799,5.8,5.799,5.8,90,0
NXPL.US,5,20260210,213500,5.8,5.8,5.8,5.8,240,0
NXPL.US,5,20260210,214000,5.728,5.728,5.728,5.728,10,0
NXPL.US,5,20260210,215000,5.801,5.801,5.652,5.789,565.3000000000001,0
NXPL.US,5,20260210,215500,5.789,5.789,5.789,5.789,49,0
NXPL.US,5,20260211,153000,5.7,5.79,5.7,5.79,149.70000000000002,0
NXPL.US,5,20260211,153500,5.898,5.898,5.898,5.898,10,0
NXPL.US,5,20260211,162500,5.718,5.718,5.718,5.718,95.2,0
NXPL.US,5,20260211,170000,5.9,5.9,5.9,5.9,94,0
NXPL.US,5,20260211,173000,5.9,5.901,5.9,5.9,242.4,0
NXPL.US,5,20260211,174000,5.901,5.93601,5.901,5.901,70,0
NXPL.US,5,20260211,174500,5.903,5.903,5.9,5.9001,169.8,0
NXPL.US,5,20260211,175000,5.95,5.95,5.9,5.9,40,0
NXPL.US,5,20260211,180000,5.9,5.9,5.9,5.9,10,0
NXPL.US,5,20260211,181500,5.9,5.9,5.9,5.9,10,0
NXPL.US,5,20260211,182500,5.901,5.901,5.901,5.901,50,0
NXPL.US,5,20260211,184000,5.999,5.999,5.999,5.999,25.5,0
NXPL.US,5,20260211,190500,5.94851,5.94851,5.9,5.9,216.5,0
NXPL.US,5,20260211,191000,5.84,5.84,5.84,5.84,120.7,0
NXPL.US,5,20260211,191500,5.84,5.84,5.84,5.84,12.700000000000001,0
NXPL.US,5,20260211,192500,5.88787,5.88787,5.88787,5.88787,100,0
NXPL.US,5,20260211,194500,5.95,5.95,5.95,5.95,59.400000000000006,0
NXPL.US,5,20260211,213500,6,6,6,6,30,0
NXPL.US,5,20260211,215500,5.851,5.99,5.851,5.982,60,0
NXPL.US,5,20260212,153500,5.794,5.794,5.794,5.794,17.900000000000002,0
NXPL.US,5,20260212,161500,5.85051,5.85051,5.67,5.67,120.30000000000001,0
NXPL.US,5,20260212,171500,5.707,5.707,5.707,5.707,11.600000000000001,0
NXPL.US,5,20260212,172500,5.67,5.67,5.67,5.67,40,0
NXPL.US,5,20260212,181000,5.67523,5.67523,5.67523,5.67523,68.5,0
NXPL.US,5,20260212,184500,5.675,5.675,5.675,5.675,14.5,0
NXPL.US,5,20260212,190500,5.743,5.743,5.743,5.743,10,0
NXPL.US,5,20260212,191500,5.605,5.605,5.605,5.605,25.900000000000002,0
NXPL.US,5,20260212,214000,5.602,5.602,5.601,5.6011,1480,0
NXPL.US,5,20260212,215500,5.601,5.781,5.601,5.601,1026.2,0
NXPL.US,5,20260213,153000,5.6,5.6,5.6,5.6,199.5,0
NXPL.US,5,20260213,154500,5.79,5.79,5.79,5.79,10,0
NXPL.US,5,20260213,155500,5.601,5.601,5.601,5.601,150,0
NXPL.US,5,20260213,160000,5.7,5.7,5.7,5.7,100,0
NXPL.US,5,20260213,162000,5.645,5.645,5.645,5.645,98.10000000000001,0
NXPL.US,5,20260213,163500,5.6,5.6,5.6,5.6,107.4,0
NXPL.US,5,20260213,165500,5.551,5.551,5.551,5.551,25.5,0
NXPL.US,5,20260213,170500,5.51,5.51,5.51,5.51,10,0
NXPL.US,5,20260213,172500,5.501,5.501,5.501,5.501,81,0
NXPL.US,5,20260213,174000,5.501,5.50102,5.5,5.501,243.20000000000002,0
NXPL.US,5,20260213,175500,5.527,5.527,5.527,5.527,175,0
NXPL.US,5,20260213,180000,5.501,5.52,5.501,5.52,51.5,0
NXPL.US,5,20260213,184500,5.5,5.5,5.5,5.5,19,0
NXPL.US,5,20260213,190500,5.6,5.6,5.6,5.6,250,0
NXPL.US,5,20260213,191000,5.5,5.5,5.5,5.5,10,0
NXPL.US,5,20260213,194500,5.5,5.5,5.5,5.5,10,0
NXPL.US,5,20260213,195500,5.6,5.6,5.6,5.6,149.1,0
NXPL.US,5,20260213,202500,5.50001,5.50001,5.50001,5.50001,100,0
NXPL.US,5,20260213,203500,5.5,5.5,5.5,5.5,10,0
NXPL.US,5,20260213,213500,5.502,5.65545,5.502,5.65545,60,0
NXPL.US,5,20260217,153000,5.79,5.79,5.79,5.79,812.7,0
NXPL.US,5,20260217,153500,5.784,5.887,5.784,5.887,984.9000000000001,0
NXPL.US,5,20260217,160000,5.88,5.887,5.88,5.887,154.3,0
NXPL.US,5,20260217,161000,5.8,5.8,5.8,5.8,155,0
NXPL.US,5,20260217,162000,5.6165,5.62,5.5,5.5,276,0
NXPL.US,5,20260217,164000,5.521,5.521,5.5,5.5,90,0
NXPL.US,5,20260217,164500,5.799,5.799,5.799,5.799,500,0
NXPL.US,5,20260217,173000,5.62,5.62,5.62,5.62,96,0
NXPL.US,5,20260217,180000,5.563,5.563,5.563,5.563,50,0
NXPL.US,5,20260217,190000,5.401,5.401,5.401,5.401,70,0
NXPL.US,5,20260217,192500,5.5,5.5,5.5,5.5,150,0
NXPL.US,5,20260217,193000,5.517,5.517,5.517,5.517,250,0
NXPL.US,5,20260217,201500,5.6,5.6,5.6,5.6,38.2,0
NXPL.US,5,20260217,202500,5.552,5.552,5.552,5.552,10,0
NXPL.US,5,20260217,215500,5.40001,5.475,5.40001,5.437,1030,0
NXPL.US,5,20260218,184000,5.445,5.445,5.445,5.445,400,0
NXPL.US,5,20260218,192500,5.37,5.37,5.37,5.37,10,0
NXPL.US,5,20260218,194000,5.37,5.37,5.37,5.37,10,0
NXPL.US,5,20260218,195000,5.4,5.4,5.4,5.4,10,0
NXPL.US,5,20260218,201500,5.463,5.463,5.463,5.463,40,0
NXPL.US,5,20260218,203000,5.65,5.65,5.65,5.65,20,0
NXPL.US,5,20260218,205000,5.4,5.4,5.4,5.4,10,0
NXPL.US,5,20260218,214500,5.4,5.4,5.4,5.4,10,0
NXPL.US,5,20260218,215500,5.525,5.525,5.525,5.525,24.3,0
NXPL.US,5,20260219,154500,5.31,5.31,5.31,5.31,10,0
NXPL.US,5,20260219,155000,5.3,5.3,5.3,5.3,100,0
NXPL.US,5,20260219,163000,5.3,5.3,5.3,5.3,10,0
NXPL.US,5,20260219,163500,5.39,5.39,5.39,5.39,250,0
NXPL.US,5,20260219,170000,5.4,5.424,5.4,5.4,120,0
NXPL.US,5,20260219,170500,5.4,5.4,5.4,5.4,19.3,0
NXPL.US,5,20260219,175000,5.359,5.359,5.359,5.359,14.8,0
NXPL.US,5,20260219,191500,5.37501,5.37501,5.37501,5.37501,10,0
NXPL.US,5,20260219,192500,5.3,5.3,5.3,5.3,10,0
NXPL.US,5,20260219,200500,5.3,5.3,5.3,5.3,10,0
NXPL.US,5,20260219,202000,5.3,5.4499,5.3,5.4499,625,0
NXPL.US,5,20260219,211500,5.373,5.373,5.373,5.373,100,0
NXPL.US,5,20260219,214000,5.35,5.35,5.35,5.35,10,0
NXPL.US,5,20260220,154000,5.399,5.399,5.399,5.399,18.6,0
NXPL.US,5,20260220,155000,5.203,5.351,5,5.001,5777.6,0
NXPL.US,5,20260220,155500,5.002,5.005,4.8,5.005,4026.1000000000004,0
NXPL.US,5,20260220,161000,5.367,5.367,5.367,5.367,250,0
NXPL.US,5,20260220,162000,5.205,5.205,5.205,5.205,30,0
NXPL.US,5,20260220,164000,5.205,5.205,5.205,5.205,40,0
NXPL.US,5,20260220,170500,5.254,5.254,5.254,5.254,140.70000000000002,0
NXPL.US,5,20260220,173500,5.29999,5.29999,5.2682,5.2682,180,0
NXPL.US,5,20260220,174000,5.3,5.3,5.3,5.3,80,0
NXPL.US,5,20260220,215500,5.221,5.221,5.221,5.221,84.9,0
NXPL.US,5,20260223,153000,5.262,5.262,5.262,5.262,25,0
NXPL.US,5,20260223,161500,5.201,5.201,5.117,5.117,72.60000000000001,0
NXPL.US,5,20260223,170500,5.202,5.202,5.202,5.202,85.9,0
NXPL.US,5,20260223,181500,5.101,5.101,5.1,5.1,155,0
NXPL.US,5,20260223,182000,5.1,5.1,5.08,5.08,45.900000000000006,0
NXPL.US,5,20260223,201500,5.08601,5.08601,4.87,4.87,242.4,0
NXPL.US,5,20260223,202000,5.082,5.082,5.082,5.082,10,0
NXPL.US,5,20260223,215500,5.045,5.045,4.9,4.9,20,0
NXPL.US,5,20260224,153000,4.91,4.91,4.90001,4.90001,129.9,0
NXPL.US,5,20260224,153500,5.001,5.001,5.001,5.001,10,0
NXPL.US,5,20260224,154000,5.023,5.023,5.023,5.023,48,0
NXPL.US,5,20260224,154500,5.05,5.05,5.001,5.001,84.80000000000001,0
NXPL.US,5,20260224,160000,5.0435,5.0435,5.00201,5.00201,100,0
NXPL.US,5,20260224,160500,5.044,5.044,5.044,5.044,40,0
NXPL.US,5,20260224,162000,5.085,5.085,5.085,5.085,48.5,0
NXPL.US,5,20260224,163000,5.188,5.188,5.001,5.001,986,0
NXPL.US,5,20260224,164500,5.00201,5.00201,5.001,5.001,91,0
NXPL.US,5,20260224,175000,5.1,5.1,5.1,5.1,190.20000000000002,0
NXPL.US,5,20260224,203500,4.9645,4.967,4.96,4.961,1554.6000000000001,0
NXPL.US,5,20260224,204000,4.941,4.942,4.941,4.942,1326.8000000000002,0
NXPL.US,5,20260224,204500,5.1,5.1,5.1,5.1,2403.3,0
NXPL.US,5,20260224,205000,5.1,5.1,5.1,5.1,1068.9,0
NXPL.US,5,20260224,213500,5.15,5.15,5.15,5.15,20,0
NXPL.US,5,20260224,215500,5.014,5.014,4.957,4.957,210,0
NXPL.US,5,20260225,153000,5.553,5.589,5.101,5.25,40682.4,0
NXPL.US,5,20260225,153500,5.25,5.297,5.102,5.212,30549.9,0
NXPL.US,5,20260225,154000,5.201,5.498,5.188,5.412,23902,0
NXPL.US,5,20260225,154500,5.412,5.671,5.412,5.451,33034.200000000004,0
NXPL.US,5,20260225,155000,5.475,5.601,5.451,5.513,13259.800000000001,0
NXPL.US,5,20260225,155500,5.55,5.596,5.119,5.472,17942.600000000002,0
NXPL.US,5,20260225,160000,5.386,5.399,5.224,5.28,8717.6,0
NXPL.US,5,20260225,160500,5.281,5.5,5.252,5.372,14920.7,0
NXPL.US,5,20260225,161000,5.38,5.39999,5.28,5.37,9343.4,0
NXPL.US,5,20260225,161500,5.4,5.6,5.4,5.47,16494.9,0
NXPL.US,5,20260225,162000,5.486,5.587,5.427,5.506,10600.6,0
NXPL.US,5,20260225,162500,5.559,5.595,5.326,5.546,10168.2,0
NXPL.US,5,20260225,163000,5.412,5.59,5.4,5.437,9193.800000000001,0
NXPL.US,5,20260225,163500,5.439,5.553,5.3,5.553,8335.9,0
NXPL.US,5,20260225,164000,5.399,5.49,5.399,5.47,1228.5,0
NXPL.US,5,20260225,164500,5.47,5.501,5.401,5.401,2437.4,0
NXPL.US,5,20260225,165000,5.4,5.4,5.001,5.111,25063,0
NXPL.US,5,20260225,165500,5.158,5.3,5,5.051,25109.300000000003,0
NXPL.US,5,20260225,170000,5.07,5.243,5.051,5.174,6216.6,0
NXPL.US,5,20260225,170500,5.169,5.174,5.103,5.141,6345.6,0
NXPL.US,5,20260225,171000,5.133,5.153,5,5.09224,10157.300000000001,0
NXPL.US,5,20260225,171500,5.093,5.114,5.001,5.113,5504.3,0
NXPL.US,5,20260225,172000,5.115,5.25,5.071,5.2,14173,0
NXPL.US,5,20260225,172500,5.25,5.25,5.003,5.2,4803.900000000001,0
NXPL.US,5,20260225,173000,5.2,5.2,5.018,5.102,4438.900000000001,0
NXPL.US,5,20260225,173500,5.1,5.123,5.1,5.102,2220.2000000000003,0
NXPL.US,5,20260225,174000,5.126,5.243,5,5.2,23360.800000000003,0
NXPL.US,5,20260225,174500,5.115,5.19399,5.07,5.184,3915.7000000000003,0
NXPL.US,5,20260225,175000,5.174,5.174,5.06,5.15,2628.8,0
NXPL.US,5,20260225,175500,5.1,5.19,5.05001,5.19,1692.7,0
NXPL.US,5,20260225,180000,5.188,5.188,5.053,5.092,2161.6,0
NXPL.US,5,20260225,180500,5.055,5.181,5.01,5.01,1486,0
NXPL.US,5,20260225,181000,5.037,5.181,5.035,5.083,3049,0
NXPL.US,5,20260225,181500,5.167,5.176,5.1,5.143,3110.3,0
NXPL.US,5,20260225,182000,5.115,5.143,5.062,5.062,1513.1000000000001,0
NXPL.US,5,20260225,182500,5.061,5.061,5.01,5.06,727.5,0
NXPL.US,5,20260225,183000,5.1,5.2,5.061,5.148,2376.2000000000003,0
NXPL.US,5,20260225,183500,5.18,5.196,5.034,5.034,1874.3000000000002,0
NXPL.US,5,20260225,184000,5.098,5.098,5.016,5.017,1872.5,0
NXPL.US,5,20260225,184500,5.042,5.23,5.042,5.18,654.7,0
NXPL.US,5,20260225,185000,5.18,5.18,5.18,5.18,299.90000000000003,0
