<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQW.US,5,20260423,204000,0.1437,0.1437,0.1437,0.1437,454,0
ORIQW.US,5,20260423,211500,0.16039,0.16039,0.16039,0.16039,432,0
ORIQW.US,5,20260423,213000,0.1604,0.1604,0.1604,0.1604,100,0
ORIQW.US,5,20260423,215500,0.1604,0.2068,0.1604,0.2068,814,0
ORIQW.US,5,20260424,183500,0.24,0.24,0.24,0.24,400,0
ORIQW.US,5,20260424,195500,0.24,0.24,0.24,0.24,195,0
ORIQW.US,5,20260424,204000,0.1306,0.1306,0.1306,0.1306,100,0
ORIQW.US,5,20260424,215500,0.1311,0.1311,0.1311,0.1311,100,0
ORIQW.US,5,20260427,163000,0.2035,0.2429,0.1801,0.24,2290,0
ORIQW.US,5,20260427,173500,0.15,0.1504,0.15,0.1504,372,0
ORIQW.US,5,20260427,174500,0.24,0.24,0.24,0.24,200,0
ORIQW.US,5,20260427,183500,0.24,0.24,0.24,0.24,100,0
ORIQW.US,5,20260427,193500,0.1537,0.1537,0.1537,0.1537,100,0
ORIQW.US,5,20260427,211500,0.1537,0.1537,0.1515,0.1515,1098,0
ORIQW.US,5,20260427,214000,0.15,0.15,0.15,0.15,100,0
ORIQW.US,5,20260427,215500,0.15,0.15,0.15,0.15,196,0
ORIQW.US,5,20260428,154000,0.13101,0.13101,0.13101,0.13101,511,0
ORIQW.US,5,20260428,164500,0.1411,0.1411,0.1311,0.1311,566,0
ORIQW.US,5,20260428,203000,0.1312,0.132,0.1312,0.1312,1333,0
ORIQW.US,5,20260428,215500,0.1765,0.1765,0.1765,0.1765,130,0
ORIQW.US,5,20260504,163000,0.1312,0.1312,0.1312,0.1312,184,0
ORIQW.US,5,20260506,163000,0.1822,0.1822,0.1822,0.1822,284,0
ORIQW.US,5,20260507,163000,0.1311,0.1311,0.1311,0.1311,330,0
ORIQW.US,5,20260508,173500,0.1312,0.1312,0.1312,0.1312,300,0
ORIQW.US,5,20260508,211500,0.1311,0.1312,0.1311,0.1312,3500,0
ORIQW.US,5,20260508,214500,0.1411,0.1411,0.1312,0.1312,5900,0
ORIQW.US,5,20260511,154000,0.1703,0.1703,0.1703,0.1703,493,0
ORIQW.US,5,20260514,210500,0.1312,0.1411,0.1312,0.1411,493,0
ORIQW.US,5,20260514,214500,0.2392,0.2392,0.2392,0.2392,754,0
ORIQW.US,5,20260514,215000,0.2299,0.2299,0.2299,0.2299,100,0
ORIQW.US,5,20260514,215500,0.186,0.186,0.186,0.186,264,0
ORIQW.US,5,20260518,161500,0.13101,0.13101,0.13101,0.13101,420,0
ORIQW.US,5,20260518,163000,0.2181,0.2181,0.2181,0.2181,231,0
ORIQW.US,5,20260518,163500,0.16,0.16,0.141,0.141,205,0
ORIQW.US,5,20260520,162000,0.23989,0.23989,0.23989,0.23989,209,0
ORIQW.US,5,20260520,164000,0.1311,0.1311,0.1311,0.1311,100,0
ORIQW.US,5,20260521,201000,0.1605,0.1605,0.1605,0.1605,123,0
ORIQW.US,5,20260522,153000,0.19,0.19,0.19,0.19,184,0
ORIQW.US,5,20260526,202000,0.1311,0.1311,0.1311,0.1311,615,0
ORIQW.US,5,20260527,162000,0.1311,0.1311,0.1311,0.1311,800,0
ORIQW.US,5,20260527,203000,0.16,0.16,0.16,0.16,404,0
ORIQW.US,5,20260528,163000,0.131,0.131,0.131,0.131,133,0
ORIQW.US,5,20260528,170000,0.15,0.15,0.15,0.15,2300,0
ORIQW.US,5,20260528,172000,0.1799,0.1799,0.1799,0.1799,555,0
ORIQW.US,5,20260528,175000,0.1601,0.1601,0.1601,0.1601,200,0
ORIQW.US,5,20260528,192000,0.1601,0.1601,0.1601,0.1601,200,0
ORIQW.US,5,20260529,162500,0.15,0.15,0.15,0.15,7000,0
ORIQW.US,5,20260601,205500,0.1311,0.1311,0.1311,0.1311,205,0
ORIQW.US,5,20260602,153000,0.132,0.132,0.132,0.132,110,0
ORIQW.US,5,20260602,212000,0.1999,0.1999,0.1999,0.1999,100,0
ORIQW.US,5,20260602,212500,0.1999,0.1999,0.1999,0.1999,300,0
ORIQW.US,5,20260603,170000,0.132,0.132,0.1311,0.132,526,0
ORIQW.US,5,20260604,171000,0.1311,0.1313,0.1311,0.1311,500,0
ORIQW.US,5,20260605,215500,0.13865,0.13865,0.1189,0.131092,1349,0
ORIQW.US,5,20260608,155000,0.1101,0.1101,0.1101,0.1101,100,0
ORIQW.US,5,20260609,194500,0.1446,0.1446,0.1446,0.1446,129,0
ORIQW.US,5,20260612,153000,0.1446,0.1446,0.1446,0.1446,188,0
