<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20260128,184000,0.4132,0.4132,0.413,0.4131,687,0
LMFA.US,5,20260128,185000,0.4132,0.4132,0.41205,0.41205,300,0
LMFA.US,5,20260128,185500,0.4132,0.4137,0.4131,0.4137,5838,0
LMFA.US,5,20260128,190500,0.41605,0.41605,0.41605,0.41605,500,0
LMFA.US,5,20260128,191000,0.41605,0.41605,0.41605,0.41605,110,0
LMFA.US,5,20260128,191500,0.4163,0.4163,0.4163,0.4163,100,0
LMFA.US,5,20260128,192500,0.41635,0.41635,0.41635,0.41635,791,0
LMFA.US,5,20260128,194000,0.4152,0.4152,0.4152,0.4152,100,0
LMFA.US,5,20260128,195500,0.4153,0.4153,0.4153,0.4153,100,0
LMFA.US,5,20260128,201500,0.417,0.417,0.417,0.417,100,0
LMFA.US,5,20260128,202000,0.4162,0.4162,0.4162,0.4162,261,0
LMFA.US,5,20260128,203000,0.4151,0.4158,0.4139,0.4158,940,0
LMFA.US,5,20260128,203500,0.4148,0.4148,0.4148,0.4148,2000,0
LMFA.US,5,20260128,204000,0.419,0.419,0.419,0.419,100,0
LMFA.US,5,20260128,205000,0.413601,0.413601,0.413601,0.413601,500,0
LMFA.US,5,20260128,205500,0.41685,0.41685,0.41685,0.41685,120,0
LMFA.US,5,20260128,211500,0.4185,0.43,0.4181,0.42665,100306,0
LMFA.US,5,20260128,212000,0.4269,0.4269,0.4269,0.4269,100,0
LMFA.US,5,20260128,213000,0.42705,0.4278,0.4248,0.4251,3274,0
LMFA.US,5,20260128,213500,0.42735,0.4274,0.4272,0.4272,3370,0
LMFA.US,5,20260128,214000,0.4297,0.4297,0.4136,0.4198,12104,0
LMFA.US,5,20260128,214500,0.4248,0.4248,0.4221,0.4221,700,0
LMFA.US,5,20260128,215000,0.4223,0.4223,0.421,0.421,900,0
LMFA.US,5,20260128,215500,0.4217,0.4235,0.416,0.416,4149,0
LMFA.US,5,20260129,153000,0.418,0.418,0.4018,0.4018,4193,0
LMFA.US,5,20260129,153500,0.4098,0.4098,0.3961,0.4085,14805,0
LMFA.US,5,20260129,155500,0.4052,0.4131,0.4052,0.4131,1181,0
LMFA.US,5,20260129,160000,0.4068,0.408,0.4052,0.4052,8600,0
LMFA.US,5,20260129,160500,0.40765,0.408,0.407,0.4073,3050,0
LMFA.US,5,20260129,161000,0.407,0.407099,0.4002,0.4011,14526,0
LMFA.US,5,20260129,161500,0.405,0.407,0.401101,0.40495,17444,0
LMFA.US,5,20260129,163500,0.4034,0.4034,0.4034,0.4034,473,0
LMFA.US,5,20260129,164000,0.403,0.4034,0.403,0.4034,5700,0
LMFA.US,5,20260129,164500,0.4034,0.4034,0.4024,0.4024,568,0
LMFA.US,5,20260129,165000,0.4028,0.4028,0.4,0.4028,5376,0
LMFA.US,5,20260129,170000,0.4014,0.4014,0.395,0.3999,12862,0
LMFA.US,5,20260129,171000,0.4003,0.4003,0.4003,0.4003,1530,0
LMFA.US,5,20260129,171500,0.4033,0.405645,0.4033,0.405645,1756,0
LMFA.US,5,20260129,172000,0.4036,0.4036,0.4029,0.4029,1300,0
LMFA.US,5,20260129,173000,0.4038,0.4038,0.4038,0.4038,200,0
LMFA.US,5,20260129,173500,0.39745,0.3975,0.3959,0.3975,21285,0
LMFA.US,5,20260129,174000,0.3974,0.4038,0.3959,0.4038,21499,0
LMFA.US,5,20260129,174500,0.4002,0.4017,0.4002,0.4017,6150,0
LMFA.US,5,20260129,175000,0.403,0.403,0.403,0.403,996,0
LMFA.US,5,20260129,175500,0.4034,0.4039,0.4013,0.4035,30619,0
LMFA.US,5,20260129,182500,0.4028,0.4028,0.4025,0.4025,646,0
LMFA.US,5,20260129,183000,0.4028,0.4028,0.3977,0.40225,21668,0
LMFA.US,5,20260129,184000,0.4013,0.4013,0.4013,0.4013,216,0
LMFA.US,5,20260129,185500,0.402599,0.402599,0.4007,0.4007,362,0
LMFA.US,5,20260129,190000,0.3991,0.3991,0.3991,0.3991,100,0
LMFA.US,5,20260129,191000,0.4,0.402,0.3976,0.39995,3208,0
LMFA.US,5,20260129,191500,0.3979,0.402,0.3979,0.402,2700,0
LMFA.US,5,20260129,192000,0.4022,0.4022,0.4021,0.4021,2850,0
LMFA.US,5,20260129,192500,0.4017,0.4017,0.4012,0.4012,773,0
LMFA.US,5,20260129,193000,0.4012,0.4016,0.4008,0.4008,1761,0
LMFA.US,5,20260129,195000,0.3999,0.3999,0.3999,0.3999,100,0
LMFA.US,5,20260129,195500,0.4012,0.4012,0.4012,0.4012,2000,0
LMFA.US,5,20260129,200000,0.3999,0.3999,0.3999,0.3999,398,0
LMFA.US,5,20260129,201500,0.3999,0.3999,0.3999,0.3999,250,0
LMFA.US,5,20260129,202500,0.4008,0.4008,0.4008,0.4008,3803,0
LMFA.US,5,20260129,203000,0.4,0.4,0.3978,0.3978,2770,0
LMFA.US,5,20260129,204000,0.4,0.4,0.4,0.4,1000,0
LMFA.US,5,20260129,204500,0.3976,0.3976,0.3959,0.3976,2026,0
LMFA.US,5,20260129,205000,0.3959,0.3959,0.395,0.395,3487,0
LMFA.US,5,20260129,205500,0.3936,0.3936,0.3936,0.3936,398,0
LMFA.US,5,20260129,210000,0.396,0.3979,0.3922,0.3979,11040,0
LMFA.US,5,20260129,210500,0.398399,0.398399,0.3925,0.3925,2300,0
LMFA.US,5,20260129,212000,0.3952,0.3952,0.3952,0.3952,200,0
LMFA.US,5,20260129,212500,0.3972,0.3972,0.3972,0.3972,300,0
LMFA.US,5,20260129,213000,0.3972,0.3972,0.3968,0.3972,1200,0
LMFA.US,5,20260129,213500,0.3972,0.3972,0.395,0.395001,2058,0
LMFA.US,5,20260129,214000,0.3971,0.3986,0.395001,0.3986,5421,0
LMFA.US,5,20260129,214500,0.3987,0.3996,0.3987,0.3987,4100,0
LMFA.US,5,20260129,215000,0.3987,0.3987,0.3987,0.3987,800,0
LMFA.US,5,20260129,215500,0.3976,0.4035,0.3976,0.4032,11663,0
LMFA.US,5,20260130,153000,0.3972,0.3972,0.3931,0.39505,5412,0
LMFA.US,5,20260130,153500,0.3951,0.3971,0.3951,0.3971,607,0
LMFA.US,5,20260130,154000,0.398,0.398,0.3951,0.3975,2943,0
LMFA.US,5,20260130,160000,0.39745,0.3998,0.39745,0.3998,2600,0
LMFA.US,5,20260130,160500,0.3998,0.3998,0.3998,0.3998,1484,0
LMFA.US,5,20260130,161000,0.3997,0.3997,0.3997,0.3997,950,0
LMFA.US,5,20260130,162500,0.3996,0.3997,0.395501,0.395501,1050,0
LMFA.US,5,20260130,163000,0.3955,0.3955,0.3955,0.3955,1893,0
LMFA.US,5,20260130,164500,0.3995,0.3995,0.3995,0.3995,150,0
LMFA.US,5,20260130,165000,0.3996,0.3996,0.3996,0.3996,250,0
LMFA.US,5,20260130,165500,0.3986,0.3986,0.394,0.394,1803,0
LMFA.US,5,20260130,170500,0.3931,0.3931,0.39,0.391,2169,0
LMFA.US,5,20260130,171000,0.39,0.3925,0.39,0.3925,988,0
LMFA.US,5,20260130,171500,0.39,0.3908,0.386,0.386,21397,0
LMFA.US,5,20260130,172000,0.387,0.387,0.387,0.387,100,0
LMFA.US,5,20260130,173000,0.3893,0.3893,0.3892,0.3892,599,0
LMFA.US,5,20260130,173500,0.387,0.3893,0.387,0.3893,12410,0
LMFA.US,5,20260130,174500,0.3894,0.3894,0.3894,0.3894,834,0
LMFA.US,5,20260130,175500,0.3893,0.3893,0.3893,0.3893,400,0
LMFA.US,5,20260130,180000,0.3857,0.3883,0.3857,0.3883,9800,0
LMFA.US,5,20260130,181000,0.39,0.39,0.3882,0.3882,1102,0
LMFA.US,5,20260130,184000,0.393,0.393,0.393,0.393,878,0
LMFA.US,5,20260130,184500,0.3917,0.3917,0.3917,0.3917,5000,0
LMFA.US,5,20260130,185000,0.3887,0.3887,0.3887,0.3887,500,0
LMFA.US,5,20260130,190000,0.3874,0.3874,0.386,0.386,1846,0
LMFA.US,5,20260130,191000,0.3879,0.3879,0.3845,0.3845,1956,0
LMFA.US,5,20260130,191500,0.3851,0.3851,0.3845,0.3845,1750,0
LMFA.US,5,20260130,192000,0.384,0.384,0.3801,0.3805,7200,0
LMFA.US,5,20260130,192500,0.385139,0.385139,0.385139,0.385139,100,0
LMFA.US,5,20260130,193000,0.3866,0.3866,0.384382,0.384382,3940,0
LMFA.US,5,20260130,195000,0.38952,0.3942,0.3895,0.3935,6640,0
LMFA.US,5,20260130,195500,0.3926,0.3926,0.3926,0.3926,100,0
LMFA.US,5,20260130,200000,0.3926,0.3965,0.3926,0.3965,48058,0
LMFA.US,5,20260130,200500,0.3979,0.398,0.397,0.397,5233,0
LMFA.US,5,20260130,201000,0.3965,0.398,0.3965,0.3979,15349,0
LMFA.US,5,20260130,202000,0.3977,0.398,0.3975,0.398,15416,0
LMFA.US,5,20260130,202500,0.39785,0.3997,0.39785,0.3996,29004,0
LMFA.US,5,20260130,203000,0.3996,0.39965,0.3996,0.3996,2940,0
LMFA.US,5,20260130,203500,0.3996,0.39965,0.3996,0.3996,820,0
LMFA.US,5,20260130,204000,0.3996,0.3996,0.3996,0.3996,500,0
LMFA.US,5,20260130,204500,0.3996,0.3996,0.3963,0.3963,300,0
LMFA.US,5,20260130,205000,0.39601,0.3994,0.39601,0.3994,200,0
LMFA.US,5,20260130,210000,0.3976,0.39765,0.3976,0.39765,330,0
LMFA.US,5,20260130,210500,0.39765,0.4048,0.3976,0.4048,5387,0
LMFA.US,5,20260130,211000,0.4048,0.4048,0.4048,0.4048,5300,0
LMFA.US,5,20260130,211500,0.4048,0.4048,0.4048,0.4048,6000,0
LMFA.US,5,20260130,212000,0.4048,0.4086,0.4014,0.4026,12100,0
LMFA.US,5,20260130,212500,0.4086,0.4117,0.4075,0.4117,13176,0
LMFA.US,5,20260130,213000,0.411801,0.4139,0.4117,0.4136,14488,0
LMFA.US,5,20260130,213500,0.4139,0.419,0.4087,0.4174,20410,0
LMFA.US,5,20260130,214000,0.4174,0.42,0.4051,0.4051,37530,0
LMFA.US,5,20260130,214500,0.41,0.4141,0.4053,0.4053,33462,0
LMFA.US,5,20260130,215000,0.4085,0.4085,0.4055,0.4085,8690,0
LMFA.US,5,20260130,215500,0.4085,0.4118,0.4055,0.4108,30451,0
LMFA.US,5,20260202,153000,0.3793,0.3886,0.3793,0.3824,6314,0
LMFA.US,5,20260202,153500,0.38995,0.38995,0.38995,0.38995,2150,0
LMFA.US,5,20260202,154000,0.3813,0.3813,0.3813,0.3813,30000,0
LMFA.US,5,20260202,154500,0.3801,0.3801,0.3801,0.3801,100,0
LMFA.US,5,20260202,155000,0.3833,0.3852,0.3833,0.384,4344,0
LMFA.US,5,20260202,155500,0.3834,0.3874,0.38,0.384,4194,0
LMFA.US,5,20260202,160000,0.3801,0.3801,0.38,0.38,15180,0
LMFA.US,5,20260202,160500,0.3801,0.3801,0.3801,0.3801,300,0
LMFA.US,5,20260202,161000,0.3786,0.3812,0.3776,0.3812,10949,0
LMFA.US,5,20260202,161500,0.3775,0.3775,0.3751,0.3751,10032,0
LMFA.US,5,20260202,162000,0.375443,0.3776,0.37,0.37,9147,0
LMFA.US,5,20260202,162500,0.3695,0.3695,0.366,0.366,21395,0
LMFA.US,5,20260202,163000,0.3656,0.3696,0.3654,0.3696,2300,0
LMFA.US,5,20260202,163500,0.3725,0.3726,0.3712,0.3712,5452,0
LMFA.US,5,20260202,164000,0.374,0.374,0.3705,0.3714,8600,0
LMFA.US,5,20260202,165000,0.3712,0.3712,0.3712,0.3712,400,0
LMFA.US,5,20260202,165500,0.3694,0.37,0.3694,0.37,294,0
LMFA.US,5,20260202,170000,0.3691,0.3696,0.369,0.369,12000,0
LMFA.US,5,20260202,170500,0.3675,0.3675,0.3675,0.3675,185,0
LMFA.US,5,20260202,171500,0.3677,0.37,0.3677,0.3678,2000,0
LMFA.US,5,20260202,172500,0.37,0.377,0.3697,0.374,43622,0
LMFA.US,5,20260202,173000,0.3742,0.3742,0.3732,0.3732,1500,0
LMFA.US,5,20260202,174000,0.3736,0.3736,0.3736,0.3736,550,0
LMFA.US,5,20260202,174500,0.3718,0.3718,0.3718,0.3718,100,0
LMFA.US,5,20260202,181500,0.3717,0.3733,0.3717,0.3733,200,0
LMFA.US,5,20260202,182000,0.3737,0.3737,0.3737,0.3737,3000,0
LMFA.US,5,20260202,182500,0.3728,0.3728,0.3728,0.3728,231,0
LMFA.US,5,20260202,183000,0.3718,0.3719,0.3718,0.3718,550,0
LMFA.US,5,20260202,185500,0.3728,0.3728,0.3718,0.3718,1380,0
LMFA.US,5,20260202,190500,0.3716,0.3716,0.3716,0.3716,640,0
LMFA.US,5,20260202,191000,0.370001,0.370001,0.37,0.37,425,0
LMFA.US,5,20260202,193500,0.3716,0.3716,0.3716,0.3716,2500,0
LMFA.US,5,20260202,194500,0.37,0.37,0.37,0.37,116,0
LMFA.US,5,20260202,195500,0.37,0.37,0.37,0.37,593,0
LMFA.US,5,20260202,201000,0.37,0.3722,0.37,0.3722,5100,0
LMFA.US,5,20260202,201500,0.37,0.37,0.37,0.37,100,0
LMFA.US,5,20260202,202000,0.371,0.371,0.371,0.371,4000,0
LMFA.US,5,20260202,202500,0.372299,0.372299,0.372299,0.372299,200,0
LMFA.US,5,20260202,203000,0.37,0.37,0.37,0.37,100,0
LMFA.US,5,20260202,203500,0.37,0.3701,0.37,0.3701,200,0
LMFA.US,5,20260202,204000,0.371,0.371,0.371,0.371,500,0
LMFA.US,5,20260202,204500,0.3701,0.3701,0.3701,0.3701,200,0
LMFA.US,5,20260202,205000,0.3711,0.3723,0.3711,0.3723,11654,0
LMFA.US,5,20260202,205500,0.37385,0.3767,0.37385,0.3746,8380,0
LMFA.US,5,20260202,210000,0.37031,0.37031,0.37031,0.37031,150,0
LMFA.US,5,20260202,211000,0.3703,0.3703,0.3703,0.3703,100,0
LMFA.US,5,20260202,211500,0.3787,0.3787,0.3787,0.3787,1400,0
LMFA.US,5,20260202,212000,0.3701,0.3701,0.3701,0.3701,530,0
LMFA.US,5,20260202,214000,0.3709,0.3709,0.37,0.37,3048,0
LMFA.US,5,20260202,214500,0.37,0.3708,0.3678,0.369,33916,0
LMFA.US,5,20260202,215000,0.36975,0.3704,0.3683,0.37,1722,0
LMFA.US,5,20260202,215500,0.367949,0.3689,0.361,0.361,28533,0
LMFA.US,5,20260203,153000,0.3483,0.3612,0.3483,0.3612,8182,0
LMFA.US,5,20260203,155000,0.356,0.3612,0.356,0.3612,3129,0
LMFA.US,5,20260203,155500,0.3559,0.3559,0.351,0.351,3500,0
LMFA.US,5,20260203,160000,0.3511,0.3511,0.349,0.349,14338,0
LMFA.US,5,20260203,160500,0.351,0.357899,0.351,0.357899,14301,0
LMFA.US,5,20260203,161000,0.3521,0.36,0.3521,0.3562,26117,0
LMFA.US,5,20260203,162000,0.3602,0.3603,0.3602,0.3603,1335,0
LMFA.US,5,20260203,162500,0.3592,0.3601,0.3587,0.3601,2650,0
LMFA.US,5,20260203,164000,0.3613,0.3613,0.3613,0.3613,100,0
LMFA.US,5,20260203,164500,0.3604,0.3636,0.3604,0.3636,900,0
LMFA.US,5,20260203,165000,0.3604,0.3606,0.3603,0.3603,489,0
LMFA.US,5,20260203,171000,0.3619,0.3619,0.3619,0.3619,600,0
LMFA.US,5,20260203,171500,0.3602,0.3602,0.3602,0.3602,300,0
LMFA.US,5,20260203,172500,0.3601,0.3601,0.353,0.3531,27671,0
LMFA.US,5,20260203,173000,0.3531,0.3531,0.35005,0.3501,14000,0
LMFA.US,5,20260203,174000,0.3501,0.3529,0.3501,0.3502,854,0
LMFA.US,5,20260203,174500,0.35015,0.35015,0.35015,0.35015,9900,0
LMFA.US,5,20260203,175000,0.35,0.3501,0.3483,0.349199,15914,0
LMFA.US,5,20260203,175500,0.3491,0.3491,0.3491,0.3491,100,0
LMFA.US,5,20260203,180000,0.3491,0.3491,0.3436,0.3436,2500,0
LMFA.US,5,20260203,180500,0.346,0.346,0.3436,0.3436,2401,0
LMFA.US,5,20260203,181000,0.3437,0.3437,0.3437,0.3437,1800,0
LMFA.US,5,20260203,181500,0.3452,0.3452,0.3436,0.3436,650,0
LMFA.US,5,20260203,182000,0.3436,0.345,0.3436,0.3446,789,0
LMFA.US,5,20260203,183500,0.3451,0.3451,0.3436,0.3437,2841,0
LMFA.US,5,20260203,184500,0.3402,0.3402,0.34,0.34,2194,0
LMFA.US,5,20260203,185500,0.340099,0.3401,0.34005,0.3401,3630,0
LMFA.US,5,20260203,190000,0.34,0.34,0.33495,0.335,2460,0
LMFA.US,5,20260203,190500,0.3349,0.3349,0.3301,0.3301,40191,0
LMFA.US,5,20260203,191000,0.3301,0.3301,0.3253,0.327,3355,0
LMFA.US,5,20260203,191500,0.3271,0.3271,0.3245,0.3264,7600,0
LMFA.US,5,20260203,192000,0.3276,0.3349,0.3276,0.3349,40940,0
LMFA.US,5,20260203,192500,0.3349,0.3399,0.3349,0.33655,30045,0
LMFA.US,5,20260203,193000,0.33979,0.33979,0.3333,0.3338,5200,0
LMFA.US,5,20260203,193500,0.3383,0.3383,0.3333,0.3333,323,0
LMFA.US,5,20260203,194000,0.3336,0.3336,0.3334,0.3334,400,0
LMFA.US,5,20260203,194500,0.3354,0.3398,0.3323,0.3325,5520,0
LMFA.US,5,20260203,195000,0.33479,0.33479,0.3322,0.3322,2051,0
LMFA.US,5,20260203,195500,0.3292,0.3336,0.3292,0.3298,5134,0
LMFA.US,5,20260203,200500,0.3296,0.3296,0.32715,0.32715,880,0
LMFA.US,5,20260203,201000,0.3297,0.3297,0.3279,0.3296,1760,0
LMFA.US,5,20260203,201500,0.328,0.328,0.328,0.328,2000,0
LMFA.US,5,20260203,202000,0.3294,0.3343,0.3289,0.3289,988,0
LMFA.US,5,20260203,202500,0.3294,0.3294,0.3292,0.3293,300,0
LMFA.US,5,20260203,203000,0.3291,0.33155,0.3291,0.33155,1150,0
