<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,5,20260324,205500,8.24,8.24,8.24,8.24,157,0
SAIH.US,5,20260325,161500,8.25,8.25,8.25,8.25,600,0
SAIH.US,5,20260325,163500,8.29,8.29,8.29,8.29,499,0
SAIH.US,5,20260325,173000,8.275,8.275,8.275,8.275,100,0
SAIH.US,5,20260325,200000,8.25,8.25,8.25,8.25,155,0
SAIH.US,5,20260326,155000,8.25,8.25,8.25,8.25,200,0
SAIH.US,5,20260326,165500,8.35,8.35,8.35,8.35,1914,0
SAIH.US,5,20260326,171500,8.25,8.25,8.25,8.25,100,0
SAIH.US,5,20260326,174000,8.25,8.25,8.25,8.25,9639,0
SAIH.US,5,20260327,153000,7.01,7.01,7.01,7.01,112,0
SAIH.US,5,20260330,171000,7.29,7.29,7.25,7.25,300,0
SAIH.US,5,20260330,173500,7.52,7.55,7.52,7.55,200,0
SAIH.US,5,20260330,180500,7.7,7.7,7.7,7.7,100,0
SAIH.US,5,20260330,185500,8.41,9.05,8.41,9.05,1200,0
SAIH.US,5,20260330,192000,8.45,8.65,8.35,8.35,801,0
SAIH.US,5,20260330,192500,8.45,9.0649,8.2651,8.7058,1486,0
SAIH.US,5,20260330,193000,7.84,8.08,7.84,8.08,457,0
SAIH.US,5,20260330,193500,7.83,7.83,7.83,7.83,187,0
SAIH.US,5,20260330,195000,7.6066,7.6066,7.6066,7.6066,349,0
SAIH.US,5,20260330,201500,7.9,7.9,7.9,7.9,100,0
SAIH.US,5,20260330,203500,8.5,8.5,8.4,8.4,201,0
SAIH.US,5,20260330,204000,8.46,8.46,8.46,8.46,100,0
SAIH.US,5,20260330,205500,8.3,8.3,8.3,8.3,100,0
SAIH.US,5,20260330,211000,7.99,7.99,7.85,7.85,334,0
SAIH.US,5,20260330,211500,7.95,7.95,7.95,7.95,100,0
SAIH.US,5,20260330,213500,7.8,7.8,7.8,7.8,100,0
SAIH.US,5,20260331,153000,8.59,8.59,8.59,8.59,100,0
SAIH.US,5,20260331,153500,9.02,9.02,9.02,9.02,100,0
SAIH.US,5,20260331,154000,9,9.07,9,9.07,300,0
SAIH.US,5,20260331,155000,8.26,8.26,8.14,8.14,200,0
SAIH.US,5,20260331,155500,8.4,8.4,8.01,8.01,1100,0
SAIH.US,5,20260331,160000,8.4,8.4,8.4,8.4,802,0
SAIH.US,5,20260331,160500,8.15,8.15,8.15,8.15,100,0
SAIH.US,5,20260331,161000,7.9,7.9,7.9,7.9,100,0
SAIH.US,5,20260331,181500,8.05,8.12,8.05,8.12,925,0
SAIH.US,5,20260331,182000,8,8,8,8,100,0
SAIH.US,5,20260331,185500,8.45,8.45,8.45,8.45,100,0
SAIH.US,5,20260331,200000,8.45,8.45,8.45,8.45,300,0
SAIH.US,5,20260331,213000,8.75,8.75,8.75,8.75,725,0
SAIH.US,5,20260401,160000,8.53,8.53,7.68,7.68,893,0
SAIH.US,5,20260401,171500,8.18,8.18,8.18,8.18,111,0
SAIH.US,5,20260401,172000,8.05,8.05,8.05,8.05,600,0
SAIH.US,5,20260401,173000,8.09,8.1,8.09,8.1,350,0
SAIH.US,5,20260401,175500,8.25,8.25,8.21,8.21,401,0
SAIH.US,5,20260401,180000,8.69,8.69,8.69,8.69,200,0
SAIH.US,5,20260401,184000,8.7,8.7,8.7,8.7,300,0
SAIH.US,5,20260401,185500,8.7,8.7,8.7,8.7,100,0
SAIH.US,5,20260401,191000,9,9,8.9,8.9,200,0
SAIH.US,5,20260401,192000,8.91,8.91,8.91,8.91,100,0
SAIH.US,5,20260401,193500,9.235,9.235,9.235,9.235,159,0
SAIH.US,5,20260401,210500,8.91,8.91,8.91,8.91,100,0
SAIH.US,5,20260401,215500,8.9,8.9,8.5,8.5,500,0
SAIH.US,5,20260402,155500,8.45,8.45,8.11,8.11,785,0
SAIH.US,5,20260402,164000,8.75,8.75,8.75,8.75,100,0
SAIH.US,5,20260402,165000,9.45,9.45,9.45,9.45,200,0
SAIH.US,5,20260402,170500,9,9,9,9,100,0
SAIH.US,5,20260402,175500,9.26,9.26,9.26,9.26,100,0
SAIH.US,5,20260402,182000,8.9,8.9,8.9,8.9,100,0
SAIH.US,5,20260402,193000,9.01,9.01,9.01,9.01,200,0
SAIH.US,5,20260402,200500,8.75,8.75,8.75,8.75,300,0
SAIH.US,5,20260402,210500,8.76,8.79,8.76,8.79,269,0
SAIH.US,5,20260406,171500,8.79,8.79,8.79,8.79,100,0
SAIH.US,5,20260407,162000,9.01,9.01,9.01,9.01,1000,0
SAIH.US,5,20260407,163000,8.59,8.59,8.59,8.59,200,0
SAIH.US,5,20260407,164000,8.19,8.25,8.19,8.25,200,0
SAIH.US,5,20260407,165500,8.7,8.7,8.7,8.7,205,0
SAIH.US,5,20260407,184000,8.7,8.71,8.7,8.7,2016,0
SAIH.US,5,20260407,184500,8.69,8.69,8.59,8.59,900,0
SAIH.US,5,20260407,185000,8.5,8.5,8.48,8.49,900,0
SAIH.US,5,20260407,193500,8.75,8.75,8.735,8.74,300,0
SAIH.US,5,20260407,195500,8.6,8.6,8.6,8.6,100,0
SAIH.US,5,20260407,201000,8.6,8.74,8.59,8.74,300,0
SAIH.US,5,20260407,201500,8.8,8.85,8.8,8.85,900,0
SAIH.US,5,20260407,202000,8.8,8.85,8.8,8.85,300,0
SAIH.US,5,20260407,203000,8.8,8.8,8.76,8.76,300,0
SAIH.US,5,20260407,203500,8.85,8.85,8.8,8.8,567,0
SAIH.US,5,20260407,204000,8.76,8.85,8.76,8.85,200,0
SAIH.US,5,20260407,204500,8.83,8.83,8.83,8.83,100,0
SAIH.US,5,20260407,213000,8.58,8.58,8.58,8.58,100,0
SAIH.US,5,20260407,213500,8.8,8.8,8.8,8.8,100,0
SAIH.US,5,20260407,215500,8.7,8.7,8.7,8.7,100,0
SAIH.US,5,20260408,160500,9.09,9.09,9.09,9.09,181,0
SAIH.US,5,20260408,161000,9,9,8.97,8.97,200,0
SAIH.US,5,20260408,171500,9.2,9.2,9.17,9.18,300,0
SAIH.US,5,20260408,172500,9.3,9.3,9.3,9.3,100,0
SAIH.US,5,20260408,173000,9.3,9.3,9.3,9.3,100,0
SAIH.US,5,20260408,182500,9.89,10.07,9.89,10.07,400,0
SAIH.US,5,20260408,183000,9.8,9.81,9.8,9.81,500,0
SAIH.US,5,20260408,183500,9.75,9.75,9.75,9.75,200,0
SAIH.US,5,20260408,184500,10.4341,10.4341,10.4221,10.4263,410,0
SAIH.US,5,20260408,202500,9.99,9.99,9.99,9.99,229,0
SAIH.US,5,20260408,203500,10.0301,10.0301,10.0301,10.0301,466,0
SAIH.US,5,20260408,204500,9.96,9.96,9.9,9.9,200,0
SAIH.US,5,20260408,210000,10.1,10.1,10.1,10.1,100,0
SAIH.US,5,20260408,210500,9.82,9.82,9.82,9.82,250,0
SAIH.US,5,20260408,213000,9.85,9.85,9.85,9.85,200,0
SAIH.US,5,20260408,215500,9.85,9.85,9.5,9.5,300,0
SAIH.US,5,20260409,153500,9.5,9.51,9.42,9.42,780,0
SAIH.US,5,20260409,154000,9.51,9.51,9.51,9.51,373,0
SAIH.US,5,20260409,172500,9.5,9.5,9.5,9.5,283,0
SAIH.US,5,20260409,183000,9.7,9.7,9.7,9.7,100,0
SAIH.US,5,20260409,183500,9.65,9.65,9.65,9.65,100,0
SAIH.US,5,20260409,190500,9.5,9.5,9.5,9.5,100,0
SAIH.US,5,20260409,192000,9.78,9.78,9.78,9.78,575,0
SAIH.US,5,20260409,211000,9.72,9.72,9.72,9.72,100,0
SAIH.US,5,20260410,191500,10,10.1,10,10.1,472,0
SAIH.US,5,20260410,195500,10.2,10.2,10.2,10.2,100,0
SAIH.US,5,20260410,200000,10.1,10.1,10.1,10.1,100,0
SAIH.US,5,20260410,201000,10.1,10.21,10.1,10.15,300,0
SAIH.US,5,20260410,204000,10.2,10.21,10.12,10.12,311,0
SAIH.US,5,20260410,210000,10.02,10.02,10.02,10.02,100,0
SAIH.US,5,20260410,212500,10,10,10,10,300,0
SAIH.US,5,20260410,213000,10.06,10.06,10.06,10.06,100,0
SAIH.US,5,20260410,215500,10.24,10.5,10.24,10.5,435,0
SAIH.US,5,20260413,160000,10.02,10.02,10,10,300,0
SAIH.US,5,20260413,160500,10.11,10.11,10,10,300,0
SAIH.US,5,20260413,161000,9.69,10.11,9.69,10.1,1000,0
SAIH.US,5,20260413,164000,10.23,10.23,10.23,10.23,150,0
SAIH.US,5,20260413,165500,10.57,10.57,10.57,10.57,100,0
SAIH.US,5,20260413,170000,10.5,10.5,10.5,10.5,100,0
SAIH.US,5,20260413,211500,10.45,10.45,10.45,10.45,100,0
SAIH.US,5,20260413,212000,10.3,10.3,10.3,10.3,200,0
SAIH.US,5,20260413,214500,10.2,10.2,10.2,10.2,100,0
SAIH.US,5,20260413,215000,10.2,10.2,10.11,10.11,1112,0
SAIH.US,5,20260414,154500,10.1,10.1,10.1,10.1,100,0
SAIH.US,5,20260414,155000,10.1,10.1,10.1,10.1,500,0
SAIH.US,5,20260414,173000,10.2,10.2,10.02,10.02,2025,0
SAIH.US,5,20260414,173500,10.05,10.05,10.05,10.05,313,0
SAIH.US,5,20260414,213000,10.17,10.18,10.17,10.18,202,0
SAIH.US,5,20260415,182000,10.05,10.35,10.05,10.35,498,0
SAIH.US,5,20260415,215000,10.49,10.49,10.47,10.47,200,0
SAIH.US,5,20260417,160500,10.57,10.57,10.57,10.57,100,0
SAIH.US,5,20260417,161500,10.67,10.67,10.67,10.67,100,0
SAIH.US,5,20260417,180500,10.67,10.67,10.67,10.67,200,0
SAIH.US,5,20260417,194500,10.55,10.55,10.55,10.55,101,0
SAIH.US,5,20260420,172500,10.59,10.59,10.59,10.59,1100,0
SAIH.US,5,20260420,184500,10.59,10.59,10.55,10.55,1029,0
SAIH.US,5,20260421,155500,10.65,10.67,10.625,10.67,1290,0
SAIH.US,5,20260421,203500,10.5876,10.5876,10.5876,10.5876,100,0
SAIH.US,5,20260421,215500,10.55,10.55,10.55,10.55,131,0
SAIH.US,5,20260422,153000,10.5501,10.5501,10.55,10.55,1400,0
SAIH.US,5,20260422,154000,10.7,10.7,10.7,10.7,239,0
SAIH.US,5,20260422,164000,10.7,10.7,10.7,10.7,1600,0
SAIH.US,5,20260422,170000,10.72,10.72,10.72,10.72,142,0
SAIH.US,5,20260422,175500,10.75,10.75,10.75,10.75,500,0
SAIH.US,5,20260422,184000,10.75,10.75,10.75,10.75,100,0
SAIH.US,5,20260422,214000,10.6001,10.775,10.6001,10.775,497,0
SAIH.US,5,20260423,154500,10.78,10.78,10.78,10.78,100,0
SAIH.US,5,20260423,184000,10.75,10.75,10.75,10.75,108,0
SAIH.US,5,20260423,202500,10.95,11,10.932,11,1686,0
SAIH.US,5,20260423,203500,11,11.0002,11,11.0002,800,0
SAIH.US,5,20260423,205000,10.75,10.89,10.75,10.89,217,0
SAIH.US,5,20260423,214500,10.7501,10.7501,10.75,10.75,1129,0
SAIH.US,5,20260427,183500,10.6101,10.6101,10.6101,10.6101,537,0
SAIH.US,5,20260427,202000,10.61,10.61,10.61,10.61,339,0
SAIH.US,5,20260428,181500,10.6,10.6,10.6,10.6,376,0
SAIH.US,5,20260428,182500,10.6,10.6,10.46,10.46,421,0
SAIH.US,5,20260428,212500,10.9,10.9,10.9,10.9,200,0
SAIH.US,5,20260428,214000,10.8,11.02,10.8,11.02,300,0
SAIH.US,5,20260429,171500,11,11,11,11,400,0
SAIH.US,5,20260429,212500,10.825,10.825,10.825,10.825,500,0
SAIH.US,5,20260430,192500,10.7886,10.7886,10.7886,10.7886,100,0
SAIH.US,5,20260430,193000,11.05,11.05,11.05,11.05,200,0
SAIH.US,5,20260504,155000,11.0001,11.0001,10.9,10.9,705,0
SAIH.US,5,20260504,161000,10.85,10.85,10.83,10.85,825,0
SAIH.US,5,20260504,163000,10.85,10.85,10.85,10.85,194,0
SAIH.US,5,20260505,154000,10.86,10.86,10.86,10.86,164,0
SAIH.US,5,20260505,192500,10.96,11.1,10.96,11.1,325,0
SAIH.US,5,20260505,215500,11.0999,11.0999,11.0999,11.0999,595,0
SAIH.US,5,20260506,164000,11.37,11.42,11.37,11.42,200,0
SAIH.US,5,20260506,165500,10.8401,10.8401,10.8401,10.8401,157,0
SAIH.US,5,20260506,174000,11.14,11.14,11.14,11.14,100,0
SAIH.US,5,20260507,213500,11.15,11.15,11.15,11.15,400,0
SAIH.US,5,20260508,174500,10.74,10.74,10.74,10.74,416,0
SAIH.US,5,20260508,175000,11.3,11.3,11.3,11.3,100,0
SAIH.US,5,20260508,183500,11.3,11.3,11.3,11.3,100,0
SAIH.US,5,20260511,172500,11.3,11.3,11.3,11.3,100,0
SAIH.US,5,20260511,193500,11.2999,11.3,11.15,11.15,1400,0
SAIH.US,5,20260511,194000,11.2741,11.5,11.2741,11.5,2925,0
SAIH.US,5,20260511,195500,11.4999,11.57,11.4999,11.57,846,0
SAIH.US,5,20260511,200500,11.5571,11.5571,11.535,11.5518,500,0
SAIH.US,5,20260511,201000,11.57,11.6792,11.57,11.6415,1018,0
SAIH.US,5,20260511,201500,11.6202,11.7,11.6202,11.7,670,0
SAIH.US,5,20260511,202000,11.9,11.9,11.9,11.9,130,0
SAIH.US,5,20260512,162000,11.64,11.64,11.0001,11.0001,1000,0
SAIH.US,5,20260512,172000,11.54,11.54,11.54,11.54,100,0
SAIH.US,5,20260512,175500,11.7,11.7,11.7,11.7,200,0
SAIH.US,5,20260512,181000,11.51,11.6999,11.5,11.5,1292,0
SAIH.US,5,20260512,181500,11.7,11.7,11.7,11.7,130,0
SAIH.US,5,20260512,182500,11.5001,11.5001,11.5,11.5001,500,0
SAIH.US,5,20260513,162500,11.69,11.69,11.69,11.69,100,0
SAIH.US,5,20260513,163000,11.66,12,11.66,11.7219,1163,0
SAIH.US,5,20260513,163500,11.9,11.9,11.9,11.9,185,0
SAIH.US,5,20260513,164000,11.974,11.974,11.974,11.974,400,0
SAIH.US,5,20260513,165500,12.28,12.2999,12,12.2999,810,0
SAIH.US,5,20260513,170500,12.3,12.3,12.25,12.25,400,0
SAIH.US,5,20260513,172000,11.2001,11.2001,11.2001,11.2001,250,0
SAIH.US,5,20260513,172500,12,12,12,12,100,0
SAIH.US,5,20260513,183000,12,12,12,12,200,0
SAIH.US,5,20260514,164500,11.76,11.76,11.76,11.76,100,0
SAIH.US,5,20260514,171000,12.025,12.025,11.75,11.75,3332,0
SAIH.US,5,20260515,155000,11.2877,11.2877,11.2877,11.2877,407,0
SAIH.US,5,20260515,162500,11.74,11.74,11.74,11.74,200,0
SAIH.US,5,20260515,213000,11.74,11.74,11.74,11.74,100,0
SAIH.US,5,20260518,153500,11.7401,11.7401,11.7401,11.7401,200,0
SAIH.US,5,20260518,154000,11.74,11.74,11.74,11.74,100,0
SAIH.US,5,20260518,172500,11.9951,11.9951,11.74,11.74,1054,0
SAIH.US,5,20260518,210500,11.19,11.19,11.19,11.19,200,0
SAIH.US,5,20260518,211000,11.495,11.775,11.495,11.775,425,0
SAIH.US,5,20260518,213000,11.51,11.51,11.51,11.51,449,0
SAIH.US,5,20260519,154500,11.33,11.72,11.24,11.72,705,0
SAIH.US,5,20260519,173500,11.5,11.68,11.4,11.68,528,0
SAIH.US,5,20260519,174000,11.4,11.68,11.4,11.68,325,0
SAIH.US,5,20260519,212500,11.19,11.72,11.19,11.72,200,0
SAIH.US,5,20260522,173500,11.68,11.68,11.68,11.68,100,0
SAIH.US,5,20260522,204500,11.455,11.455,11.455,11.455,103,0
SAIH.US,5,20260526,154500,11.2,11.2,11.197,11.197,210,0
SAIH.US,5,20260526,163000,11.33,11.33,11.33,11.33,1200,0
SAIH.US,5,20260526,174500,11.19,11.19,11.19,11.19,316,0
SAIH.US,5,20260526,195000,11.19,11.1901,11.19,11.19,1000,0
