<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBTYB.US,5,20260206,175500,18.65,18.9047,18.28,18.6,3800,0
LBTYB.US,5,20260206,180000,18.525,19.9,18.52,19.8999,5315,0
LBTYB.US,5,20260206,180500,19.4997,19.53,17.5,17.98,8912,0
LBTYB.US,5,20260206,181000,17.98,18.3523,17.5,17.9,4839,0
LBTYB.US,5,20260206,181500,18.37,18.56,18.2,18.56,1576,0
LBTYB.US,5,20260206,182000,18.679,18.88,18,18.3,4028,0
LBTYB.US,5,20260206,182500,18.11,18.35,17.8492,17.92,1201,0
LBTYB.US,5,20260206,183000,18.1,18.1,18,18,595,0
LBTYB.US,5,20260206,183500,18,18,17.98,18,533,0
LBTYB.US,5,20260206,184000,18.01,18.44,18,18.44,655,0
LBTYB.US,5,20260206,184500,18.22,18.7275,18.22,18.6872,3246,0
LBTYB.US,5,20260206,185000,18.6548,19.1566,18.6548,18.7,2342,0
LBTYB.US,5,20260206,185500,18.815,19.5,18.705,18.96,5316,0
LBTYB.US,5,20260206,190000,19.1,19.5,19.1,19.5,3841,0
LBTYB.US,5,20260206,190500,19.3899,19.4999,19,19.3,7925,0
LBTYB.US,5,20260206,191000,19.285,19.5,19,19,2074,0
LBTYB.US,5,20260206,191500,19.0239,22.11,19,22.1,16560,0
LBTYB.US,5,20260206,192000,21.66,22.21,19.02,20.8799,8617,0
LBTYB.US,5,20260206,192500,20.13,20.8,20,20.5,5281,0
LBTYB.US,5,20260206,193000,20.5,20.5,18.89,19.855,4685,0
LBTYB.US,5,20260206,193500,19.675,19.8497,19.12,19.8497,1201,0
LBTYB.US,5,20260206,194000,19.3,20.5,19.3,19.81,5994,0
LBTYB.US,5,20260206,194500,19.99,21.5601,19.8099,21.015,13883,0
LBTYB.US,5,20260206,195000,21.2,21.56,20.71,20.71,2802,0
LBTYB.US,5,20260206,195500,21,23.575,21,23.35,16519,0
LBTYB.US,5,20260206,200000,23.36,25.82,21.2822,25.82,25353,0
LBTYB.US,5,20260206,200500,25.82,25.82,25.4,25.5657,11001,0
LBTYB.US,5,20260206,201000,25.01,25.5,23.07,23.0701,21508,0
LBTYB.US,5,20260206,201500,23.736,24,22,22.83,13272,0
LBTYB.US,5,20260206,202000,22.1,23.1999,21.74,22,7999,0
LBTYB.US,5,20260206,202500,21.9164,22.98,21.06,21.5099,5430,0
LBTYB.US,5,20260206,203000,20.73,22.2999,20.26,21.2801,2757,0
LBTYB.US,5,20260206,203500,21.3772,21.3772,21.3772,21.3772,117,0
LBTYB.US,5,20260206,204000,22.18,22.9,22.18,22.22,4362,0
LBTYB.US,5,20260206,204500,22.84,23.25,22.1601,22.95,2922,0
LBTYB.US,5,20260206,205000,22.53,23.26,22.3852,22.72,8392,0
LBTYB.US,5,20260206,205500,22.72,23,22.5,22.97,1883,0
LBTYB.US,5,20260206,210000,22.86,23,22.2201,23,3170,0
LBTYB.US,5,20260206,210500,23.155,23.4199,22,22.3101,12454,0
LBTYB.US,5,20260206,211000,22.2418,22.2418,21.6001,21.6001,2128,0
LBTYB.US,5,20260206,211500,22.04,22.22,21.6,22,1845,0
LBTYB.US,5,20260206,212000,22.145,22.145,20.83,20.83,3029,0
LBTYB.US,5,20260206,212500,20.4961,20.6,19.51,20.58,10162,0
LBTYB.US,5,20260206,213000,20.2,20.4999,19.6195,19.6195,3434,0
LBTYB.US,5,20260206,213500,20,20,19.51,19.51,5014,0
LBTYB.US,5,20260206,214000,19.6001,20.07,19.6001,20.07,1286,0
LBTYB.US,5,20260206,214500,20.27,20.27,19.51,20,2646,0
LBTYB.US,5,20260206,215000,19.51,20.65,19,19.47,20664,0
LBTYB.US,5,20260206,215500,19.735,19.735,18.2,18.225,5455,0
LBTYB.US,5,20260209,153000,15.28,15.586,15.28,15.4071,3860,0
LBTYB.US,5,20260209,153500,15.3,15.3533,15.29,15.3,1104,0
LBTYB.US,5,20260209,154000,15.6143,15.6143,15.4034,15.4034,1322,0
LBTYB.US,5,20260209,154500,15.6,15.6,15.3,15.3,3736,0
LBTYB.US,5,20260209,155000,15.3463,15.3463,15.1,15.13,4037,0
LBTYB.US,5,20260209,155500,15.1,15.299,15.1,15.2,2749,0
LBTYB.US,5,20260209,160000,15.2,15.2,15.2,15.2,200,0
LBTYB.US,5,20260209,160500,15.0581,15.0815,15,15,1985,0
LBTYB.US,5,20260209,161000,14.87,14.87,14.73,14.73,427,0
LBTYB.US,5,20260209,161500,14.75,14.75,14.75,14.75,100,0
LBTYB.US,5,20260209,162000,14.73,14.73,14.73,14.73,133,0
LBTYB.US,5,20260209,162500,14.56,14.56,14.08,14.08,2711,0
LBTYB.US,5,20260209,163000,14.17,14.24,14.17,14.24,548,0
LBTYB.US,5,20260209,163500,14.46,14.47,14.235,14.235,1250,0
LBTYB.US,5,20260209,164000,14.01,14.2,14.01,14.2,575,0
LBTYB.US,5,20260209,164500,14.2071,14.385,14.205,14.205,1475,0
LBTYB.US,5,20260209,165000,14.37,14.3997,14.2825,14.2825,339,0
LBTYB.US,5,20260209,165500,14.39,14.47,14.39,14.47,1899,0
LBTYB.US,5,20260209,170000,14.69,15.08,14.67,15.08,1650,0
LBTYB.US,5,20260209,170500,14.65,14.975,14.65,14.95,2200,0
LBTYB.US,5,20260209,171000,15,15,15,15,300,0
LBTYB.US,5,20260209,171500,14.95,15.625,14.95,15.625,2317,0
LBTYB.US,5,20260209,172000,15.5,16.7,15.5,16.65,4780,0
LBTYB.US,5,20260209,172500,15.9632,16.5003,15.9632,16.0367,840,0
LBTYB.US,5,20260209,173000,16.23,16.23,16.23,16.23,100,0
LBTYB.US,5,20260209,173500,15.345,16.24,15.345,16.24,1180,0
LBTYB.US,5,20260209,174000,15.705,15.705,15.705,15.705,296,0
LBTYB.US,5,20260209,174500,16.17,16.17,15.95,15.95,200,0
LBTYB.US,5,20260209,175000,15.86,16.05,15.8,15.85,1024,0
LBTYB.US,5,20260209,175500,15.605,15.96,15.605,15.96,300,0
LBTYB.US,5,20260209,180000,15.95,15.95,15.95,15.95,100,0
LBTYB.US,5,20260209,181000,15.95,15.95,15.6711,15.6711,300,0
LBTYB.US,5,20260209,181500,15.8,15.8,15.5,15.5,810,0
LBTYB.US,5,20260209,182000,15.375,15.49,15.375,15.49,210,0
LBTYB.US,5,20260209,182500,15.475,15.475,15.475,15.475,100,0
LBTYB.US,5,20260209,183500,15.7,15.7,15.7,15.7,259,0
LBTYB.US,5,20260209,184000,15.75,15.75,15.75,15.75,100,0
LBTYB.US,5,20260209,184500,15.75,15.75,15.305,15.305,600,0
LBTYB.US,5,20260209,190500,15.4898,16.03,15.4898,16.03,1208,0
LBTYB.US,5,20260209,191000,16.24,16.24,16.24,16.24,100,0
LBTYB.US,5,20260209,191500,16.1264,16.24,16.1264,16.24,200,0
LBTYB.US,5,20260209,192500,16.15,16.15,15.7,15.7,200,0
LBTYB.US,5,20260209,193500,15.7,16.15,15.7,16.15,283,0
LBTYB.US,5,20260209,194000,15.7,16.24,15.7,16.24,716,0
LBTYB.US,5,20260209,195000,16.16,16.16,15.349,15.349,300,0
LBTYB.US,5,20260209,195500,16.08,16.12,16.08,16.12,291,0
LBTYB.US,5,20260209,200000,16.24,16.29,16.24,16.29,400,0
LBTYB.US,5,20260209,200500,16.38,16.38,16.38,16.38,100,0
LBTYB.US,5,20260209,201000,16.181,16.181,15.98,15.98,1156,0
LBTYB.US,5,20260209,201500,16.35,16.35,15.4501,15.4501,200,0
LBTYB.US,5,20260209,202000,16.25,16.25,15.8963,15.8963,200,0
LBTYB.US,5,20260209,202500,16.26,16.26,16.26,16.26,100,0
LBTYB.US,5,20260209,203000,16.23,16.23,16.23,16.23,100,0
LBTYB.US,5,20260209,203500,16.22,16.22,16.22,16.22,100,0
LBTYB.US,5,20260209,205000,16.23,16.26,16.23,16.26,400,0
LBTYB.US,5,20260209,205500,16,16.0985,15.98,15.98,1300,0
LBTYB.US,5,20260209,211000,15.97,15.97,15.735,15.95,1300,0
LBTYB.US,5,20260209,211500,15.99,16,15.99,16,450,0
LBTYB.US,5,20260209,212000,16.0599,16.06,15.79,15.79,3500,0
LBTYB.US,5,20260209,212500,15.82,16.06,15.82,16.06,200,0
LBTYB.US,5,20260209,213500,15.79,15.79,15.6531,15.6531,224,0
LBTYB.US,5,20260209,214000,15.65,15.6654,15.65,15.6654,1360,0
LBTYB.US,5,20260209,214500,15.725,15.743,15.68,15.68,328,0
LBTYB.US,5,20260209,215000,15.71,15.9826,14.8892,14.89,2188,0
LBTYB.US,5,20260209,215500,15.3679,15.45,14.8,15.45,1440,0
LBTYB.US,5,20260210,153000,14.14,15.3,14.13,15.3,2298,0
LBTYB.US,5,20260210,153500,15.37,16.7,15.32,16.4403,2051,0
LBTYB.US,5,20260210,154000,15.984,15.984,15.3,15.3,580,0
LBTYB.US,5,20260210,154500,14.88,14.88,14.88,14.88,100,0
LBTYB.US,5,20260210,155000,14.5,15.2,14.5,15.2,488,0
LBTYB.US,5,20260210,160500,14.5,14.5,14.377,14.4,1933,0
LBTYB.US,5,20260210,162500,14.94,14.94,14.94,14.94,100,0
LBTYB.US,5,20260210,163000,15.74,15.74,15.74,15.74,300,0
LBTYB.US,5,20260210,163500,15.75,15.75,15.14,15.14,600,0
LBTYB.US,5,20260210,164000,15.31,15.31,15.31,15.31,450,0
LBTYB.US,5,20260210,170500,15.34,15.34,15.34,15.34,597,0
LBTYB.US,5,20260210,171000,15.14,15.14,15.14,15.14,300,0
LBTYB.US,5,20260210,172000,15.445,15.5263,15.4,15.4,305,0
LBTYB.US,5,20260210,173500,15.25,15.25,15.25,15.25,140,0
LBTYB.US,5,20260210,174000,15.2501,15.2504,15.2501,15.2504,228,0
LBTYB.US,5,20260210,174500,15.75,15.75,15.44,15.75,956,0
LBTYB.US,5,20260210,175500,15.4238,15.63,15.25,15.63,763,0
LBTYB.US,5,20260210,183000,15.3165,15.3165,15.3165,15.3165,127,0
LBTYB.US,5,20260210,183500,15.475,15.475,15.475,15.475,100,0
LBTYB.US,5,20260210,184000,15.5,15.505,15.5,15.505,600,0
LBTYB.US,5,20260210,190500,15.65,15.65,15.545,15.545,200,0
LBTYB.US,5,20260210,191000,15.63,15.63,15.63,15.63,160,0
LBTYB.US,5,20260210,192000,15.99,15.99,15.99,15.99,200,0
LBTYB.US,5,20260210,194000,15.8,15.8,15.8,15.8,500,0
LBTYB.US,5,20260210,195000,15.8,15.8,15.8,15.8,398,0
LBTYB.US,5,20260210,202000,15.54,15.78,15.54,15.78,367,0
LBTYB.US,5,20260210,204000,15.3,15.3,15.3,15.3,535,0
LBTYB.US,5,20260210,204500,15.25,15.25,15.25,15.25,200,0
LBTYB.US,5,20260210,212000,15.2,15.2,15.2,15.2,983,0
LBTYB.US,5,20260210,213500,15.14,15.17,15.14,15.17,580,0
LBTYB.US,5,20260210,215500,15.17,15.17,15.05,15.08,485,0
LBTYB.US,5,20260211,153000,14.46,15.01,14.46,15,707,0
LBTYB.US,5,20260211,153500,15.05,15.05,15,15,1426,0
LBTYB.US,5,20260211,155000,14.7103,14.7103,14.7103,14.7103,200,0
LBTYB.US,5,20260211,155500,14.7,14.7,14.7,14.7,200,0
LBTYB.US,5,20260211,160000,14.7,14.7,14.7,14.7,100,0
LBTYB.US,5,20260211,160500,14.51,14.51,14.51,14.51,100,0
LBTYB.US,5,20260211,163500,14.8,14.8,14.5429,14.5429,220,0
LBTYB.US,5,20260211,165000,14.7,14.7,14.7,14.7,128,0
LBTYB.US,5,20260211,172500,14.05,14.05,14.04,14.04,300,0
LBTYB.US,5,20260211,184000,15.35,15.35,15.35,15.35,100,0
LBTYB.US,5,20260211,184500,14.9052,14.9052,14.9052,14.9052,216,0
LBTYB.US,5,20260211,185000,15.35,15.35,15.35,15.35,100,0
LBTYB.US,5,20260211,185500,15.475,15.5,15.34,15.34,1549,0
LBTYB.US,5,20260211,191000,15.34,15.34,15.34,15.34,186,0
LBTYB.US,5,20260211,192000,15.41,15.41,15.1,15.41,944,0
LBTYB.US,5,20260211,195000,14.41,15,14.41,15,500,0
LBTYB.US,5,20260211,200000,15.07,15.07,15.07,15.07,110,0
LBTYB.US,5,20260211,201500,15.5,15.5,15.5,15.5,100,0
LBTYB.US,5,20260211,202000,16.15,16.15,15.7,15.7,269,0
LBTYB.US,5,20260211,203000,16.0493,16.0493,16.0493,16.0493,222,0
LBTYB.US,5,20260211,203500,15.823,15.823,15.823,15.823,300,0
LBTYB.US,5,20260211,204500,15.98,16,15.98,16,200,0
LBTYB.US,5,20260211,210000,15.71,15.8151,15.7,15.7001,916,0
LBTYB.US,5,20260211,211500,14.5,14.51,14,14,2700,0
LBTYB.US,5,20260211,213000,15.6757,15.6757,15.6757,15.6757,200,0
LBTYB.US,5,20260211,215500,15.25,15.25,14.85,14.85,618,0
LBTYB.US,5,20260212,153000,14,14,14,14,688,0
LBTYB.US,5,20260212,153500,13.78,13.78,13.75,13.75,284,0
LBTYB.US,5,20260212,154000,14.4,14.45,14.4,14.45,300,0
LBTYB.US,5,20260212,154500,14.3,14.3,14.3,14.3,100,0
LBTYB.US,5,20260212,155000,14.2,14.2,14.2,14.2,500,0
LBTYB.US,5,20260212,155500,14.1366,14.1366,14.1366,14.1366,219,0
LBTYB.US,5,20260212,160000,14.4127,14.4127,14.4127,14.4127,150,0
LBTYB.US,5,20260212,161500,14.5,14.5,14.5,14.5,200,0
LBTYB.US,5,20260212,164500,14.32,14.66,14.32,14.66,201,0
LBTYB.US,5,20260212,170000,14.87,14.9,14.85,14.9,638,0
LBTYB.US,5,20260212,171000,14.97,15,13.75,13.75,998,0
LBTYB.US,5,20260212,172000,13.75,13.75,13.75,13.75,120,0
LBTYB.US,5,20260212,172500,15.01,15.01,15.01,15.01,100,0
LBTYB.US,5,20260212,173000,15.01,15.01,15.01,15.01,119,0
LBTYB.US,5,20260212,181000,15,15.035,15,15.035,400,0
LBTYB.US,5,20260212,184500,15.22,15.25,15.22,15.25,700,0
LBTYB.US,5,20260212,185000,15.25,15.25,15.25,15.25,100,0
LBTYB.US,5,20260212,185500,15.25,15.25,15.25,15.25,100,0
LBTYB.US,5,20260212,191500,14.56,14.56,14.51,14.51,300,0
LBTYB.US,5,20260212,192000,14.51,14.51,14.51,14.51,265,0
LBTYB.US,5,20260212,203500,15.15,15.15,15,15,300,0
LBTYB.US,5,20260212,204500,15.25,16.125,15.25,16.125,200,0
LBTYB.US,5,20260212,205000,16,16,16,16,100,0
LBTYB.US,5,20260212,205500,15.75,15.75,15.72,15.72,200,0
LBTYB.US,5,20260212,210000,15.5,15.5,15.5,15.5,873,0
LBTYB.US,5,20260212,210500,15.225,15.225,14.9079,14.9079,831,0
LBTYB.US,5,20260212,213000,15.75,15.75,15.75,15.75,500,0
LBTYB.US,5,20260212,214000,15.7,15.7,15.7,15.7,300,0
LBTYB.US,5,20260212,214500,15.68,15.75,15.68,15.75,917,0
LBTYB.US,5,20260212,215500,15.125,15.125,15.125,15.125,121,0
LBTYB.US,5,20260213,154500,15.3,15.3,15.3,15.3,200,0
LBTYB.US,5,20260213,155000,14.875,15.01,14.875,15,966,0
LBTYB.US,5,20260213,155500,15.01,15.01,15.01,15.01,100,0
LBTYB.US,5,20260213,162000,15.01,15.01,15.01,15.01,101,0
LBTYB.US,5,20260213,165000,15.1,15.1,15.1,15.1,200,0
LBTYB.US,5,20260213,195500,14,14,14,14,182,0
LBTYB.US,5,20260213,201000,14.94,14.94,14.94,14.94,200,0
LBTYB.US,5,20260213,202000,14.1,14.1,14.1,14.1,165,0
LBTYB.US,5,20260213,204500,14.95,14.95,14.95,14.95,300,0
LBTYB.US,5,20260217,154500,13.969,13.969,13.969,13.969,150,0
LBTYB.US,5,20260217,160000,13.6694,13.6694,13.6694,13.6694,2904,0
LBTYB.US,5,20260217,161000,13.925,14,13.925,13.925,420,0
LBTYB.US,5,20260217,163000,14.025,14.025,14.025,14.025,106,0
LBTYB.US,5,20260217,165000,13.6,13.6,13.6,13.6,400,0
LBTYB.US,5,20260217,175000,14,14,14,14,100,0
LBTYB.US,5,20260217,190000,13.23,13.23,13.23,13.23,350,0
LBTYB.US,5,20260217,201000,13.49,13.49,13.36,13.36,501,0
LBTYB.US,5,20260217,202500,13.23,13.23,13.23,13.23,516,0
LBTYB.US,5,20260217,210000,13.29,13.29,13.25,13.25,1775,0
LBTYB.US,5,20260217,212500,13.725,13.725,13.725,13.725,984,0
LBTYB.US,5,20260217,215500,13.9119,13.9119,13.9119,13.9119,100,0
LBTYB.US,5,20260218,153500,13.5613,13.99,13.5613,13.99,269,0
LBTYB.US,5,20260218,154500,15.15,15.1996,14.9,14.9,915,0
LBTYB.US,5,20260218,155000,14.7,14.7,14.5,14.6,765,0
LBTYB.US,5,20260218,160500,13.7898,13.7898,13.7898,13.7898,158,0
LBTYB.US,5,20260218,164500,13.9,13.9,13.9,13.9,231,0
LBTYB.US,5,20260218,170000,13.9,13.9,13.9,13.9,280,0
LBTYB.US,5,20260218,175500,14.3,14.49,14.3,14.49,847,0
LBTYB.US,5,20260218,182000,14.4,14.4,14.4,14.4,996,0
LBTYB.US,5,20260218,182500,14.77,14.77,14.35,14.35,549,0
LBTYB.US,5,20260218,183000,14.35,14.35,14,14,276,0
LBTYB.US,5,20260218,190500,14.6964,14.6964,14.6964,14.6964,111,0
LBTYB.US,5,20260218,201500,14.46,14.46,14.46,14.46,100,0
LBTYB.US,5,20260218,204500,14,14,14,14,500,0
LBTYB.US,5,20260218,215000,13.48,14.077,13.48,14.077,1305,0
LBTYB.US,5,20260219,155000,13.614,13.614,13.614,13.614,100,0
LBTYB.US,5,20260219,160000,13.635,13.635,13.635,13.635,592,0
LBTYB.US,5,20260219,161500,13.635,13.635,13.635,13.635,407,0
LBTYB.US,5,20260219,171000,13.62,13.62,13.62,13.62,100,0
LBTYB.US,5,20260219,173500,13.25,13.25,13.25,13.25,111,0
LBTYB.US,5,20260219,175000,13.2501,13.2501,13.2501,13.2501,400,0
LBTYB.US,5,20260219,180500,13.334,13.334,13.334,13.334,178,0
LBTYB.US,5,20260219,200000,13.51,13.51,13.51,13.51,200,0
LBTYB.US,5,20260219,202500,13.55,13.55,13.55,13.55,148,0
LBTYB.US,5,20260219,210500,13.4,13.4,13.4,13.4,100,0
LBTYB.US,5,20260219,211000,13.3,13.3,13.3,13.3,100,0
LBTYB.US,5,20260220,153500,13.3,13.3,13.3,13.3,200,0
LBTYB.US,5,20260220,154500,13.1,13.1,13,13,709,0
LBTYB.US,5,20260220,155000,13.17,13.505,13.17,13.505,264,0
LBTYB.US,5,20260220,181000,13.01,13.01,13.01,13.01,199,0
LBTYB.US,5,20260220,182000,13,13,12.98,13,1320,0
LBTYB.US,5,20260220,190500,12.9,12.9,12.9,12.9,975,0
LBTYB.US,5,20260220,215500,13.155,13.155,13.155,13.155,121,0
LBTYB.US,5,20260223,153000,13.38,13.38,12.84,12.84,807,0
LBTYB.US,5,20260223,153500,12.9,12.9,12.9,12.9,200,0
LBTYB.US,5,20260223,185000,12.53,12.53,12.53,12.53,100,0
LBTYB.US,5,20260223,185500,13,13.2,13,13.2,795,0
LBTYB.US,5,20260223,202500,13.3799,13.3799,13.3799,13.3799,111,0
LBTYB.US,5,20260223,203500,13.38,13.38,13.38,13.38,130,0
LBTYB.US,5,20260223,215500,13.34,13.35,13.34,13.35,201,0
LBTYB.US,5,20260224,153000,13,13,13,13,100,0
LBTYB.US,5,20260224,154000,13.16,13.16,13.16,13.16,124,0
LBTYB.US,5,20260224,161500,13.265,13.265,13.265,13.265,1250,0
LBTYB.US,5,20260224,162500,13.4503,13.4503,13.35,13.35,260,0
LBTYB.US,5,20260224,175000,13.1,13.1,13.1,13.1,158,0
LBTYB.US,5,20260224,192500,13,13.109453,13,13.109453,986,0
LBTYB.US,5,20260224,193000,13,13.0001,12.72,13.0001,1515,0
LBTYB.US,5,20260224,204500,13.1,13.1,13.1,13.1,498,0
LBTYB.US,5,20260224,214000,13.05,13.05,13.05,13.05,100,0
LBTYB.US,5,20260224,214500,12.8289,12.8289,12.8289,12.8289,450,0
LBTYB.US,5,20260225,160500,12.93,12.93,12.93,12.93,100,0
LBTYB.US,5,20260226,184000,12.81,12.81,12.81,12.81,200,0
LBTYB.US,5,20260227,181500,12.9112,12.9112,12.9112,12.9112,149,0
LBTYB.US,5,20260227,195000,12.9579,12.9579,12.9579,12.9579,110,0
LBTYB.US,5,20260227,201500,12.72,12.72,12.72,12.72,143,0
LBTYB.US,5,20260227,215000,13.0101,13.0101,13.0101,13.0101,112,0
LBTYB.US,5,20260227,215500,12.72,12.72,12.72,12.72,102,0
LBTYB.US,5,20260302,172000,12.498,12.498,12.498,12.498,110,0
LBTYB.US,5,20260302,173000,12.71,12.75,12.5,12.57,1505,0
LBTYB.US,5,20260302,175500,12.57,12.57,12.57,12.57,113,0
LBTYB.US,5,20260302,182500,12.7092,12.7092,12.58,12.64,917,0
LBTYB.US,5,20260302,193500,12.65,12.65,12.65,12.65,319,0
LBTYB.US,5,20260302,195000,12.64,12.65,12.64,12.64,483,0
LBTYB.US,5,20260302,201500,12.64,12.67,12.61,12.61,1054,0
LBTYB.US,5,20260302,203000,12.85,12.85,12.6,12.6,1038,0
LBTYB.US,5,20260302,210000,12.945,12.945,12.94,12.94,400,0
LBTYB.US,5,20260302,210500,12.76,12.76,12.76,12.76,200,0
LBTYB.US,5,20260303,154000,12.6,12.6,12.4,12.4,366,0
LBTYB.US,5,20260303,214500,12.8,12.8,12.8,12.8,102,0
LBTYB.US,5,20260303,215000,12.8206,12.8206,12.8206,12.8206,100,0
LBTYB.US,5,20260303,215500,12.53,12.53,12.53,12.53,136,0
LBTYB.US,5,20260305,175000,13,13.16,13,13.16,530,0
LBTYB.US,5,20260305,191500,13.14,13.14,13.14,13.14,300,0
LBTYB.US,5,20260305,192000,13.01,13.01,13.01,13.01,200,0
LBTYB.US,5,20260305,204000,12.66,12.66,12.66,12.66,100,0
LBTYB.US,5,20260305,214500,13.161,13.269,13.015,13.015,990,0
LBTYB.US,5,20260305,215000,13.1602,13.405,12.865,13.02,2219,0
LBTYB.US,5,20260305,215500,12.915,13.44,12.915,13.14,3213,0
LBTYB.US,5,20260306,153500,12.67,12.68,12.67,12.67,960,0
LBTYB.US,5,20260306,172500,12.85,13.215,12.795,13.1526,4850,0
LBTYB.US,5,20260306,173000,13.1831,13.1831,12.8794,12.9718,1500,0
LBTYB.US,5,20260306,173500,13.04,13.04,12.785,12.785,1690,0
LBTYB.US,5,20260306,174000,12.785,12.8433,12.785,12.8433,900,0
LBTYB.US,5,20260306,174500,12.99,13.215,12.99,13.215,1060,0
LBTYB.US,5,20260306,175000,13.11,13.22,13.06,13.22,1500,0
LBTYB.US,5,20260306,175500,13.1129,13.3,13.09,13.3,900,0
LBTYB.US,5,20260306,180000,12.77,12.96,12.68,12.68,1200,0
LBTYB.US,5,20260306,180500,12.76,12.9,12.74,12.8267,2900,0
LBTYB.US,5,20260306,181000,13.2,13.245,12.8225,12.97,4400,0
LBTYB.US,5,20260306,184500,13,13.01,13,13.01,200,0
LBTYB.US,5,20260306,191500,13.06,13.06,13.06,13.06,100,0
LBTYB.US,5,20260306,193000,13,13.13,12.9453,13.1,700,0
LBTYB.US,5,20260310,184500,12.8133,13.13,12.8019,12.91,2709,0
LBTYB.US,5,20260310,185000,12.6169,12.72,12.6169,12.6535,900,0
LBTYB.US,5,20260310,185500,12.8144,13.135,12.66,12.8901,1800,0
LBTYB.US,5,20260310,203500,12.795,12.795,12.4501,12.4501,303,0
LBTYB.US,5,20260311,162000,12.4906,12.5483,12.44,12.5483,700,0
LBTYB.US,5,20260311,162500,12.4601,12.4601,12.4601,12.4601,300,0
LBTYB.US,5,20260311,183000,12.685,13.295,12.685,13.02,5381,0
LBTYB.US,5,20260311,183500,12.81,13.235,12.6635,12.9402,7920,0
LBTYB.US,5,20260311,184000,13.1762,13.1762,12.58,12.8814,4484,0
LBTYB.US,5,20260311,184500,12.9717,13.025,12.53,12.53,3300,0
LBTYB.US,5,20260311,191500,12.53,12.53,12.53,12.53,100,0
LBTYB.US,5,20260311,193000,12.64,12.64,12.64,12.64,100,0
LBTYB.US,5,20260311,193500,12.7,12.85,12.64,12.7636,1486,0
