<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20260126,212500,1.125,1.1299,1.125,1.125,1464,0
ONCY.US,5,20260126,213000,1.1289,1.1289,1.11,1.115,86052,0
ONCY.US,5,20260126,213500,1.1188,1.1188,1.115,1.115,4900,0
ONCY.US,5,20260126,214500,1.11,1.14,1.11,1.135,49483,0
ONCY.US,5,20260126,215000,1.135,1.14,1.1318,1.135,10396,0
ONCY.US,5,20260126,215500,1.14,1.16,1.13,1.13,73623,0
ONCY.US,5,20260127,153000,1.13,1.15,1.13,1.145,46714,0
ONCY.US,5,20260127,153500,1.1405,1.16,1.1405,1.155,49273,0
ONCY.US,5,20260127,154000,1.155,1.16,1.145,1.145,38844,0
ONCY.US,5,20260127,154500,1.15,1.15,1.1427,1.1427,13285,0
ONCY.US,5,20260127,155000,1.1434,1.145,1.14,1.14,3420,0
ONCY.US,5,20260127,155500,1.14,1.14,1.135,1.135,14272,0
ONCY.US,5,20260127,160000,1.1423,1.1423,1.1423,1.1423,600,0
ONCY.US,5,20260127,160500,1.14,1.14,1.115,1.12,39420,0
ONCY.US,5,20260127,161000,1.12,1.1287,1.12,1.125,26213,0
ONCY.US,5,20260127,161500,1.12,1.125,1.12,1.1234,1761,0
ONCY.US,5,20260127,162000,1.125,1.125,1.125,1.125,400,0
ONCY.US,5,20260127,162500,1.13,1.13,1.12,1.12,250,0
ONCY.US,5,20260127,163000,1.124,1.124,1.1201,1.1226,1396,0
ONCY.US,5,20260127,163500,1.1201,1.1201,1.1201,1.1201,100,0
ONCY.US,5,20260127,164000,1.125,1.125,1.12,1.1201,32730,0
ONCY.US,5,20260127,164500,1.12,1.125,1.12,1.125,15395,0
ONCY.US,5,20260127,165000,1.12,1.13,1.12,1.13,264,0
ONCY.US,5,20260127,165500,1.125,1.125,1.125,1.125,5314,0
ONCY.US,5,20260127,170000,1.124514,1.125,1.12,1.12,400,0
ONCY.US,5,20260127,170500,1.125,1.125,1.1229,1.125,3100,0
ONCY.US,5,20260127,171000,1.125,1.125,1.125,1.125,100,0
ONCY.US,5,20260127,171500,1.12,1.1212,1.12,1.1212,2000,0
ONCY.US,5,20260127,172000,1.125,1.145,1.115,1.145,47607,0
ONCY.US,5,20260127,172500,1.145,1.145,1.1413,1.145,4776,0
ONCY.US,5,20260127,173000,1.15,1.15,1.125,1.135,12011,0
ONCY.US,5,20260127,173500,1.135,1.135,1.135,1.135,5790,0
ONCY.US,5,20260127,174000,1.135,1.135,1.135,1.135,11080,0
ONCY.US,5,20260127,174500,1.135,1.135,1.125,1.125,24122,0
ONCY.US,5,20260127,175000,1.12,1.13,1.12,1.125,22790,0
ONCY.US,5,20260127,175500,1.125,1.13,1.125,1.1273,35520,0
ONCY.US,5,20260127,180000,1.125,1.1269,1.125,1.125,1900,0
ONCY.US,5,20260127,180500,1.1299,1.1299,1.12,1.12,6723,0
ONCY.US,5,20260127,181000,1.125,1.1298,1.125,1.125,1300,0
ONCY.US,5,20260127,181500,1.1226,1.13,1.1226,1.125,7443,0
ONCY.US,5,20260127,182000,1.125,1.125,1.125,1.125,1560,0
ONCY.US,5,20260127,182500,1.125,1.13,1.125,1.125,16436,0
ONCY.US,5,20260127,183000,1.125,1.125,1.1205,1.125,646,0
ONCY.US,5,20260127,183500,1.125,1.125,1.12,1.125,49166,0
ONCY.US,5,20260127,184500,1.1201,1.125,1.1201,1.125,1460,0
ONCY.US,5,20260127,185000,1.12,1.1201,1.115,1.115,12278,0
ONCY.US,5,20260127,185500,1.115,1.125,1.115,1.12,236377,0
ONCY.US,5,20260127,190000,1.1149,1.115,1.1149,1.115,5100,0
ONCY.US,5,20260127,190500,1.1101,1.1101,1.1101,1.1101,400,0
ONCY.US,5,20260127,191000,1.1145,1.115,1.1101,1.1101,1700,0
ONCY.US,5,20260127,191500,1.1199,1.1199,1.11,1.1186,1738,0
ONCY.US,5,20260127,192000,1.115,1.115,1.11,1.11,5900,0
ONCY.US,5,20260127,192500,1.115,1.115,1.11,1.1101,6264,0
ONCY.US,5,20260127,193000,1.1144,1.115,1.11,1.1101,5836,0
ONCY.US,5,20260127,193500,1.11,1.115,1.11,1.1101,1400,0
ONCY.US,5,20260127,194000,1.1101,1.1158,1.11,1.115,12750,0
ONCY.US,5,20260127,194500,1.111413,1.115,1.11,1.11,1100,0
ONCY.US,5,20260127,195000,1.115,1.117142,1.1101,1.1101,750,0
ONCY.US,5,20260127,195500,1.115,1.1186,1.11,1.115,3524,0
ONCY.US,5,20260127,200000,1.115,1.125,1.115,1.125,49167,0
ONCY.US,5,20260127,200500,1.125,1.135,1.125,1.135,11110,0
ONCY.US,5,20260127,201000,1.135,1.139,1.135,1.135,1305,0
ONCY.US,5,20260127,201500,1.14,1.14,1.135,1.1393,2380,0
ONCY.US,5,20260127,202000,1.135,1.135,1.12,1.125,11714,0
ONCY.US,5,20260127,202500,1.13,1.13,1.12,1.125,10120,0
ONCY.US,5,20260127,203000,1.125,1.135,1.125,1.135,19120,0
ONCY.US,5,20260127,203500,1.135,1.135,1.125,1.125,13244,0
ONCY.US,5,20260127,204000,1.13,1.13,1.1227,1.1227,21566,0
ONCY.US,5,20260127,204500,1.13,1.13,1.125,1.13,934,0
ONCY.US,5,20260127,205000,1.125,1.13,1.125,1.13,2132,0
ONCY.US,5,20260127,205500,1.125,1.135,1.1201,1.135,19989,0
ONCY.US,5,20260127,210000,1.135,1.135,1.135,1.135,1700,0
ONCY.US,5,20260127,210500,1.135,1.1386,1.135,1.1386,700,0
ONCY.US,5,20260127,211000,1.13,1.135,1.13,1.135,3654,0
ONCY.US,5,20260127,211500,1.135,1.14,1.135,1.135,26916,0
ONCY.US,5,20260127,212000,1.14,1.145,1.14,1.145,5383,0
ONCY.US,5,20260127,212500,1.14,1.14,1.135,1.135,4683,0
ONCY.US,5,20260127,213000,1.135,1.14,1.135,1.135,2100,0
ONCY.US,5,20260127,213500,1.13,1.135,1.13,1.135,1500,0
ONCY.US,5,20260127,214000,1.13,1.1385,1.125,1.125,46888,0
ONCY.US,5,20260127,214500,1.13,1.13,1.1214,1.1286,2257,0
ONCY.US,5,20260127,215000,1.1297,1.15,1.125,1.145,102436,0
ONCY.US,5,20260127,215500,1.145,1.17,1.1439,1.16,80674,0
ONCY.US,5,20260128,153000,1.15,1.15,1.13,1.15,27442,0
ONCY.US,5,20260128,153500,1.14,1.17,1.13,1.15,36989,0
ONCY.US,5,20260128,154000,1.15,1.1599,1.14,1.155,29430,0
ONCY.US,5,20260128,154500,1.16,1.16,1.13,1.14,19073,0
ONCY.US,5,20260128,155000,1.14,1.14,1.1325,1.14,1879,0
ONCY.US,5,20260128,160500,1.135,1.14,1.135,1.14,613,0
ONCY.US,5,20260128,161000,1.1346,1.1346,1.12,1.125,38272,0
ONCY.US,5,20260128,161500,1.1245,1.1254,1.1245,1.1254,200,0
ONCY.US,5,20260128,162000,1.1286,1.1286,1.12,1.12,28336,0
ONCY.US,5,20260128,162500,1.115,1.115,1.1,1.1049,110754,0
ONCY.US,5,20260128,163000,1.1,1.101,1.1,1.1,2800,0
ONCY.US,5,20260128,163500,1.11,1.11,1.095,1.1,80771,0
ONCY.US,5,20260128,164000,1.095,1.095,1.0901,1.0911,8300,0
ONCY.US,5,20260128,164500,1.09,1.095,1.08,1.095,45518,0
ONCY.US,5,20260128,165000,1.0915,1.1,1.09,1.0984,6381,0
ONCY.US,5,20260128,165500,1.095,1.095,1.095,1.095,350,0
ONCY.US,5,20260128,170500,1.095,1.095,1.095,1.095,190,0
ONCY.US,5,20260128,171000,1.095,1.1,1.085,1.095,110247,0
ONCY.US,5,20260128,171500,1.095,1.095,1.085,1.0899,5965,0
ONCY.US,5,20260128,172000,1.09,1.0913,1.0897,1.09,3214,0
ONCY.US,5,20260128,173000,1.1,1.1,1.085,1.0901,12315,0
ONCY.US,5,20260128,173500,1.09,1.09,1.085,1.085,2543,0
ONCY.US,5,20260128,174000,1.085,1.0884,1.0801,1.0801,2510,0
ONCY.US,5,20260128,174500,1.085,1.0899,1.085,1.0899,4790,0
ONCY.US,5,20260128,175000,1.09,1.095,1.085,1.095,1526,0
ONCY.US,5,20260128,175500,1.0997,1.0997,1.09,1.09,2450,0
ONCY.US,5,20260128,180000,1.0913,1.0913,1.09,1.09,2842,0
ONCY.US,5,20260128,180500,1.0985,1.0985,1.08,1.085,10237,0
ONCY.US,5,20260128,181000,1.085,1.085,1.0801,1.0801,205,0
ONCY.US,5,20260128,181500,1.0888,1.0893,1.081,1.081,2693,0
ONCY.US,5,20260128,182000,1.09,1.09,1.0883,1.0883,300,0
ONCY.US,5,20260128,183000,1.085,1.09,1.0846,1.09,1688,0
ONCY.US,5,20260128,183500,1.0816,1.0816,1.0816,1.0816,300,0
ONCY.US,5,20260128,185000,1.0894,1.11,1.085,1.11,10699,0
ONCY.US,5,20260128,185500,1.1,1.1,1.09,1.1,156069,0
ONCY.US,5,20260128,190000,1.0901,1.095,1.0901,1.095,6000,0
ONCY.US,5,20260128,190500,1.0952,1.1,1.095,1.1,2100,0
ONCY.US,5,20260128,191000,1.095,1.095,1.0919,1.095,1704,0
ONCY.US,5,20260128,191500,1.095,1.095,1.095,1.095,1700,0
ONCY.US,5,20260128,192000,1.095,1.095,1.09,1.095,8750,0
ONCY.US,5,20260128,192500,1.095,1.1,1.095,1.095,2840,0
ONCY.US,5,20260128,193000,1.095,1.0987,1.095,1.0987,1220,0
ONCY.US,5,20260128,193500,1.09,1.0984,1.09,1.0937,4272,0
ONCY.US,5,20260128,194000,1.095,1.11,1.095,1.105,5139,0
ONCY.US,5,20260128,200000,1.105,1.11,1.105,1.105,17853,0
ONCY.US,5,20260128,200500,1.105,1.105,1.105,1.105,1020,0
ONCY.US,5,20260128,201000,1.105,1.105,1.105,1.105,200,0
ONCY.US,5,20260128,201500,1.105,1.11,1.105,1.105,5920,0
ONCY.US,5,20260128,202000,1.105,1.105,1.105,1.105,2900,0
ONCY.US,5,20260128,202500,1.105,1.105,1.095,1.095,2263,0
ONCY.US,5,20260128,203000,1.105,1.11,1.1,1.105,66520,0
ONCY.US,5,20260128,203500,1.1056,1.1078,1.105,1.105,1154,0
ONCY.US,5,20260128,204000,1.1046,1.105,1.1046,1.105,233,0
ONCY.US,5,20260128,204500,1.11,1.11,1.1,1.105,43052,0
ONCY.US,5,20260128,205000,1.105,1.11,1.1,1.11,32068,0
ONCY.US,5,20260128,210000,1.105,1.105,1.105,1.105,100,0
ONCY.US,5,20260128,210500,1.1045,1.105,1.1045,1.105,10347,0
ONCY.US,5,20260128,211000,1.1055,1.1055,1.1055,1.1055,900,0
ONCY.US,5,20260128,211500,1.1056,1.11,1.1056,1.11,200,0
ONCY.US,5,20260128,212000,1.1099,1.1099,1.1014,1.1014,900,0
ONCY.US,5,20260128,212500,1.11,1.11,1.105,1.105,6323,0
ONCY.US,5,20260128,213000,1.105,1.11,1.105,1.11,10604,0
ONCY.US,5,20260128,213500,1.105,1.105,1.105,1.105,100,0
ONCY.US,5,20260128,214000,1.11,1.11,1.105,1.105,6258,0
ONCY.US,5,20260128,214500,1.11,1.1291,1.105,1.124,77136,0
ONCY.US,5,20260128,215000,1.1289,1.1289,1.115,1.115,8319,0
ONCY.US,5,20260128,215500,1.115,1.12,1.105,1.11,48421,0
ONCY.US,5,20260129,153000,1.1,1.1098,1.085,1.1,31530,0
ONCY.US,5,20260129,154000,1.0945,1.095,1.09,1.09,3150,0
ONCY.US,5,20260129,154500,1.09,1.09,1.09,1.09,500,0
ONCY.US,5,20260129,155000,1.09,1.09,1.08,1.08,36900,0
ONCY.US,5,20260129,155500,1.08,1.085,1.08,1.08,109188,0
ONCY.US,5,20260129,160000,1.0725,1.075,1.07,1.07,4622,0
ONCY.US,5,20260129,160500,1.07,1.075,1.07,1.07,5174,0
ONCY.US,5,20260129,161000,1.07,1.075,1.06,1.06,20349,0
ONCY.US,5,20260129,161500,1.065,1.065,1.065,1.065,2000,0
ONCY.US,5,20260129,162000,1.065,1.0732,1.065,1.0732,12651,0
ONCY.US,5,20260129,162500,1.07,1.075,1.0687,1.0687,4646,0
ONCY.US,5,20260129,163000,1.065,1.07,1.065,1.07,400,0
ONCY.US,5,20260129,163500,1.065,1.0699,1.06,1.0619,11585,0
ONCY.US,5,20260129,164000,1.065,1.065,1.0601,1.0601,2104,0
ONCY.US,5,20260129,164500,1.07,1.07,1.07,1.07,4700,0
ONCY.US,5,20260129,165000,1.065,1.065,1.06,1.065,3873,0
ONCY.US,5,20260129,165500,1.06,1.065,1.06,1.06,900,0
ONCY.US,5,20260129,170000,1.06,1.0646,1.06,1.06,4050,0
ONCY.US,5,20260129,170500,1.062,1.062,1.06,1.06,18463,0
ONCY.US,5,20260129,171000,1.06,1.065,1.06,1.065,2628,0
ONCY.US,5,20260129,171500,1.06,1.0685,1.06,1.06,9871,0
ONCY.US,5,20260129,172000,1.06,1.06,1.06,1.06,2955,0
ONCY.US,5,20260129,172500,1.06,1.06,1.06,1.06,2273,0
ONCY.US,5,20260129,173000,1.0618,1.07,1.06,1.06,8438,0
ONCY.US,5,20260129,173500,1.06,1.06,1.06,1.06,3679,0
ONCY.US,5,20260129,174000,1.06,1.07,1.06,1.06,12458,0
ONCY.US,5,20260129,174500,1.06,1.0699,1.06,1.0632,7063,0
ONCY.US,5,20260129,175000,1.06,1.0619,1.06,1.06,3936,0
ONCY.US,5,20260129,175500,1.06,1.07,1.06,1.065,13248,0
ONCY.US,5,20260129,180000,1.06,1.06,1.06,1.06,1154,0
ONCY.US,5,20260129,180500,1.06,1.07,1.06,1.06,3339,0
ONCY.US,5,20260129,181000,1.06,1.069,1.06,1.065,3557,0
ONCY.US,5,20260129,181500,1.065,1.065,1.06,1.06,1650,0
ONCY.US,5,20260129,182000,1.06,1.07,1.06,1.06,17063,0
ONCY.US,5,20260129,182500,1.07,1.07,1.06,1.065,7488,0
ONCY.US,5,20260129,183000,1.0652,1.07,1.065,1.07,7855,0
ONCY.US,5,20260129,184000,1.065,1.0685,1.06,1.0685,2014,0
ONCY.US,5,20260129,184500,1.06,1.0699,1.06,1.06,7200,0
ONCY.US,5,20260129,185000,1.06,1.065,1.06,1.065,1300,0
ONCY.US,5,20260129,185500,1.065,1.065,1.06,1.065,4000,0
ONCY.US,5,20260129,190000,1.06,1.06,1.06,1.06,1820,0
ONCY.US,5,20260129,190500,1.06,1.07,1.06,1.06,3167,0
ONCY.US,5,20260129,191000,1.06,1.06,1.06,1.06,800,0
ONCY.US,5,20260129,191500,1.0618,1.065,1.06,1.065,9446,0
ONCY.US,5,20260129,192000,1.06,1.065,1.06,1.06,33775,0
ONCY.US,5,20260129,192500,1.065,1.065,1.06,1.06,7396,0
ONCY.US,5,20260129,193000,1.06,1.065,1.06,1.06,1000,0
ONCY.US,5,20260129,193500,1.06,1.06,1.06,1.06,2470,0
ONCY.US,5,20260129,194000,1.06,1.0686,1.06,1.0686,3365,0
ONCY.US,5,20260129,194500,1.06,1.07,1.06,1.06,4164,0
ONCY.US,5,20260129,195000,1.06,1.07,1.06,1.06,3094,0
ONCY.US,5,20260129,195500,1.06,1.0686,1.06,1.06,3154,0
ONCY.US,5,20260129,200000,1.06,1.0604,1.06,1.06,2360,0
ONCY.US,5,20260129,200500,1.06,1.065,1.06,1.065,2187,0
ONCY.US,5,20260129,201000,1.06,1.065,1.06,1.065,2475,0
ONCY.US,5,20260129,201500,1.065,1.065,1.06,1.065,1569,0
ONCY.US,5,20260129,202000,1.06,1.065,1.06,1.0626,6654,0
ONCY.US,5,20260129,202500,1.06,1.065,1.06,1.06,700,0
ONCY.US,5,20260129,203000,1.06,1.065,1.06,1.06,3298,0
ONCY.US,5,20260129,203500,1.06,1.07,1.05,1.055,86505,0
ONCY.US,5,20260129,204000,1.05,1.06,1.05,1.05,5821,0
ONCY.US,5,20260129,204500,1.055,1.055,1.05,1.05,6200,0
ONCY.US,5,20260129,205000,1.05,1.06,1.05,1.055,6303,0
ONCY.US,5,20260129,205500,1.055,1.0586,1.05,1.0586,2400,0
ONCY.US,5,20260129,210000,1.0519,1.06,1.05,1.06,7652,0
ONCY.US,5,20260129,210500,1.05,1.0554,1.05,1.055,5468,0
ONCY.US,5,20260129,211000,1.055,1.055,1.05,1.05,2244,0
ONCY.US,5,20260129,211500,1.0501,1.0501,1.05,1.05,2300,0
ONCY.US,5,20260129,212000,1.055,1.055,1.05,1.05,1800,0
ONCY.US,5,20260129,212500,1.05,1.055,1.05,1.05,11331,0
ONCY.US,5,20260129,213000,1.05,1.0591,1.05,1.059,8875,0
ONCY.US,5,20260129,213500,1.05,1.059,1,1.03,525855,0
ONCY.US,5,20260129,214000,1.025,1.03,1.025,1.0263,30328,0
ONCY.US,5,20260129,214500,1.03,1.04,1.028,1.035,82821,0
ONCY.US,5,20260129,215000,1.03,1.03,1.025,1.025,12628,0
ONCY.US,5,20260129,215500,1.025,1.03,1.01,1.02,96447,0
ONCY.US,5,20260130,153000,1.02,1.04,1.02,1.03,14712,0
ONCY.US,5,20260130,153500,1.02,1.04,1.02,1.04,668,0
ONCY.US,5,20260130,154000,1.0284,1.03,1.0213,1.03,2316,0
ONCY.US,5,20260130,154500,1.0214,1.0284,1.02,1.02,5711,0
ONCY.US,5,20260130,155000,1.0287,1.03,1.015,1.015,13334,0
ONCY.US,5,20260130,155500,1.015,1.02,1.0116,1.0188,8900,0
ONCY.US,5,20260130,160000,1.0199,1.0199,0.99,1.005,122082,0
ONCY.US,5,20260130,160500,1.0087,1.01,0.9993,1.0099,8211,0
ONCY.US,5,20260130,161000,1.0099,1.0099,0.9904,1.0002,11200,0
ONCY.US,5,20260130,161500,1.0002,1.0002,0.9903,0.9978,21718,0
ONCY.US,5,20260130,162000,0.998,1.005,0.998,1.005,12809,0
ONCY.US,5,20260130,162500,1,1.005,0.995,0.9951,12300,0
ONCY.US,5,20260130,163000,1.0089,1.0099,0.9951,1.003,5136,0
ONCY.US,5,20260130,163500,1.0099,1.01,0.9986,1,4200,0
ONCY.US,5,20260130,164000,0.9972,0.9972,0.9972,0.9972,134,0
ONCY.US,5,20260130,164500,1.0036,1.0099,0.9986,1.0099,4766,0
ONCY.US,5,20260130,165000,1.005,1.0078,1,1.0078,6462,0
ONCY.US,5,20260130,165500,1,1,1,1,384,0
ONCY.US,5,20260130,170000,1.005,1.005,1,1,4657,0
ONCY.US,5,20260130,170500,1,1.01,1,1,11078,0
ONCY.US,5,20260130,171000,1.005,1.0084,1,1.005,7755,0
ONCY.US,5,20260130,171500,1.005,1.0091,1,1,25937,0
ONCY.US,5,20260130,172000,1.005,1.005,0.995,0.995,16085,0
ONCY.US,5,20260130,172500,0.9904,0.9969,0.9904,0.9969,2318,0
ONCY.US,5,20260130,173000,0.996799,0.9969,0.9904,0.9904,695,0
ONCY.US,5,20260130,173500,0.9905,1.01,0.9905,1.005,26851,0
ONCY.US,5,20260130,174000,1.005,1.005,1.005,1.005,100,0
ONCY.US,5,20260130,174500,1,1.0099,1,1.0099,1556,0
ONCY.US,5,20260130,175000,0.9997,0.9997,0.9997,0.9997,300,0
ONCY.US,5,20260130,175500,1.00385,1.0076,1.00385,1.0076,2815,0
ONCY.US,5,20260130,180000,1.0026,1.0026,0.9858,0.9888,100430,0
ONCY.US,5,20260130,180500,0.9888,0.9917,0.9858,0.9879,20616,0
ONCY.US,5,20260130,181000,0.9884,0.9918,0.9871,0.9918,5700,0
ONCY.US,5,20260130,182000,0.99185,0.99185,0.9884,0.99,1080,0
ONCY.US,5,20260130,182500,0.9917,0.9961,0.9917,0.9961,7680,0
ONCY.US,5,20260130,183000,0.99609,1.01,0.99,1.0099,27418,0
ONCY.US,5,20260130,183500,0.9901,0.9901,0.99,0.99,500,0
ONCY.US,5,20260130,184500,1,1,1,1,200,0
ONCY.US,5,20260130,185000,1.006,1.006,1,1,3740,0
ONCY.US,5,20260130,185500,1,1.0049,0.974,0.97655,137140,0
ONCY.US,5,20260130,190000,0.9798,0.9868,0.9782,0.9859,6336,0
ONCY.US,5,20260130,190500,0.9868,0.99,0.9862,0.98625,29571,0
ONCY.US,5,20260130,191000,0.989512,0.989512,0.989512,0.989512,300,0
ONCY.US,5,20260130,191500,0.9856,0.9906,0.9804,0.9855,3503,0
ONCY.US,5,20260130,192000,0.9855,0.9855,0.98,0.9834,20995,0
ONCY.US,5,20260130,192500,0.9834,0.98811,0.9833,0.9861,1729,0
ONCY.US,5,20260130,193000,0.9852,0.9892,0.9852,0.9892,1200,0
ONCY.US,5,20260130,193500,0.98515,0.98515,0.9782,0.9782,6129,0
ONCY.US,5,20260130,194000,0.9782,0.97885,0.9775,0.9775,1764,0
ONCY.US,5,20260130,194500,0.9792,0.9855,0.9791,0.9849,47565,0
ONCY.US,5,20260130,195000,0.9809,0.9908,0.9809,0.9886,6660,0
ONCY.US,5,20260130,195500,0.9886,0.9886,0.9886,0.9886,2100,0
ONCY.US,5,20260130,200000,0.9886,0.9886,0.985,0.9866,5751,0
ONCY.US,5,20260130,201000,0.9868,0.9899,0.986,0.986,14911,0
ONCY.US,5,20260130,201500,0.989112,0.989112,0.986,0.9891,1400,0
ONCY.US,5,20260130,202000,0.98595,0.9898,0.98595,0.9864,46209,0
ONCY.US,5,20260130,202500,0.9864,0.9899,0.9864,0.9899,1072,0
ONCY.US,5,20260130,203000,0.984,0.9883,0.984,0.9862,2900,0
ONCY.US,5,20260130,203500,0.9862,0.9882,0.9841,0.9842,9110,0
ONCY.US,5,20260130,204000,0.9882,0.9891,0.9847,0.9847,900,0
ONCY.US,5,20260130,204500,0.984,0.9853,0.984,0.9852,10055,0
ONCY.US,5,20260130,205000,0.9846,0.9846,0.984,0.9846,600,0
ONCY.US,5,20260130,205500,0.985,0.9852,0.984,0.984,2424,0
ONCY.US,5,20260130,210000,0.98,0.98,0.98,0.98,100,0
ONCY.US,5,20260130,211000,0.98,0.9823,0.98,0.9818,4884,0
ONCY.US,5,20260130,211500,0.98,0.9818,0.98,0.981099,15249,0
ONCY.US,5,20260130,212000,0.9812,0.9812,0.98,0.98,860,0
ONCY.US,5,20260130,212500,0.98,0.98175,0.98,0.98175,7190,0
ONCY.US,5,20260130,213000,0.9835,0.9835,0.9699,0.9726,102427,0
ONCY.US,5,20260130,213500,0.9756,0.9784,0.9742,0.97545,33090,0
ONCY.US,5,20260130,214000,0.9782,0.9896,0.9752,0.9767,18029,0
ONCY.US,5,20260130,214500,0.9782,0.9797,0.9765,0.979,12711,0
ONCY.US,5,20260130,215000,0.9798,0.98588,0.9785,0.980192,7275,0
ONCY.US,5,20260130,215500,0.98,0.99,0.98,0.9859,102227,0
ONCY.US,5,20260202,153000,0.9885,0.9921,0.96,0.9601,87680,0
