<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20260126,212500,153.45,153.45,153.45,153.45,100,0
HWKN.US,5,20260126,213500,153.45,153.45,153.45,153.45,200,0
HWKN.US,5,20260126,214500,153.25,153.58,153.25,153.26,3126,0
HWKN.US,5,20260126,215000,153.57,153.57,153.15,153.15,900,0
HWKN.US,5,20260126,215500,152.8,153.355,152.8,153.23,18754,0
HWKN.US,5,20260127,153000,152.66,152.66,152.575,152.575,377,0
HWKN.US,5,20260127,155500,152.53,152.53,152.53,152.53,100,0
HWKN.US,5,20260127,160000,152.52,152.52,152.19,152.19,300,0
HWKN.US,5,20260127,161000,152.99,153.29,152.99,153.29,222,0
HWKN.US,5,20260127,162000,153.29,153.29,153.29,153.29,300,0
HWKN.US,5,20260127,162500,153.29,153.29,153.29,153.29,160,0
HWKN.US,5,20260127,163000,152.71,152.89,152.71,152.89,200,0
HWKN.US,5,20260127,164500,152.3,152.63,151.87,151.87,1300,0
HWKN.US,5,20260127,165500,151.86,151.86,151.7,151.7,300,0
HWKN.US,5,20260127,170500,152.06,152.06,152.06,152.06,100,0
HWKN.US,5,20260127,171000,151.54,151.54,151.54,151.54,100,0
HWKN.US,5,20260127,171500,151.33,151.33,151.33,151.33,100,0
HWKN.US,5,20260127,172000,151.82,151.82,151.82,151.82,112,0
HWKN.US,5,20260127,172500,151.47,151.47,151.47,151.47,100,0
HWKN.US,5,20260127,175000,151.63,151.63,151.21,151.21,200,0
HWKN.US,5,20260127,175500,150.99,151.37,150.73,150.73,600,0
HWKN.US,5,20260127,180000,151.47,151.48,151.47,151.48,700,0
HWKN.US,5,20260127,181000,150.9674,151.66,150.9674,151.66,636,0
HWKN.US,5,20260127,182000,151.395,151.4201,151.395,151.4201,211,0
HWKN.US,5,20260127,183500,152.06,152.465,152.06,152.465,300,0
HWKN.US,5,20260127,184000,152.465,152.465,152.465,152.465,423,0
HWKN.US,5,20260127,190000,152.19,152.19,152.19,152.19,100,0
HWKN.US,5,20260127,190500,152.14,152.14,152.085,152.085,700,0
HWKN.US,5,20260127,191500,152.13,152.13,152.13,152.13,100,0
HWKN.US,5,20260127,192500,152.49,152.765,152.4,152.4,400,0
HWKN.US,5,20260127,193000,152.535,152.535,152.535,152.535,130,0
HWKN.US,5,20260127,194000,152.775,152.775,152.775,152.775,100,0
HWKN.US,5,20260127,194500,152.775,152.775,152.775,152.775,100,0
HWKN.US,5,20260127,195000,152.675,152.675,152.675,152.675,100,0
HWKN.US,5,20260127,195500,152.775,152.775,152.775,152.775,100,0
HWKN.US,5,20260127,200000,152.6544,152.6544,152.6544,152.6544,263,0
HWKN.US,5,20260127,201000,152.69,152.69,152.69,152.69,200,0
HWKN.US,5,20260127,202000,152.69,152.975,152.66,152.975,700,0
HWKN.US,5,20260127,202500,153.0605,153.0605,153.0605,153.0605,161,0
HWKN.US,5,20260127,203000,152.865,152.865,152.865,152.865,130,0
HWKN.US,5,20260127,203500,152.805,152.81,152.805,152.81,200,0
HWKN.US,5,20260127,204000,152.605,152.605,152.605,152.605,123,0
HWKN.US,5,20260127,204500,152.605,152.71,152.605,152.71,200,0
HWKN.US,5,20260127,205000,152.71,152.71,152.71,152.71,100,0
HWKN.US,5,20260127,205500,152.75,152.75,152.75,152.75,100,0
HWKN.US,5,20260127,210000,152.765,153,152.765,153,200,0
HWKN.US,5,20260127,210500,152.94,152.94,152.92,152.92,300,0
HWKN.US,5,20260127,211500,153.165,153.165,153.165,153.165,100,0
HWKN.US,5,20260127,213000,153.11,153.38,153.1,153.38,1123,0
HWKN.US,5,20260127,214000,153.545,153.545,153.545,153.545,146,0
HWKN.US,5,20260127,215000,153.9,153.95,153.62,153.95,533,0
HWKN.US,5,20260127,215500,153.76,154,153.64,153.64,13326,0
HWKN.US,5,20260128,153500,153.96,153.97,153.62,153.66,1243,0
HWKN.US,5,20260128,154000,153.3,153.53,153.29,153.53,676,0
HWKN.US,5,20260128,160000,151.83,152.03,151.36,151.36,400,0
HWKN.US,5,20260128,160500,152.245,152.245,151.995,151.995,1404,0
HWKN.US,5,20260128,161000,151.715,151.715,151.715,151.715,200,0
HWKN.US,5,20260128,161500,151.405,151.405,150.73,150.73,400,0
HWKN.US,5,20260128,162000,151.25,151.78,151.25,151.78,300,0
HWKN.US,5,20260128,162500,152.6,152.6,152.6,152.6,140,0
HWKN.US,5,20260128,163000,152.205,152.205,152.205,152.205,100,0
HWKN.US,5,20260128,163500,151.53,151.53,151.53,151.53,293,0
HWKN.US,5,20260128,164000,151.73,151.73,151.48,151.48,400,0
HWKN.US,5,20260128,171500,151.54,151.54,151.54,151.54,100,0
HWKN.US,5,20260128,172500,151.75,152.26,151.75,152.26,945,0
HWKN.US,5,20260128,173000,152.605,152.605,152.57,152.605,308,0
HWKN.US,5,20260128,173500,152.675,152.675,152.675,152.675,100,0
HWKN.US,5,20260128,180500,152.69,152.69,152.69,152.69,200,0
HWKN.US,5,20260128,181000,152.69,152.69,152.69,152.69,100,0
HWKN.US,5,20260128,181500,152.83,152.86,152.83,152.86,300,0
HWKN.US,5,20260128,182000,152.43,152.43,152.285,152.285,300,0
HWKN.US,5,20260128,182500,152.795,152.8,152.566,152.8,594,0
HWKN.US,5,20260128,183000,152.805,152.935,152.805,152.935,1123,0
HWKN.US,5,20260128,183500,152.99,154.0999,152.99,154.0999,1769,0
HWKN.US,5,20260128,184000,153.47,153.47,153.36,153.37,353,0
HWKN.US,5,20260128,190000,153.87,153.87,153.87,153.87,100,0
HWKN.US,5,20260128,190500,153.59,153.63,153.59,153.63,320,0
HWKN.US,5,20260128,191000,154.01,154.01,153.73,153.73,550,0
HWKN.US,5,20260128,191500,153.72,153.73,153.72,153.72,1000,0
HWKN.US,5,20260128,193500,154.4,154.4,154.4,154.4,243,0
HWKN.US,5,20260128,195500,154.45,154.45,154.45,154.45,200,0
HWKN.US,5,20260128,200000,154.55,154.55,154.55,154.55,103,0
HWKN.US,5,20260128,200500,154.42,154.42,153.74,153.74,440,0
HWKN.US,5,20260128,201000,154.25,154.25,154.25,154.25,100,0
HWKN.US,5,20260128,202000,153.76,153.805,153.75,153.805,500,0
HWKN.US,5,20260128,202500,153.66,153.66,153.66,153.66,100,0
HWKN.US,5,20260128,203000,153.47,154,153.22,153.22,435,0
HWKN.US,5,20260128,204000,153.055,153.055,153.055,153.055,100,0
HWKN.US,5,20260128,204500,153.38,153.42,153.38,153.42,200,0
HWKN.US,5,20260128,210000,153.45,153.45,153.45,153.45,100,0
HWKN.US,5,20260128,210500,153.595,153.595,153.595,153.595,100,0
HWKN.US,5,20260128,211000,153.595,153.595,153.5,153.5,1222,0
HWKN.US,5,20260128,212500,153.48,153.56,153.47,153.5,701,0
HWKN.US,5,20260128,214000,153.5,153.5,153.5,153.5,200,0
HWKN.US,5,20260128,214500,153.35,153.42,153.35,153.42,500,0
HWKN.US,5,20260128,215000,153.535,154,153.535,153.92,1602,0
HWKN.US,5,20260128,215500,154.27,154.27,153.56,154.17,2692,0
HWKN.US,5,20260129,153000,149.29,149.29,136.8001,141.07,7227,0
HWKN.US,5,20260129,153500,141.07,143.255,139.56,143.255,2504,0
HWKN.US,5,20260129,154000,143,143,143,143,22271,0
HWKN.US,5,20260129,154500,142.565,145.295,142.565,145.295,905,0
HWKN.US,5,20260129,155000,145.295,145.55,141.63,142.21,3833,0
HWKN.US,5,20260129,155500,141.01,141.65,141,141.56,3898,0
HWKN.US,5,20260129,160000,139.03,140,138.35,139.05,810,0
HWKN.US,5,20260129,160500,140.01,142.26,139.925,139.925,2442,0
HWKN.US,5,20260129,161000,139.925,140,139.01,139.685,4622,0
HWKN.US,5,20260129,161500,139.715,140.31,138.36,138.36,1356,0
HWKN.US,5,20260129,162000,139.33,139.33,138.99,139.03,610,0
HWKN.US,5,20260129,162500,139.33,139.33,138.25,139.13,1211,0
HWKN.US,5,20260129,163000,139.13,139.135,139.13,139.135,400,0
HWKN.US,5,20260129,163500,138.63,138.98,137.73,138.93,3786,0
HWKN.US,5,20260129,164000,139.805,139.805,138.14,138.14,1609,0
HWKN.US,5,20260129,164500,136.35,138.17,136.35,137.51,29620,0
HWKN.US,5,20260129,165000,138.4,138.4,135.68,136.475,14152,0
HWKN.US,5,20260129,165500,136.695,136.695,135.75,135.75,750,0
HWKN.US,5,20260129,170000,135.83,135.98,135.83,135.98,260,0
HWKN.US,5,20260129,170500,136.045,136.045,136.045,136.045,100,0
HWKN.US,5,20260129,171500,136.21,136.21,136.21,136.21,100,0
HWKN.US,5,20260129,172000,135.71,139.205,135.69,139.205,1823,0
HWKN.US,5,20260129,172500,138.05,138.41,136.1401,138,4324,0
HWKN.US,5,20260129,173000,138,141,138,140.62,9771,0
HWKN.US,5,20260129,173500,141.34,141.52,140.25,140.585,1607,0
HWKN.US,5,20260129,174000,140.38,140.385,140.38,140.385,200,0
HWKN.US,5,20260129,174500,140.48,140.48,139.44,140.48,1280,0
HWKN.US,5,20260129,175000,139.8,139.8,139.8,139.8,100,0
HWKN.US,5,20260129,180000,140.42,140.42,140.42,140.42,100,0
HWKN.US,5,20260129,180500,139.68,140.515,139.68,140.515,600,0
HWKN.US,5,20260129,181000,140.515,141.51,140.515,141.51,2326,0
HWKN.US,5,20260129,181500,141.565,141.565,141.51,141.51,200,0
HWKN.US,5,20260129,182000,141.51,141.565,140.5,141.095,2159,0
HWKN.US,5,20260129,182500,140.94,140.95,140.51,140.51,965,0
HWKN.US,5,20260129,183500,140.07,140.08,140.07,140.08,512,0
HWKN.US,5,20260129,184000,140.08,140.08,140.08,140.08,100,0
HWKN.US,5,20260129,184500,140.33,141.06,139.82,139.9925,7733,0
HWKN.US,5,20260129,185000,140.9607,141,140.415,141,1057,0
HWKN.US,5,20260129,185500,141.2,141.2,140,140.5,3909,0
HWKN.US,5,20260129,190500,141,141,141,141,380,0
HWKN.US,5,20260129,191500,141,141.72,140.57,141,6694,0
HWKN.US,5,20260129,192000,140.79,141.06,140.78,140.85,900,0
HWKN.US,5,20260129,192500,140.695,141.65,139.83,139.95,13817,0
HWKN.US,5,20260129,193500,140.22,141,140,141,3044,0
HWKN.US,5,20260129,194000,140.505,140.51,139.38,139.655,6471,0
HWKN.US,5,20260129,194500,139.39,139.91,137.83,138.87,9155,0
HWKN.US,5,20260129,195000,138.61,139.69,138.43,139.45,22180,0
HWKN.US,5,20260129,195500,139.6375,139.76,139.53,139.75,4214,0
HWKN.US,5,20260129,200000,139.48,139.71,139.44,139.5207,34002,0
HWKN.US,5,20260129,200500,139.52,139.52,136.905,137.355,4253,0
HWKN.US,5,20260129,201500,137.645,137.645,137.42,137.42,3159,0
HWKN.US,5,20260129,202000,138,138,137.01,137.47,4115,0
HWKN.US,5,20260129,202500,137.41,137.42,136.89,137.295,1727,0
HWKN.US,5,20260129,203000,137.38,137.38,136.84,137.38,520,0
HWKN.US,5,20260129,203500,137.42,138.51,137.42,138.51,11220,0
HWKN.US,5,20260129,204000,137.16,137.925,137.16,137.925,522,0
HWKN.US,5,20260129,204500,137.925,137.925,137.925,137.925,1420,0
HWKN.US,5,20260129,205000,137.925,138.84,137.925,138.84,200,0
HWKN.US,5,20260129,205500,139.45,139.45,138.88,138.9,500,0
HWKN.US,5,20260129,210000,139.03,139.03,139.03,139.03,213,0
HWKN.US,5,20260129,210500,138.29,138.29,137.055,138.12,8284,0
HWKN.US,5,20260129,211000,138,138.15,137.32,137.72,44150,0
HWKN.US,5,20260129,211500,137.41,137.88,136.93,137.38,22682,0
HWKN.US,5,20260129,212000,137.555,138.81,137.46,138.81,2200,0
HWKN.US,5,20260129,212500,138.02,138.65,137.69,138.3,1166,0
HWKN.US,5,20260129,213000,138.47,140,137.865,138.17,11104,0
HWKN.US,5,20260129,213500,137.98,138.73,137.98,138.73,2562,0
HWKN.US,5,20260129,214000,138.73,140,138.73,140,1400,0
HWKN.US,5,20260129,214500,140,140.13,139.56,140.13,2260,0
HWKN.US,5,20260129,215000,139.74,139.87,139.28,139.51,12065,0
HWKN.US,5,20260129,215500,139.88,140.14,139.44,139.74,44438,0
HWKN.US,5,20260130,153000,138.08,138.08,138.08,138.08,940,0
HWKN.US,5,20260130,154500,141.22,142.37,140.74,140.74,522,0
HWKN.US,5,20260130,155000,141.635,141.635,138.46,138.69,2155,0
HWKN.US,5,20260130,160000,138.43,138.44,138.43,138.44,200,0
HWKN.US,5,20260130,160500,138.415,138.415,137.89,137.89,700,0
HWKN.US,5,20260130,161000,137.3669,137.3669,137.3669,137.3669,100,0
HWKN.US,5,20260130,161500,137.4016,137.75,136.815,136.815,876,0
HWKN.US,5,20260130,162000,136.65,136.65,135.97,135.98,400,0
HWKN.US,5,20260130,162500,135.78,136.605,135.72,136.605,3870,0
HWKN.US,5,20260130,163000,137.75,137.9,137.585,137.585,800,0
HWKN.US,5,20260130,163500,137.5801,137.5801,137.5801,137.5801,330,0
HWKN.US,5,20260130,164000,136.3,137.865,136.3,137.845,4381,0
HWKN.US,5,20260130,164500,136.955,137,136.955,136.96,2613,0
HWKN.US,5,20260130,165000,136.95,137.04,136.36,136.505,13285,0
HWKN.US,5,20260130,165500,136.61,136.68,134.81,135.17,8204,0
HWKN.US,5,20260130,170000,134.4,134.73,133.47,133.47,2181,0
HWKN.US,5,20260130,170500,134.58,134.58,133.37,133.37,212,0
HWKN.US,5,20260130,171000,134.09,134.09,134.09,134.09,500,0
HWKN.US,5,20260130,171500,133.34,134.58,133.31,133.8,14269,0
HWKN.US,5,20260130,172000,133.8,134.07,132.82,132.82,2032,0
HWKN.US,5,20260130,172500,132.925,133.82,132.04,132.725,6197,0
HWKN.US,5,20260130,173000,132.725,135,132.725,134.085,8189,0
HWKN.US,5,20260130,173500,132.86,132.87,132.86,132.87,814,0
HWKN.US,5,20260130,174000,133.485,133.485,132.89,132.89,618,0
HWKN.US,5,20260130,174500,132.98,134.45,132.88,134.03,2979,0
HWKN.US,5,20260130,175000,133.8,133.8,133.8,133.8,467,0
HWKN.US,5,20260130,175500,133.8,134.645,133.8,134.645,4532,0
HWKN.US,5,20260130,180000,134.49,134.805,134.465,134.77,2032,0
HWKN.US,5,20260130,180500,134.78,134.78,132.85,133.74,6823,0
HWKN.US,5,20260130,181000,133.785,134.16,133.785,134.16,540,0
HWKN.US,5,20260130,181500,134.16,134.44,134.16,134.44,520,0
HWKN.US,5,20260130,182000,134.61,134.615,134.61,134.615,296,0
HWKN.US,5,20260130,183000,134.63,134.81,134.53,134.53,760,0
HWKN.US,5,20260130,183500,134.76,134.765,134.53,134.53,1059,0
HWKN.US,5,20260130,184000,134.53,134.73,134.395,134.395,976,0
HWKN.US,5,20260130,184500,134.8,134.96,134.33,134.45,2608,0
HWKN.US,5,20260130,185000,134.45,135.05,134.45,134.995,2611,0
HWKN.US,5,20260130,185500,134.77,134.895,134.49,134.65,1364,0
HWKN.US,5,20260130,190000,134.65,134.86,134.495,134.86,500,0
HWKN.US,5,20260130,191000,134.76,134.76,133.28,133.28,4740,0
HWKN.US,5,20260130,191500,133.585,133.875,132.8843,133.61,1443,0
HWKN.US,5,20260130,192000,132.88,133.45,132.88,133.45,18688,0
HWKN.US,5,20260130,192500,133.37,133.37,133.37,133.37,500,0
HWKN.US,5,20260130,193000,133.37,133.37,132.75,132.75,309,0
HWKN.US,5,20260130,193500,133.275,134,133.275,133.96,895,0
HWKN.US,5,20260130,194000,133.6,133.6,133.6,133.6,300,0
HWKN.US,5,20260130,194500,133.7,133.885,133.7,133.84,513,0
HWKN.US,5,20260130,195000,134,134.09,133.89,133.9,2277,0
HWKN.US,5,20260130,195500,134.03,134.04,133.965,133.965,618,0
HWKN.US,5,20260130,200000,134.385,134.385,134.385,134.385,172,0
HWKN.US,5,20260130,200500,133.92,133.92,133.92,133.92,105,0
HWKN.US,5,20260130,201000,133.85,133.85,132.74,132.8,1664,0
HWKN.US,5,20260130,201500,132.58,132.58,132.42,132.42,200,0
HWKN.US,5,20260130,202000,132.965,133.25,132.965,133.25,1293,0
HWKN.US,5,20260130,202500,132.88,132.88,132.88,132.88,334,0
HWKN.US,5,20260130,203000,133.31,133.9,132.1,132.1,6894,0
HWKN.US,5,20260130,203500,132.475,132.475,132.03,132.03,519,0
HWKN.US,5,20260130,204000,131.5501,131.5501,131.08,131.08,315,0
HWKN.US,5,20260130,204500,131.6833,131.715,131.6833,131.715,376,0
HWKN.US,5,20260130,205000,131.635,132.56,131.635,132.56,2202,0
HWKN.US,5,20260130,205500,132.92,132.92,132.11,132.11,975,0
HWKN.US,5,20260130,210000,132.225,132.225,131.27,131.27,325,0
HWKN.US,5,20260130,210500,131.15,131.49,131.07,131.49,567,0
HWKN.US,5,20260130,211000,131.08,131.495,131.08,131.495,217,0
HWKN.US,5,20260130,211500,131.5575,131.5575,130.18,130.93,7857,0
HWKN.US,5,20260130,212000,131.105,131.105,130.44,130.44,1651,0
HWKN.US,5,20260130,212500,130.45,130.45,130.42,130.42,400,0
HWKN.US,5,20260130,213000,130.87,131.25,130.45,131.25,1722,0
HWKN.US,5,20260130,213500,130.62,130.795,130.62,130.795,200,0
HWKN.US,5,20260130,214000,130.58,132.07,130.5,131.69,2276,0
HWKN.US,5,20260130,214500,132.435,132.65,131.11,131.755,10862,0
HWKN.US,5,20260130,215000,131.6,131.915,130.62,130.83,16071,0
HWKN.US,5,20260130,215500,131.03,131.835,130.23,130.25,116503,0
HWKN.US,5,20260202,153000,129.7,129.7,126.71,126.71,5618,0
HWKN.US,5,20260202,153500,127.15,128.465,126.7,127.12,500,0
HWKN.US,5,20260202,154000,126.9,127.85,126.9,127.51,1447,0
HWKN.US,5,20260202,154500,127.5,127.81,127.5,127.51,310,0
HWKN.US,5,20260202,155000,127.5,128.405,127.5,127.86,2616,0
HWKN.US,5,20260202,155500,127.61,127.61,126.095,126.095,1756,0
HWKN.US,5,20260202,160000,127.02,127.415,126.51362,127.33,1492,0
HWKN.US,5,20260202,160500,127.76,127.78,127.67,127.72,400,0
HWKN.US,5,20260202,161000,128.4,128.4,127.395,127.395,4161,0
HWKN.US,5,20260202,161500,126.76,126.76,126.58,126.58,200,0
HWKN.US,5,20260202,162000,126.71,127.395,126.5,127.395,644,0
HWKN.US,5,20260202,162500,126.61,126.61,126.18,126.37,300,0
HWKN.US,5,20260202,163000,126.5,126.5,122.725,123.96,33793,0
HWKN.US,5,20260202,163500,124,126.66,124,126.66,2891,0
HWKN.US,5,20260202,164000,126.205,126.205,125.27,125.27,235,0
HWKN.US,5,20260202,164500,125.7,125.7,125.7,125.7,100,0
HWKN.US,5,20260202,165000,125.51,126.06,125.28,126.06,1897,0
HWKN.US,5,20260202,165500,126.6,126.74,126.17,126.7,500,0
HWKN.US,5,20260202,170000,126.59,126.6,126.59,126.6,200,0
HWKN.US,5,20260202,171000,125.52,125.52,125.52,125.52,100,0
HWKN.US,5,20260202,171500,126.17,126.17,125.485,125.53,3855,0
HWKN.US,5,20260202,172000,125.975,126.8,125.975,126.01,3571,0
HWKN.US,5,20260202,172500,127.16,127.19,127.16,127.17,500,0
HWKN.US,5,20260202,173500,126.43,126.43,126.23,126.36,700,0
HWKN.US,5,20260202,174000,126.35,126.35,126.35,126.35,1000,0
HWKN.US,5,20260202,174500,125.88,125.88,125.88,125.88,100,0
HWKN.US,5,20260202,180000,125.48,126.4,125.48,126.4,300,0
HWKN.US,5,20260202,180500,126.13,126.41,125.8501,125.8501,2775,0
HWKN.US,5,20260202,181500,126.405,127.28,126.405,127.25,1540,0
HWKN.US,5,20260202,182500,127.73,127.93,127.64,127.93,601,0
HWKN.US,5,20260202,183000,128.08,128.85,128.08,128.515,1354,0
HWKN.US,5,20260202,183500,128.515,128.54,128.515,128.54,200,0
HWKN.US,5,20260202,184000,128.52,128.52,128.52,128.52,100,0
HWKN.US,5,20260202,184500,128.49,128.7148,128.49,128.7148,308,0
HWKN.US,5,20260202,185500,128.41,128.41,128.4,128.4,439,0
HWKN.US,5,20260202,190000,128.3,128.3,128.27,128.27,200,0
HWKN.US,5,20260202,190500,128.42,128.575,128.125,128.125,920,0
HWKN.US,5,20260202,191000,127.98,128.4675,127.57,127.795,7608,0
HWKN.US,5,20260202,191500,126.9,126.9,126.9,126.9,200,0
HWKN.US,5,20260202,192000,126.69,126.69,126.262,126.262,600,0
HWKN.US,5,20260202,192500,126.2,126.24,126.19,126.24,300,0
HWKN.US,5,20260202,193000,126.57,126.57,126.14,126.43,600,0
HWKN.US,5,20260202,193500,126.48,127.125,126.48,127.125,859,0
HWKN.US,5,20260202,194000,127.125,127.125,126.79,126.79,700,0
HWKN.US,5,20260202,194500,126.77,126.915,126.77,126.915,200,0
HWKN.US,5,20260202,195000,126.75,127.2475,126.44,126.98,1180,0
HWKN.US,5,20260202,195500,126.89,126.89,126.87,126.87,500,0
HWKN.US,5,20260202,200000,126.88,126.88,126.88,126.88,100,0
HWKN.US,5,20260202,200500,126.97,126.97,126.8101,126.82,430,0
HWKN.US,5,20260202,201500,126.82,126.94,126.82,126.94,520,0
HWKN.US,5,20260202,202000,126.82,126.82,126.82,126.82,100,0
HWKN.US,5,20260202,202500,127.03,127.33,127.03,127.27,2769,0
HWKN.US,5,20260202,203000,127.27,127.27,127.18,127.18,648,0
HWKN.US,5,20260202,203500,127.14,127.14,127.14,127.14,100,0
HWKN.US,5,20260202,204000,127.3,127.3,127.08,127.08,945,0
HWKN.US,5,20260202,204500,127.08,127.42,126.72,126.72,1177,0
HWKN.US,5,20260202,205000,126.73,126.73,126.59,126.59,400,0
HWKN.US,5,20260202,205500,126.38,126.785,126.35,126.45,500,0
HWKN.US,5,20260202,210000,126.41,126.41,126.39,126.39,200,0
HWKN.US,5,20260202,210500,126.59,126.74,126.59,126.72,400,0
HWKN.US,5,20260202,211000,126.62,126.855,126.62,126.855,200,0
HWKN.US,5,20260202,211500,126.59,126.87,126.53,126.62,677,0
HWKN.US,5,20260202,212000,126.57,126.73,126.22,126.22,982,0
HWKN.US,5,20260202,212500,126.42,127,126.42,126.72,2017,0
HWKN.US,5,20260202,213000,126.63,126.81,126.63,126.64,620,0
HWKN.US,5,20260202,213500,126.64,126.73,125.9,125.9,11086,0
HWKN.US,5,20260202,214000,125.91,126.83,125.77,126.01,3654,0
HWKN.US,5,20260202,214500,126.39,126.7,126.39,126.505,2037,0
HWKN.US,5,20260202,215000,126.75,126.92,126.14,126.14,14317,0
HWKN.US,5,20260202,215500,126.11,126.82,124.96,124.99,109890,0
HWKN.US,5,20260203,153000,124.81,126.35,124.23,124.23,2375,0
HWKN.US,5,20260203,153500,127.53,127.53,124.45,124.45,413,0
HWKN.US,5,20260203,154000,126.04,126.04,124.73,124.73,260,0
HWKN.US,5,20260203,154500,125.54,126.52,125.45,126.52,400,0
HWKN.US,5,20260203,155500,128.0217,128.0217,128.0217,128.0217,300,0
HWKN.US,5,20260203,160500,126.77,126.8,126.76,126.76,512,0
HWKN.US,5,20260203,161000,124.32,124.32,124.32,124.32,100,0
HWKN.US,5,20260203,161500,126.08,126.31,125.8,126.31,1733,0
HWKN.US,5,20260203,162000,125.9258,126.75,125.9258,126.75,224,0
HWKN.US,5,20260203,162500,125.72,125.72,125.13,125.13,200,0
HWKN.US,5,20260203,163000,125.5,125.5,125.5,125.5,100,0
HWKN.US,5,20260203,164000,126.095,126.65,125.32,126.65,1222,0
HWKN.US,5,20260203,165000,126.075,126.075,126.075,126.075,467,0
HWKN.US,5,20260203,165500,125.01,126.36,125.01,125.17,4449,0
HWKN.US,5,20260203,171500,126.01,126.01,126.01,126.01,200,0
HWKN.US,5,20260203,172000,125.59,125.59,125.51,125.57,400,0
HWKN.US,5,20260203,172500,125.93,125.93,125.93,125.93,100,0
HWKN.US,5,20260203,173000,125.93,126.46,125.93,126.46,300,0
HWKN.US,5,20260203,174500,127.4299,127.4299,127.4299,127.4299,194,0
HWKN.US,5,20260203,180000,126.655,126.69,126.64,126.69,700,0
HWKN.US,5,20260203,181000,126.67,126.67,126.67,126.67,175,0
HWKN.US,5,20260203,182500,126.8699,126.87,126.64,126.64,2404,0
HWKN.US,5,20260203,183000,127.035,127.36,127.035,127.3,601,0
HWKN.US,5,20260203,184000,127.66007,127.66007,127.66007,127.66007,116,0
HWKN.US,5,20260203,185000,127.79,127.81,127.46,127.46,699,0
HWKN.US,5,20260203,185500,127.17,127.17,127.16,127.16,300,0
HWKN.US,5,20260203,191000,126.55,127.35,126.55,126.885,1506,0
HWKN.US,5,20260203,191500,126.42,126.42,126.28,126.28,300,0
HWKN.US,5,20260203,192000,126.605,126.605,126.605,126.605,260,0
HWKN.US,5,20260203,192500,126.175,126.175,126.175,126.175,200,0
HWKN.US,5,20260203,193000,126.175,126.79,126.175,126.79,227,0
HWKN.US,5,20260203,194500,125.99,126.43,125.99,125.99,1550,0
HWKN.US,5,20260203,195000,126.08,126.08,125.99,125.99,1555,0
HWKN.US,5,20260203,195500,125.83,126.04,125.83,126.04,631,0
HWKN.US,5,20260203,200000,125.4,125.4,124.79,124.79,538,0
