<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCC.US,5,20260127,201000,16.99,16.99,16.99,16.99,440,0
LTCC.US,5,20260127,201500,17.0106,17.0106,17.0106,17.0106,819,0
LTCC.US,5,20260127,202000,16.9901,16.9901,16.9901,16.9901,1198,0
LTCC.US,5,20260127,203000,17.03,17.03,17,17,433,0
LTCC.US,5,20260127,204000,17.0106,17.0106,17.0106,17.0106,708,0
LTCC.US,5,20260127,210500,17.0856,17.0856,17.0856,17.0856,100,0
LTCC.US,5,20260127,214000,17.1401,17.1401,17.14,17.14,355,0
LTCC.US,5,20260127,215500,17.14,17.144,17.121,17.13,1463,0
LTCC.US,5,20260128,153000,16.89,16.89,16.85,16.88,1316,0
LTCC.US,5,20260128,154000,16.8761,16.8761,16.8761,16.8761,101,0
LTCC.US,5,20260128,161500,16.81,16.81,16.73,16.73,315,0
LTCC.US,5,20260128,162000,16.8,16.8,16.8,16.8,602,0
LTCC.US,5,20260128,163000,16.8128,16.8128,16.804,16.804,500,0
LTCC.US,5,20260128,164000,16.84,16.84,16.84,16.84,134,0
LTCC.US,5,20260128,170000,16.9,16.9,16.9,16.9,100,0
LTCC.US,5,20260128,170500,16.86,16.8725,16.855,16.855,300,0
LTCC.US,5,20260128,174000,16.8778,16.8778,16.8778,16.8778,490,0
LTCC.US,5,20260128,174500,16.9113,16.9113,16.9113,16.9113,265,0
LTCC.US,5,20260128,175000,16.9106,16.9106,16.9106,16.9106,248,0
LTCC.US,5,20260128,182000,16.91,16.91,16.91,16.91,295,0
LTCC.US,5,20260128,183000,16.88,16.88,16.88,16.88,300,0
LTCC.US,5,20260128,185000,17.0462,17.0462,17.0462,17.0462,325,0
LTCC.US,5,20260128,203000,16.94,16.94,16.94,16.94,323,0
LTCC.US,5,20260128,211000,17.014,17.014,17.014,17.014,1000,0
LTCC.US,5,20260128,211500,17.01,17.01,17.01,17.01,1820,0
LTCC.US,5,20260128,212500,17.04,17.04,17.04,17.04,134,0
LTCC.US,5,20260128,213000,16.98,16.98,16.98,16.98,500,0
LTCC.US,5,20260128,213500,16.9944,16.9944,16.9944,16.9944,250,0
LTCC.US,5,20260128,214500,16.97,16.97,16.97,16.97,400,0
LTCC.US,5,20260128,215500,16.94,16.95,16.94,16.95,238,0
LTCC.US,5,20260129,153000,16.53,16.53,16.435,16.435,1182,0
LTCC.US,5,20260129,153500,16.43,16.43,16.43,16.43,315,0
LTCC.US,5,20260129,154000,16.4,16.4,16.4,16.4,197,0
LTCC.US,5,20260129,155500,16.3,16.3,16.24,16.24,1428,0
LTCC.US,5,20260129,160000,16.24,16.24,16.1,16.1005,2009,0
LTCC.US,5,20260129,161000,16.032,16.0435,15.9,15.9549,2600,0
LTCC.US,5,20260129,161500,15.895,15.895,15.895,15.895,100,0
LTCC.US,5,20260129,162000,15.98,15.98,15.98,15.98,250,0
LTCC.US,5,20260129,162500,16,16,16,16,325,0
LTCC.US,5,20260129,163500,16,16,15.98,15.983,3200,0
LTCC.US,5,20260129,164000,15.8699,15.8699,15.8699,15.8699,250,0
LTCC.US,5,20260129,164500,15.8791,15.8791,15.8791,15.8791,150,0
LTCC.US,5,20260129,171500,16.06,16.06,16.06,16.06,262,0
LTCC.US,5,20260129,172500,16.0261,16.0261,16.0261,16.0261,100,0
LTCC.US,5,20260129,174000,16.05,16.074,16.05,16.074,12610,0
LTCC.US,5,20260129,175500,16.13,16.13,16.13,16.13,104,0
LTCC.US,5,20260129,182000,16.3112,16.3112,16.3112,16.3112,385,0
LTCC.US,5,20260129,184000,16.1,16.1,16.1,16.1,100,0
LTCC.US,5,20260129,185000,16.11,16.11,16.11,16.11,104,0
LTCC.US,5,20260129,192500,15.91,15.91,15.91,15.91,751,0
LTCC.US,5,20260129,193000,15.86,15.86,15.86,15.86,976,0
LTCC.US,5,20260129,194000,15.99,15.99,15.99,15.99,1000,0
LTCC.US,5,20260129,194500,15.93,15.93,15.8805,15.919,4800,0
LTCC.US,5,20260129,195500,15.78,15.78,15.78,15.78,100,0
LTCC.US,5,20260129,201000,15.79,15.79,15.79,15.79,500,0
LTCC.US,5,20260129,205500,15.9,15.9,15.9,15.9,200,0
LTCC.US,5,20260129,210500,15.91,15.91,15.91,15.91,200,0
LTCC.US,5,20260129,211000,15.92,15.92,15.92,15.92,500,0
LTCC.US,5,20260129,214000,16.04,16.04,16.04,16.04,185,0
LTCC.US,5,20260129,215000,16.06,16.06,16.06,16.06,164,0
LTCC.US,5,20260129,215500,16.12,16.12,16.12,16.12,100,0
LTCC.US,5,20260130,153000,15.75,15.75,15.71,15.716,826,0
LTCC.US,5,20260130,153500,15.82,15.82,15.82,15.82,100,0
LTCC.US,5,20260130,155000,15.8474,15.8474,15.8474,15.8474,164,0
LTCC.US,5,20260130,161500,15.95,15.95,15.95,15.95,124,0
LTCC.US,5,20260130,164000,15.93,15.93,15.93,15.93,2300,0
LTCC.US,5,20260130,164500,15.885,15.885,15.885,15.885,420,0
LTCC.US,5,20260130,192000,15.59,15.59,15.5,15.5616,732,0
LTCC.US,5,20260130,192500,15.62,15.62,15.62,15.62,104,0
LTCC.US,5,20260130,193500,15.67,15.67,15.67,15.67,2000,0
LTCC.US,5,20260130,194500,15.97,15.97,15.97,15.97,100,0
LTCC.US,5,20260130,195000,15.86,15.98,15.86,15.98,894,0
LTCC.US,5,20260130,200000,16.108,16.13,16.07,16.07,3305,0
LTCC.US,5,20260130,200500,16.0715,16.0715,16.06,16.06,726,0
LTCC.US,5,20260130,211000,15.987,15.987,15.987,15.987,200,0
LTCC.US,5,20260130,214500,15.902,15.902,15.9,15.9,1232,0
LTCC.US,5,20260130,215500,15.894,15.894,15.894,15.894,150,0
LTCC.US,5,20260202,153000,14.63,14.64,14.63,14.64,400,0
LTCC.US,5,20260202,153500,14.69,14.74,14.69,14.74,767,0
LTCC.US,5,20260202,154000,14.72,14.72,14.72,14.72,500,0
LTCC.US,5,20260202,154500,14.69,14.73,14.69,14.73,1000,0
LTCC.US,5,20260202,155500,14.72,14.72,14.72,14.72,341,0
LTCC.US,5,20260202,160000,14.63,14.66,14.565,14.655,1500,0
LTCC.US,5,20260202,160500,14.685,14.7,14.685,14.7,500,0
LTCC.US,5,20260202,161000,14.73,14.73,14.725,14.725,900,0
LTCC.US,5,20260202,161500,14.72,14.78,14.72,14.765,454,0
LTCC.US,5,20260202,162500,14.85,14.85,14.84,14.84,403,0
LTCC.US,5,20260202,164000,14.92,14.92,14.92,14.92,100,0
LTCC.US,5,20260202,165000,14.91,14.91,14.91,14.91,154,0
LTCC.US,5,20260202,165500,14.89,14.94,14.89,14.94,831,0
LTCC.US,5,20260202,171000,14.949,14.949,14.949,14.949,124,0
LTCC.US,5,20260202,171500,14.9005,14.9005,14.9,14.9,700,0
LTCC.US,5,20260202,172000,14.9482,14.9482,14.9482,14.9482,260,0
LTCC.US,5,20260202,172500,14.95,14.95,14.95,14.95,100,0
LTCC.US,5,20260202,173000,14.88,14.88,14.88,14.88,203,0
LTCC.US,5,20260202,173500,14.8728,14.8728,14.8728,14.8728,100,0
LTCC.US,5,20260202,174500,14.87,14.87,14.82,14.86,877,0
LTCC.US,5,20260202,175500,14.84,14.84,14.84,14.84,100,0
LTCC.US,5,20260202,180500,14.899,14.9,14.899,14.9,1030,0
LTCC.US,5,20260202,181000,14.86,14.865,14.84,14.865,6000,0
LTCC.US,5,20260202,184000,14.7101,14.7101,14.7101,14.7101,105,0
LTCC.US,5,20260202,184500,14.7479,14.7484,14.7479,14.7484,786,0
LTCC.US,5,20260202,191000,14.7037,14.74,14.7037,14.74,480,0
LTCC.US,5,20260202,195000,14.75,14.75,14.75,14.75,100,0
LTCC.US,5,20260202,200000,14.7775,14.7775,14.7775,14.7775,135,0
LTCC.US,5,20260202,202500,14.719,14.72,14.719,14.72,1400,0
LTCC.US,5,20260202,203000,14.72,14.72,14.66,14.66,710,0
LTCC.US,5,20260202,205000,14.65,14.65,14.65,14.65,1500,0
LTCC.US,5,20260202,210000,14.67,14.67,14.67,14.67,1000,0
LTCC.US,5,20260202,210500,14.672,14.68,14.672,14.68,1000,0
LTCC.US,5,20260202,212000,14.6358,14.6358,14.6358,14.6358,100,0
LTCC.US,5,20260202,212500,14.6327,14.6327,14.6327,14.6327,100,0
LTCC.US,5,20260202,213000,14.6155,14.6155,14.6155,14.6155,300,0
LTCC.US,5,20260202,213500,14.6,14.6,14.56,14.57,1400,0
LTCC.US,5,20260202,214000,14.575,14.575,14.575,14.575,200,0
LTCC.US,5,20260202,215500,14.59,14.62,14.59,14.62,432,0
LTCC.US,5,20260203,153500,14.675,14.675,14.6372,14.6372,505,0
LTCC.US,5,20260203,154500,14.66,14.66,14.66,14.66,104,0
LTCC.US,5,20260203,155000,14.5419,14.5419,14.5419,14.5419,250,0
LTCC.US,5,20260203,155500,14.5,14.5,14.5,14.5,400,0
LTCC.US,5,20260203,161000,14.5473,14.5473,14.5473,14.5473,155,0
LTCC.US,5,20260203,162500,14.72,14.73,14.72,14.73,300,0
LTCC.US,5,20260203,171500,14.587,14.587,14.587,14.587,1500,0
LTCC.US,5,20260203,172500,14.58,14.58,14.58,14.58,1472,0
LTCC.US,5,20260203,173000,14.53,14.53,14.52,14.52,700,0
LTCC.US,5,20260203,184000,14.27,14.2854,14.27,14.27,450,0
LTCC.US,5,20260203,185000,14.2697,14.2697,14.2697,14.2697,148,0
LTCC.US,5,20260203,185500,14.25,14.25,14.24,14.24,200,0
LTCC.US,5,20260203,190000,14.215,14.215,14.215,14.215,100,0
LTCC.US,5,20260203,191000,14.17,14.17,14.16,14.16,600,0
LTCC.US,5,20260203,191500,14.155,14.155,14.1435,14.1435,1200,0
LTCC.US,5,20260203,193000,14.05,14.059,14.0494,14.0494,500,0
LTCC.US,5,20260203,193500,14.0637,14.0637,14.0637,14.0637,156,0
LTCC.US,5,20260203,194000,14.11,14.11,14.11,14.11,4817,0
LTCC.US,5,20260203,194500,14,14.0587,13.95,14.0587,2900,0
LTCC.US,5,20260203,195000,13.95,13.96,13.95,13.96,8100,0
LTCC.US,5,20260203,195500,13.96,13.98,13.96,13.98,200,0
LTCC.US,5,20260203,200000,13.935,13.935,13.935,13.935,422,0
LTCC.US,5,20260203,202000,14.43,14.43,14.43,14.43,135,0
LTCC.US,5,20260203,202500,14.36,14.37,14.348,14.37,541,0
LTCC.US,5,20260203,203000,14.45,14.45,14.45,14.45,161,0
LTCC.US,5,20260203,203500,14.54,14.54,14.54,14.54,250,0
LTCC.US,5,20260203,204000,14.47,14.47,14.47,14.47,500,0
LTCC.US,5,20260203,205500,14.507,14.507,14.507,14.507,286,0
LTCC.US,5,20260203,210000,14.52,14.52,14.52,14.52,100,0
LTCC.US,5,20260203,212500,14.695,14.695,14.695,14.695,450,0
LTCC.US,5,20260203,213000,14.72,14.95,14.72,14.87,660,0
LTCC.US,5,20260203,215000,14.92,14.93,14.9,14.9,700,0
LTCC.US,5,20260203,215500,14.9,14.9,14.89,14.89,200,0
LTCC.US,5,20260204,153000,14.48,14.48,14.36,14.36,601,0
LTCC.US,5,20260204,153500,14.476,14.476,14.476,14.476,167,0
LTCC.US,5,20260204,154000,14.4473,14.49,14.4473,14.45,1049,0
LTCC.US,5,20260204,154500,14.4187,14.4187,14.4187,14.4187,450,0
LTCC.US,5,20260204,155500,14.375,14.375,14.375,14.375,100,0
LTCC.US,5,20260204,160000,14.238,14.238,14.225,14.225,200,0
LTCC.US,5,20260204,160500,14.3536,14.3536,14.34,14.34,212,0
LTCC.US,5,20260204,161500,14.355,14.355,14.355,14.355,140,0
LTCC.US,5,20260204,163000,14.1885,14.1885,14.1885,14.1885,104,0
LTCC.US,5,20260204,163500,14.18,14.18,14.18,14.18,100,0
LTCC.US,5,20260204,171000,14.135,14.135,14.135,14.135,200,0
LTCC.US,5,20260204,174500,14.0271,14.0271,14,14,1884,0
LTCC.US,5,20260204,180000,14.09,14.09,14.09,14.09,100,0
LTCC.US,5,20260204,180500,14.1,14.1,14.1,14.1,100,0
LTCC.US,5,20260204,182500,14.05,14.05,14.015,14.015,208,0
LTCC.US,5,20260204,183000,14.089,14.09,14.07,14.0799,3650,0
LTCC.US,5,20260204,184000,14.01,14.1149,14.01,14.1149,1100,0
LTCC.US,5,20260204,190000,14.065,14.119,14.03,14.119,403,0
LTCC.US,5,20260204,190500,14.044,14.07,14.03,14.07,2200,0
LTCC.US,5,20260204,192000,13.97,13.97,13.97,13.97,100,0
LTCC.US,5,20260204,194000,14.42,14.42,14.42,14.42,500,0
LTCC.US,5,20260204,200500,14.38,14.38,14.38,14.38,100,0
LTCC.US,5,20260204,201500,14.35,14.35,14.35,14.35,100,0
LTCC.US,5,20260204,202000,14.43,14.439,14.43,14.439,500,0
LTCC.US,5,20260204,203000,14.31,14.3338,14.31,14.3338,500,0
LTCC.US,5,20260204,203500,14.381,14.381,14.381,14.381,200,0
LTCC.US,5,20260204,204000,14.41,14.41,14.4,14.4,275,0
LTCC.US,5,20260204,204500,14.405,14.45,14.405,14.45,200,0
LTCC.US,5,20260204,205000,14.51,14.51,14.51,14.51,1309,0
LTCC.US,5,20260204,205500,14.475,14.5396,14.475,14.53,1136,0
LTCC.US,5,20260204,210000,14.5,14.5,14.5,14.5,100,0
LTCC.US,5,20260204,215500,14.39,14.39,14.39,14.39,220,0
LTCC.US,5,20260205,153000,13.778,13.812,13.778,13.8,4400,0
LTCC.US,5,20260205,153500,13.88,14,13.88,14,504,0
LTCC.US,5,20260205,154500,13.9,13.945,13.9,13.945,1134,0
LTCC.US,5,20260205,155000,13.7813,13.7813,13.7813,13.7813,134,0
LTCC.US,5,20260205,160000,13.64,13.64,13.6333,13.6333,371,0
LTCC.US,5,20260205,160500,13.58,13.58,13.58,13.58,1419,0
LTCC.US,5,20260205,161000,13.43,13.43,13.3,13.3,1208,0
LTCC.US,5,20260205,162000,13.24,13.24,13.06,13.09,1064,0
LTCC.US,5,20260205,162500,13.1338,13.1338,13.1338,13.1338,201,0
LTCC.US,5,20260205,163000,12.87,12.928396,12.87,12.92,476,0
LTCC.US,5,20260205,163500,12.97,13.1399,12.97,13.1399,500,0
LTCC.US,5,20260205,170000,13.05,13.05,13.05,13.05,3934,0
LTCC.US,5,20260205,173000,13.31,13.31,13.31,13.31,124,0
LTCC.US,5,20260205,174000,13.22,13.22,13.22,13.22,250,0
LTCC.US,5,20260205,175500,13.2719,13.2719,13.2719,13.2719,800,0
LTCC.US,5,20260205,180500,13.1568,13.1568,13.1568,13.1568,1000,0
LTCC.US,5,20260205,181000,13.053,13.053,13.02,13.02,890,0
LTCC.US,5,20260205,182000,13,13,13,13,500,0
LTCC.US,5,20260205,184000,13.17,13.17,13.17,13.17,300,0
LTCC.US,5,20260205,190000,12.98,12.98,12.98,12.98,250,0
LTCC.US,5,20260205,191000,13.01,13.01,13.01,13.01,100,0
LTCC.US,5,20260205,192000,12.8121,12.8121,12.8121,12.8121,148,0
LTCC.US,5,20260205,192500,12.8639,12.87,12.8617,12.87,999,0
LTCC.US,5,20260205,193500,12.87,12.89,12.8362,12.8362,5100,0
LTCC.US,5,20260205,194000,12.87,12.87,12.87,12.87,100,0
LTCC.US,5,20260205,194500,12.863,12.9037,12.863,12.895,1127,0
LTCC.US,5,20260205,195500,12.98,13.06,12.98,13.0369,1307,0
LTCC.US,5,20260205,201000,12.99,12.99,12.99,12.99,104,0
LTCC.US,5,20260205,202500,12.91,12.91,12.91,12.91,300,0
LTCC.US,5,20260205,203000,12.9899,12.9899,12.975,12.975,962,0
LTCC.US,5,20260205,204500,12.8764,12.8764,12.8764,12.8764,192,0
LTCC.US,5,20260205,205000,12.856,12.856,12.856,12.856,100,0
LTCC.US,5,20260205,211500,12.69,12.69,12.63,12.63,1125,0
LTCC.US,5,20260205,212000,12.44,12.44,12.44,12.44,105,0
LTCC.US,5,20260205,212500,12.51,12.51,12.4915,12.4915,604,0
LTCC.US,5,20260205,213000,12.3607,12.4693,12.36,12.4693,2300,0
LTCC.US,5,20260205,213500,12.46,12.46,12.459,12.46,500,0
LTCC.US,5,20260205,214000,12.66,12.66,12.66,12.66,971,0
LTCC.US,5,20260205,215000,12.43,12.43,12.43,12.43,200,0
LTCC.US,5,20260205,215500,12.32,12.43,12.32,12.43,1061,0
LTCC.US,5,20260206,153000,13.09,13.25,13.01,13.25,14381,0
LTCC.US,5,20260206,153500,13.1929,13.1929,13.17,13.17,350,0
LTCC.US,5,20260206,154000,13.269,13.269,13.269,13.269,200,0
LTCC.US,5,20260206,154500,13.325,13.325,13.275,13.275,450,0
LTCC.US,5,20260206,155000,13.26,13.26,13.26,13.26,199,0
LTCC.US,5,20260206,160000,13.25,13.25,13.25,13.25,1844,0
LTCC.US,5,20260206,161000,13.2701,13.2701,13.2701,13.2701,184,0
LTCC.US,5,20260206,161500,13.185,13.23,13.185,13.23,684,0
LTCC.US,5,20260206,162500,13.27,13.27,13.2001,13.2001,654,0
LTCC.US,5,20260206,163000,13.2275,13.2275,13.2275,13.2275,165,0
LTCC.US,5,20260206,163500,13.28,13.305,13.28,13.305,310,0
LTCC.US,5,20260206,164500,13.349,13.349,13.32,13.32,300,0
LTCC.US,5,20260206,165500,13.275,13.275,13.2669,13.2669,464,0
LTCC.US,5,20260206,170000,13.3214,13.3214,13.3214,13.3214,400,0
LTCC.US,5,20260206,171000,13.45,13.45,13.45,13.45,500,0
LTCC.US,5,20260206,171500,13.445,13.445,13.445,13.445,184,0
LTCC.US,5,20260206,172500,13.5395,13.55,13.5395,13.55,200,0
LTCC.US,5,20260206,173000,13.5,13.509,13.5,13.509,600,0
LTCC.US,5,20260206,175500,13.56,13.58,13.55,13.55,3100,0
LTCC.US,5,20260206,181500,13.666,13.686,13.666,13.686,368,0
LTCC.US,5,20260206,182000,13.67,13.67,13.67,13.67,268,0
LTCC.US,5,20260206,182500,13.6844,13.6844,13.6844,13.6844,265,0
LTCC.US,5,20260206,183000,13.79,13.79,13.79,13.79,214,0
LTCC.US,5,20260206,184000,13.68,13.68,13.68,13.68,500,0
LTCC.US,5,20260206,184500,13.735,13.735,13.73,13.73,1228,0
LTCC.US,5,20260206,185000,13.6363,13.64,13.62,13.62,596,0
LTCC.US,5,20260206,185500,13.54,13.54,13.54,13.54,335,0
LTCC.US,5,20260206,191000,13.43,13.43,13.43,13.43,320,0
LTCC.US,5,20260206,191500,13.44,13.44,13.44,13.44,100,0
LTCC.US,5,20260206,192500,13.324,13.38,13.32,13.38,2000,0
LTCC.US,5,20260206,201500,13.38,13.38,13.36,13.36,846,0
LTCC.US,5,20260206,202000,13.3847,13.405,13.3847,13.405,1492,0
LTCC.US,5,20260206,202500,13.41,13.42,13.41,13.42,1487,0
LTCC.US,5,20260206,204000,13.433,13.433,13.43,13.43,5000,0
LTCC.US,5,20260206,205000,13.4637,13.4637,13.4637,13.4637,420,0
LTCC.US,5,20260206,210500,13.47,13.47,13.47,13.47,100,0
LTCC.US,5,20260206,212500,13.4289,13.4289,13.4289,13.4289,1000,0
LTCC.US,5,20260206,213500,13.54,13.54,13.4486,13.4486,500,0
LTCC.US,5,20260206,214000,13.49,13.49,13.465,13.465,1337,0
LTCC.US,5,20260206,215000,13.505,13.505,13.505,13.505,500,0
LTCC.US,5,20260206,215500,13.505,13.505,13.455,13.455,1200,0
LTCC.US,5,20260209,153000,13.05,13.05,13.05,13.05,2201,0
LTCC.US,5,20260209,153500,13,13.11,13,13.11,600,0
LTCC.US,5,20260209,160000,13.2,13.2,13.2,13.2,1000,0
LTCC.US,5,20260209,161500,13.19,13.19,13.17,13.17,300,0
LTCC.US,5,20260209,163000,13.115,13.115,13.115,13.115,150,0
LTCC.US,5,20260209,163500,13.178,13.178,13.178,13.178,143,0
LTCC.US,5,20260209,164000,13.2095,13.2095,13.2095,13.2095,194,0
LTCC.US,5,20260209,165000,13.22,13.22,13.22,13.22,100,0
LTCC.US,5,20260209,172000,13.22,13.25,13.2,13.25,1464,0
LTCC.US,5,20260209,172500,13.23,13.23,13.23,13.23,200,0
LTCC.US,5,20260209,174500,13.38,13.38,13.38,13.38,100,0
LTCC.US,5,20260209,180500,13.33,13.33,13.33,13.33,300,0
LTCC.US,5,20260209,183000,13.39,13.39,13.39,13.39,100,0
LTCC.US,5,20260209,183500,13.4496,13.4496,13.415,13.4396,1000,0
LTCC.US,5,20260209,184000,13.42,13.43,13.42,13.43,300,0
LTCC.US,5,20260209,191500,13.35,13.37,13.35,13.3548,1200,0
LTCC.US,5,20260209,192000,13.36,13.36,13.32,13.32,1200,0
LTCC.US,5,20260209,194000,13.3419,13.3419,13.3419,13.3419,678,0
LTCC.US,5,20260209,195000,13.38,13.38,13.38,13.38,100,0
LTCC.US,5,20260209,202500,13.3801,13.3801,13.3801,13.3801,200,0
LTCC.US,5,20260209,205500,13.4544,13.4544,13.4544,13.4544,320,0
LTCC.US,5,20260209,211500,13.45,13.45,13.45,13.45,100,0
LTCC.US,5,20260210,153000,13.13,13.18,13.13,13.13,12491,0
LTCC.US,5,20260210,154000,13.01,13.01,12.99,12.99,600,0
LTCC.US,5,20260210,154500,12.9805,12.9805,12.98,12.98,2700,0
LTCC.US,5,20260210,160500,13.08,13.08,13.08,13.08,107,0
LTCC.US,5,20260210,161000,13.08,13.1,13.035,13.049,1604,0
LTCC.US,5,20260210,164500,13.05,13.09,13.05,13.09,559,0
LTCC.US,5,20260210,165500,13.05,13.05,13.05,13.05,302,0
LTCC.US,5,20260210,170000,13.07,13.07,13.07,13.07,460,0
LTCC.US,5,20260210,171000,13.085,13.085,13.06,13.06,600,0
LTCC.US,5,20260210,171500,13.13,13.13,13.13,13.13,100,0
LTCC.US,5,20260210,175500,13.06,13.1,13.051,13.1,1901,0
LTCC.US,5,20260210,180000,13.06,13.06,13.05,13.05,597,0
LTCC.US,5,20260210,183000,13.135,13.135,13.135,13.135,100,0
LTCC.US,5,20260210,184500,13.165,13.165,13.165,13.165,2014,0
LTCC.US,5,20260210,185500,13.12,13.12,13.12,13.12,400,0
LTCC.US,5,20260210,190000,13.1499,13.1499,13.1499,13.1499,169,0
LTCC.US,5,20260210,190500,13.14,13.14,13.14,13.14,100,0
LTCC.US,5,20260210,193500,13.02,13.02,13.02,13.02,688,0
LTCC.US,5,20260210,194500,13.004,13.004,12.94,12.94,2236,0
LTCC.US,5,20260210,215500,13.045,13.08,13.045,13.07,2278,0
LTCC.US,5,20260211,153000,12.8161,12.8161,12.8161,12.8161,100,0
LTCC.US,5,20260211,153500,12.72,12.72,12.72,12.72,200,0
LTCC.US,5,20260211,155000,12.6712,12.6712,12.661,12.661,349,0
LTCC.US,5,20260211,160500,12.67,12.67,12.56,12.56,200,0
LTCC.US,5,20260211,161000,12.5,12.5,12.5,12.5,200,0
LTCC.US,5,20260211,161500,12.59,12.59,12.59,12.59,300,0
LTCC.US,5,20260211,162500,12.58,12.58,12.58,12.58,300,0
LTCC.US,5,20260211,164000,12.6,12.6,12.6,12.6,200,0
LTCC.US,5,20260211,165500,12.57,12.57,12.57,12.57,100,0
LTCC.US,5,20260211,170500,12.5569,12.5569,12.5569,12.5569,434,0
LTCC.US,5,20260211,171500,12.6971,12.6971,12.6971,12.6971,500,0
LTCC.US,5,20260211,183000,12.66,12.66,12.66,12.66,124,0
LTCC.US,5,20260211,190500,12.57,12.57,12.57,12.57,324,0
LTCC.US,5,20260211,195500,12.79,12.79,12.79,12.79,134,0
LTCC.US,5,20260211,200500,12.7742,12.7742,12.7742,12.7742,250,0
LTCC.US,5,20260211,201000,12.82,12.82,12.82,12.82,200,0
LTCC.US,5,20260212,153000,12.9912,12.9912,12.9912,12.9912,700,0
LTCC.US,5,20260212,154500,12.95,12.985,12.95,12.985,200,0
