<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20260324,151000,5.2485,5.2485,5.2485,5.2485,192,0
PSNYW.US,5,20260324,154000,5.31,5.31,5.31,5.31,100,0
PSNYW.US,5,20260324,154500,5.32,5.32,5.32,5.32,138,0
PSNYW.US,5,20260324,155000,5.31,5.31,5.31,5.31,331,0
PSNYW.US,5,20260324,155500,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260324,160500,5.3,5.3,5.3,5.3,1454,0
PSNYW.US,5,20260324,165500,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260324,170000,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260324,170500,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260324,171500,5.15,5.15,5.15,5.15,109,0
PSNYW.US,5,20260324,172000,5.3,5.3,5.3,5.3,200,0
PSNYW.US,5,20260324,173000,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260324,180000,5.3,5.3,5.3,5.3,861,0
PSNYW.US,5,20260324,182500,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260324,184000,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260324,190000,5.33,5.33,5.33,5.33,100,0
PSNYW.US,5,20260324,192000,5.33,5.33,5.33,5.33,100,0
PSNYW.US,5,20260324,195500,5.33,5.33,5.33,5.33,100,0
PSNYW.US,5,20260324,201000,5.33,5.33,5.33,5.33,100,0
PSNYW.US,5,20260324,203000,5.33,5.33,5.33,5.33,182,0
PSNYW.US,5,20260324,205500,5.3,5.3,5.3,5.3,800,0
PSNYW.US,5,20260325,143500,5.08,5.08,3.39,3.39,320,0
PSNYW.US,5,20260325,145000,5.24,5.24,5.24,5.24,500,0
PSNYW.US,5,20260325,194000,5.16,5.16,5.16,5.16,100,0
PSNYW.US,5,20260325,194500,4.67,4.67,4.66,4.66,682,0
PSNYW.US,5,20260325,195000,5.19,5.19,5.19,5.19,100,0
PSNYW.US,5,20260325,200000,5.24,5.24,5.24,5.24,133,0
PSNYW.US,5,20260325,201000,5.24,5.24,5.24,5.24,188,0
PSNYW.US,5,20260325,202000,5.24,5.24,5.24,5.24,210,0
PSNYW.US,5,20260325,202500,5.24,5.24,5.24,5.24,119,0
PSNYW.US,5,20260325,203000,5.24,5.24,5.24,5.24,180,0
PSNYW.US,5,20260325,203500,5.21,5.22,5.21,5.22,200,0
PSNYW.US,5,20260325,204000,5.24,5.24,5.24,5.24,216,0
PSNYW.US,5,20260325,204500,5.24,5.24,5.24,5.24,133,0
PSNYW.US,5,20260325,205000,5.24,5.24,5.23,5.23,313,0
PSNYW.US,5,20260325,205500,5.23,5.3,5.23,5.3,1250,0
PSNYW.US,5,20260326,143000,5.5,5.5,5.5,5.5,400,0
PSNYW.US,5,20260326,150000,5.21,5.21,5.21,5.21,133,0
PSNYW.US,5,20260326,153500,5.21,5.3,5.21,5.3,623,0
PSNYW.US,5,20260326,180500,5.22,5.22,5.22,5.22,200,0
PSNYW.US,5,20260326,204000,5.22,5.22,5.22,5.22,300,0
PSNYW.US,5,20260327,144500,5.2,5.2,5.2,5.2,100,0
PSNYW.US,5,20260327,174000,4.75,4.75,4.75,4.75,333,0
PSNYW.US,5,20260327,182000,4.95,4.95,4.95,4.95,100,0
PSNYW.US,5,20260330,203500,5.025,5.025,5.025,5.025,156,0
PSNYW.US,5,20260331,154000,5.05,5.05,5.05,5.05,117,0
PSNYW.US,5,20260331,160500,5.08,5.08,5.08,5.08,112,0
PSNYW.US,5,20260331,165500,5.0601,5.0601,5.0601,5.0601,203,0
PSNYW.US,5,20260331,171500,5.1,5.1,5.06,5.06,432,0
PSNYW.US,5,20260331,182500,5.07,5.07,5.07,5.07,116,0
PSNYW.US,5,20260331,201500,5.06,5.06,5.05,5.05,972,0
PSNYW.US,5,20260401,153000,4.7,4.7,4.7,4.7,290,0
PSNYW.US,5,20260401,154500,5.12,5.12,5.12,5.12,170,0
PSNYW.US,5,20260401,203000,5.06,5.06,5.05,5.05,200,0
PSNYW.US,5,20260402,192500,4.0095,4.0095,4,4,416,0
PSNYW.US,5,20260402,210000,4.385,4.385,4.385,4.385,109,0
PSNYW.US,5,20260402,210500,4.13,4.23,4.1,4.1,992,0
PSNYW.US,5,20260402,212000,4.1,4.1,4.1,4.1,100,0
PSNYW.US,5,20260402,212500,4.1,4.1,3.96,3.96,1826,0
PSNYW.US,5,20260402,213500,4,4,4,4,100,0
PSNYW.US,5,20260402,214000,4,4,3.92,3.92,301,0
PSNYW.US,5,20260402,214500,3.94,3.94,3.91,3.94,1084,0
PSNYW.US,5,20260406,153000,4.2,4.2,4.2,4.2,499,0
PSNYW.US,5,20260406,153500,4.08,4.08,4.0799,4.0799,200,0
PSNYW.US,5,20260406,180000,3.99,3.99,3.99,3.99,215,0
PSNYW.US,5,20260407,165000,4.38,4.38,4.19,4.2,301,0
PSNYW.US,5,20260407,190500,4.6,4.6,4.6,4.6,100,0
PSNYW.US,5,20260407,193000,4.25,4.25,4.25,4.25,1280,0
PSNYW.US,5,20260407,194500,4.07,4.2499,3.75,3.75,2963,0
PSNYW.US,5,20260407,195000,4.3403,4.3403,4.3403,4.3403,305,0
PSNYW.US,5,20260407,212500,3.87,3.87,3.87,3.87,100,0
PSNYW.US,5,20260407,213500,3.87,3.87,3.87,3.87,198,0
PSNYW.US,5,20260407,214000,3.85,4.275,3.85,4.275,1849,0
PSNYW.US,5,20260408,153000,3.86,3.86,3.86,3.86,103,0
PSNYW.US,5,20260408,180500,4.075,4.075,4.075,4.075,250,0
PSNYW.US,5,20260408,190500,3.88,3.88,3.875,3.875,200,0
PSNYW.US,5,20260408,193000,3.85,3.975,3.85,3.975,1990,0
PSNYW.US,5,20260408,193500,3.76,3.76,3.76,3.76,350,0
PSNYW.US,5,20260408,194500,3.77,3.7701,3.76,3.7701,916,0
PSNYW.US,5,20260408,201000,3.75,3.75,3.75,3.75,203,0
PSNYW.US,5,20260408,212000,3.8,3.8,3.8,3.8,500,0
PSNYW.US,5,20260408,212500,3.975,3.975,3.975,3.975,100,0
PSNYW.US,5,20260408,214000,3.68,3.68,3.67,3.67,200,0
PSNYW.US,5,20260409,153500,3.75,3.75,3.75,3.75,100,0
PSNYW.US,5,20260409,183000,3.75,3.75,3.75,3.75,100,0
PSNYW.US,5,20260409,184500,4.075,4.075,4.075,4.075,399,0
PSNYW.US,5,20260409,194000,3.77,3.77,3.75,3.75,368,0
PSNYW.US,5,20260409,210500,3.75,3.7501,3.75,3.7501,1050,0
PSNYW.US,5,20260410,153000,3.8,3.8,3.8,3.8,298,0
PSNYW.US,5,20260410,174500,3.85,3.85,3.8,3.8,319,0
PSNYW.US,5,20260410,200500,3.925,3.925,3.925,3.925,172,0
PSNYW.US,5,20260410,210000,3.8,3.8001,3.8,3.8001,1222,0
PSNYW.US,5,20260410,211000,3.8,3.8,3.8,3.8,353,0
PSNYW.US,5,20260414,171500,3.91,3.91,3.7,3.7021,545,0
PSNYW.US,5,20260414,191000,3.91,3.91,3.7001,3.7001,421,0
PSNYW.US,5,20260414,202500,3.85,3.85,3.85,3.85,125,0
PSNYW.US,5,20260415,153000,3.68,3.68,3.68,3.68,206,0
PSNYW.US,5,20260415,182000,3.73,3.73,3.73,3.73,113,0
PSNYW.US,5,20260415,183000,3.7,3.7,3.6,3.6,1032,0
PSNYW.US,5,20260415,195500,3.69,3.69,3.69,3.69,100,0
PSNYW.US,5,20260415,210000,3.69,3.7,3.69,3.7,200,0
PSNYW.US,5,20260416,182000,3.61,3.61,3.61,3.61,129,0
PSNYW.US,5,20260416,205000,4,4,4,4,709,0
PSNYW.US,5,20260416,205500,4,4,3.805,3.805,2000,0
PSNYW.US,5,20260416,210500,3.805,3.805,3.805,3.805,100,0
PSNYW.US,5,20260416,213500,3.64,3.64,3.55,3.55,7099,0
PSNYW.US,5,20260416,214000,3.61,3.61,3.61,3.61,200,0
PSNYW.US,5,20260416,214500,3.6,3.6,3.6,3.6,196,0
PSNYW.US,5,20260417,165000,3.5999,3.5999,3.5999,3.5999,111,0
PSNYW.US,5,20260417,182000,3.4601,3.4601,3.46,3.46,600,0
PSNYW.US,5,20260417,183500,3.47,3.47,3.45,3.4601,2420,0
PSNYW.US,5,20260417,194000,3.48,3.48,3.46,3.47,823,0
PSNYW.US,5,20260417,203500,3.46,3.4601,3.46,3.4601,954,0
PSNYW.US,5,20260417,211500,3.5,3.5,3.5,3.5,500,0
PSNYW.US,5,20260417,212500,3.45,3.45,3.45,3.45,1160,0
PSNYW.US,5,20260417,215000,3.39,3.4,3.39,3.4,1600,0
PSNYW.US,5,20260417,215500,3.47,3.47,3.47,3.47,7542,0
PSNYW.US,5,20260420,153000,3.5,3.5,3.5,3.5,100,0
PSNYW.US,5,20260420,153500,3.4752,3.4752,3.4752,3.4752,666,0
PSNYW.US,5,20260420,165500,3.5,3.5,3.49,3.49,331,0
PSNYW.US,5,20260420,184000,3.3,3.3,3.3,3.3,189,0
PSNYW.US,5,20260420,185500,3.305,3.305,3.305,3.305,926,0
PSNYW.US,5,20260420,204000,3.31,3.57,3.1,3.57,1114,0
PSNYW.US,5,20260420,204500,3.1,3.1,3.1,3.1,6563,0
PSNYW.US,5,20260420,211000,3.1,3.1001,3.1,3.1001,846,0
PSNYW.US,5,20260421,153000,3.51,3.51,3.51,3.51,100,0
PSNYW.US,5,20260421,172500,3.3,3.3,3.16,3.16,408,0
PSNYW.US,5,20260421,174500,3.4,3.4,3.4,3.4,891,0
PSNYW.US,5,20260421,175500,3.4,3.4,3.4,3.4,868,0
PSNYW.US,5,20260421,204500,3.17,3.19,3.15,3.19,500,0
PSNYW.US,5,20260421,210500,3.325,3.325,3.325,3.325,287,0
PSNYW.US,5,20260421,215000,3.33,3.33,3.33,3.33,228,0
PSNYW.US,5,20260422,192000,3.09,3.494,3.09,3.494,447,0
PSNYW.US,5,20260422,192500,3.12,3.12,3.12,3.12,200,0
PSNYW.US,5,20260422,201500,3.11,3.11,3.11,3.11,200,0
PSNYW.US,5,20260422,203500,3.243,3.243,3.243,3.243,249,0
PSNYW.US,5,20260422,210500,3.0789,3.265,3.0789,3.265,244,0
PSNYW.US,5,20260423,211500,3.325,3.325,3.325,3.325,111,0
PSNYW.US,5,20260424,153000,3.2,3.2,3.2,3.2,250,0
PSNYW.US,5,20260424,180000,3.22,3.22,3.22,3.22,323,0
PSNYW.US,5,20260424,211500,3.47,3.47,3.47,3.47,429,0
PSNYW.US,5,20260427,182500,3.47,3.47,3.47,3.47,218,0
PSNYW.US,5,20260428,212000,3.14,3.14,3.14,3.14,100,0
PSNYW.US,5,20260428,213000,3.1,3.1001,3.02,3.02,1500,0
PSNYW.US,5,20260428,215500,3.02,3.02,3.02,3.02,450,0
PSNYW.US,5,20260429,153000,3.0401,3.0401,3.0401,3.0401,269,0
PSNYW.US,5,20260429,160500,3.25,3.36,3.25,3.36,1172,0
PSNYW.US,5,20260429,161500,3.36,3.36,3.36,3.36,248,0
PSNYW.US,5,20260429,163500,3.36,3.36,3.36,3.36,161,0
PSNYW.US,5,20260429,164500,3.36,3.36,3.36,3.36,100,0
PSNYW.US,5,20260429,170000,3.51,3.51,3.49,3.49,200,0
PSNYW.US,5,20260429,171000,3.49,3.49,3.49,3.49,100,0
PSNYW.US,5,20260429,172000,3.45,3.45,3.45,3.45,100,0
PSNYW.US,5,20260429,173500,3.45,3.45,3.45,3.45,100,0
PSNYW.US,5,20260429,175500,3.49,3.49,3.49,3.49,100,0
PSNYW.US,5,20260429,181000,3.45,3.45,3.45,3.45,100,0
PSNYW.US,5,20260429,182000,3.45,3.49,3.45,3.48,500,0
PSNYW.US,5,20260429,183500,3.5,3.5,3.5,3.5,108,0
PSNYW.US,5,20260429,184000,3.5,3.5,3.5,3.5,100,0
PSNYW.US,5,20260429,185000,3.5,3.5,3.5,3.5,200,0
PSNYW.US,5,20260429,190000,3.5,3.515,3.5,3.515,894,0
PSNYW.US,5,20260429,190500,3.5001,3.5237,3.5,3.5237,5249,0
PSNYW.US,5,20260429,193000,3.515,3.515,3.5,3.5,514,0
PSNYW.US,5,20260429,201000,3.5,3.5,3.5,3.5,203,0
PSNYW.US,5,20260429,203000,3.96,3.96,3.96,3.96,100,0
PSNYW.US,5,20260429,203500,3.5001,3.5001,3.5001,3.5001,2000,0
PSNYW.US,5,20260429,213500,3.7,3.7,3.7,3.7,1017,0
PSNYW.US,5,20260429,214000,3.52,3.54,3.5,3.5,7427,0
PSNYW.US,5,20260429,214500,3.5,3.5,3.5,3.5,200,0
PSNYW.US,5,20260430,190500,3.57,3.57,3.57,3.57,350,0
PSNYW.US,5,20260430,211500,3.33,3.425,3.3,3.425,718,0
PSNYW.US,5,20260430,212500,3.28,3.28,2.9,2.9001,8427,0
PSNYW.US,5,20260501,153000,3.23,3.23,3.23,3.23,150,0
PSNYW.US,5,20260501,154500,3.21,3.35,3.21,3.35,400,0
PSNYW.US,5,20260501,175500,3.01,3.04,3.01,3.04,773,0
PSNYW.US,5,20260501,180000,3.04,3.04,3.04,3.04,300,0
PSNYW.US,5,20260501,180500,2.985,2.985,2.985,2.985,1000,0
PSNYW.US,5,20260501,190000,3.05,3.05,3.04,3.04,300,0
PSNYW.US,5,20260501,192000,3.2,3.2,3.05,3.2,5145,0
PSNYW.US,5,20260504,153000,3.15,3.15,3.15,3.15,103,0
PSNYW.US,5,20260504,181000,3.1,3.1,3.03,3.03,1500,0
PSNYW.US,5,20260504,181500,3.14,3.14,3.13,3.14,550,0
PSNYW.US,5,20260504,200000,3.06,3.06,3.06,3.06,100,0
PSNYW.US,5,20260504,203000,3.1,3.1,2.98,3.02,2050,0
PSNYW.US,5,20260504,203500,2.99,3.03,2.965,3.03,1750,0
PSNYW.US,5,20260504,204000,3,3,3,3,300,0
PSNYW.US,5,20260504,204500,3.05,3.06,3.05,3.06,802,0
PSNYW.US,5,20260504,210000,3.12,3.12,3.12,3.12,200,0
PSNYW.US,5,20260504,211500,3.1,3.1,2.93,2.93,1001,0
PSNYW.US,5,20260505,153000,3,3,3,3,353,0
PSNYW.US,5,20260505,161000,3.14,3.15,3.11,3.15,568,0
PSNYW.US,5,20260505,161500,3.15,3.15,3.15,3.15,100,0
PSNYW.US,5,20260505,162500,3.25,3.25,3.15,3.1501,708,0
PSNYW.US,5,20260505,163500,3.34,3.34,3.34,3.34,300,0
PSNYW.US,5,20260505,164500,3.2,3.2002,3.15,3.2002,2272,0
PSNYW.US,5,20260505,173500,3.3199,3.3199,3.3199,3.3199,100,0
PSNYW.US,5,20260505,175000,3.15,3.15,3.15,3.15,100,0
PSNYW.US,5,20260505,175500,3.09,3.09,3.09,3.09,147,0
PSNYW.US,5,20260506,153500,3.25,3.25,3.25,3.25,100,0
PSNYW.US,5,20260506,154500,3.08,3.08,3.08,3.08,100,0
PSNYW.US,5,20260506,163000,3.22,3.22,3.22,3.22,200,0
PSNYW.US,5,20260506,171000,3.08,3.0801,3.08,3.0801,236,0
PSNYW.US,5,20260506,195000,3.24,3.25,3.2399,3.2399,1048,0
PSNYW.US,5,20260506,210500,3.235,3.235,3.235,3.235,147,0
PSNYW.US,5,20260507,161000,3.04,3.04,3.01,3.0101,1100,0
PSNYW.US,5,20260507,164000,3.0501,3.0501,3.0501,3.0501,100,0
PSNYW.US,5,20260507,193500,3.05,3.05,3.05,3.05,310,0
PSNYW.US,5,20260507,195000,3.05,3.05,3.05,3.05,242,0
PSNYW.US,5,20260507,204000,3.02,3.02,3.01,3.01,326,0
PSNYW.US,5,20260507,210000,3,3,3,3,143,0
PSNYW.US,5,20260508,153000,3.05,3.05,3.05,3.05,1715,0
PSNYW.US,5,20260508,164000,3.3953,3.3953,3.3953,3.3953,295,0
PSNYW.US,5,20260508,184000,3.2,3.2,3.2,3.2,300,0
PSNYW.US,5,20260508,184500,3.07,3.07,3.07,3.07,101,0
PSNYW.US,5,20260508,191500,3.05,3.05,3.05,3.05,124,0
PSNYW.US,5,20260508,203000,3.01,3.01,3.01,3.01,200,0
PSNYW.US,5,20260508,210500,3.01,3.01,3.01,3.01,500,0
PSNYW.US,5,20260511,160500,3.18,3.18,3.03,3.03,300,0
PSNYW.US,5,20260511,162500,3.06,3.06,3.06,3.06,100,0
PSNYW.US,5,20260511,163500,3.01,3.01,3.01,3.01,200,0
PSNYW.US,5,20260511,172500,3.17,3.21,3.17,3.21,2081,0
PSNYW.US,5,20260511,174000,3.21,3.21,3.21,3.21,638,0
PSNYW.US,5,20260511,174500,3.21,3.21,3.21,3.21,100,0
PSNYW.US,5,20260511,175500,3.21,3.2101,3.21,3.2101,590,0
PSNYW.US,5,20260511,181000,3.21,3.21,3.21,3.21,2225,0
PSNYW.US,5,20260511,182500,3.22,3.22,3.22,3.22,300,0
PSNYW.US,5,20260511,185500,3.21,3.21,3.21,3.21,100,0
PSNYW.US,5,20260511,204500,3.01,3.01,3.01,3.01,348,0
PSNYW.US,5,20260511,210500,3.21,3.21,3.21,3.21,100,0
PSNYW.US,5,20260512,160000,3.0001,3.0001,3.0001,3.0001,1000,0
PSNYW.US,5,20260512,200500,3.1,3.1,3.1,3.1,3279,0
PSNYW.US,5,20260512,205500,3.03,3.11,3.03,3.11,338,0
PSNYW.US,5,20260513,160500,3.48,3.51,3.48,3.51,824,0
PSNYW.US,5,20260513,161000,3.05,3.05,3.05,3.05,159,0
PSNYW.US,5,20260513,163000,3.12,3.12,3.12,3.12,300,0
PSNYW.US,5,20260513,163500,3.13,3.13,3.13,3.13,100,0
PSNYW.US,5,20260513,213000,3.1401,3.1401,3.1401,3.1401,132,0
PSNYW.US,5,20260513,213500,3.17,3.259,3,3,3328,0
PSNYW.US,5,20260513,215500,3.01,3.01,3.01,3.01,200,0
PSNYW.US,5,20260514,153500,3.01,3.01,3,3,259,0
PSNYW.US,5,20260514,171000,3.055,3.055,3.055,3.055,100,0
PSNYW.US,5,20260514,194000,3.1,3.1,3.1,3.1,100,0
PSNYW.US,5,20260514,194500,3.1,3.1,3.1,3.1,804,0
PSNYW.US,5,20260514,201500,3.1,3.1949,3.1,3.1949,1467,0
PSNYW.US,5,20260514,214000,3.11,3.11,3.11,3.11,119,0
PSNYW.US,5,20260514,215500,3.1,3.1,3.1,3.1,125,0
PSNYW.US,5,20260515,153500,3.1001,3.1001,3.1001,3.1001,100,0
PSNYW.US,5,20260515,154500,3.1,3.1,3.1,3.1,338,0
PSNYW.US,5,20260515,170500,3.03,3.03,3.03,3.03,110,0
PSNYW.US,5,20260515,203000,3.145,3.145,3.145,3.145,120,0
PSNYW.US,5,20260518,164000,2.9999,3,2.9999,3,200,0
PSNYW.US,5,20260518,211000,3.195,3.195,3.195,3.195,333,0
PSNYW.US,5,20260518,214500,3.04,3.04,3.04,3.04,338,0
PSNYW.US,5,20260518,215000,3.195,3.195,3.195,3.195,166,0
PSNYW.US,5,20260518,215500,3.195,3.195,3.195,3.195,350,0
PSNYW.US,5,20260519,153000,2.95,2.95,2.95,2.95,100,0
PSNYW.US,5,20260519,171000,3.0081,3.0081,3.0081,3.0081,175,0
PSNYW.US,5,20260519,214500,3.14,3.14,3.14,3.14,146,0
PSNYW.US,5,20260520,165500,3.13,3.13,3.13,3.13,100,0
PSNYW.US,5,20260520,175500,3.01,3.01,3.01,3.01,200,0
PSNYW.US,5,20260520,201500,3.12,3.39,3.05,3.22,2469,0
PSNYW.US,5,20260520,202500,3.34,3.34,3.34,3.34,300,0
PSNYW.US,5,20260520,203500,3.19,3.19,3.19,3.19,100,0
PSNYW.US,5,20260520,204000,3.19,3.19,3.19,3.19,200,0
PSNYW.US,5,20260520,210000,3.02,3.02,3.02,3.02,100,0
PSNYW.US,5,20260520,210500,3.02,3.02,3.02,3.02,400,0
PSNYW.US,5,20260520,211500,3.02,3.02,3.02,3.02,100,0
PSNYW.US,5,20260521,161000,3.075,3.075,3.075,3.075,500,0
PSNYW.US,5,20260521,164500,3.07,3.07,3.07,3.07,248,0
PSNYW.US,5,20260521,170500,3.07,3.07,3.07,3.07,100,0
PSNYW.US,5,20260521,183500,3.21,3.21,3.21,3.21,450,0
PSNYW.US,5,20260521,184500,3.21,3.21,3.21,3.21,300,0
PSNYW.US,5,20260521,210000,3.135,3.135,3.135,3.135,100,0
PSNYW.US,5,20260522,161000,2.9501,2.9501,2.9501,2.9501,950,0
PSNYW.US,5,20260522,182000,3.075,3.075,2.95,2.95,3739,0
PSNYW.US,5,20260522,183000,2.95,3,2.95,3,1100,0
PSNYW.US,5,20260522,183500,2.97,2.97,2.95,2.95,1450,0
PSNYW.US,5,20260522,184500,2.95,2.95,2.95,2.95,200,0
PSNYW.US,5,20260522,185000,2.95,3.08,2.95,3.08,1000,0
PSNYW.US,5,20260522,190000,3.1,3.27,3.1,3.2,720,0
PSNYW.US,5,20260522,190500,3.33,3.33,3.2,3.2,549,0
PSNYW.US,5,20260522,193000,3.29,3.29,3.29,3.29,290,0
PSNYW.US,5,20260522,201500,3.11,3.11,3.11,3.11,100,0
PSNYW.US,5,20260522,202000,3.11,3.11,3.11,3.11,100,0
PSNYW.US,5,20260522,212000,3.12,3.12,3.12,3.12,108,0
PSNYW.US,5,20260526,153000,3.13,3.13,3.13,3.13,177,0
PSNYW.US,5,20260526,173000,3.29,3.29,3.29,3.29,100,0
PSNYW.US,5,20260527,154500,3.03,3.0301,2.98,3.0301,500,0
PSNYW.US,5,20260527,161000,3.125,3.125,3.125,3.125,148,0
PSNYW.US,5,20260527,162500,3.12,3.12,3.12,3.12,100,0
PSNYW.US,5,20260527,170000,3.11,3.11,3.11,3.11,100,0
PSNYW.US,5,20260527,172000,3.03,3.03,3.02,3.02,1296,0
PSNYW.US,5,20260527,211500,3.04,3.04,3.04,3.04,127,0
PSNYW.US,5,20260528,155000,3.04,3.04,3.04,3.04,100,0
PSNYW.US,5,20260528,185500,3.05,3.05,3.05,3.05,500,0
PSNYW.US,5,20260528,215000,3.15,3.15,3.15,3.15,250,0
PSNYW.US,5,20260529,164000,3.07,3.13,3.07,3.13,1290,0
PSNYW.US,5,20260529,164500,3.28,3.28,3.2,3.2,2700,0
PSNYW.US,5,20260529,165000,3.25,3.48,3.25,3.48,3219,0
PSNYW.US,5,20260529,165500,3.37,3.37,3.37,3.37,350,0
PSNYW.US,5,20260529,170000,3.05,3.05,3.05,3.05,214,0
PSNYW.US,5,20260601,154500,2.96,2.96,2.95,2.95,928,0
PSNYW.US,5,20260601,155000,2.82,2.82,2.82,2.82,118,0
PSNYW.US,5,20260601,161000,2.86,2.86,2.86,2.86,159,0
PSNYW.US,5,20260601,174500,3.1,3.1,3.1,3.1,100,0
PSNYW.US,5,20260601,175500,2.9,2.9,2.89,2.89,696,0
PSNYW.US,5,20260601,180000,2.89,2.89,2.89,2.89,104,0
PSNYW.US,5,20260601,181000,2.88,2.88,2.88,2.88,100,0
PSNYW.US,5,20260601,184000,2.89,2.925,2.89,2.925,266,0
PSNYW.US,5,20260601,191500,2.88,2.88,2.88,2.88,997,0
PSNYW.US,5,20260601,192000,2.95,2.99,2.925,2.99,1277,0
PSNYW.US,5,20260601,202500,3.03,3.15,3.03,3.15,1037,0
PSNYW.US,5,20260601,204500,3.1,3.1,3.1,3.1,250,0
PSNYW.US,5,20260601,215000,3.27,3.27,3.27,3.27,200,0
PSNYW.US,5,20260602,153500,3.24,3.26,3.24,3.26,373,0
PSNYW.US,5,20260602,164500,3.05,3.05,3.05,3.05,100,0
PSNYW.US,5,20260602,170000,2.9,2.9,2.9,2.9,1566,0
PSNYW.US,5,20260602,172500,2.97,3.065,2.96,3.065,925,0
PSNYW.US,5,20260602,183500,3.005,3.05,3.005,3.05,450,0
PSNYW.US,5,20260602,192000,3.04,3.04,3.04,3.04,100,0
PSNYW.US,5,20260602,212000,3.0499,3.0499,3.0499,3.0499,100,0
PSNYW.US,5,20260603,163500,3,3,3,3,198,0
PSNYW.US,5,20260603,173500,3.01,3.01,3.01,3.01,166,0
PSNYW.US,5,20260603,175500,3,3,3,3,201,0
PSNYW.US,5,20260603,180000,3.01,3.01,3.01,3.01,300,0
PSNYW.US,5,20260603,180500,2.97,2.97,2.97,2.97,100,0
PSNYW.US,5,20260603,183000,3.0082,3.0082,3.0082,3.0082,531,0
PSNYW.US,5,20260603,193000,3,3,3,3,100,0
PSNYW.US,5,20260604,173500,2.9,2.9,2.9,2.9,100,0
PSNYW.US,5,20260604,174500,2.9999,2.9999,2.9999,2.9999,300,0
PSNYW.US,5,20260605,154000,2.8001,2.8001,2.78,2.78,1304,0
PSNYW.US,5,20260605,154500,2.78,2.8,2.78,2.8,587,0
PSNYW.US,5,20260605,162000,2.9,2.9,2.9,2.9,100,0
PSNYW.US,5,20260605,165500,2.825,2.825,2.825,2.825,500,0
PSNYW.US,5,20260605,170500,2.85,2.85,2.85,2.85,304,0
PSNYW.US,5,20260605,171000,2.84,2.85,2.84,2.85,1702,0
PSNYW.US,5,20260605,193500,2.8499,2.8499,2.8499,2.8499,100,0
PSNYW.US,5,20260605,200000,2.69,2.69,2.69,2.69,800,0
PSNYW.US,5,20260605,200500,2.53,2.53,2.53,2.53,1200,0
PSNYW.US,5,20260605,203500,2.56,2.56,2.56,2.56,276,0
PSNYW.US,5,20260605,204000,2.56,2.6849,2.52,2.54,1675,0
PSNYW.US,5,20260605,212000,2.55,2.5501,2.55,2.5501,388,0
PSNYW.US,5,20260605,213000,2.52,2.52,2.5,2.5,2381,0
PSNYW.US,5,20260605,214000,2.5,2.5,2.5,2.5,101,0
PSNYW.US,5,20260608,155500,2.7812,2.7812,2.7812,2.7812,100,0
PSNYW.US,5,20260608,170500,2.83,2.84,2.72,2.84,2539,0
PSNYW.US,5,20260608,171000,2.87,2.87,2.86,2.87,873,0
PSNYW.US,5,20260608,171500,2.84,2.84,2.84,2.84,2317,0
PSNYW.US,5,20260608,172000,3.05,3.22,3.05,3.05,1396,0
PSNYW.US,5,20260608,172500,3.2,3.2,2.84,3,3740,0
PSNYW.US,5,20260608,181000,3,3,3,3,100,0
PSNYW.US,5,20260608,201000,2.96,2.96,2.82,2.82,400,0
PSNYW.US,5,20260609,171000,2.75,3.05,2.75,3.05,2280,0
PSNYW.US,5,20260609,171500,3,3,3,3,2684,0
PSNYW.US,5,20260609,182000,3,3,2.72,2.72,1750,0
PSNYW.US,5,20260609,210000,2.98,2.98,2.98,2.98,227,0
PSNYW.US,5,20260609,211000,2.83,2.83,2.83,2.83,200,0
PSNYW.US,5,20260610,155500,2.8,2.83,2.8,2.83,307,0
PSNYW.US,5,20260610,162000,3,3,3,3,731,0
PSNYW.US,5,20260610,180000,2.99,2.99,2.99,2.99,400,0
PSNYW.US,5,20260610,180500,2.99,2.99,2.95,2.95,1700,0
PSNYW.US,5,20260610,181000,2.99,3.15,2.98,3.15,1919,0
PSNYW.US,5,20260610,183500,3.04,3.04,3,3,300,0
PSNYW.US,5,20260610,184000,2.95,2.95,2.95,2.95,100,0
PSNYW.US,5,20260610,190000,2.81,2.81,2.7,2.75,2163,0
PSNYW.US,5,20260610,193500,2.75,2.75,2.75,2.75,100,0
PSNYW.US,5,20260610,215000,2.69,2.75,2.69,2.75,500,0
PSNYW.US,5,20260611,154500,2.87,3.09,2.87,3.09,510,0
PSNYW.US,5,20260611,160000,3.1,3.1,3.06,3.06,300,0
PSNYW.US,5,20260611,162000,3.08,3.08,3.08,3.08,200,0
PSNYW.US,5,20260611,163000,2.87,2.87,2.87,2.87,100,0
PSNYW.US,5,20260611,163500,2.8,2.8,2.8,2.8,564,0
PSNYW.US,5,20260611,165000,2.8,2.81,2.8,2.81,500,0
PSNYW.US,5,20260611,193500,2.765,2.765,2.765,2.765,100,0
