<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20260202,155500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260202,162000,1.65,1.65,1.65,1.65,375,0
MCHX.US,5,20260202,164000,1.64,1.64,1.64,1.64,523,0
MCHX.US,5,20260202,175500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20260202,181000,1.655,1.655,1.655,1.655,100,0
MCHX.US,5,20260202,182000,1.64,1.64,1.64,1.64,1000,0
MCHX.US,5,20260202,183500,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20260202,184000,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20260202,195500,1.68,1.68,1.68,1.68,200,0
MCHX.US,5,20260202,201000,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20260202,202000,1.68,1.68,1.68,1.68,200,0
MCHX.US,5,20260202,210000,1.69,1.69,1.68,1.68,300,0
MCHX.US,5,20260202,211000,1.69,1.69,1.69,1.69,900,0
MCHX.US,5,20260202,212500,1.69,1.7,1.69,1.7,300,0
MCHX.US,5,20260202,213000,1.69,1.7,1.69,1.7,400,0
MCHX.US,5,20260202,214000,1.7,1.7,1.7,1.7,460,0
MCHX.US,5,20260202,214500,1.7,1.7,1.7,1.7,583,0
MCHX.US,5,20260202,215000,1.65,1.685,1.65,1.68,884,0
MCHX.US,5,20260202,215500,1.68,1.72,1.68,1.68,1073,0
MCHX.US,5,20260203,172000,1.65,1.65,1.64,1.64,330,0
MCHX.US,5,20260203,175000,1.635,1.635,1.635,1.635,500,0
MCHX.US,5,20260203,180000,1.637,1.65,1.637,1.65,1670,0
MCHX.US,5,20260203,180500,1.6529,1.6529,1.6529,1.6529,1000,0
MCHX.US,5,20260203,181000,1.6599,1.6599,1.655,1.655,1100,0
MCHX.US,5,20260203,183000,1.655,1.66,1.65,1.6501,2140,0
MCHX.US,5,20260203,183500,1.65,1.65,1.65,1.65,530,0
MCHX.US,5,20260203,190000,1.64,1.64,1.637,1.637,1530,0
MCHX.US,5,20260203,191500,1.63,1.63,1.63,1.63,954,0
MCHX.US,5,20260203,193500,1.6,1.6,1.56,1.575,17079,0
MCHX.US,5,20260203,194000,1.6,1.6,1.6,1.6,300,0
MCHX.US,5,20260203,194500,1.6,1.61,1.59,1.61,1000,0
MCHX.US,5,20260203,200500,1.6,1.6,1.6,1.6,200,0
MCHX.US,5,20260203,203500,1.6,1.6,1.6,1.6,2000,0
MCHX.US,5,20260203,204000,1.5901,1.6,1.59,1.6,4320,0
MCHX.US,5,20260203,205000,1.605,1.61,1.6,1.61,5200,0
MCHX.US,5,20260203,205500,1.61,1.61,1.61,1.61,2500,0
MCHX.US,5,20260203,211000,1.6,1.6,1.6,1.6,725,0
MCHX.US,5,20260203,211500,1.6,1.605,1.6,1.605,400,0
MCHX.US,5,20260203,213500,1.61,1.61,1.61,1.61,300,0
MCHX.US,5,20260203,214500,1.6,1.61,1.6,1.61,2100,0
MCHX.US,5,20260203,215500,1.605,1.645,1.605,1.64,4500,0
MCHX.US,5,20260204,154500,1.61,1.61,1.6,1.61,500,0
MCHX.US,5,20260204,160000,1.6,1.6,1.6,1.6,100,0
MCHX.US,5,20260204,174000,1.6184,1.625,1.6184,1.625,2000,0
MCHX.US,5,20260204,174500,1.62,1.62,1.62,1.62,195,0
MCHX.US,5,20260204,183500,1.6,1.6,1.6,1.6,100,0
MCHX.US,5,20260204,184000,1.62,1.62,1.62,1.62,2310,0
MCHX.US,5,20260204,185500,1.62,1.62,1.62,1.62,200,0
MCHX.US,5,20260204,215000,1.62,1.62,1.6192,1.6192,998,0
MCHX.US,5,20260204,215500,1.63,1.63,1.6,1.6,395,0
MCHX.US,5,20260205,155500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260205,160000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260205,160500,1.5911,1.5911,1.5911,1.5911,101,0
MCHX.US,5,20260205,162000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260205,162500,1.605,1.605,1.605,1.605,1000,0
MCHX.US,5,20260205,163000,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20260205,164500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20260205,170000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20260205,171500,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20260205,175000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20260205,180500,1.62,1.62,1.62,1.62,200,0
MCHX.US,5,20260205,182500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20260205,184500,1.64,1.64,1.61,1.61,200,0
MCHX.US,5,20260205,185500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20260205,191500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260205,194000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260205,195000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260205,195500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260205,200500,1.65,1.65,1.65,1.65,841,0
MCHX.US,5,20260205,201000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260205,202000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260205,203000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260205,203500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260205,204500,1.65,1.65,1.65,1.65,200,0
MCHX.US,5,20260205,205500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260205,211500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260205,212000,1.625,1.625,1.6,1.625,500,0
MCHX.US,5,20260205,212500,1.64,1.65,1.64,1.65,223,0
MCHX.US,5,20260205,213000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260205,214500,1.635,1.635,1.635,1.635,100,0
MCHX.US,5,20260205,215500,1.65,1.65,1.62,1.62,312,0
MCHX.US,5,20260206,153000,1.69,1.75,1.69,1.75,308,0
MCHX.US,5,20260206,153500,1.75,1.75,1.66,1.66,1222,0
MCHX.US,5,20260206,155000,1.645,1.645,1.645,1.645,200,0
MCHX.US,5,20260206,155500,1.63,1.67,1.63,1.67,992,0
MCHX.US,5,20260206,160000,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20260206,160500,1.67,1.67,1.67,1.67,200,0
MCHX.US,5,20260206,162500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20260206,164000,1.7,1.7,1.64,1.67,902,0
MCHX.US,5,20260206,164500,1.685,1.685,1.685,1.685,235,0
MCHX.US,5,20260206,165000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20260206,165500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20260206,172000,1.69,1.7,1.69,1.7,767,0
MCHX.US,5,20260206,173000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20260206,174500,1.7,1.7,1.7,1.7,427,0
MCHX.US,5,20260206,175000,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,180500,1.695,1.72,1.695,1.72,261,0
MCHX.US,5,20260206,181500,1.695,1.695,1.695,1.695,100,0
MCHX.US,5,20260206,182500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,183500,1.695,1.695,1.695,1.695,400,0
MCHX.US,5,20260206,184000,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,185500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,191000,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,192000,1.7,1.7,1.7,1.7,4600,0
MCHX.US,5,20260206,192500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20260206,194000,1.7,1.72,1.7,1.72,2025,0
MCHX.US,5,20260206,194500,1.7,1.7,1.7,1.7,500,0
MCHX.US,5,20260206,195000,1.71,1.71,1.71,1.71,300,0
MCHX.US,5,20260206,195500,1.71,1.72,1.71,1.72,6486,0
MCHX.US,5,20260206,200500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,202500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,203500,1.71,1.71,1.71,1.71,700,0
MCHX.US,5,20260206,204000,1.7137,1.7137,1.7137,1.7137,500,0
MCHX.US,5,20260206,205000,1.71,1.72,1.71,1.72,200,0
MCHX.US,5,20260206,210000,1.7199,1.7199,1.7199,1.7199,100,0
MCHX.US,5,20260206,210500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,212500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260206,213500,1.71,1.72,1.71,1.72,200,0
MCHX.US,5,20260206,214000,1.71,1.71,1.71,1.71,117,0
MCHX.US,5,20260206,214500,1.72,1.72,1.72,1.72,200,0
MCHX.US,5,20260206,215000,1.7,1.7,1.7,1.7,583,0
MCHX.US,5,20260206,215500,1.7,1.7042,1.65,1.65,6945,0
MCHX.US,5,20260209,153000,1.65,1.65,1.6001,1.6001,422,0
MCHX.US,5,20260209,154000,1.61,1.61,1.61,1.61,200,0
MCHX.US,5,20260209,154500,1.61,1.61,1.61,1.61,469,0
MCHX.US,5,20260209,155500,1.605,1.605,1.605,1.605,100,0
MCHX.US,5,20260209,160000,1.6001,1.6001,1.6001,1.6001,142,0
MCHX.US,5,20260209,161500,1.6001,1.6001,1.6001,1.6001,113,0
MCHX.US,5,20260209,162000,1.6,1.6,1.6,1.6,3000,0
MCHX.US,5,20260209,165500,1.63,1.63,1.615,1.615,300,0
MCHX.US,5,20260209,171500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260209,180000,1.64,1.64,1.63,1.64,1700,0
MCHX.US,5,20260209,191000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20260209,205000,1.65,1.65,1.64,1.65,1596,0
MCHX.US,5,20260209,212000,1.6546,1.6546,1.64,1.65,2783,0
MCHX.US,5,20260209,212500,1.66,1.66,1.655,1.66,781,0
MCHX.US,5,20260209,213000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20260209,214000,1.65,1.65,1.64,1.65,400,0
MCHX.US,5,20260209,214500,1.655,1.655,1.655,1.655,347,0
MCHX.US,5,20260209,215500,1.65,1.66,1.65,1.65,1086,0
MCHX.US,5,20260210,153000,1.6,1.65,1.6,1.65,2831,0
MCHX.US,5,20260210,155000,1.6249,1.6249,1.62,1.62,221,0
MCHX.US,5,20260210,163500,1.6314,1.6314,1.6314,1.6314,671,0
MCHX.US,5,20260210,170000,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20260210,185000,1.6666,1.6666,1.6666,1.6666,163,0
MCHX.US,5,20260210,190000,1.6569,1.6569,1.6569,1.6569,3100,0
MCHX.US,5,20260210,192000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260210,193000,1.66,1.66,1.66,1.66,300,0
MCHX.US,5,20260210,194000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260210,195500,1.65,1.65,1.65,1.65,1800,0
MCHX.US,5,20260210,203500,1.65,1.65,1.64,1.64,1047,0
MCHX.US,5,20260210,204000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20260210,204500,1.625,1.6305,1.625,1.6305,2020,0
MCHX.US,5,20260210,205000,1.615,1.615,1.615,1.615,2000,0
MCHX.US,5,20260210,205500,1.63,1.63,1.63,1.63,200,0
MCHX.US,5,20260210,210000,1.64,1.6525,1.63,1.6486,1600,0
MCHX.US,5,20260210,210500,1.64,1.64,1.63,1.63,200,0
MCHX.US,5,20260210,213500,1.645,1.645,1.645,1.645,100,0
MCHX.US,5,20260210,214500,1.65,1.65,1.65,1.65,700,0
MCHX.US,5,20260210,215500,1.635,1.635,1.63,1.63,2252,0
MCHX.US,5,20260211,153500,1.58,1.58,1.58,1.58,100,0
MCHX.US,5,20260211,163000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20260211,165000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20260211,170000,1.61,1.61,1.61,1.61,185,0
MCHX.US,5,20260211,171000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20260211,171500,1.61,1.61,1.61,1.61,496,0
MCHX.US,5,20260211,172500,1.61,1.61,1.61,1.61,537,0
MCHX.US,5,20260211,173000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20260211,175000,1.6,1.6,1.6,1.6,1466,0
MCHX.US,5,20260211,175500,1.6,1.6,1.59,1.6,1359,0
MCHX.US,5,20260211,180000,1.595,1.595,1.59,1.59,315,0
MCHX.US,5,20260211,180500,1.58,1.6,1.58,1.6,2630,0
MCHX.US,5,20260211,181500,1.6,1.6,1.585,1.585,808,0
MCHX.US,5,20260211,182000,1.585,1.585,1.585,1.585,100,0
MCHX.US,5,20260211,182500,1.6,1.6,1.6,1.6,686,0
MCHX.US,5,20260211,183000,1.585,1.585,1.585,1.585,200,0
MCHX.US,5,20260211,183500,1.585,1.6,1.585,1.6,772,0
MCHX.US,5,20260211,184000,1.585,1.585,1.585,1.585,100,0
MCHX.US,5,20260211,184500,1.585,1.6,1.585,1.6,640,0
MCHX.US,5,20260211,185000,1.585,1.585,1.585,1.585,300,0
MCHX.US,5,20260211,185500,1.585,1.6,1.585,1.6,608,0
MCHX.US,5,20260211,190500,1.5931,1.6,1.59,1.6,1143,0
MCHX.US,5,20260211,191500,1.585,1.6,1.57,1.6,925,0
MCHX.US,5,20260211,192000,1.585,1.585,1.585,1.585,300,0
MCHX.US,5,20260211,192500,1.6,1.6,1.6,1.6,500,0
MCHX.US,5,20260211,193000,1.585,1.6,1.585,1.6,868,0
MCHX.US,5,20260211,194000,1.59,1.59,1.59,1.59,200,0
MCHX.US,5,20260211,194500,1.585,1.6,1.585,1.6,950,0
MCHX.US,5,20260211,195000,1.585,1.585,1.585,1.585,400,0
MCHX.US,5,20260211,195500,1.6,1.61,1.59,1.59,573,0
MCHX.US,5,20260211,200500,1.59,1.595,1.59,1.595,413,0
MCHX.US,5,20260211,201000,1.6,1.6,1.6,1.6,240,0
MCHX.US,5,20260211,201500,1.595,1.595,1.595,1.595,200,0
MCHX.US,5,20260211,202000,1.6,1.6,1.59,1.59,1090,0
MCHX.US,5,20260211,202500,1.58,1.59,1.58,1.59,200,0
MCHX.US,5,20260211,203000,1.585,1.6,1.585,1.6,959,0
MCHX.US,5,20260211,204000,1.595,1.595,1.595,1.595,100,0
MCHX.US,5,20260211,204500,1.6,1.6,1.6,1.6,100,0
MCHX.US,5,20260211,205000,1.6,1.6,1.58,1.585,919,0
MCHX.US,5,20260211,205500,1.59,1.6,1.59,1.6,700,0
MCHX.US,5,20260211,211500,1.6,1.6,1.59,1.59,700,0
MCHX.US,5,20260211,212000,1.6,1.6,1.6,1.6,513,0
MCHX.US,5,20260211,212500,1.6,1.6,1.6,1.6,100,0
MCHX.US,5,20260211,213000,1.6,1.6,1.6,1.6,400,0
MCHX.US,5,20260211,214500,1.595,1.6,1.595,1.6,5036,0
MCHX.US,5,20260211,215000,1.6,1.6,1.6,1.6,100,0
MCHX.US,5,20260211,215500,1.6028,1.6099,1.6,1.6,3120,0
MCHX.US,5,20260212,153000,1.62,1.62,1.62,1.62,637,0
MCHX.US,5,20260212,164500,1.6,1.6,1.6,1.6,1781,0
MCHX.US,5,20260212,170000,1.6,1.6,1.6,1.6,192,0
MCHX.US,5,20260212,171000,1.59,1.59,1.59,1.59,181,0
MCHX.US,5,20260212,172500,1.6,1.6,1.6,1.6,100,0
MCHX.US,5,20260212,173500,1.6,1.6,1.6,1.6,370,0
MCHX.US,5,20260212,175000,1.6,1.6,1.6,1.6,200,0
MCHX.US,5,20260212,180500,1.58,1.58,1.58,1.58,3200,0
MCHX.US,5,20260212,181500,1.6,1.6,1.6,1.6,210,0
MCHX.US,5,20260212,182000,1.59,1.59,1.59,1.59,255,0
MCHX.US,5,20260212,183000,1.59,1.59,1.59,1.59,100,0
MCHX.US,5,20260212,184000,1.6,1.6,1.58,1.58,300,0
MCHX.US,5,20260212,185500,1.59,1.59,1.59,1.59,100,0
MCHX.US,5,20260212,191000,1.59,1.59,1.59,1.59,100,0
MCHX.US,5,20260212,192500,1.59,1.59,1.59,1.59,200,0
MCHX.US,5,20260212,193500,1.585,1.585,1.57,1.57,700,0
MCHX.US,5,20260212,194500,1.59,1.59,1.59,1.59,192,0
MCHX.US,5,20260212,195500,1.59,1.59,1.59,1.59,595,0
MCHX.US,5,20260212,200000,1.59,1.59,1.59,1.59,100,0
MCHX.US,5,20260212,201000,1.6,1.6,1.6,1.6,216,0
MCHX.US,5,20260212,202500,1.59,1.59,1.59,1.59,198,0
MCHX.US,5,20260212,203500,1.59,1.59,1.59,1.59,100,0
MCHX.US,5,20260212,204000,1.59,1.59,1.59,1.59,100,0
MCHX.US,5,20260212,205500,1.6,1.6,1.6,1.6,216,0
MCHX.US,5,20260212,210500,1.6,1.6,1.6,1.6,192,0
MCHX.US,5,20260212,211500,1.6,1.6,1.6,1.6,192,0
MCHX.US,5,20260212,212500,1.59,1.59,1.59,1.59,210,0
MCHX.US,5,20260212,213500,1.575,1.575,1.5601,1.575,2105,0
MCHX.US,5,20260212,214000,1.57,1.5702,1.57,1.5702,1808,0
MCHX.US,5,20260212,214500,1.5796,1.5821,1.5796,1.5821,200,0
MCHX.US,5,20260212,215000,1.57,1.57,1.57,1.57,200,0
MCHX.US,5,20260212,215500,1.565,1.58,1.565,1.58,2382,0
MCHX.US,5,20260213,155500,1.5698,1.5698,1.5698,1.5698,242,0
MCHX.US,5,20260213,162000,1.58,1.59,1.58,1.59,572,0
MCHX.US,5,20260213,170000,1.58,1.58,1.56,1.57,1028,0
MCHX.US,5,20260213,174500,1.595,1.595,1.595,1.595,100,0
MCHX.US,5,20260213,184500,1.59,1.59,1.59,1.59,100,0
MCHX.US,5,20260213,190000,1.57,1.59,1.57,1.57,1460,0
MCHX.US,5,20260213,190500,1.575,1.575,1.55,1.55,1200,0
MCHX.US,5,20260213,192000,1.575,1.575,1.575,1.575,100,0
MCHX.US,5,20260213,194500,1.57,1.57,1.57,1.57,188,0
MCHX.US,5,20260213,201500,1.57,1.57,1.57,1.57,500,0
MCHX.US,5,20260213,202500,1.56,1.5699,1.56,1.5699,2600,0
MCHX.US,5,20260213,214000,1.565,1.565,1.565,1.565,2000,0
MCHX.US,5,20260217,163500,1.5656,1.5656,1.5656,1.5656,225,0
MCHX.US,5,20260217,190000,1.56,1.56,1.555,1.555,200,0
MCHX.US,5,20260217,193500,1.55,1.57,1.55,1.565,1300,0
MCHX.US,5,20260217,194000,1.55,1.55,1.55,1.55,700,0
MCHX.US,5,20260217,200000,1.55,1.55,1.55,1.55,200,0
MCHX.US,5,20260217,203000,1.5699,1.5699,1.5699,1.5699,500,0
MCHX.US,5,20260217,211500,1.5698,1.5699,1.56,1.5699,964,0
MCHX.US,5,20260217,212000,1.56,1.5831,1.56,1.58,1596,0
MCHX.US,5,20260217,214500,1.57,1.57,1.57,1.57,777,0
MCHX.US,5,20260217,215000,1.57,1.57,1.57,1.57,100,0
MCHX.US,5,20260217,215500,1.57,1.57,1.55,1.55,1224,0
MCHX.US,5,20260218,153000,1.55,1.55,1.55,1.55,106,0
MCHX.US,5,20260218,160000,1.5578,1.5578,1.5578,1.5578,225,0
MCHX.US,5,20260218,160500,1.55,1.55,1.55,1.55,108,0
MCHX.US,5,20260218,164500,1.5183,1.5352,1.5183,1.5352,913,0
MCHX.US,5,20260218,165500,1.53,1.53,1.53,1.53,500,0
MCHX.US,5,20260218,172000,1.55,1.55,1.55,1.55,1192,0
MCHX.US,5,20260218,173500,1.5,1.545,1.5,1.545,6199,0
MCHX.US,5,20260218,174000,1.54,1.55,1.5,1.55,1000,0
MCHX.US,5,20260218,175500,1.555,1.555,1.555,1.555,700,0
MCHX.US,5,20260218,191000,1.51,1.55,1.51,1.55,1330,0
MCHX.US,5,20260218,192500,1.53,1.53,1.53,1.53,100,0
MCHX.US,5,20260218,202500,1.55,1.55,1.55,1.55,375,0
