<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20260126,202000,2.9,2.9,2.9,2.9,216,0
SQFT.US,5,20260126,202500,2.95,2.95,2.9,2.9,4100,0
SQFT.US,5,20260126,203000,2.93,2.96,2.93,2.93,1100,0
SQFT.US,5,20260126,204000,2.9,2.9,2.9,2.9,192,0
SQFT.US,5,20260126,204500,2.9378,2.9378,2.9378,2.9378,900,0
SQFT.US,5,20260126,205000,2.91,2.91,2.9,2.9,292,0
SQFT.US,5,20260126,205500,2.9186,2.9186,2.91,2.91,208,0
SQFT.US,5,20260126,210500,2.9,2.91,2.9,2.9,324,0
SQFT.US,5,20260126,211000,2.92,2.92,2.92,2.92,300,0
SQFT.US,5,20260126,211500,2.92,2.95,2.92,2.95,700,0
SQFT.US,5,20260126,215000,2.92,2.92,2.92,2.92,100,0
SQFT.US,5,20260126,215500,2.91,2.97,2.91,2.97,569,0
SQFT.US,5,20260127,153000,2.9999,2.9999,2.97,2.97,1173,0
SQFT.US,5,20260127,160500,2.89,2.89,2.89,2.89,100,0
SQFT.US,5,20260127,161000,2.9385,2.9385,2.89,2.89,350,0
SQFT.US,5,20260127,161500,2.922,2.922,2.922,2.922,125,0
SQFT.US,5,20260127,162000,2.89,2.89,2.89,2.89,256,0
SQFT.US,5,20260127,165000,2.88,2.88,2.88,2.88,2100,0
SQFT.US,5,20260127,171000,2.9,2.91,2.9,2.91,227,0
SQFT.US,5,20260127,172500,2.9099,2.9099,2.9099,2.9099,2000,0
SQFT.US,5,20260127,173000,2.9,2.92,2.9,2.92,1440,0
SQFT.US,5,20260127,175000,2.96,2.9699,2.945,2.945,2800,0
SQFT.US,5,20260127,183500,2.92,2.95,2.92,2.92,1420,0
SQFT.US,5,20260127,184000,2.95,2.97,2.95,2.97,300,0
SQFT.US,5,20260127,195000,2.94,2.94,2.91,2.91,883,0
SQFT.US,5,20260127,195500,2.91,2.91,2.91,2.91,213,0
SQFT.US,5,20260127,203000,2.97,2.97,2.97,2.97,672,0
SQFT.US,5,20260127,215500,2.84,2.96,2.84,2.96,353,0
SQFT.US,5,20260128,154000,2.8,2.82,2.8,2.82,500,0
SQFT.US,5,20260128,155000,2.855,2.855,2.855,2.855,900,0
SQFT.US,5,20260128,155500,2.85,2.85,2.85,2.85,100,0
SQFT.US,5,20260128,160000,2.7218,2.74,2.7218,2.74,200,0
SQFT.US,5,20260128,160500,2.7665,2.7665,2.74,2.74,700,0
SQFT.US,5,20260128,161000,2.76,2.76,2.76,2.76,100,0
SQFT.US,5,20260128,161500,2.79,2.79,2.76,2.76,1300,0
SQFT.US,5,20260128,162000,2.67,2.7001,2.66,2.7001,600,0
SQFT.US,5,20260128,164500,2.8,2.8,2.8,2.8,200,0
SQFT.US,5,20260128,172500,2.83,2.83,2.83,2.83,100,0
SQFT.US,5,20260128,173000,2.83,2.83,2.83,2.83,100,0
SQFT.US,5,20260128,175000,2.85,2.85,2.78,2.78,3900,0
SQFT.US,5,20260128,175500,2.8599,2.8599,2.8599,2.8599,200,0
SQFT.US,5,20260128,180500,2.7736,2.7736,2.7736,2.7736,800,0
SQFT.US,5,20260128,182500,2.85,2.86,2.835,2.835,1456,0
SQFT.US,5,20260128,184000,2.84,2.84,2.83,2.84,500,0
SQFT.US,5,20260128,185500,2.77,2.77,2.76,2.76,2759,0
SQFT.US,5,20260128,191500,2.7999,2.7999,2.7999,2.7999,300,0
SQFT.US,5,20260128,201500,2.9,2.9,2.9,2.9,100,0
SQFT.US,5,20260128,205500,2.8,2.8,2.8,2.8,100,0
SQFT.US,5,20260128,210500,2.78,2.78,2.78,2.78,100,0
SQFT.US,5,20260128,212500,2.77,2.77,2.77,2.77,100,0
SQFT.US,5,20260128,213500,2.88,2.89,2.78,2.89,2816,0
SQFT.US,5,20260128,214000,2.7,2.7,2.7,2.7,910,0
SQFT.US,5,20260129,153000,2.59,2.7599,2.59,2.7599,5516,0
SQFT.US,5,20260129,160000,2.56,2.56,2.55,2.56,555,0
SQFT.US,5,20260129,162000,2.56,2.58,2.54,2.58,1675,0
SQFT.US,5,20260129,162500,2.59,2.59,2.58,2.58,355,0
SQFT.US,5,20260129,163000,2.61,2.62,2.61,2.61,408,0
SQFT.US,5,20260129,163500,2.58,2.58,2.58,2.58,100,0
SQFT.US,5,20260129,165500,2.6,2.6,2.6,2.6,102,0
SQFT.US,5,20260129,171000,2.58,2.58,2.58,2.58,100,0
SQFT.US,5,20260129,172000,2.54,2.54,2.54,2.54,105,0
SQFT.US,5,20260129,172500,2.53,2.57,2.53,2.57,218,0
SQFT.US,5,20260129,173000,2.53,2.53,2.5,2.5,5986,0
SQFT.US,5,20260129,173500,2.505,2.51,2.5,2.5,1400,0
SQFT.US,5,20260129,174000,2.51,2.51,2.5,2.5,616,0
SQFT.US,5,20260129,175500,2.5,2.5,2.5,2.5,1037,0
SQFT.US,5,20260129,182000,2.5011,2.5011,2.5011,2.5011,100,0
SQFT.US,5,20260129,183000,2.5,2.5,2.46,2.46,5832,0
SQFT.US,5,20260129,191500,2.48,2.48,2.46,2.46,263,0
SQFT.US,5,20260129,192500,2.46,2.46,2.46,2.46,200,0
SQFT.US,5,20260129,194000,2.36,2.36,2.36,2.36,200,0
SQFT.US,5,20260129,200000,2.4,2.4,2.38,2.4,700,0
SQFT.US,5,20260129,201000,2.375,2.375,2.375,2.375,104,0
SQFT.US,5,20260129,202500,2.42,2.48,2.375,2.48,2504,0
SQFT.US,5,20260129,205500,2.375,2.375,2.375,2.375,100,0
SQFT.US,5,20260129,213500,2.42,2.42,2.42,2.42,300,0
SQFT.US,5,20260129,214500,2.43,2.43,2.43,2.43,100,0
SQFT.US,5,20260129,215000,2.44,2.44,2.44,2.44,100,0
SQFT.US,5,20260129,215500,2.44,2.44,2.39,2.4,899,0
SQFT.US,5,20260130,153000,2.39,2.5,2.39,2.39,3065,0
SQFT.US,5,20260130,153500,2.41,2.41,2.41,2.41,566,0
SQFT.US,5,20260130,155000,2.41,2.41,2.31,2.3101,3819,0
SQFT.US,5,20260130,160000,2.38,2.38,2.38,2.38,100,0
SQFT.US,5,20260130,165500,2.35,2.42,2.35,2.42,2500,0
SQFT.US,5,20260130,175000,2.371,2.371,2.3482,2.3482,1000,0
SQFT.US,5,20260130,181000,2.3464,2.3464,2.3464,2.3464,100,0
SQFT.US,5,20260130,181500,2.325,2.36,2.325,2.335,600,0
SQFT.US,5,20260130,182000,2.35,2.36,2.325,2.325,700,0
SQFT.US,5,20260130,185500,2.345,2.345,2.345,2.345,100,0
SQFT.US,5,20260130,195500,2.37,2.37,2.37,2.37,100,0
SQFT.US,5,20260130,202000,2.3869,2.3869,2.3869,2.3869,100,0
SQFT.US,5,20260130,205000,2.38,2.38,2.345,2.345,316,0
SQFT.US,5,20260130,205500,2.3362,2.3362,2.3362,2.3362,125,0
SQFT.US,5,20260130,211500,2.345,2.345,2.345,2.345,100,0
SQFT.US,5,20260130,214500,2.345,2.39,2.345,2.39,400,0
SQFT.US,5,20260130,215500,2.32,2.39,2.32,2.39,363,0
SQFT.US,5,20260202,153000,2.43,2.4327,2.4291,2.4327,466,0
SQFT.US,5,20260202,154000,2.42,2.42,2.42,2.42,100,0
SQFT.US,5,20260202,154500,2.45,2.45,2.45,2.45,136,0
SQFT.US,5,20260202,155000,2.47,2.47,2.47,2.47,100,0
SQFT.US,5,20260202,155500,2.5,2.58,2.5,2.53,800,0
SQFT.US,5,20260202,160500,2.5409,2.5409,2.5409,2.5409,100,0
SQFT.US,5,20260202,161000,2.555,2.555,2.555,2.555,2000,0
SQFT.US,5,20260202,165500,2.51,2.55,2.51,2.545,1200,0
SQFT.US,5,20260202,170500,2.53,2.54,2.53,2.54,200,0
SQFT.US,5,20260202,174500,2.4701,2.4701,2.4701,2.4701,100,0
SQFT.US,5,20260202,175500,2.538,2.58,2.538,2.58,500,0
SQFT.US,5,20260202,180500,2.4701,2.4701,2.4701,2.4701,998,0
SQFT.US,5,20260202,193000,2.47,2.48,2.47,2.48,400,0
SQFT.US,5,20260202,200500,2.4773,2.4773,2.4701,2.4701,350,0
SQFT.US,5,20260202,201000,2.4984,2.4984,2.48,2.48,373,0
SQFT.US,5,20260202,202000,2.4735,2.4735,2.4735,2.4735,166,0
SQFT.US,5,20260202,215500,2.58,2.58,2.58,2.58,131,0
SQFT.US,5,20260203,153000,2.53,2.53,2.51,2.51,261,0
SQFT.US,5,20260203,154000,2.52,2.52,2.52,2.52,100,0
SQFT.US,5,20260203,162000,2.47,2.47,2.47,2.47,106,0
SQFT.US,5,20260203,162500,2.505,2.505,2.505,2.505,100,0
SQFT.US,5,20260203,182000,2.49,2.49,2.475,2.475,500,0
SQFT.US,5,20260203,183500,2.49,2.49,2.49,2.49,100,0
SQFT.US,5,20260203,201000,2.45,2.45,2.42,2.42,300,0
SQFT.US,5,20260203,201500,2.4,2.4069,2.4,2.4069,422,0
SQFT.US,5,20260203,213500,2.4,2.4,2.4,2.4,100,0
SQFT.US,5,20260203,214000,2.42,2.42,2.4025,2.4025,200,0
SQFT.US,5,20260203,215500,2.44,2.45,2.33,2.45,1198,0
SQFT.US,5,20260204,153000,2.4207,2.4207,2.4207,2.4207,131,0
SQFT.US,5,20260204,153500,2.44,2.44,2.43,2.43,250,0
SQFT.US,5,20260204,154000,2.395,2.395,2.395,2.395,100,0
SQFT.US,5,20260204,155000,2.39,2.39,2.39,2.39,205,0
SQFT.US,5,20260204,161500,2.44,2.44,2.44,2.44,120,0
SQFT.US,5,20260204,162500,2.412,2.412,2.412,2.412,150,0
SQFT.US,5,20260204,163000,2.41,2.4271,2.41,2.4271,536,0
SQFT.US,5,20260204,175000,2.3169,2.3169,2.3169,2.3169,312,0
SQFT.US,5,20260204,180500,2.4,2.4,2.4,2.4,100,0
SQFT.US,5,20260204,200000,2.37,2.37,2.37,2.37,200,0
SQFT.US,5,20260204,202000,2.365,2.365,2.315,2.315,2200,0
SQFT.US,5,20260204,202500,2.31,2.31,2.31,2.31,100,0
SQFT.US,5,20260204,204500,2.28,2.28,2.255,2.255,1300,0
SQFT.US,5,20260204,205000,2.3,2.3,2.3,2.3,681,0
SQFT.US,5,20260204,210500,2.27,2.27,2.27,2.27,100,0
SQFT.US,5,20260204,211500,2.26,2.26,2.24,2.24,800,0
SQFT.US,5,20260204,212500,2.255,2.255,2.255,2.255,100,0
SQFT.US,5,20260204,215000,2.25,2.25,2.22,2.22,700,0
SQFT.US,5,20260204,215500,2.24,2.24,2.2101,2.2101,400,0
SQFT.US,5,20260205,153000,2.24,2.24,2.24,2.24,240,0
SQFT.US,5,20260205,155000,2.22,2.22,2.22,2.22,300,0
SQFT.US,5,20260205,155500,2.22,2.22,2.22,2.22,100,0
SQFT.US,5,20260205,160000,2.21,2.24,2.1801,2.24,700,0
SQFT.US,5,20260205,173000,2.18,2.18,2.18,2.18,120,0
SQFT.US,5,20260205,174000,2.19,2.19,2.19,2.19,100,0
SQFT.US,5,20260205,174500,2.18,2.205,2.17,2.17,734,0
SQFT.US,5,20260205,175500,2.18,2.205,2.18,2.205,1570,0
SQFT.US,5,20260205,180500,2.23,2.24,2.22,2.24,1100,0
SQFT.US,5,20260205,181000,2.1801,2.1813,2.1801,2.1801,999,0
SQFT.US,5,20260205,184000,2.22,2.26,2.22,2.26,300,0
SQFT.US,5,20260205,192500,2.225,2.225,2.225,2.225,200,0
SQFT.US,5,20260205,202000,2.2916,2.2916,2.23,2.2916,1849,0
SQFT.US,5,20260205,203500,2.288,2.3,2.255,2.29,1593,0
SQFT.US,5,20260205,210500,2.275,2.275,2.225,2.225,285,0
SQFT.US,5,20260205,214000,2.2201,2.2201,2.2201,2.2201,325,0
SQFT.US,5,20260205,215000,2.23,2.23,2.1804,2.19,6121,0
SQFT.US,5,20260205,215500,2.2198,2.22,2.2198,2.22,200,0
SQFT.US,5,20260206,153000,2.23,2.26,2.22,2.26,1023,0
SQFT.US,5,20260206,155500,2.32,2.32,2.32,2.32,100,0
SQFT.US,5,20260206,161000,2.3,2.3,2.28,2.28,200,0
SQFT.US,5,20260206,161500,2.29,2.3258,2.29,2.3258,201,0
SQFT.US,5,20260206,162500,2.3,2.33,2.3,2.305,410,0
SQFT.US,5,20260206,163000,2.32,2.33,2.32,2.32,305,0
SQFT.US,5,20260206,163500,2.32,2.32,2.28,2.28,2000,0
SQFT.US,5,20260206,164500,2.3136,2.32,2.3136,2.32,926,0
SQFT.US,5,20260206,191500,2.335,2.335,2.335,2.335,306,0
SQFT.US,5,20260206,193500,2.34,2.36,2.32,2.32,10299,0
SQFT.US,5,20260206,195500,2.295,2.295,2.295,2.295,100,0
SQFT.US,5,20260206,200000,2.315,2.315,2.315,2.315,300,0
SQFT.US,5,20260206,203000,2.33,2.33,2.33,2.33,2000,0
SQFT.US,5,20260206,211000,2.3699,2.3699,2.3699,2.3699,434,0
SQFT.US,5,20260206,211500,2.34,2.35,2.305,2.305,3700,0
SQFT.US,5,20260206,213000,2.35,2.35,2.35,2.35,100,0
SQFT.US,5,20260206,214000,2.34,2.34,2.32,2.32,258,0
SQFT.US,5,20260206,214500,2.32,2.33,2.32,2.32,8120,0
SQFT.US,5,20260206,215000,2.37,2.37,2.37,2.37,200,0
SQFT.US,5,20260206,215500,2.37,2.37,2.37,2.37,420,0
SQFT.US,5,20260209,153000,2.42,2.42,2.38,2.38,210,0
SQFT.US,5,20260209,175000,2.39,2.39,2.39,2.39,200,0
SQFT.US,5,20260209,181000,2.41,2.41,2.41,2.41,150,0
SQFT.US,5,20260209,183000,2.4398,2.4398,2.42,2.43,500,0
SQFT.US,5,20260209,193500,2.56,2.56,2.46,2.46,497,0
SQFT.US,5,20260209,205500,2.44,2.47,2.44,2.47,200,0
SQFT.US,5,20260209,215500,2.37,2.44,2.37,2.44,558,0
SQFT.US,5,20260210,153000,2.43,2.54,2.43,2.44,2969,0
SQFT.US,5,20260210,154000,2.36,2.36,2.33,2.35,1655,0
SQFT.US,5,20260210,154500,2.49,2.49,2.49,2.49,100,0
SQFT.US,5,20260210,175000,2.4,2.4,2.36,2.36,600,0
SQFT.US,5,20260210,193000,2.39,2.39,2.38,2.38,200,0
SQFT.US,5,20260210,200500,2.41,2.41,2.41,2.41,372,0
SQFT.US,5,20260210,202500,2.42,2.5,2.42,2.5,3600,0
SQFT.US,5,20260210,203000,2.53,2.53,2.475,2.475,6800,0
SQFT.US,5,20260210,203500,2.53,2.53,2.525,2.525,400,0
SQFT.US,5,20260210,204000,2.52,2.53,2.52,2.53,772,0
SQFT.US,5,20260210,204500,2.55,2.62,2.55,2.62,925,0
SQFT.US,5,20260210,210000,2.6,2.6,2.595,2.595,500,0
SQFT.US,5,20260210,213500,2.62,2.62,2.62,2.62,131,0
SQFT.US,5,20260210,215500,2.66,2.74,2.62,2.74,3236,0
SQFT.US,5,20260211,153000,2.73,2.73,2.71,2.71,418,0
SQFT.US,5,20260211,154000,2.7,2.71,2.6,2.6,1600,0
SQFT.US,5,20260211,154500,2.705,2.705,2.705,2.705,100,0
SQFT.US,5,20260211,155000,2.705,2.795,2.705,2.795,1434,0
SQFT.US,5,20260211,160000,2.8,2.83,2.78,2.814911,830,0
SQFT.US,5,20260211,160500,2.8,2.81,2.8,2.81,400,0
SQFT.US,5,20260211,161000,2.83,2.83,2.83,2.83,1068,0
SQFT.US,5,20260211,161500,2.6711,2.6711,2.6711,2.6711,200,0
SQFT.US,5,20260211,162000,2.8,2.8,2.6701,2.8,1368,0
SQFT.US,5,20260211,163000,2.795,2.8,2.795,2.8,300,0
SQFT.US,5,20260211,170000,2.77,2.78,2.77,2.78,1465,0
SQFT.US,5,20260211,170500,2.8,2.8,2.8,2.8,200,0
SQFT.US,5,20260211,172000,2.7942,2.7942,2.7942,2.7942,230,0
SQFT.US,5,20260211,172500,2.8,2.8,2.8,2.8,200,0
SQFT.US,5,20260211,174500,2.82,2.8267,2.82,2.8267,200,0
SQFT.US,5,20260211,180500,2.8177,2.8177,2.8177,2.8177,1000,0
SQFT.US,5,20260211,182000,2.84,2.84,2.84,2.84,100,0
SQFT.US,5,20260211,182500,2.823,2.823,2.823,2.823,100,0
SQFT.US,5,20260211,193000,2.725,2.725,2.725,2.725,200,0
SQFT.US,5,20260211,203000,2.8,2.8,2.8,2.8,338,0
SQFT.US,5,20260211,213000,2.8,2.85,2.8,2.85,1677,0
SQFT.US,5,20260211,215500,2.8,2.97,2.8,2.96,603,0
SQFT.US,5,20260212,153000,2.9,2.9,2.79,2.79,862,0
SQFT.US,5,20260212,155000,2.77,2.78,2.77,2.78,450,0
SQFT.US,5,20260212,160500,2.66,2.66,2.66,2.66,100,0
SQFT.US,5,20260212,161000,2.71,2.71,2.71,2.71,100,0
SQFT.US,5,20260212,162000,2.6549,2.6549,2.6549,2.6549,100,0
SQFT.US,5,20260212,162500,2.82,2.82,2.82,2.82,100,0
SQFT.US,5,20260212,170500,2.81,2.85,2.81,2.84,1400,0
SQFT.US,5,20260212,174500,2.85,2.85,2.8,2.8,1396,0
SQFT.US,5,20260212,175500,2.76,2.76,2.76,2.76,104,0
SQFT.US,5,20260212,180000,2.8,2.8,2.8,2.8,395,0
SQFT.US,5,20260212,181000,2.64,2.64,2.64,2.64,361,0
SQFT.US,5,20260212,185500,2.8,2.9,2.8,2.89,2671,0
SQFT.US,5,20260212,190000,2.86,2.9,2.86,2.9,200,0
SQFT.US,5,20260212,191500,2.86,2.86,2.86,2.86,414,0
SQFT.US,5,20260212,210000,2.9,2.94,2.89,2.89,2124,0
SQFT.US,5,20260212,210500,2.89,2.93,2.89,2.93,2266,0
SQFT.US,5,20260212,211000,2.9019,2.9019,2.9019,2.9019,100,0
SQFT.US,5,20260212,211500,2.9,2.9,2.9,2.9,500,0
SQFT.US,5,20260212,212000,2.8935,2.8935,2.8935,2.8935,400,0
SQFT.US,5,20260212,214500,2.95,2.95,2.95,2.95,300,0
SQFT.US,5,20260212,215000,2.98,3,2.95,3,1036,0
SQFT.US,5,20260212,215500,2.98,3.08,2.98,3.05,1300,0
SQFT.US,5,20260213,155500,3,3,3,3,100,0
SQFT.US,5,20260213,215000,2.9509,2.9509,2.9509,2.9509,133,0
SQFT.US,5,20260213,215500,2.92,3,2.92,3,508,0
SQFT.US,5,20260217,153000,2.82,2.885,2.82,2.885,200,0
SQFT.US,5,20260217,155000,2.91,2.9101,2.91,2.9101,330,0
SQFT.US,5,20260217,164000,2.9,2.9,2.86,2.86,1043,0
SQFT.US,5,20260217,173500,2.935,3.05,2.9,2.9,5980,0
SQFT.US,5,20260217,174000,2.9405,2.9405,2.9405,2.9405,100,0
SQFT.US,5,20260217,205500,3.0475,3.0475,3.0475,3.0475,100,0
SQFT.US,5,20260217,215500,2.87,2.87,2.87,2.87,200,0
SQFT.US,5,20260218,154000,2.915,2.915,2.915,2.915,150,0
SQFT.US,5,20260218,154500,2.905,2.905,2.905,2.905,146,0
SQFT.US,5,20260218,155000,2.895,2.895,2.895,2.895,151,0
SQFT.US,5,20260218,155500,2.8507,2.8507,2.8507,2.8507,100,0
SQFT.US,5,20260218,160000,2.87,2.87,2.85,2.85,3742,0
SQFT.US,5,20260218,161000,2.85,2.86,2.85,2.85,1700,0
SQFT.US,5,20260218,161500,2.8567,2.86,2.85,2.8598,4089,0
SQFT.US,5,20260218,164000,2.86,2.86,2.86,2.86,311,0
SQFT.US,5,20260218,173500,2.85,2.85,2.85,2.85,1900,0
SQFT.US,5,20260218,174000,2.86,2.86,2.85,2.85,699,0
SQFT.US,5,20260218,174500,2.86,2.86,2.82,2.82,8725,0
SQFT.US,5,20260218,180500,2.76,2.76,2.76,2.76,100,0
SQFT.US,5,20260218,202500,2.83,2.83,2.83,2.83,100,0
SQFT.US,5,20260218,203500,2.835,2.835,2.835,2.835,300,0
SQFT.US,5,20260218,213000,2.8,2.8,2.8,2.8,1000,0
SQFT.US,5,20260218,215500,2.81,2.81,2.8,2.8,322,0
SQFT.US,5,20260219,182500,2.81,2.81,2.81,2.81,100,0
SQFT.US,5,20260219,193500,2.78,2.78,2.77,2.77,1935,0
SQFT.US,5,20260219,194000,2.77,2.77,2.76,2.77,752,0
SQFT.US,5,20260219,202500,2.77,2.77,2.76,2.76,412,0
SQFT.US,5,20260219,211500,2.77,2.77,2.76,2.7601,3345,0
SQFT.US,5,20260219,215000,2.76,2.76,2.76,2.76,318,0
SQFT.US,5,20260219,215500,2.76,2.76,2.76,2.76,455,0
SQFT.US,5,20260220,153000,2.76,2.827,2.75,2.827,1132,0
SQFT.US,5,20260220,160000,2.88,2.89,2.88,2.89,200,0
SQFT.US,5,20260220,160500,2.8692,2.8692,2.8692,2.8692,2000,0
SQFT.US,5,20260220,163000,2.9,2.9,2.9,2.9,300,0
SQFT.US,5,20260220,170500,2.9,2.9,2.9,2.9,100,0
SQFT.US,5,20260220,172000,2.85,2.85,2.85,2.85,700,0
SQFT.US,5,20260220,210500,2.9217,2.9217,2.9217,2.9217,100,0
SQFT.US,5,20260220,214000,2.8954,2.8954,2.8954,2.8954,1000,0
SQFT.US,5,20260220,215500,2.96,2.96,2.96,2.96,160,0
SQFT.US,5,20260223,154500,2.81,2.81,2.81,2.81,100,0
SQFT.US,5,20260223,172000,2.955,2.955,2.955,2.955,350,0
SQFT.US,5,20260223,172500,2.8513,2.8513,2.8513,2.8513,100,0
SQFT.US,5,20260223,193000,2.95,2.95,2.95,2.95,700,0
SQFT.US,5,20260223,194000,2.97,2.98,2.97,2.97,1875,0
SQFT.US,5,20260223,200000,2.98,2.98,2.98,2.98,100,0
SQFT.US,5,20260223,203000,2.98,2.98,2.98,2.98,400,0
SQFT.US,5,20260223,203500,2.83,2.83,2.83,2.83,100,0
SQFT.US,5,20260223,204500,2.98,2.98,2.98,2.98,200,0
SQFT.US,5,20260223,210000,2.96,2.98,2.96,2.98,200,0
SQFT.US,5,20260223,210500,2.96,2.96,2.96,2.96,100,0
SQFT.US,5,20260223,214000,3.12,3.12,3.12,3.12,100,0
SQFT.US,5,20260223,215500,3.04,3.12,2.95,2.955,2362,0
SQFT.US,5,20260224,153000,2.88,2.88,2.88,2.88,501,0
SQFT.US,5,20260224,155000,2.79,2.79,2.79,2.79,100,0
SQFT.US,5,20260224,155500,2.7705,2.7705,2.7705,2.7705,100,0
SQFT.US,5,20260224,182000,2.8,2.8,2.8,2.8,100,0
SQFT.US,5,20260225,153000,2.84,2.84,2.84,2.84,268,0
SQFT.US,5,20260225,161000,2.86,2.86,2.86,2.86,100,0
SQFT.US,5,20260225,182500,2.9274,2.9274,2.9274,2.9274,1589,0
SQFT.US,5,20260225,192500,2.8654,2.8654,2.86,2.86,200,0
SQFT.US,5,20260225,203500,2.86,2.86,2.86,2.86,398,0
SQFT.US,5,20260225,215500,2.93,2.93,2.93,2.93,140,0
SQFT.US,5,20260226,163000,2.84,2.84,2.84,2.84,212,0
SQFT.US,5,20260226,171000,2.92,2.92,2.92,2.92,269,0
SQFT.US,5,20260226,215500,2.86,2.86,2.86,2.86,100,0
SQFT.US,5,20260227,170500,2.89,2.89,2.89,2.89,100,0
SQFT.US,5,20260227,171500,2.9,2.9,2.9,2.9,100,0
SQFT.US,5,20260227,183000,2.865,2.865,2.865,2.865,133,0
SQFT.US,5,20260227,183500,2.89,2.89,2.8825,2.8825,1188,0
SQFT.US,5,20260227,185500,2.87,2.93,2.87,2.93,895,0
SQFT.US,5,20260227,190000,2.76,2.76,2.76,2.76,270,0
SQFT.US,5,20260227,215500,2.92,2.92,2.92,2.92,103,0
SQFT.US,5,20260302,153500,2.832,2.832,2.832,2.832,100,0
SQFT.US,5,20260302,160000,2.82,2.82,2.82,2.82,100,0
SQFT.US,5,20260302,163500,2.77,2.77,2.76,2.76,604,0
SQFT.US,5,20260302,192500,2.8,2.89,2.7604,2.7604,3596,0
SQFT.US,5,20260302,201000,2.84,3.01,2.84,2.97,3473,0
SQFT.US,5,20260302,201500,2.92,2.92,2.77,2.82,6453,0
SQFT.US,5,20260303,155500,2.81,2.91,2.81,2.91,2114,0
SQFT.US,5,20260303,161500,2.82,2.82,2.82,2.82,101,0
SQFT.US,5,20260303,191500,2.84,2.84,2.84,2.84,100,0
SQFT.US,5,20260303,193000,2.81,2.81,2.81,2.81,100,0
SQFT.US,5,20260303,215500,2.85,2.85,2.85,2.85,137,0
SQFT.US,5,20260304,153500,2.855,2.94,2.855,2.94,336,0
SQFT.US,5,20260304,154500,2.76,2.76,2.76,2.76,232,0
SQFT.US,5,20260304,170000,2.79,2.79,2.79,2.79,100,0
SQFT.US,5,20260304,185000,2.91,2.91,2.91,2.91,500,0
SQFT.US,5,20260304,191000,2.925,2.925,2.925,2.925,100,0
SQFT.US,5,20260304,215000,2.91,3.07,2.9,3.02,3057,0
