<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20260128,214500,6.24,6.4063,6.225,6.225,1700,0
PCLA.US,5,20260128,215000,6.41,6.41,6.24,6.37,1721,0
PCLA.US,5,20260128,215500,6.34,6.48,6.24,6.26,2821,0
PCLA.US,5,20260129,153000,6.02,6.1,5.4,5.51,2236,0
PCLA.US,5,20260129,153500,5.17,6.02,5.17,6.02,478,0
PCLA.US,5,20260129,154000,4.98,5.43,4.98,5.43,768,0
PCLA.US,5,20260129,155000,5.09,5.26,5.09,5.22,742,0
PCLA.US,5,20260129,160000,5.585,6,5.2737,5.2737,1007,0
PCLA.US,5,20260129,160500,5.27,5.27,5.27,5.27,150,0
PCLA.US,5,20260129,161500,5.6,5.6,5.6,5.6,307,0
PCLA.US,5,20260129,163000,5.41,5.4955,5.41,5.46,407,0
PCLA.US,5,20260129,163500,5.45,5.45,4.98,5.45,2983,0
PCLA.US,5,20260129,164000,5.45,5.45,5.45,5.45,100,0
PCLA.US,5,20260129,164500,5.37,5.37,5.0485,5.0485,1966,0
PCLA.US,5,20260129,165000,5.19,5.38,5.19,5.38,302,0
PCLA.US,5,20260129,170500,5.19,5.19,5.185,5.185,400,0
PCLA.US,5,20260129,171500,5.185,5.185,5.185,5.185,100,0
PCLA.US,5,20260129,172000,5.38,5.38,5.38,5.38,100,0
PCLA.US,5,20260129,173500,5.05,5.05,5.05,5.05,100,0
PCLA.US,5,20260129,174000,5.0096,5.0096,5.0096,5.0096,500,0
PCLA.US,5,20260129,174500,5.48,5.48,5.0001,5.0001,551,0
PCLA.US,5,20260129,180500,5.19,5.3544,5.19,5.3544,200,0
PCLA.US,5,20260129,181500,5.48,5.48,5.48,5.48,200,0
PCLA.US,5,20260129,185500,5.46,5.802,5.46,5.802,272,0
PCLA.US,5,20260129,191000,5.5,5.5,5.5,5.5,339,0
PCLA.US,5,20260129,192000,5.44,5.44,5.44,5.44,200,0
PCLA.US,5,20260129,200000,5.22,5.22,5.22,5.22,211,0
PCLA.US,5,20260129,200500,5.718,5.718,5.36,5.6453,1250,0
PCLA.US,5,20260129,201000,5.505,5.505,5.505,5.505,100,0
PCLA.US,5,20260129,202500,5.51,5.5101,5.51,5.5101,200,0
PCLA.US,5,20260129,203000,5.36,5.36,5.36,5.36,300,0
PCLA.US,5,20260129,203500,5.52,5.52,5.52,5.52,300,0
PCLA.US,5,20260129,204500,5.52,5.5299,5.52,5.5299,1600,0
PCLA.US,5,20260129,210500,5.65,5.65,5.65,5.65,133,0
PCLA.US,5,20260129,212000,5.595,5.595,5.595,5.595,200,0
PCLA.US,5,20260129,212500,5.61,5.8799,5.61,5.755,3100,0
PCLA.US,5,20260129,213000,5.7,5.7,5.7,5.7,100,0
PCLA.US,5,20260129,213500,5.825,5.825,5.825,5.825,100,0
PCLA.US,5,20260130,153000,5.69,5.69,5.69,5.69,143,0
PCLA.US,5,20260130,154000,5.5,5.5,5.5,5.5,100,0
PCLA.US,5,20260130,154500,5.6,5.99,5.6,5.99,9871,0
PCLA.US,5,20260130,155000,5.99,5.99,5.99,5.99,200,0
PCLA.US,5,20260130,155500,5.8381,5.8381,5.8381,5.8381,100,0
PCLA.US,5,20260130,160000,5.89,5.89,5.89,5.89,100,0
PCLA.US,5,20260130,162500,5.86,5.86,5.86,5.86,190,0
PCLA.US,5,20260130,163500,5.99,6.6,5.99,6.6,1220,0
PCLA.US,5,20260130,164000,6.438,6.45,6.3,6.338,2143,0
PCLA.US,5,20260130,164500,6.31,6.34,6.31,6.34,330,0
PCLA.US,5,20260130,170500,6.065,6.065,6.065,6.065,1500,0
PCLA.US,5,20260130,173000,6.2559,6.2559,6.2559,6.2559,150,0
PCLA.US,5,20260130,173500,6.26,6.2999,6.065,6.065,1250,0
PCLA.US,5,20260130,174000,6.3,6.3,6.3,6.3,100,0
PCLA.US,5,20260130,180000,6.07,6.07,6.07,6.07,500,0
PCLA.US,5,20260130,181000,6.27,6.27,6.27,6.27,1108,0
PCLA.US,5,20260130,184500,6,6,6,6,300,0
PCLA.US,5,20260130,190500,6.26,6.26,5.9974,5.9974,289,0
PCLA.US,5,20260130,191000,6.24,6.24,6.24,6.24,100,0
PCLA.US,5,20260130,193500,6.2499,6.2499,5.8801,5.8801,511,0
PCLA.US,5,20260130,194500,6.2308,6.2308,6.1139,6.1139,600,0
PCLA.US,5,20260130,195000,5.97,6.24,5.97,6.24,600,0
PCLA.US,5,20260130,200500,6.075,6.075,6.075,6.075,300,0
PCLA.US,5,20260130,201000,6.24,6.24,6.075,6.24,6694,0
PCLA.US,5,20260130,201500,6.1845,6.24,6.075,6.24,3000,0
PCLA.US,5,20260130,202000,6.16,6.2005,6.16,6.2005,1700,0
PCLA.US,5,20260130,205500,6.1128,6.1128,6.1128,6.1128,200,0
PCLA.US,5,20260130,210500,6.31,6.31,6.31,6.31,100,0
PCLA.US,5,20260130,211000,6.1924,6.31,6.1924,6.31,480,0
PCLA.US,5,20260130,212000,6.255,6.255,6.255,6.255,333,0
PCLA.US,5,20260130,212500,6.31,6.35,6.31,6.35,200,0
PCLA.US,5,20260130,213000,6.35,6.35,6.35,6.35,100,0
PCLA.US,5,20260130,213500,6.395,6.395,6.35,6.35,200,0
PCLA.US,5,20260130,214500,6.415,6.415,6.415,6.415,333,0
PCLA.US,5,20260130,215000,6.52,6.52,6.52,6.52,100,0
PCLA.US,5,20260130,215500,6.385,6.385,6.2901,6.2901,690,0
PCLA.US,5,20260202,153000,6.31,6.31,6.1,6.1,2202,0
PCLA.US,5,20260202,155000,6.05,6.05,6.05,6.05,171,0
PCLA.US,5,20260202,162000,6.32,6.32,6.32,6.32,100,0
PCLA.US,5,20260202,163000,6.32,6.32,6.32,6.32,133,0
PCLA.US,5,20260202,163500,6.6,6.66,6.46,6.6096,600,0
PCLA.US,5,20260202,164000,6.61,6.61,6.61,6.61,125,0
PCLA.US,5,20260202,164500,6.6393,6.76,6.61,6.61,4266,0
PCLA.US,5,20260202,165500,6.2201,6.2201,6.2201,6.2201,100,0
PCLA.US,5,20260202,170000,6.395,6.395,6.395,6.395,400,0
PCLA.US,5,20260202,174000,6.2526,6.2526,6.2526,6.2526,229,0
PCLA.US,5,20260202,175000,6.4801,6.4801,6.4801,6.4801,127,0
PCLA.US,5,20260202,182000,6.48,6.69,6.48,6.4801,2073,0
PCLA.US,5,20260202,182500,6.48,6.48,6.48,6.48,146,0
PCLA.US,5,20260202,183500,6.69,6.69,6.69,6.69,100,0
PCLA.US,5,20260202,191000,6.5,6.5,6.5,6.5,100,0
PCLA.US,5,20260202,192500,6.42,6.4201,6.42,6.4201,200,0
PCLA.US,5,20260202,211500,6.2304,6.5453,6.2304,6.5453,200,0
PCLA.US,5,20260202,215000,6.26,6.26,6.26,6.26,500,0
PCLA.US,5,20260202,215500,6.27,6.4338,6.2,6.2,1882,0
PCLA.US,5,20260203,153000,6.2,6.2,6.2,6.2,600,0
PCLA.US,5,20260203,155000,6.36,6.36,6.2887,6.2887,500,0
PCLA.US,5,20260203,161500,6.28,6.28,6.28,6.28,166,0
PCLA.US,5,20260203,163000,6.234,6.234,6.234,6.234,401,0
PCLA.US,5,20260203,165000,6.25,6.35,6.2,6.265,808,0
PCLA.US,5,20260203,165500,6.39,6.39,6.39,6.39,100,0
PCLA.US,5,20260203,191500,6.1542,6.4326,6.1542,6.4326,354,0
PCLA.US,5,20260203,193000,6.285,6.285,6.285,6.285,333,0
PCLA.US,5,20260203,193500,6.3056,6.3883,6.3056,6.3883,200,0
PCLA.US,5,20260203,195500,6.32,6.33,6.32,6.33,200,0
PCLA.US,5,20260203,200500,6.2,6.2,6.2,6.2,115,0
PCLA.US,5,20260203,202500,6.15,6.2,6.1294,6.1294,890,0
PCLA.US,5,20260203,203500,6.0482,6.4075,6.0482,6.4075,334,0
PCLA.US,5,20260203,205000,6.02,6.1799,5.94,5.94,3538,0
PCLA.US,5,20260203,205500,6.25,6.25,6.25,6.25,100,0
PCLA.US,5,20260203,211000,6.255,6.255,6.255,6.255,100,0
PCLA.US,5,20260203,215500,6.12,6.12,6.12,6.12,100,0
PCLA.US,5,20260204,153000,5.97,6.08,5.94,6.019,2630,0
PCLA.US,5,20260204,153500,5.92,5.92,5.8001,5.8001,2209,0
PCLA.US,5,20260204,154000,6,6,6,6,1500,0
PCLA.US,5,20260204,154500,5.99,6.1,5.8908,6.1,1054,0
PCLA.US,5,20260204,155000,6.1,6.1,6,6,657,0
PCLA.US,5,20260204,163000,5.8033,5.8033,5.8033,5.8033,500,0
PCLA.US,5,20260204,163500,5.9208,5.995,5.9208,5.995,200,0
PCLA.US,5,20260204,165500,6.08,6.09,6.08,6.09,300,0
PCLA.US,5,20260204,180000,6.08,6.09,6.08,6.09,200,0
PCLA.US,5,20260204,180500,6.09,6.1,6.09,6.1,500,0
PCLA.US,5,20260204,184500,5.985,5.985,5.985,5.985,150,0
PCLA.US,5,20260204,185500,6.07,6.07,6.06,6.06,200,0
PCLA.US,5,20260204,194500,6.02,6.02,6.02,6.02,400,0
PCLA.US,5,20260204,203500,6.08,6.08,6.08,6.08,100,0
PCLA.US,5,20260204,204000,6.08,6.08,6.08,6.08,738,0
PCLA.US,5,20260204,212500,5.97,6.2,5.9,6.2,1050,0
PCLA.US,5,20260204,213000,6,6,5.92,5.92,1566,0
PCLA.US,5,20260204,214000,6.05,6.05,6.05,6.05,100,0
PCLA.US,5,20260205,153000,5.77,6,5.77,6,641,0
PCLA.US,5,20260205,153500,5.75,5.8,5.73,5.8,1218,0
PCLA.US,5,20260205,155000,5.92,5.92,5.92,5.92,200,0
PCLA.US,5,20260205,155500,5.91,5.91,5.91,5.91,117,0
PCLA.US,5,20260205,160000,5.89,5.89,5.89,5.89,100,0
PCLA.US,5,20260205,161000,5.735,5.735,5.735,5.735,660,0
PCLA.US,5,20260205,161500,5.701,5.75,5.175,5.3001,2068,0
PCLA.US,5,20260205,162000,5.4488,5.4488,5.4488,5.4488,100,0
PCLA.US,5,20260205,164000,5.39,5.39,5.39,5.39,100,0
PCLA.US,5,20260205,172000,5.4,5.4,5.4,5.4,200,0
PCLA.US,5,20260205,180500,5.4035,5.4035,5.4035,5.4035,146,0
PCLA.US,5,20260205,183500,5.3985,5.3985,5.3985,5.3985,116,0
PCLA.US,5,20260205,185500,5.395,5.395,5.3,5.3,200,0
PCLA.US,5,20260205,191000,5.39,5.4,5.39,5.4,200,0
PCLA.US,5,20260205,193500,5.34,5.3401,5.2,5.2,604,0
PCLA.US,5,20260205,194000,5.18,5.18,5.18,5.18,100,0
PCLA.US,5,20260205,200500,5.1117,5.1117,5.1117,5.1117,117,0
PCLA.US,5,20260205,202000,5.41,5.41,5.41,5.41,150,0
PCLA.US,5,20260205,211500,5.28,5.7093,5.28,5.7093,200,0
PCLA.US,5,20260205,214000,5.2701,5.2701,5.2701,5.2701,2500,0
PCLA.US,5,20260206,155000,5.4,5.4,5.4,5.4,3332,0
PCLA.US,5,20260206,170500,5.45,5.45,5.45,5.45,1000,0
PCLA.US,5,20260206,182000,5.615,5.615,5.615,5.615,130,0
PCLA.US,5,20260206,192000,5.3675,5.3675,5.3675,5.3675,100,0
PCLA.US,5,20260206,192500,5.25,5.25,5.25,5.25,119,0
PCLA.US,5,20260206,193000,5.395,5.395,5.395,5.395,150,0
PCLA.US,5,20260206,203000,5.29,5.29,5.29,5.29,100,0
PCLA.US,5,20260206,205500,5.2,5.2,5.14,5.14,331,0
PCLA.US,5,20260206,210000,5.21,5.344,5.2,5.2,500,0
PCLA.US,5,20260206,212000,5.04,5.04,5.04,5.04,100,0
PCLA.US,5,20260206,212500,5.23,5.23,5.23,5.23,100,0
PCLA.US,5,20260206,213000,5.28,5.28,5.28,5.28,100,0
PCLA.US,5,20260206,214000,5.28,5.28,5.28,5.28,100,0
PCLA.US,5,20260206,215000,5.295,5.295,5.295,5.295,200,0
PCLA.US,5,20260206,215500,5.59,5.59,5.59,5.59,100,0
PCLA.US,5,20260209,154000,5.45,5.45,5.45,5.45,100,0
PCLA.US,5,20260209,155500,5.66,5.66,5.66,5.66,401,0
PCLA.US,5,20260209,160500,5.6,5.69,5.6,5.69,678,0
PCLA.US,5,20260209,163000,5.9514,5.9514,5.9514,5.9514,287,0
PCLA.US,5,20260209,172000,5.695,5.695,5.695,5.695,100,0
PCLA.US,5,20260209,174000,5.695,5.695,5.695,5.695,118,0
PCLA.US,5,20260209,190500,5.3,5.3,5.3,5.3,500,0
PCLA.US,5,20260209,192500,5.61,5.61,5.61,5.61,300,0
PCLA.US,5,20260209,193000,5.7,5.7,5.7,5.7,100,0
PCLA.US,5,20260209,195000,5.54,5.66,5.54,5.66,680,0
PCLA.US,5,20260209,205500,5.45,5.45,5.45,5.45,172,0
PCLA.US,5,20260209,212000,5.65,5.65,5.65,5.65,100,0
PCLA.US,5,20260209,215500,5.5,5.5,5.5,5.5,431,0
PCLA.US,5,20260210,155500,5.74,5.75,5.74,5.75,604,0
PCLA.US,5,20260210,170500,5.414,5.414,5.414,5.414,1000,0
PCLA.US,5,20260210,174000,5.56,5.56,5.56,5.56,130,0
PCLA.US,5,20260210,181500,5.73,5.73,5.73,5.73,100,0
PCLA.US,5,20260210,182000,5.73,5.73,5.73,5.73,251,0
PCLA.US,5,20260210,185500,5.56,5.56,5.56,5.56,1565,0
PCLA.US,5,20260210,190000,5.65,5.65,5.6,5.6,500,0
PCLA.US,5,20260210,191000,5.65,5.65,5.65,5.65,104,0
PCLA.US,5,20260210,191500,5.68,5.71,5.59,5.71,491,0
PCLA.US,5,20260210,201500,5.65,5.65,5.65,5.65,130,0
PCLA.US,5,20260210,202000,5.65,5.76,5.65,5.65,626,0
PCLA.US,5,20260210,202500,5.57,5.71,5.57,5.71,250,0
PCLA.US,5,20260210,205000,5.61,5.67,5.61,5.65,590,0
PCLA.US,5,20260210,205500,5.61,5.66,5.61,5.66,480,0
PCLA.US,5,20260210,213000,5.6,5.7,5.6,5.7,700,0
PCLA.US,5,20260210,215500,5.5,5.65,5.5,5.5,695,0
PCLA.US,5,20260211,155000,5.6,5.6,5.6,5.6,100,0
PCLA.US,5,20260211,160000,5.73,5.73,5.73,5.73,294,0
PCLA.US,5,20260211,160500,5.69,5.69,5.69,5.69,660,0
PCLA.US,5,20260211,161500,5.69,5.69,5.58,5.58,301,0
PCLA.US,5,20260211,163500,5.66,5.66,5.66,5.66,500,0
PCLA.US,5,20260211,174500,5.67,5.67,5.67,5.67,104,0
PCLA.US,5,20260211,190000,5.48,5.48,5.48,5.48,200,0
PCLA.US,5,20260211,201500,5.41,5.41,5.4005,5.41,400,0
PCLA.US,5,20260211,204000,5.41,5.41,5.41,5.41,100,0
PCLA.US,5,20260211,212500,5.41,5.41,5.41,5.41,300,0
PCLA.US,5,20260211,215500,5.6,5.6,5.6,5.6,100,0
PCLA.US,5,20260212,155000,5.6,5.6,5.5,5.5,200,0
PCLA.US,5,20260212,155500,5.64,5.64,5.64,5.64,312,0
PCLA.US,5,20260212,162000,5.5,5.5,5.4,5.4,400,0
PCLA.US,5,20260212,165000,5.31,5.31,5.31,5.31,100,0
PCLA.US,5,20260212,181500,5.34,5.34,4.88,5.065,1834,0
PCLA.US,5,20260212,182500,5.28,5.28,5.28,5.28,100,0
PCLA.US,5,20260212,190500,5.5,5.5,5.5,5.5,100,0
PCLA.US,5,20260212,191000,5.5086,5.5086,5.49,5.49,250,0
PCLA.US,5,20260212,203500,5.4352,5.4352,5.4352,5.4352,200,0
PCLA.US,5,20260212,210500,5.345,5.345,5.345,5.345,166,0
PCLA.US,5,20260212,215000,5.48,5.48,5.48,5.48,400,0
PCLA.US,5,20260212,215500,5.22,5.22,5.22,5.22,291,0
PCLA.US,5,20260213,153500,5.2,5.42,5.15,5.42,566,0
PCLA.US,5,20260213,154500,5.27,5.27,5.27,5.27,100,0
PCLA.US,5,20260213,155500,5.25,5.25,5.25,5.25,100,0
PCLA.US,5,20260213,160000,5.15,5.29,5.15,5.29,200,0
PCLA.US,5,20260213,160500,5.36,5.36,5.36,5.36,400,0
PCLA.US,5,20260213,164000,5.16,5.16,5.15,5.15,1000,0
PCLA.US,5,20260213,164500,5.37,5.37,5.37,5.37,100,0
PCLA.US,5,20260213,182000,5.1985,5.1985,5.1985,5.1985,666,0
PCLA.US,5,20260213,185000,5.15,5.15,5.15,5.15,100,0
PCLA.US,5,20260213,192000,5.2,5.2,5.2,5.2,403,0
PCLA.US,5,20260213,195500,5.37,5.37,5.37,5.37,100,0
PCLA.US,5,20260213,201000,5.15,5.15,5.15,5.15,100,0
PCLA.US,5,20260213,215000,5.06,5.165,5.06,5.165,981,0
PCLA.US,5,20260213,215500,5.06,5.06,5.045,5.06,574,0
PCLA.US,5,20260217,160000,5.1501,5.1501,5.1501,5.1501,321,0
PCLA.US,5,20260217,161000,5.355,5.355,5.355,5.355,200,0
PCLA.US,5,20260217,162000,5.355,5.355,5.355,5.355,100,0
PCLA.US,5,20260217,171500,5.17,5.17,4.9997,4.9997,598,0
PCLA.US,5,20260217,173500,5.22,5.22,5.22,5.22,200,0
PCLA.US,5,20260217,215500,5,5,5,5,271,0
PCLA.US,5,20260218,153000,5.045,5.045,5.045,5.045,100,0
PCLA.US,5,20260218,173500,5.49,5.49,5.49,5.49,200,0
PCLA.US,5,20260218,181000,5.1782,5.1782,5.1782,5.1782,100,0
PCLA.US,5,20260218,193500,5.4699,5.4699,5.4699,5.4699,122,0
PCLA.US,5,20260218,194000,5.0441,5.0441,5.0441,5.0441,122,0
PCLA.US,5,20260218,194500,5.3472,5.3472,5.04,5.04,236,0
PCLA.US,5,20260218,215500,5.245,5.245,5.245,5.245,133,0
PCLA.US,5,20260219,155500,5,5.01,5,5.01,300,0
PCLA.US,5,20260219,160000,5,5,5,5,100,0
PCLA.US,5,20260219,161500,4.95,4.95,4.95,4.95,100,0
PCLA.US,5,20260219,162500,4.8,4.925,4.8,4.925,250,0
PCLA.US,5,20260219,163000,4.85,4.85,4.85,4.85,125,0
PCLA.US,5,20260219,163500,4.9,5,4.9,5,2500,0
PCLA.US,5,20260219,165500,4.81,4.82,4.8,4.82,3051,0
PCLA.US,5,20260219,170500,4.94,4.94,4.88,4.88,423,0
PCLA.US,5,20260219,172500,4.93,4.93,4.93,4.93,1000,0
