<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PURR.US,5,20260305,182000,4.84,4.85,4.79,4.83,61080,0
PURR.US,5,20260305,182500,4.82,4.84,4.79,4.81,57618,0
PURR.US,5,20260305,183000,4.78,4.8,4.7701,4.78,40831,0
PURR.US,5,20260305,183500,4.78,4.8,4.7712,4.79,22702,0
PURR.US,5,20260305,184000,4.8,4.835,4.77,4.78,173528,0
PURR.US,5,20260305,184500,4.78,4.8,4.78,4.79,20112,0
PURR.US,5,20260305,185000,4.79,4.8125,4.77,4.78,44377,0
PURR.US,5,20260305,185500,4.78,4.81,4.78,4.81,15329,0
PURR.US,5,20260305,190000,4.81,4.8199,4.74,4.765,23388,0
PURR.US,5,20260305,190500,4.765,4.79,4.765,4.79,19929,0
PURR.US,5,20260305,191000,4.8,4.86,4.7905,4.84,82789,0
PURR.US,5,20260305,191500,4.84,4.86,4.8105,4.8105,11999,0
PURR.US,5,20260305,192000,4.8001,4.8399,4.8001,4.8399,18026,0
PURR.US,5,20260305,192500,4.835,4.835,4.79,4.815,29281,0
PURR.US,5,20260305,193000,4.83,4.8399,4.81,4.835,21527,0
PURR.US,5,20260305,193500,4.835,4.86,4.83,4.8577,15298,0
PURR.US,5,20260305,194000,4.85,4.8792,4.85,4.8792,43918,0
PURR.US,5,20260305,194500,4.87,4.8798,4.825,4.84,19282,0
PURR.US,5,20260305,195000,4.84,4.87,4.83,4.855,21514,0
PURR.US,5,20260305,195500,4.855,4.88,4.855,4.86,43974,0
PURR.US,5,20260305,200000,4.86,4.87,4.855,4.855,21192,0
PURR.US,5,20260305,200500,4.855,4.87,4.845,4.845,13178,0
PURR.US,5,20260305,201000,4.84,4.84,4.83,4.84,17126,0
PURR.US,5,20260305,201500,4.845,4.86,4.835,4.8599,6255,0
PURR.US,5,20260305,202000,4.855,4.87,4.845,4.845,5772,0
PURR.US,5,20260305,202500,4.84,4.84,4.81,4.825,50719,0
PURR.US,5,20260305,203000,4.82,4.82,4.77,4.78,87493,0
PURR.US,5,20260305,203500,4.78,4.8,4.775,4.8,5946,0
PURR.US,5,20260305,204000,4.79,4.81,4.78,4.7998,19390,0
PURR.US,5,20260305,204500,4.7999,4.83,4.79,4.8,20646,0
PURR.US,5,20260305,205000,4.81,4.82,4.77,4.77,6601,0
PURR.US,5,20260305,205500,4.755,4.7665,4.75,4.755,21399,0
PURR.US,5,20260305,210000,4.755,4.8,4.74,4.77,78015,0
PURR.US,5,20260305,210500,4.785,4.83,4.77,4.8,56076,0
PURR.US,5,20260305,211000,4.8,4.82,4.775,4.775,40561,0
PURR.US,5,20260305,211500,4.775,4.805,4.775,4.79,12895,0
PURR.US,5,20260305,212000,4.79,4.8,4.78,4.8,8742,0
PURR.US,5,20260305,212500,4.805,4.825,4.8,4.8,11370,0
PURR.US,5,20260305,213000,4.8,4.81,4.8,4.81,5620,0
PURR.US,5,20260305,213500,4.81,4.8692,4.81,4.8692,27202,0
PURR.US,5,20260305,214000,4.86,4.86,4.825,4.83,11450,0
PURR.US,5,20260305,214500,4.84,4.87,4.835,4.86,34170,0
PURR.US,5,20260305,215000,4.86,4.88,4.855,4.865,25267,0
PURR.US,5,20260305,215500,4.87,4.915,4.855,4.855,127277,0
PURR.US,5,20260306,153000,4.69,4.8,4.68,4.7599,37330,0
PURR.US,5,20260306,153500,4.73,4.73,4.61,4.68,42805,0
PURR.US,5,20260306,154000,4.7,4.72,4.67,4.6873,24348,0
PURR.US,5,20260306,154500,4.68,4.7,4.55,4.57,88783,0
PURR.US,5,20260306,155000,4.55,4.59,4.515,4.54,130561,0
PURR.US,5,20260306,155500,4.542,4.542,4.47,4.49,159598,0
PURR.US,5,20260306,160000,4.49,4.575,4.49,4.5699,41887,0
PURR.US,5,20260306,160500,4.545,4.58,4.46,4.51,53455,0
PURR.US,5,20260306,161000,4.51,4.53,4.49,4.5,31630,0
PURR.US,5,20260306,161500,4.53,4.54,4.48,4.525,77518,0
PURR.US,5,20260306,162000,4.51,4.54,4.5,4.52,74096,0
PURR.US,5,20260306,162500,4.5299,4.577,4.52,4.53,61059,0
PURR.US,5,20260306,163000,4.545,4.58,4.53,4.53,18546,0
PURR.US,5,20260306,163500,4.53,4.545,4.47,4.48,32106,0
PURR.US,5,20260306,164000,4.48,4.49,4.44,4.45,77735,0
PURR.US,5,20260306,164500,4.4535,4.455,4.4,4.4,71635,0
PURR.US,5,20260306,165000,4.4,4.44,4.38,4.44,54454,0
PURR.US,5,20260306,165500,4.43,4.53,4.43,4.49,58764,0
PURR.US,5,20260306,170000,4.485,4.51,4.465,4.51,30828,0
PURR.US,5,20260306,170500,4.5,4.5,4.465,4.465,16210,0
PURR.US,5,20260306,171000,4.465,4.465,4.43,4.43,31161,0
PURR.US,5,20260306,171500,4.43,4.4619,4.42,4.45,10508,0
PURR.US,5,20260306,172000,4.45,4.46,4.4,4.44,52977,0
PURR.US,5,20260306,172500,4.43,4.43,4.4,4.405,17100,0
PURR.US,5,20260306,173000,4.4,4.43,4.4,4.4155,15660,0
PURR.US,5,20260306,173500,4.4135,4.49,4.4135,4.46,34403,0
PURR.US,5,20260306,174000,4.46,4.46,4.44,4.44,29842,0
PURR.US,5,20260306,174500,4.435,4.45,4.4321,4.4321,25775,0
PURR.US,5,20260306,175000,4.435,4.44,4.395,4.395,46703,0
PURR.US,5,20260306,175500,4.395,4.42,4.385,4.4096,22924,0
PURR.US,5,20260306,180000,4.415,4.4699,4.415,4.455,63185,0
PURR.US,5,20260306,180500,4.455,4.455,4.425,4.4303,8546,0
PURR.US,5,20260306,181000,4.43,4.47,4.415,4.45,54700,0
PURR.US,5,20260306,181500,4.45,4.47,4.445,4.47,57156,0
PURR.US,5,20260306,182000,4.465,4.48,4.465,4.465,20762,0
PURR.US,5,20260306,182500,4.4649,4.47,4.44,4.4501,32388,0
PURR.US,5,20260306,183000,4.4599,4.4599,4.44,4.453,23980,0
PURR.US,5,20260306,183500,4.4599,4.4599,4.41,4.42,14548,0
PURR.US,5,20260306,184000,4.415,4.415,4.39,4.405,38373,0
PURR.US,5,20260306,184500,4.405,4.43,4.4,4.42,25142,0
PURR.US,5,20260306,185000,4.42,4.45,4.42,4.44,7518,0
PURR.US,5,20260306,185500,4.43,4.43,4.42,4.42,14412,0
PURR.US,5,20260306,190000,4.41,4.4256,4.41,4.41,4728,0
PURR.US,5,20260306,190500,4.4032,4.42,4.4032,4.415,27381,0
PURR.US,5,20260306,191000,4.415,4.43,4.41,4.42,29943,0
PURR.US,5,20260306,191500,4.42,4.46,4.42,4.46,7666,0
PURR.US,5,20260306,192000,4.46,4.47,4.425,4.43,20495,0
PURR.US,5,20260306,192500,4.435,4.46,4.435,4.44,22636,0
PURR.US,5,20260306,193000,4.44,4.455,4.435,4.44,10807,0
PURR.US,5,20260306,193500,4.44,4.4499,4.43,4.4499,9057,0
PURR.US,5,20260306,194000,4.44,4.4422,4.425,4.44,13430,0
PURR.US,5,20260306,194500,4.44,4.44,4.435,4.4383,2940,0
PURR.US,5,20260306,195000,4.435,4.435,4.4,4.4,58737,0
PURR.US,5,20260306,195500,4.4,4.405,4.37,4.38,43942,0
PURR.US,5,20260306,200000,4.3727,4.395,4.3727,4.375,25226,0
PURR.US,5,20260306,200500,4.3711,4.42,4.3711,4.4,35600,0
PURR.US,5,20260306,201000,4.405,4.42,4.4,4.415,23850,0
PURR.US,5,20260306,201500,4.41,4.44,4.405,4.44,40834,0
PURR.US,5,20260306,202000,4.435,4.435,4.4,4.4,6162,0
PURR.US,5,20260306,202500,4.4099,4.4099,4.39,4.405,43529,0
PURR.US,5,20260306,203000,4.405,4.43,4.405,4.43,15209,0
PURR.US,5,20260306,203500,4.425,4.43,4.39,4.405,64597,0
PURR.US,5,20260306,204000,4.4,4.4097,4.395,4.395,9643,0
PURR.US,5,20260306,204500,4.39,4.39,4.365,4.38,20296,0
PURR.US,5,20260306,205000,4.375,4.375,4.37,4.3701,1683,0
PURR.US,5,20260306,205500,4.37,4.37,4.36,4.36,15629,0
PURR.US,5,20260306,210000,4.365,4.3799,4.365,4.375,34405,0
PURR.US,5,20260306,210500,4.37,4.38,4.36,4.38,47738,0
PURR.US,5,20260306,211000,4.3799,4.4096,4.37,4.375,19868,0
PURR.US,5,20260306,211500,4.3701,4.44,4.365,4.41,62236,0
PURR.US,5,20260306,212000,4.4099,4.42,4.35,4.35,56055,0
PURR.US,5,20260306,212500,4.355,4.355,4.3,4.32,153043,0
PURR.US,5,20260306,213000,4.3187,4.33,4.3,4.3059,106343,0
PURR.US,5,20260306,213500,4.295,4.31,4.25,4.3,84273,0
PURR.US,5,20260306,214000,4.3099,4.33,4.3,4.3084,25140,0
PURR.US,5,20260306,214500,4.305,4.3099,4.3,4.305,11950,0
PURR.US,5,20260306,215000,4.3,4.33,4.285,4.325,104986,0
PURR.US,5,20260306,215500,4.325,4.345,4.3,4.33,159146,0
PURR.US,5,20260309,143000,4.42,4.6,4.4035,4.58,165910,0
PURR.US,5,20260309,143500,4.59,4.69,4.575,4.59,147600,0
PURR.US,5,20260309,144000,4.61,4.7,4.61,4.69,167862,0
PURR.US,5,20260309,144500,4.69,4.934,4.67,4.88,223881,0
PURR.US,5,20260309,145000,4.88,4.9201,4.78,4.79,174170,0
PURR.US,5,20260309,145500,4.8,4.87,4.7882,4.835,100176,0
PURR.US,5,20260309,150000,4.83,4.992,4.83,4.98,103821,0
PURR.US,5,20260309,150500,4.99,5.04,4.89,4.89,142887,0
PURR.US,5,20260309,151000,4.89,4.89,4.7801,4.8657,115472,0
PURR.US,5,20260309,151500,4.855,4.8799,4.7901,4.865,66240,0
PURR.US,5,20260309,152000,4.865,4.97,4.865,4.9495,109221,0
PURR.US,5,20260309,152500,4.945,4.97,4.872,4.92,73471,0
PURR.US,5,20260309,153000,4.945,4.975,4.94,4.96,71172,0
PURR.US,5,20260309,153500,4.955,4.98,4.93,4.93,59818,0
PURR.US,5,20260309,154000,4.931,4.96,4.885,4.96,68488,0
PURR.US,5,20260309,154500,4.9578,4.97,4.87,4.88,96202,0
PURR.US,5,20260309,155000,4.88,5.08,4.87,5.045,270149,0
PURR.US,5,20260309,155500,5.04,5.04,4.98,5,65506,0
PURR.US,5,20260309,160000,4.99,5.03,4.98,5.01,43247,0
PURR.US,5,20260309,160500,5.005,5.0074,4.95,4.98,48651,0
PURR.US,5,20260309,161000,4.98,4.995,4.95,4.955,41555,0
PURR.US,5,20260309,161500,4.955,4.96,4.92,4.935,41176,0
PURR.US,5,20260309,162000,4.935,5.0261,4.93,4.99,50543,0
PURR.US,5,20260309,162500,4.99,5.025,4.99,5.025,38100,0
PURR.US,5,20260309,163000,5.02,5.025,4.98,4.99,70080,0
PURR.US,5,20260309,163500,4.9961,4.9961,4.7,4.715,373543,0
PURR.US,5,20260309,164000,4.7288,4.81,4.7,4.745,210749,0
PURR.US,5,20260309,164500,4.74,4.815,4.73,4.8,62526,0
PURR.US,5,20260309,165000,4.8,4.81,4.7801,4.805,17500,0
PURR.US,5,20260309,165500,4.81,4.85,4.8,4.85,93017,0
PURR.US,5,20260309,170000,4.85,4.86,4.815,4.86,17775,0
PURR.US,5,20260309,170500,4.8525,4.88,4.79,4.86,90535,0
PURR.US,5,20260309,171000,4.86,4.86,4.82,4.855,14222,0
PURR.US,5,20260309,171500,4.855,4.87,4.845,4.865,51499,0
PURR.US,5,20260309,172000,4.865,5.05,4.85,5.04,140131,0
PURR.US,5,20260309,172500,5.04,5.05,5,5.05,86772,0
PURR.US,5,20260309,173000,5.05,5.05,4.99,4.9914,52331,0
PURR.US,5,20260309,173500,4.99,5.01,4.985,5,25362,0
PURR.US,5,20260309,174000,5,5.025,4.99,5.01,33203,0
PURR.US,5,20260309,174500,5.02,5.02,4.9603,4.995,42294,0
PURR.US,5,20260309,175000,4.995,5.3899,4.995,5.269,561593,0
PURR.US,5,20260309,175500,5.265,5.41,5.14,5.2651,160058,0
PURR.US,5,20260309,180000,5.265,5.3,5.19,5.22,146611,0
PURR.US,5,20260309,180500,5.23,5.25,5.19,5.195,42267,0
PURR.US,5,20260309,181000,5.195,5.2171,5.1702,5.198,33181,0
PURR.US,5,20260309,181500,5.1994,5.2,5.145,5.16,83010,0
PURR.US,5,20260309,182000,5.17,5.185,5.07,5.0917,37382,0
PURR.US,5,20260309,182500,5.095,5.11,5.05,5.1035,122809,0
PURR.US,5,20260309,183000,5.1117,5.1117,5.085,5.09,10032,0
PURR.US,5,20260309,183500,5.082,5.095,5.05,5.0869,191653,0
PURR.US,5,20260309,184000,5.089,5.089,5.02,5.075,130601,0
PURR.US,5,20260309,184500,5.0799,5.13,5.07,5.07,45995,0
PURR.US,5,20260309,185000,5.08,5.105,5.0713,5.1,49991,0
PURR.US,5,20260309,185500,5.1,5.1073,5.082,5.09,13102,0
PURR.US,5,20260309,190000,5.09,5.17,5.09,5.16,47419,0
PURR.US,5,20260309,190500,5.16,5.18,5.11,5.1108,57750,0
PURR.US,5,20260309,191000,5.115,5.125,5.0934,5.115,10919,0
PURR.US,5,20260309,191500,5.125,5.18,5.124,5.175,14195,0
PURR.US,5,20260309,192000,5.175,5.2,5.135,5.145,27485,0
PURR.US,5,20260309,192500,5.1499,5.15,5.135,5.135,9848,0
PURR.US,5,20260309,193000,5.14,5.1585,5.085,5.096,59255,0
PURR.US,5,20260309,193500,5.095,5.16,5.08,5.135,143132,0
PURR.US,5,20260309,194000,5.14,5.21,5.14,5.165,30432,0
PURR.US,5,20260309,194500,5.165,5.175,5.12,5.16,42096,0
PURR.US,5,20260309,195000,5.16,5.1699,5.15,5.16,13764,0
PURR.US,5,20260309,195500,5.1699,5.1975,5.1601,5.19,71300,0
PURR.US,5,20260309,200000,5.18,5.21,5.18,5.205,25775,0
PURR.US,5,20260309,200500,5.2061,5.2102,5.18,5.21,66999,0
PURR.US,5,20260309,201000,5.218,5.218,5.18,5.19,19956,0
PURR.US,5,20260309,201500,5.185,5.2,5.175,5.19,20259,0
PURR.US,5,20260309,202000,5.2,5.3,5.2,5.295,75319,0
PURR.US,5,20260309,202500,5.295,5.33,5.25,5.3127,57705,0
PURR.US,5,20260309,203000,5.305,5.31,5.24,5.26,49742,0
PURR.US,5,20260309,203500,5.24,5.33,5.24,5.31,43808,0
PURR.US,5,20260309,204000,5.31,5.34,5.27,5.31,76689,0
PURR.US,5,20260309,204500,5.32,5.3219,5.26,5.29,104652,0
PURR.US,5,20260309,205000,5.3,5.31,5.27,5.305,77878,0
PURR.US,5,20260309,205500,5.305,5.35,5.29,5.31,198129,0
PURR.US,5,20260310,143000,5.4,5.49,5.26,5.4,208587,0
PURR.US,5,20260310,143500,5.365,5.47,5.32,5.33,47737,0
PURR.US,5,20260310,144000,5.32,5.4,5.28,5.385,83729,0
PURR.US,5,20260310,144500,5.385,5.49,5.38,5.475,57580,0
PURR.US,5,20260310,145000,5.48,5.49,5.45,5.45,41336,0
PURR.US,5,20260310,145500,5.44,5.44,5.33,5.37,59043,0
PURR.US,5,20260310,150000,5.38,5.39,5.32,5.3847,52479,0
PURR.US,5,20260310,150500,5.39,5.41,5.34,5.36,31284,0
PURR.US,5,20260310,151000,5.35,5.4,5.34,5.35,39758,0
PURR.US,5,20260310,151500,5.35,5.4,5.32,5.33,67068,0
PURR.US,5,20260310,152000,5.335,5.355,5.281,5.335,49822,0
PURR.US,5,20260310,152500,5.33,5.335,5.2922,5.32,28589,0
PURR.US,5,20260310,153000,5.315,5.36,5.312,5.36,48173,0
PURR.US,5,20260310,153500,5.36,5.418,5.35,5.405,76128,0
PURR.US,5,20260310,154000,5.405,5.41,5.39,5.395,64678,0
PURR.US,5,20260310,154500,5.4,5.43,5.34,5.3506,26250,0
PURR.US,5,20260310,155000,5.375,5.4238,5.36,5.41,25512,0
PURR.US,5,20260310,155500,5.41,5.41,5.37,5.4,87260,0
PURR.US,5,20260310,160000,5.41,5.42,5.385,5.395,24375,0
PURR.US,5,20260310,160500,5.39,5.395,5.34,5.358,24700,0
PURR.US,5,20260310,161000,5.355,5.37,5.33,5.332,21890,0
PURR.US,5,20260310,161500,5.35,5.39,5.34,5.39,19621,0
PURR.US,5,20260310,162000,5.395,5.405,5.37,5.375,11784,0
PURR.US,5,20260310,162500,5.375,5.47,5.375,5.4303,59694,0
PURR.US,5,20260310,163000,5.45,5.45,5.4,5.42,14959,0
PURR.US,5,20260310,163500,5.42,5.44,5.41,5.4317,12499,0
PURR.US,5,20260310,164000,5.435,5.45,5.365,5.4,52695,0
PURR.US,5,20260310,164500,5.4,5.42,5.39,5.405,48901,0
PURR.US,5,20260310,165000,5.405,5.43,5.405,5.415,42719,0
PURR.US,5,20260310,165500,5.415,5.44,5.4,5.42,137232,0
PURR.US,5,20260310,170000,5.43,5.455,5.42,5.425,25498,0
PURR.US,5,20260310,170500,5.425,5.425,5.39,5.41,13382,0
PURR.US,5,20260310,171000,5.415,5.43,5.405,5.405,5741,0
PURR.US,5,20260310,171500,5.405,5.44,5.405,5.435,16358,0
PURR.US,5,20260310,172000,5.43,5.43,5.36,5.405,87911,0
PURR.US,5,20260310,172500,5.41,5.42,5.395,5.395,18663,0
PURR.US,5,20260310,173000,5.405,5.42,5.4034,5.42,12217,0
PURR.US,5,20260310,173500,5.415,5.4199,5.3934,5.3934,13302,0
PURR.US,5,20260310,174000,5.4,5.42,5.38,5.415,29522,0
PURR.US,5,20260310,174500,5.415,5.42,5.3,5.305,35222,0
PURR.US,5,20260310,175000,5.3,5.37,5.3,5.365,13341,0
PURR.US,5,20260310,175500,5.365,5.37,5.345,5.355,16359,0
PURR.US,5,20260310,180000,5.3528,5.38,5.3528,5.375,28979,0
PURR.US,5,20260310,180500,5.37,5.3888,5.37,5.38,11323,0
PURR.US,5,20260310,181000,5.3791,5.38,5.36,5.36,13057,0
PURR.US,5,20260310,181500,5.36,5.39,5.36,5.38,18060,0
PURR.US,5,20260310,182000,5.39,5.4,5.38,5.4,5390,0
PURR.US,5,20260310,182500,5.395,5.3967,5.38,5.39,11019,0
PURR.US,5,20260310,183000,5.385,5.385,5.34,5.37,54794,0
PURR.US,5,20260310,183500,5.36,5.3658,5.312,5.32,9631,0
PURR.US,5,20260310,184000,5.32,5.36,5.32,5.325,37333,0
PURR.US,5,20260310,184500,5.325,5.37,5.32,5.365,13047,0
PURR.US,5,20260310,185000,5.365,5.4,5.36,5.375,34080,0
PURR.US,5,20260310,185500,5.3745,5.375,5.35,5.365,24954,0
PURR.US,5,20260310,190000,5.368,5.38,5.365,5.3702,22581,0
PURR.US,5,20260310,190500,5.37,5.38,5.34,5.345,40976,0
PURR.US,5,20260310,191000,5.345,5.36,5.3,5.305,24321,0
PURR.US,5,20260310,191500,5.302,5.31,5.26,5.27,24317,0
PURR.US,5,20260310,192000,5.275,5.29,5.26,5.29,62776,0
PURR.US,5,20260310,192500,5.2827,5.3,5.2823,5.295,8227,0
PURR.US,5,20260310,193000,5.3,5.335,5.295,5.335,29294,0
PURR.US,5,20260310,193500,5.33,5.3322,5.29,5.31,39245,0
PURR.US,5,20260310,194000,5.3,5.32,5.3,5.3,49173,0
PURR.US,5,20260310,194500,5.295,5.2998,5.28,5.2801,45407,0
PURR.US,5,20260310,195000,5.28,5.295,5.255,5.295,28598,0
PURR.US,5,20260310,195500,5.29,5.29,5.27,5.28,15266,0
PURR.US,5,20260310,200000,5.28,5.28,5.25,5.27,33943,0
PURR.US,5,20260310,200500,5.265,5.27,5.255,5.265,22015,0
PURR.US,5,20260310,201000,5.265,5.275,5.26,5.275,23469,0
PURR.US,5,20260310,201500,5.2713,5.33,5.2713,5.32,24207,0
PURR.US,5,20260310,202000,5.33,5.33,5.3,5.32,30128,0
PURR.US,5,20260310,202500,5.315,5.315,5.29,5.3,32160,0
PURR.US,5,20260310,203000,5.3,5.3,5.27,5.275,42218,0
PURR.US,5,20260310,203500,5.27,5.275,5.23,5.275,60292,0
PURR.US,5,20260310,204000,5.28,5.3,5.27,5.27,33583,0
PURR.US,5,20260310,204500,5.265,5.27,5.25,5.26,42512,0
PURR.US,5,20260310,205000,5.27,5.28,5.25,5.2609,50098,0
PURR.US,5,20260310,205500,5.28,5.3,5.28,5.3,130365,0
PURR.US,5,20260311,143000,5.475,5.92,5.475,5.7826,438447,0
PURR.US,5,20260311,143500,5.78,5.84,5.7,5.765,134837,0
PURR.US,5,20260311,144000,5.75,5.78,5.65,5.75,119663,0
PURR.US,5,20260311,144500,5.71,5.79,5.65,5.77,109309,0
PURR.US,5,20260311,145000,5.735,5.77,5.58,5.6,64065,0
PURR.US,5,20260311,145500,5.61,5.7599,5.61,5.675,131164,0
PURR.US,5,20260311,150000,5.68,5.72,5.66,5.695,106482,0
PURR.US,5,20260311,150500,5.695,5.711,5.58,5.605,78627,0
PURR.US,5,20260311,151000,5.61,5.64,5.595,5.63,33392,0
PURR.US,5,20260311,151500,5.635,5.71,5.635,5.69,30757,0
PURR.US,5,20260311,152000,5.7,5.71,5.67,5.67,19203,0
PURR.US,5,20260311,152500,5.66,5.7432,5.64,5.74,42462,0
PURR.US,5,20260311,153000,5.74,5.7799,5.72,5.74,85758,0
PURR.US,5,20260311,153500,5.74,5.85,5.74,5.835,110125,0
PURR.US,5,20260311,154000,5.8432,5.85,5.81,5.84,92038,0
PURR.US,5,20260311,154500,5.83,5.9,5.79,5.87,70932,0
PURR.US,5,20260311,155000,5.86,6.04,5.86,6.02,272678,0
PURR.US,5,20260311,155500,6.014,6.06,5.98,6.02,264726,0
PURR.US,5,20260311,160000,6.02,6.27,6.02,6.26,860530,0
PURR.US,5,20260311,160500,6.2618,6.27,6.1,6.12,330297,0
PURR.US,5,20260311,161000,6.12,6.14,6.07,6.1,145595,0
PURR.US,5,20260311,161500,6.09,6.11,6.04,6.08,118336,0
PURR.US,5,20260311,162000,6.08,6.26,6.06,6.22,422464,0
PURR.US,5,20260311,162500,6.213,6.27,6.1707,6.2,253996,0
PURR.US,5,20260311,163000,6.19,6.24,6.145,6.1663,275163,0
PURR.US,5,20260311,163500,6.1799,6.1899,6.11,6.135,159686,0
PURR.US,5,20260311,164000,6.135,6.18,6.09,6.09,113973,0
PURR.US,5,20260311,164500,6.1,6.155,6.03,6.145,179994,0
PURR.US,5,20260311,165000,6.13,6.1598,6.06,6.08,236790,0
PURR.US,5,20260311,165500,6.09,6.1383,5.94,5.99,162757,0
PURR.US,5,20260311,170000,5.9999,6.03,5.96,5.99,131640,0
PURR.US,5,20260311,170500,5.99,6.0195,5.96,5.98,35236,0
PURR.US,5,20260311,171000,5.981,6.02,5.98,6,42718,0
PURR.US,5,20260311,171500,5.99,6.03,5.97,6.02,75621,0
PURR.US,5,20260311,172000,6.0229,6.05,6.01,6.0105,68311,0
PURR.US,5,20260311,172500,6.015,6.04,5.98,6.03,104547,0
PURR.US,5,20260311,173000,6.0399,6.09,6.02,6.0599,115709,0
PURR.US,5,20260311,173500,6.06,6.1,5.99,5.99,116387,0
PURR.US,5,20260311,174000,5.99,6.03,5.97,5.995,76896,0
PURR.US,5,20260311,174500,5.99,6,5.96,5.97,33897,0
PURR.US,5,20260311,175000,5.975,5.98,5.96,5.961,25718,0
PURR.US,5,20260311,175500,5.96,5.9806,5.96,5.975,20868,0
PURR.US,5,20260311,180000,5.97,5.99,5.94,5.99,34945,0
PURR.US,5,20260311,180500,5.9897,6,5.96,5.96,30502,0
PURR.US,5,20260311,181000,5.95,5.95,5.9,5.91,41576,0
PURR.US,5,20260311,181500,5.91,5.9399,5.87,5.88,53580,0
PURR.US,5,20260311,182000,5.88,5.93,5.88,5.9,25001,0
PURR.US,5,20260311,182500,5.9,5.9,5.855,5.88,41159,0
PURR.US,5,20260311,183000,5.88,5.89,5.879,5.879,38589,0
PURR.US,5,20260311,183500,5.88,5.895,5.84,5.87,39819,0
PURR.US,5,20260311,184000,5.875,5.925,5.875,5.92,11554,0
PURR.US,5,20260311,184500,5.9265,5.93,5.855,5.855,26475,0
PURR.US,5,20260311,185000,5.855,5.8865,5.85,5.855,29752,0
PURR.US,5,20260311,185500,5.85,5.925,5.83,5.915,45815,0
PURR.US,5,20260311,190000,5.9,5.959,5.9,5.93,74281,0
PURR.US,5,20260311,190500,5.925,5.93,5.91,5.915,36214,0
PURR.US,5,20260311,191000,5.915,5.97,5.9,5.925,69765,0
PURR.US,5,20260311,191500,5.92,5.92,5.885,5.895,19800,0
PURR.US,5,20260311,192000,5.89,5.94,5.89,5.91,28651,0
PURR.US,5,20260311,192500,5.92,5.95,5.92,5.935,53494,0
PURR.US,5,20260311,193000,5.9361,5.95,5.925,5.93,30265,0
PURR.US,5,20260311,193500,5.9339,5.95,5.91,5.915,49820,0
PURR.US,5,20260311,194000,5.9,5.915,5.88,5.9,35283,0
PURR.US,5,20260311,194500,5.9056,5.91,5.85,5.87,53903,0
PURR.US,5,20260311,195000,5.88,5.91,5.8618,5.865,30544,0
PURR.US,5,20260311,195500,5.865,5.88,5.82,5.83,71607,0
PURR.US,5,20260311,200000,5.835,5.855,5.83,5.845,33723,0
PURR.US,5,20260311,200500,5.84,5.85,5.83,5.8466,41448,0
PURR.US,5,20260311,201000,5.865,5.8793,5.82,5.825,38701,0
PURR.US,5,20260311,201500,5.8304,5.8711,5.82,5.8553,47512,0
PURR.US,5,20260311,202000,5.86,5.8699,5.845,5.8461,49594,0
PURR.US,5,20260311,202500,5.845,5.87,5.845,5.86,38665,0
PURR.US,5,20260311,203000,5.86,5.88,5.76,5.8003,109076,0
PURR.US,5,20260311,203500,5.8,5.82,5.77,5.81,72968,0
PURR.US,5,20260311,204000,5.815,5.8599,5.815,5.845,89829,0
PURR.US,5,20260311,204500,5.845,5.87,5.83,5.835,76628,0
PURR.US,5,20260311,205000,5.84,5.865,5.8,5.82,159565,0
PURR.US,5,20260311,205500,5.82,5.8699,5.8,5.84,384353,0
PURR.US,5,20260312,143000,6.07,6.151,5.87,6.03,164529,0
PURR.US,5,20260312,143500,6.03,6.0999,5.925,6.0473,91485,0
PURR.US,5,20260312,144000,6.03,6.03,5.9,5.9,109585,0
PURR.US,5,20260312,144500,5.89,5.89,5.525,5.5901,864719,0
PURR.US,5,20260312,145000,5.61,5.67,5.44,5.445,342409,0
PURR.US,5,20260312,145500,5.48,5.52,5.4001,5.5,203956,0
PURR.US,5,20260312,150000,5.51,5.735,5.51,5.67,290906,0
PURR.US,5,20260312,150500,5.65,5.7,5.61,5.6247,62476,0
PURR.US,5,20260312,151000,5.64,5.6699,5.5901,5.61,47524,0
PURR.US,5,20260312,151500,5.61,5.65,5.51,5.5401,94529,0
PURR.US,5,20260312,152000,5.57,5.5999,5.46,5.49,61425,0
PURR.US,5,20260312,152500,5.53,5.5386,5.47,5.475,69301,0
PURR.US,5,20260312,153000,5.47,5.49,5.45,5.478139,44972,0
PURR.US,5,20260312,153500,5.475,5.4999,5.44,5.47,71995,0
PURR.US,5,20260312,154000,5.4501,5.4699,5.41,5.4699,70353,0
PURR.US,5,20260312,154500,5.46,5.49,5.42,5.42,33072,0
PURR.US,5,20260312,155000,5.415,5.46,5.41,5.46,68881,0
PURR.US,5,20260312,155500,5.46,5.462,5.38,5.425,97336,0
PURR.US,5,20260312,160000,5.425,5.48,5.402,5.4791,84706,0
PURR.US,5,20260312,160500,5.48,5.4894,5.42,5.4231,30701,0
PURR.US,5,20260312,161000,5.402,5.45,5.37,5.4,66625,0
PURR.US,5,20260312,161500,5.405,5.45,5.405,5.422,38808,0
PURR.US,5,20260312,162000,5.44,5.45,5.42,5.44,39550,0
PURR.US,5,20260312,162500,5.44,5.49,5.44,5.4823,50242,0
PURR.US,5,20260312,163000,5.4899,5.56,5.48,5.55,140956,0
PURR.US,5,20260312,163500,5.55,5.61,5.535,5.61,61213,0
