<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20260126,214500,1.595,1.5993,1.59,1.595,10646,0
SNDL.US,5,20260126,215000,1.595,1.6,1.59,1.6,26419,0
SNDL.US,5,20260126,215500,1.595,1.6,1.59,1.59,205088,0
SNDL.US,5,20260127,153000,1.6,1.61,1.59,1.59,8452,0
SNDL.US,5,20260127,153500,1.59,1.5986,1.585,1.585,35259,0
SNDL.US,5,20260127,154000,1.5886,1.595,1.585,1.595,7173,0
SNDL.US,5,20260127,154500,1.595,1.595,1.58,1.585,21458,0
SNDL.US,5,20260127,155000,1.580173,1.59,1.580173,1.59,36809,0
SNDL.US,5,20260127,155500,1.595,1.595,1.59,1.59,34325,0
SNDL.US,5,20260127,160000,1.59,1.6,1.58,1.585,24154,0
SNDL.US,5,20260127,160500,1.59,1.5914,1.585,1.5914,8934,0
SNDL.US,5,20260127,161000,1.6,1.6,1.595,1.5967,2914,0
SNDL.US,5,20260127,161500,1.6,1.61,1.6,1.61,16582,0
SNDL.US,5,20260127,162000,1.6051,1.61,1.6051,1.61,47970,0
SNDL.US,5,20260127,162500,1.605,1.605,1.6,1.6014,2096,0
SNDL.US,5,20260127,163000,1.605,1.61,1.6,1.6,18953,0
SNDL.US,5,20260127,163500,1.6015,1.61,1.6,1.6013,13424,0
SNDL.US,5,20260127,164000,1.6,1.605,1.6,1.6,17099,0
SNDL.US,5,20260127,164500,1.605,1.61,1.6,1.605,13728,0
SNDL.US,5,20260127,165000,1.6067,1.61,1.6,1.605,6274,0
SNDL.US,5,20260127,165500,1.605,1.61,1.6,1.61,11952,0
SNDL.US,5,20260127,170000,1.605,1.61,1.6,1.61,4930,0
SNDL.US,5,20260127,170500,1.6097,1.615,1.6097,1.61,19021,0
SNDL.US,5,20260127,171000,1.615,1.62,1.61,1.6101,13050,0
SNDL.US,5,20260127,171500,1.615,1.615,1.61,1.615,1003,0
SNDL.US,5,20260127,172000,1.6134,1.62,1.6134,1.62,1025,0
SNDL.US,5,20260127,172500,1.6146,1.615,1.61,1.6113,4917,0
SNDL.US,5,20260127,173000,1.61,1.6198,1.61,1.6189,700,0
SNDL.US,5,20260127,173500,1.615,1.62,1.61,1.615,1700,0
SNDL.US,5,20260127,174000,1.615,1.615,1.61,1.61,5863,0
SNDL.US,5,20260127,174500,1.61,1.62,1.61,1.61,12732,0
SNDL.US,5,20260127,175000,1.61,1.61,1.6,1.6,18567,0
SNDL.US,5,20260127,175500,1.6,1.61,1.6,1.6,4245,0
SNDL.US,5,20260127,180000,1.6,1.61,1.6,1.61,2900,0
SNDL.US,5,20260127,180500,1.605,1.605,1.605,1.605,2400,0
SNDL.US,5,20260127,181000,1.605,1.6054,1.6,1.605,3876,0
SNDL.US,5,20260127,181500,1.605,1.6086,1.6,1.605,6719,0
SNDL.US,5,20260127,182000,1.6038,1.605,1.6,1.605,5406,0
SNDL.US,5,20260127,182500,1.605,1.61,1.6011,1.605,7030,0
SNDL.US,5,20260127,183000,1.605,1.6094,1.6,1.605,1696,0
SNDL.US,5,20260127,183500,1.6001,1.61,1.6,1.6014,9313,0
SNDL.US,5,20260127,184000,1.6001,1.6099,1.595,1.6,32721,0
SNDL.US,5,20260127,184500,1.595,1.6,1.59,1.6,25476,0
SNDL.US,5,20260127,185000,1.6,1.6,1.595,1.6,20880,0
SNDL.US,5,20260127,185500,1.6,1.605,1.595,1.6013,4325,0
SNDL.US,5,20260127,190000,1.6,1.6,1.6,1.6,3606,0
SNDL.US,5,20260127,190500,1.5911,1.595,1.5911,1.595,300,0
SNDL.US,5,20260127,191000,1.595,1.6,1.5933,1.6,2353,0
SNDL.US,5,20260127,191500,1.595,1.6,1.5933,1.6,1500,0
SNDL.US,5,20260127,192000,1.595,1.6,1.59,1.6,769,0
SNDL.US,5,20260127,192500,1.6,1.6,1.59,1.6,975,0
SNDL.US,5,20260127,193000,1.6,1.6,1.5922,1.6,2923,0
SNDL.US,5,20260127,193500,1.595,1.6,1.59,1.59,13394,0
SNDL.US,5,20260127,194000,1.6,1.6,1.595,1.6,5877,0
SNDL.US,5,20260127,194500,1.6,1.605,1.59,1.6,14277,0
SNDL.US,5,20260127,195000,1.6,1.605,1.6,1.6,20417,0
SNDL.US,5,20260127,195500,1.605,1.605,1.6,1.605,1136,0
SNDL.US,5,20260127,200000,1.6,1.6097,1.6,1.605,1713,0
SNDL.US,5,20260127,200500,1.605,1.605,1.6,1.6,500,0
SNDL.US,5,20260127,201000,1.6035,1.605,1.6,1.6,64031,0
SNDL.US,5,20260127,201500,1.61,1.61,1.6,1.6,1577,0
SNDL.US,5,20260127,202000,1.6,1.61,1.6,1.6,5750,0
SNDL.US,5,20260127,202500,1.6,1.605,1.6,1.6,1200,0
SNDL.US,5,20260127,203000,1.6,1.6055,1.6,1.6,5920,0
SNDL.US,5,20260127,203500,1.61,1.61,1.6012,1.61,1053,0
SNDL.US,5,20260127,204000,1.61,1.61,1.6,1.6072,1167,0
SNDL.US,5,20260127,204500,1.6,1.61,1.6,1.605,4159,0
SNDL.US,5,20260127,205000,1.61,1.61,1.6,1.61,551,0
SNDL.US,5,20260127,205500,1.6099,1.61,1.6,1.61,3411,0
SNDL.US,5,20260127,210000,1.6033,1.61,1.6,1.605,1325,0
SNDL.US,5,20260127,210500,1.6,1.61,1.6,1.605,1403,0
SNDL.US,5,20260127,211000,1.605,1.605,1.6,1.605,13400,0
SNDL.US,5,20260127,211500,1.605,1.61,1.6,1.6,2656,0
SNDL.US,5,20260127,212000,1.605,1.61,1.6,1.605,2076,0
SNDL.US,5,20260127,212500,1.6,1.61,1.6,1.605,23211,0
SNDL.US,5,20260127,213000,1.61,1.61,1.6,1.61,4750,0
SNDL.US,5,20260127,213500,1.605,1.61,1.6,1.61,7000,0
SNDL.US,5,20260127,214000,1.6,1.61,1.6,1.6,4800,0
SNDL.US,5,20260127,214500,1.6001,1.61,1.6,1.6,54053,0
SNDL.US,5,20260127,215000,1.6,1.61,1.6,1.605,26839,0
SNDL.US,5,20260127,215500,1.605,1.61,1.6,1.6,46392,0
SNDL.US,5,20260128,153000,1.6044,1.615,1.59,1.615,20436,0
SNDL.US,5,20260128,153500,1.61,1.6115,1.61,1.61,1418,0
SNDL.US,5,20260128,154000,1.61,1.615,1.6,1.615,18647,0
SNDL.US,5,20260128,154500,1.61,1.62,1.6,1.62,62288,0
SNDL.US,5,20260128,155000,1.61,1.62,1.61,1.615,6455,0
SNDL.US,5,20260128,155500,1.62,1.62,1.605,1.605,15728,0
SNDL.US,5,20260128,160000,1.605,1.61,1.6015,1.6015,2946,0
SNDL.US,5,20260128,160500,1.605,1.6091,1.595,1.6,34498,0
SNDL.US,5,20260128,161000,1.6,1.6093,1.6,1.6042,13504,0
SNDL.US,5,20260128,161500,1.605,1.61,1.601,1.605,3254,0
SNDL.US,5,20260128,162000,1.605,1.605,1.605,1.605,1140,0
SNDL.US,5,20260128,162500,1.6,1.605,1.6,1.605,1007,0
SNDL.US,5,20260128,163000,1.605,1.605,1.6,1.6,250,0
SNDL.US,5,20260128,163500,1.6091,1.6091,1.6,1.6,2011,0
SNDL.US,5,20260128,164000,1.605,1.6055,1.6,1.605,2264,0
SNDL.US,5,20260128,164500,1.6004,1.605,1.6,1.6,4895,0
SNDL.US,5,20260128,165000,1.605,1.6091,1.6,1.6067,2716,0
SNDL.US,5,20260128,165500,1.605,1.6093,1.6,1.6,17613,0
SNDL.US,5,20260128,170000,1.6,1.6091,1.6,1.6,26934,0
SNDL.US,5,20260128,170500,1.6,1.61,1.6,1.6,1194,0
SNDL.US,5,20260128,171000,1.6006,1.6087,1.6,1.6,5990,0
SNDL.US,5,20260128,171500,1.6,1.6093,1.595,1.595,57044,0
SNDL.US,5,20260128,172000,1.59,1.5993,1.59,1.595,8800,0
SNDL.US,5,20260128,172500,1.59,1.6,1.59,1.59,13214,0
SNDL.US,5,20260128,173000,1.595,1.6,1.59,1.595,12547,0
SNDL.US,5,20260128,173500,1.59,1.5998,1.59,1.595,2513,0
SNDL.US,5,20260128,174000,1.595,1.6061,1.59,1.605,43604,0
SNDL.US,5,20260128,174500,1.605,1.605,1.6014,1.6014,4022,0
SNDL.US,5,20260128,175000,1.6,1.625,1.6,1.615,96278,0
SNDL.US,5,20260128,175500,1.615,1.6199,1.6114,1.615,21665,0
SNDL.US,5,20260128,180000,1.615,1.615,1.61,1.615,1055,0
SNDL.US,5,20260128,180500,1.613,1.62,1.61,1.615,3981,0
SNDL.US,5,20260128,181000,1.6198,1.6198,1.61,1.615,6560,0
SNDL.US,5,20260128,181500,1.61,1.615,1.61,1.61,2528,0
SNDL.US,5,20260128,182000,1.61,1.615,1.61,1.61,1938,0
SNDL.US,5,20260128,182500,1.61,1.615,1.61,1.615,1600,0
SNDL.US,5,20260128,183000,1.61,1.6155,1.61,1.61,1363,0
SNDL.US,5,20260128,183500,1.615,1.62,1.61,1.615,35222,0
SNDL.US,5,20260128,184000,1.615,1.62,1.61,1.615,5329,0
SNDL.US,5,20260128,184500,1.615,1.615,1.61,1.615,1476,0
SNDL.US,5,20260128,185000,1.6114,1.615,1.61,1.615,3210,0
SNDL.US,5,20260128,185500,1.615,1.62,1.615,1.615,2103,0
SNDL.US,5,20260128,190000,1.615,1.62,1.61,1.615,2033,0
SNDL.US,5,20260128,190500,1.61,1.6187,1.61,1.6101,1851,0
SNDL.US,5,20260128,191000,1.61,1.6196,1.61,1.6196,501,0
SNDL.US,5,20260128,191500,1.62,1.62,1.61,1.615,2028,0
SNDL.US,5,20260128,192000,1.615,1.615,1.61,1.61,3623,0
SNDL.US,5,20260128,192500,1.61,1.615,1.61,1.61,4800,0
SNDL.US,5,20260128,193000,1.6113,1.615,1.61,1.61,1223,0
SNDL.US,5,20260128,193500,1.615,1.6182,1.61,1.61,1794,0
SNDL.US,5,20260128,194000,1.61,1.6194,1.61,1.61,3263,0
SNDL.US,5,20260128,194500,1.61,1.6199,1.61,1.61,13900,0
SNDL.US,5,20260128,195000,1.61,1.63,1.61,1.625,328899,0
SNDL.US,5,20260128,195500,1.6251,1.6251,1.62,1.625,13988,0
SNDL.US,5,20260128,200000,1.62,1.6283,1.61,1.61,23777,0
SNDL.US,5,20260128,200500,1.615,1.6195,1.6114,1.6114,6402,0
SNDL.US,5,20260128,201000,1.615,1.615,1.61,1.615,2395,0
SNDL.US,5,20260128,201500,1.615,1.6191,1.615,1.6191,2206,0
SNDL.US,5,20260128,202000,1.61,1.615,1.61,1.615,2200,0
SNDL.US,5,20260128,202500,1.615,1.615,1.61,1.61,1100,0
SNDL.US,5,20260128,203000,1.61,1.615,1.605,1.605,31173,0
SNDL.US,5,20260128,203500,1.61,1.61,1.605,1.605,1335,0
SNDL.US,5,20260128,204000,1.61,1.61,1.605,1.605,1860,0
SNDL.US,5,20260128,204500,1.605,1.61,1.6,1.61,2190,0
SNDL.US,5,20260128,205000,1.6,1.615,1.6,1.61,23137,0
SNDL.US,5,20260128,205500,1.615,1.615,1.605,1.61,12522,0
SNDL.US,5,20260128,210000,1.6033,1.605,1.6033,1.6045,1521,0
SNDL.US,5,20260128,210500,1.605,1.6054,1.6,1.6054,1654,0
SNDL.US,5,20260128,211000,1.6013,1.605,1.6,1.6,6100,0
SNDL.US,5,20260128,211500,1.6,1.605,1.6,1.6,1718,0
SNDL.US,5,20260128,212000,1.605,1.605,1.6,1.605,11900,0
SNDL.US,5,20260128,212500,1.605,1.605,1.6,1.605,19760,0
SNDL.US,5,20260128,213000,1.6,1.605,1.6,1.605,16286,0
SNDL.US,5,20260128,213500,1.6,1.6045,1.6,1.6,1775,0
SNDL.US,5,20260128,214000,1.606,1.6088,1.6,1.6,30240,0
SNDL.US,5,20260128,214500,1.6,1.6053,1.6,1.6,31544,0
SNDL.US,5,20260128,215000,1.6,1.605,1.58,1.5855,101545,0
SNDL.US,5,20260128,215500,1.5801,1.5899,1.58,1.58,80226,0
SNDL.US,5,20260129,153000,1.59,1.59,1.5638,1.565,90646,0
SNDL.US,5,20260129,153500,1.5661,1.57,1.565,1.57,11992,0
SNDL.US,5,20260129,154000,1.575,1.575,1.56,1.57,30303,0
SNDL.US,5,20260129,154500,1.565,1.5651,1.56,1.565,33752,0
SNDL.US,5,20260129,155000,1.565,1.565,1.55086,1.56,40521,0
SNDL.US,5,20260129,155500,1.555,1.56,1.5512,1.555,3370,0
SNDL.US,5,20260129,160000,1.5538,1.56,1.5419,1.545,65049,0
SNDL.US,5,20260129,160500,1.55,1.56,1.548,1.552,17557,0
SNDL.US,5,20260129,161000,1.5503,1.5594,1.545,1.545,21144,0
SNDL.US,5,20260129,161500,1.549,1.555,1.545,1.55,13397,0
SNDL.US,5,20260129,162000,1.555,1.56,1.55,1.56,1600,0
SNDL.US,5,20260129,162500,1.5567,1.5567,1.55,1.555,3419,0
SNDL.US,5,20260129,163000,1.5511,1.56,1.55,1.5501,18478,0
SNDL.US,5,20260129,163500,1.5501,1.555,1.55,1.555,13088,0
SNDL.US,5,20260129,164000,1.5586,1.5586,1.542,1.542,50692,0
SNDL.US,5,20260129,164500,1.54,1.55,1.54,1.545,21668,0
SNDL.US,5,20260129,165000,1.545,1.5469,1.54,1.545,3595,0
SNDL.US,5,20260129,165500,1.545,1.5485,1.54,1.545,3394,0
SNDL.US,5,20260129,170000,1.545,1.547,1.54,1.5402,15738,0
SNDL.US,5,20260129,170500,1.54,1.5499,1.54,1.54,10116,0
SNDL.US,5,20260129,171000,1.54,1.55,1.54,1.54,28345,0
SNDL.US,5,20260129,171500,1.545,1.565,1.54,1.56,90654,0
SNDL.US,5,20260129,172000,1.565,1.5699,1.56,1.565,4987,0
SNDL.US,5,20260129,172500,1.565,1.569,1.56,1.565,11520,0
SNDL.US,5,20260129,173000,1.565,1.5651,1.56,1.56,8642,0
SNDL.US,5,20260129,173500,1.5615,1.565,1.56,1.565,6060,0
SNDL.US,5,20260129,174000,1.565,1.5687,1.56,1.565,2900,0
SNDL.US,5,20260129,174500,1.565,1.5655,1.56,1.565,7300,0
SNDL.US,5,20260129,175000,1.565,1.565,1.56,1.565,2476,0
SNDL.US,5,20260129,175500,1.56,1.5698,1.56,1.56,11405,0
SNDL.US,5,20260129,180000,1.5651,1.5651,1.5651,1.5651,100,0
SNDL.US,5,20260129,180500,1.56,1.57,1.56,1.57,5200,0
SNDL.US,5,20260129,181000,1.565,1.565,1.5637,1.565,2250,0
SNDL.US,5,20260129,181500,1.57,1.575,1.57,1.575,44248,0
SNDL.US,5,20260129,182000,1.575,1.575,1.57,1.575,7800,0
SNDL.US,5,20260129,182500,1.57,1.58,1.57,1.575,29976,0
SNDL.US,5,20260129,183000,1.57,1.575,1.57,1.57,5554,0
SNDL.US,5,20260129,183500,1.575,1.5755,1.57,1.57,1944,0
SNDL.US,5,20260129,184000,1.58,1.58,1.575,1.5787,1050,0
SNDL.US,5,20260129,184500,1.575,1.5787,1.57,1.57,2064,0
SNDL.US,5,20260129,185000,1.575,1.575,1.57,1.57,28212,0
SNDL.US,5,20260129,185500,1.57,1.57,1.56,1.565,53226,0
SNDL.US,5,20260129,190000,1.5699,1.5699,1.56,1.56,400,0
SNDL.US,5,20260129,190500,1.565,1.565,1.565,1.565,1906,0
SNDL.US,5,20260129,191000,1.565,1.57,1.56,1.57,700,0
SNDL.US,5,20260129,191500,1.565,1.57,1.56,1.57,3404,0
SNDL.US,5,20260129,192000,1.5662,1.57,1.565,1.565,1404,0
SNDL.US,5,20260129,192500,1.565,1.57,1.56,1.565,1200,0
SNDL.US,5,20260129,193000,1.565,1.57,1.56,1.56,7870,0
SNDL.US,5,20260129,193500,1.565,1.565,1.56,1.5605,8347,0
SNDL.US,5,20260129,194000,1.5699,1.5699,1.5605,1.5605,1093,0
SNDL.US,5,20260129,194500,1.57,1.57,1.56,1.56,35804,0
SNDL.US,5,20260129,195000,1.56,1.57,1.56,1.565,29517,0
SNDL.US,5,20260129,195500,1.56,1.5693,1.56,1.56,9796,0
SNDL.US,5,20260129,200000,1.56,1.5603,1.56,1.5603,1861,0
SNDL.US,5,20260129,200500,1.56,1.5675,1.56,1.5604,6401,0
SNDL.US,5,20260129,201000,1.563214,1.565,1.56,1.565,1499,0
SNDL.US,5,20260129,201500,1.5609,1.566,1.56,1.565,2306,0
SNDL.US,5,20260129,202000,1.565,1.565,1.5604,1.565,3514,0
SNDL.US,5,20260129,202500,1.565,1.565,1.56,1.565,555,0
SNDL.US,5,20260129,203000,1.56,1.565,1.56,1.56,3300,0
SNDL.US,5,20260129,203500,1.56,1.565,1.56,1.562,7666,0
SNDL.US,5,20260129,204000,1.56,1.5696,1.56,1.565,22100,0
SNDL.US,5,20260129,204500,1.56,1.5686,1.56,1.5685,7108,0
SNDL.US,5,20260129,205000,1.565,1.5687,1.5602,1.565,1370,0
SNDL.US,5,20260129,205500,1.56,1.5664,1.56,1.56,13841,0
SNDL.US,5,20260129,210000,1.565,1.565,1.56,1.565,1578,0
SNDL.US,5,20260129,210500,1.56,1.565,1.56,1.565,11370,0
SNDL.US,5,20260129,211000,1.561,1.57,1.56,1.56,43453,0
SNDL.US,5,20260129,211500,1.56,1.57,1.56,1.5611,11187,0
SNDL.US,5,20260129,212000,1.56,1.565,1.56,1.565,7800,0
SNDL.US,5,20260129,212500,1.56,1.565,1.56,1.565,2595,0
SNDL.US,5,20260129,213000,1.56,1.565,1.55,1.551,81908,0
SNDL.US,5,20260129,213500,1.5524,1.56,1.55,1.555,5725,0
SNDL.US,5,20260129,214000,1.555,1.565,1.5517,1.565,114867,0
SNDL.US,5,20260129,214500,1.565,1.57,1.5645,1.565,7139,0
SNDL.US,5,20260129,215000,1.565,1.565,1.565,1.565,9100,0
SNDL.US,5,20260129,215500,1.565,1.57,1.56,1.565,47883,0
SNDL.US,5,20260130,153000,1.56,1.58,1.54,1.565,114588,0
SNDL.US,5,20260130,153500,1.565,1.57,1.56,1.565,950,0
SNDL.US,5,20260130,154000,1.565,1.5698,1.56,1.565,2448,0
SNDL.US,5,20260130,154500,1.565,1.57,1.5615,1.565,18576,0
SNDL.US,5,20260130,155000,1.565,1.57,1.565,1.565,4978,0
SNDL.US,5,20260130,155500,1.565,1.57,1.55,1.555,50821,0
SNDL.US,5,20260130,160000,1.55,1.555,1.54,1.5486,38747,0
SNDL.US,5,20260130,160500,1.545,1.57,1.545,1.565,40982,0
SNDL.US,5,20260130,161000,1.57,1.57,1.56,1.565,22481,0
SNDL.US,5,20260130,161500,1.565,1.5685,1.56,1.56,5439,0
SNDL.US,5,20260130,162000,1.565,1.565,1.56,1.565,4850,0
SNDL.US,5,20260130,162500,1.5616,1.565,1.555,1.555,17397,0
SNDL.US,5,20260130,163000,1.555,1.5699,1.555,1.565,20011,0
SNDL.US,5,20260130,163500,1.565,1.57,1.56,1.57,5517,0
SNDL.US,5,20260130,164000,1.565,1.58,1.565,1.575,21877,0
SNDL.US,5,20260130,164500,1.58,1.58,1.57,1.575,2686,0
SNDL.US,5,20260130,165000,1.575,1.575,1.57,1.57,9079,0
SNDL.US,5,20260130,165500,1.575,1.575,1.5637,1.5642,11073,0
SNDL.US,5,20260130,170000,1.5615,1.57,1.5615,1.565,2555,0
SNDL.US,5,20260130,170500,1.565,1.57,1.56,1.565,12504,0
SNDL.US,5,20260130,171000,1.56,1.565,1.55,1.555,69873,0
SNDL.US,5,20260130,171500,1.56,1.56,1.55,1.55,5076,0
SNDL.US,5,20260130,172000,1.555,1.56,1.55,1.555,2783,0
SNDL.US,5,20260130,172500,1.555,1.555,1.55,1.55,3783,0
SNDL.US,5,20260130,173000,1.555,1.555,1.5527,1.5527,6162,0
SNDL.US,5,20260130,173500,1.5515,1.56,1.55,1.555,4673,0
SNDL.US,5,20260130,174000,1.5588,1.565,1.555,1.56,33552,0
SNDL.US,5,20260130,174500,1.5671,1.5671,1.56,1.56,9027,0
SNDL.US,5,20260130,175000,1.5608,1.5608,1.56,1.56,6409,0
SNDL.US,5,20260130,175500,1.56,1.565,1.555,1.555,30529,0
SNDL.US,5,20260130,180000,1.56,1.56,1.555,1.56,10401,0
SNDL.US,5,20260130,180500,1.555,1.56,1.555,1.555,1771,0
SNDL.US,5,20260130,181000,1.56,1.56,1.5535,1.56,920,0
SNDL.US,5,20260130,181500,1.555,1.56,1.555,1.56,769,0
SNDL.US,5,20260130,182000,1.555,1.56,1.5522,1.5585,3120,0
SNDL.US,5,20260130,182500,1.5591,1.56,1.555,1.56,3624,0
SNDL.US,5,20260130,183000,1.555,1.56,1.555,1.56,3406,0
SNDL.US,5,20260130,183500,1.555,1.56,1.555,1.555,1516,0
SNDL.US,5,20260130,184000,1.555,1.556,1.55,1.555,3795,0
SNDL.US,5,20260130,184500,1.555,1.56,1.5534,1.555,2113,0
SNDL.US,5,20260130,185000,1.55,1.5591,1.55,1.5549,1719,0
SNDL.US,5,20260130,185500,1.555,1.555,1.55,1.555,2375,0
SNDL.US,5,20260130,190000,1.5506,1.5565,1.55,1.55,3285,0
SNDL.US,5,20260130,190500,1.555,1.555,1.55,1.55,8258,0
SNDL.US,5,20260130,191000,1.555,1.555,1.55,1.55,3200,0
SNDL.US,5,20260130,191500,1.555,1.56,1.55,1.56,3465,0
SNDL.US,5,20260130,192000,1.55,1.56,1.545,1.5514,133839,0
SNDL.US,5,20260130,192500,1.555,1.5568,1.55,1.555,8300,0
SNDL.US,5,20260130,193000,1.555,1.5556,1.55,1.555,1900,0
SNDL.US,5,20260130,193500,1.55,1.555,1.55,1.55,32911,0
SNDL.US,5,20260130,194000,1.55,1.5578,1.55,1.5512,6658,0
SNDL.US,5,20260130,194500,1.5514,1.555,1.55,1.55,1672,0
SNDL.US,5,20260130,195000,1.56,1.56,1.55,1.56,2700,0
SNDL.US,5,20260130,195500,1.5587,1.56,1.55,1.555,3303,0
SNDL.US,5,20260130,200000,1.555,1.57,1.551,1.5606,45490,0
SNDL.US,5,20260130,200500,1.565,1.565,1.56,1.565,7895,0
