<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20260126,182500,1.8801,1.89,1.8801,1.885,26441,0
SPWR.US,5,20260126,183000,1.8801,1.89,1.8801,1.885,11848,0
SPWR.US,5,20260126,183500,1.885,1.885,1.8845,1.885,1400,0
SPWR.US,5,20260126,184000,1.885,1.89,1.88,1.885,13158,0
SPWR.US,5,20260126,184500,1.8892,1.9,1.885,1.895,24588,0
SPWR.US,5,20260126,185000,1.89,1.91,1.89,1.905,24537,0
SPWR.US,5,20260126,185500,1.905,1.905,1.865,1.875,135572,0
SPWR.US,5,20260126,190000,1.875,1.875,1.86,1.865,7228,0
SPWR.US,5,20260126,190500,1.86,1.8651,1.86,1.86,6552,0
SPWR.US,5,20260126,191000,1.8613,1.865,1.855,1.865,20451,0
SPWR.US,5,20260126,191500,1.865,1.865,1.86,1.86,1197,0
SPWR.US,5,20260126,192000,1.87,1.87,1.86,1.862,7674,0
SPWR.US,5,20260126,192500,1.8685,1.8685,1.855,1.855,13037,0
SPWR.US,5,20260126,193000,1.85,1.855,1.85,1.855,6013,0
SPWR.US,5,20260126,193500,1.8519,1.87,1.845,1.8646,35006,0
SPWR.US,5,20260126,194000,1.86,1.935,1.86,1.925,243484,0
SPWR.US,5,20260126,194500,1.925,1.9295,1.915,1.915,2578,0
SPWR.US,5,20260126,195000,1.915,1.915,1.9,1.9,16004,0
SPWR.US,5,20260126,195500,1.9,1.94,1.9,1.935,92021,0
SPWR.US,5,20260126,200000,1.93,1.9399,1.925,1.93,10998,0
SPWR.US,5,20260126,200500,1.93,1.94,1.93,1.935,14317,0
SPWR.US,5,20260126,201000,1.935,1.935,1.93,1.935,10358,0
SPWR.US,5,20260126,201500,1.935,1.945,1.9301,1.935,8077,0
SPWR.US,5,20260126,202000,1.9375,1.97,1.92,1.965,188185,0
SPWR.US,5,20260126,202500,1.965,1.98,1.91,1.945,174225,0
SPWR.US,5,20260126,203000,1.9435,1.9592,1.94,1.9592,10715,0
SPWR.US,5,20260126,203500,1.95,1.9599,1.945,1.955,9100,0
SPWR.US,5,20260126,204000,1.955,1.96,1.945,1.945,17908,0
SPWR.US,5,20260126,204500,1.945,1.945,1.935,1.935,2574,0
SPWR.US,5,20260126,205000,1.9319,1.94,1.93,1.935,20079,0
SPWR.US,5,20260126,205500,1.93,1.945,1.93,1.945,21272,0
SPWR.US,5,20260126,210000,1.9442,1.96,1.94,1.955,27976,0
SPWR.US,5,20260126,210500,1.955,1.96,1.955,1.955,9354,0
SPWR.US,5,20260126,211000,1.95,1.95,1.91,1.91,191796,0
SPWR.US,5,20260126,211500,1.91,1.94,1.885,1.94,90419,0
SPWR.US,5,20260126,212000,1.935,1.95,1.935,1.95,31229,0
SPWR.US,5,20260126,212500,1.95,1.96,1.945,1.955,7870,0
SPWR.US,5,20260126,213000,1.955,1.98,1.955,1.975,23082,0
SPWR.US,5,20260126,213500,1.98,1.98,1.96,1.965,13339,0
SPWR.US,5,20260126,214000,1.965,1.965,1.94,1.95,68382,0
SPWR.US,5,20260126,214500,1.95,1.99,1.95,1.975,63397,0
SPWR.US,5,20260126,215000,1.975,1.98,1.95,1.97,90190,0
SPWR.US,5,20260126,215500,1.97,1.99,1.965,1.98,235533,0
SPWR.US,5,20260127,153000,1.99,1.99,1.94,1.94,33793,0
SPWR.US,5,20260127,153500,1.95,1.95,1.95,1.95,3555,0
SPWR.US,5,20260127,154000,1.95,1.95,1.9001,1.9187,16603,0
SPWR.US,5,20260127,154500,1.919,1.9299,1.915,1.925,27782,0
SPWR.US,5,20260127,155000,1.925,1.925,1.915,1.925,17971,0
SPWR.US,5,20260127,155500,1.925,1.925,1.91,1.915,25247,0
SPWR.US,5,20260127,160000,1.915,1.9199,1.905,1.915,25515,0
SPWR.US,5,20260127,160500,1.91,1.93,1.905,1.9285,21002,0
SPWR.US,5,20260127,161000,1.93,1.935,1.9289,1.935,6052,0
SPWR.US,5,20260127,161500,1.935,1.945,1.935,1.945,3880,0
SPWR.US,5,20260127,162000,1.94,1.9454,1.94,1.94,1912,0
SPWR.US,5,20260127,162500,1.9437,1.95,1.935,1.935,13274,0
SPWR.US,5,20260127,163000,1.93,1.9358,1.93,1.931,3855,0
SPWR.US,5,20260127,163500,1.935,1.9463,1.93,1.945,7198,0
SPWR.US,5,20260127,164000,1.945,1.945,1.94,1.945,1418,0
SPWR.US,5,20260127,164500,1.945,1.945,1.94,1.9446,1175,0
SPWR.US,5,20260127,165000,1.94,1.9565,1.94,1.955,15981,0
SPWR.US,5,20260127,165500,1.955,1.99,1.955,1.985,44958,0
SPWR.US,5,20260127,170000,1.98,1.985,1.97,1.975,8187,0
SPWR.US,5,20260127,170500,1.975,1.975,1.965,1.965,10750,0
SPWR.US,5,20260127,171000,1.97,1.975,1.9612,1.965,9950,0
SPWR.US,5,20260127,171500,1.965,1.985,1.965,1.985,11337,0
SPWR.US,5,20260127,172000,1.985,1.99,1.97,1.975,30074,0
SPWR.US,5,20260127,172500,1.98,1.98,1.965,1.975,7694,0
SPWR.US,5,20260127,173000,1.975,1.975,1.965,1.975,13010,0
SPWR.US,5,20260127,173500,1.975,1.985,1.975,1.98,6987,0
SPWR.US,5,20260127,174000,1.99,1.99,1.985,1.985,8515,0
SPWR.US,5,20260127,174500,1.98,1.985,1.9601,1.9614,15952,0
SPWR.US,5,20260127,175000,1.965,1.9665,1.955,1.955,10090,0
SPWR.US,5,20260127,175500,1.9532,1.9658,1.95,1.95,64740,0
SPWR.US,5,20260127,180000,1.95,1.95,1.95,1.95,3740,0
SPWR.US,5,20260127,180500,1.945,1.95,1.94,1.945,5645,0
SPWR.US,5,20260127,181000,1.945,1.945,1.9346,1.935,10392,0
SPWR.US,5,20260127,181500,1.935,1.94,1.935,1.935,20595,0
SPWR.US,5,20260127,182000,1.93,1.945,1.91,1.935,99631,0
SPWR.US,5,20260127,182500,1.935,1.935,1.935,1.935,500,0
SPWR.US,5,20260127,183000,1.935,1.935,1.93,1.93,2000,0
SPWR.US,5,20260127,183500,1.935,1.945,1.935,1.945,11028,0
SPWR.US,5,20260127,184000,1.94,1.94,1.93,1.935,4154,0
SPWR.US,5,20260127,184500,1.935,1.95,1.935,1.95,7332,0
SPWR.US,5,20260127,185000,1.945,1.945,1.94,1.94,500,0
SPWR.US,5,20260127,185500,1.945,1.945,1.945,1.945,300,0
SPWR.US,5,20260127,190000,1.945,1.9486,1.94,1.9486,13087,0
SPWR.US,5,20260127,190500,1.945,1.9467,1.9421,1.9421,4200,0
SPWR.US,5,20260127,191000,1.945,1.945,1.94,1.94,10878,0
SPWR.US,5,20260127,191500,1.94,1.94,1.935,1.935,12683,0
SPWR.US,5,20260127,192000,1.94,1.95,1.935,1.945,11124,0
SPWR.US,5,20260127,192500,1.95,1.9585,1.945,1.95,8442,0
SPWR.US,5,20260127,193000,1.945,1.9584,1.945,1.951,2834,0
SPWR.US,5,20260127,193500,1.95,1.955,1.945,1.95,9657,0
SPWR.US,5,20260127,194000,1.96,1.96,1.9587,1.9587,2700,0
SPWR.US,5,20260127,194500,1.955,1.955,1.935,1.945,15621,0
SPWR.US,5,20260127,195000,1.9402,1.95,1.94,1.945,73186,0
SPWR.US,5,20260127,195500,1.945,1.945,1.945,1.945,1818,0
SPWR.US,5,20260127,200000,1.945,1.945,1.94,1.945,3643,0
SPWR.US,5,20260127,200500,1.945,1.945,1.93,1.935,4910,0
SPWR.US,5,20260127,201000,1.935,1.94,1.93,1.935,2200,0
SPWR.US,5,20260127,201500,1.93,1.935,1.93,1.935,13122,0
SPWR.US,5,20260127,202000,1.935,1.935,1.935,1.935,1200,0
SPWR.US,5,20260127,202500,1.935,1.94,1.9312,1.935,3985,0
SPWR.US,5,20260127,203000,1.94,1.95,1.935,1.945,10235,0
SPWR.US,5,20260127,203500,1.945,1.9658,1.945,1.965,90524,0
SPWR.US,5,20260127,204000,1.965,1.9656,1.96,1.96,400,0
SPWR.US,5,20260127,204500,1.96,1.965,1.96,1.965,1525,0
SPWR.US,5,20260127,205000,1.965,1.965,1.96,1.965,1931,0
SPWR.US,5,20260127,205500,1.965,1.965,1.945,1.945,34317,0
SPWR.US,5,20260127,210000,1.94,1.94,1.93,1.935,14037,0
SPWR.US,5,20260127,210500,1.935,1.94,1.9346,1.94,9947,0
SPWR.US,5,20260127,211000,1.935,1.945,1.93,1.945,22253,0
SPWR.US,5,20260127,211500,1.94,1.94,1.935,1.935,9714,0
SPWR.US,5,20260127,212000,1.935,1.935,1.925,1.935,19368,0
SPWR.US,5,20260127,212500,1.9327,1.935,1.92,1.92,5451,0
SPWR.US,5,20260127,213000,1.9221,1.93,1.9103,1.925,23574,0
SPWR.US,5,20260127,213500,1.925,1.925,1.925,1.925,750,0
SPWR.US,5,20260127,214000,1.925,1.925,1.915,1.915,13593,0
SPWR.US,5,20260127,214500,1.915,1.9199,1.91,1.91,11331,0
SPWR.US,5,20260127,215000,1.915,1.915,1.9,1.9,18017,0
SPWR.US,5,20260127,215500,1.9,1.915,1.9,1.9,102498,0
SPWR.US,5,20260128,153000,1.9,1.91,1.87,1.87,45004,0
SPWR.US,5,20260128,153500,1.875,1.9,1.851,1.8997,36097,0
SPWR.US,5,20260128,154000,1.8982,1.9185,1.895,1.9,24289,0
SPWR.US,5,20260128,154500,1.905,1.909,1.905,1.909,4164,0
SPWR.US,5,20260128,155000,1.9,1.9078,1.9,1.9078,2544,0
SPWR.US,5,20260128,155500,1.91,1.91,1.895,1.895,31134,0
SPWR.US,5,20260128,160000,1.895,1.895,1.875,1.885,35987,0
SPWR.US,5,20260128,160500,1.885,1.8889,1.875,1.88,4402,0
SPWR.US,5,20260128,161000,1.875,1.875,1.86,1.86,25248,0
SPWR.US,5,20260128,161500,1.8611,1.87,1.86,1.865,3380,0
SPWR.US,5,20260128,162000,1.87,1.88,1.87,1.875,16183,0
SPWR.US,5,20260128,162500,1.87,1.8785,1.87,1.875,640,0
SPWR.US,5,20260128,163000,1.875,1.885,1.85,1.86,41275,0
SPWR.US,5,20260128,163500,1.8686,1.875,1.86,1.875,23718,0
SPWR.US,5,20260128,164000,1.87,1.87,1.8586,1.865,16135,0
SPWR.US,5,20260128,164500,1.86,1.865,1.86,1.8628,8200,0
SPWR.US,5,20260128,165000,1.865,1.87,1.86,1.865,6694,0
SPWR.US,5,20260128,165500,1.865,1.87,1.86,1.86,8014,0
SPWR.US,5,20260128,170000,1.855,1.855,1.85,1.855,1700,0
SPWR.US,5,20260128,170500,1.855,1.855,1.845,1.8475,8889,0
SPWR.US,5,20260128,171000,1.845,1.85,1.845,1.85,13384,0
SPWR.US,5,20260128,171500,1.855,1.86,1.845,1.845,11310,0
SPWR.US,5,20260128,172000,1.845,1.845,1.84,1.84,16359,0
SPWR.US,5,20260128,172500,1.845,1.845,1.83,1.835,17500,0
SPWR.US,5,20260128,173000,1.835,1.8392,1.825,1.825,21293,0
SPWR.US,5,20260128,173500,1.8246,1.84,1.8246,1.835,5901,0
SPWR.US,5,20260128,174000,1.8309,1.8309,1.825,1.825,7240,0
SPWR.US,5,20260128,174500,1.825,1.825,1.82,1.82,7483,0
SPWR.US,5,20260128,175000,1.8222,1.83,1.82,1.8299,5340,0
SPWR.US,5,20260128,175500,1.825,1.83,1.82,1.8216,8835,0
SPWR.US,5,20260128,180000,1.83,1.835,1.825,1.835,5420,0
SPWR.US,5,20260128,180500,1.835,1.835,1.83,1.835,400,0
SPWR.US,5,20260128,181000,1.8392,1.84,1.83,1.83,14058,0
SPWR.US,5,20260128,181500,1.8397,1.8397,1.825,1.8316,8167,0
SPWR.US,5,20260128,182000,1.835,1.835,1.82,1.83,5739,0
SPWR.US,5,20260128,182500,1.825,1.825,1.82,1.82,468,0
SPWR.US,5,20260128,183000,1.825,1.83,1.825,1.83,6269,0
SPWR.US,5,20260128,183500,1.825,1.85,1.825,1.845,45444,0
SPWR.US,5,20260128,184000,1.845,1.8461,1.845,1.8461,5700,0
SPWR.US,5,20260128,184500,1.845,1.845,1.84,1.84,7753,0
SPWR.US,5,20260128,185000,1.845,1.86,1.845,1.855,14731,0
SPWR.US,5,20260128,185500,1.855,1.855,1.85,1.85,5310,0
SPWR.US,5,20260128,190000,1.855,1.8579,1.85,1.855,4096,0
SPWR.US,5,20260128,190500,1.85,1.86,1.85,1.855,6366,0
SPWR.US,5,20260128,191000,1.8574,1.865,1.855,1.86,5122,0
SPWR.US,5,20260128,191500,1.86,1.8699,1.86,1.865,2040,0
SPWR.US,5,20260128,192000,1.8601,1.862,1.855,1.855,10726,0
SPWR.US,5,20260128,192500,1.8521,1.855,1.85,1.855,6700,0
SPWR.US,5,20260128,193000,1.85,1.855,1.85,1.855,1400,0
SPWR.US,5,20260128,193500,1.855,1.855,1.85,1.855,8152,0
SPWR.US,5,20260128,194000,1.85,1.855,1.85,1.85,3250,0
SPWR.US,5,20260128,194500,1.85,1.85,1.85,1.85,100,0
SPWR.US,5,20260128,195000,1.85,1.855,1.85,1.855,1740,0
SPWR.US,5,20260128,195500,1.8585,1.8585,1.85,1.85,1721,0
SPWR.US,5,20260128,200000,1.85,1.85,1.835,1.835,14352,0
SPWR.US,5,20260128,200500,1.835,1.85,1.835,1.845,6104,0
SPWR.US,5,20260128,201000,1.845,1.855,1.845,1.855,5811,0
SPWR.US,5,20260128,201500,1.85,1.855,1.85,1.855,1062,0
SPWR.US,5,20260128,202000,1.85,1.85,1.85,1.85,200,0
SPWR.US,5,20260128,202500,1.85,1.875,1.845,1.845,28478,0
SPWR.US,5,20260128,203000,1.84,1.86,1.84,1.85,40329,0
SPWR.US,5,20260128,203500,1.845,1.85,1.84,1.8412,15165,0
SPWR.US,5,20260128,204000,1.845,1.86,1.84,1.86,18930,0
SPWR.US,5,20260128,204500,1.86,1.87,1.855,1.87,8925,0
SPWR.US,5,20260128,205000,1.87,1.88,1.865,1.87,13476,0
SPWR.US,5,20260128,205500,1.875,1.88,1.865,1.865,16630,0
SPWR.US,5,20260128,210000,1.865,1.87,1.86,1.865,7048,0
SPWR.US,5,20260128,210500,1.86,1.865,1.86,1.865,8300,0
SPWR.US,5,20260128,211000,1.865,1.87,1.86,1.865,12027,0
SPWR.US,5,20260128,211500,1.865,1.87,1.855,1.855,11151,0
SPWR.US,5,20260128,212000,1.855,1.855,1.845,1.845,30418,0
SPWR.US,5,20260128,212500,1.845,1.85,1.845,1.845,5531,0
SPWR.US,5,20260128,213000,1.845,1.85,1.84,1.845,5840,0
SPWR.US,5,20260128,213500,1.84,1.85,1.84,1.845,4270,0
SPWR.US,5,20260128,214000,1.845,1.85,1.84,1.845,5573,0
SPWR.US,5,20260128,214500,1.8405,1.85,1.84,1.84,4982,0
SPWR.US,5,20260128,215000,1.845,1.85,1.84,1.845,7516,0
SPWR.US,5,20260128,215500,1.845,1.85,1.84,1.85,113732,0
SPWR.US,5,20260129,153000,1.85,1.8786,1.82,1.82,43443,0
SPWR.US,5,20260129,153500,1.8201,1.83,1.82,1.83,9257,0
SPWR.US,5,20260129,154000,1.83,1.83,1.82,1.825,2345,0
SPWR.US,5,20260129,154500,1.8289,1.8299,1.82,1.82,6375,0
SPWR.US,5,20260129,155000,1.83,1.83,1.8,1.805,16076,0
SPWR.US,5,20260129,155500,1.805,1.81,1.8,1.8,6039,0
SPWR.US,5,20260129,160000,1.8,1.8,1.775,1.785,61368,0
SPWR.US,5,20260129,160500,1.7899,1.7899,1.77,1.77,32557,0
SPWR.US,5,20260129,161000,1.77,1.78,1.77,1.7775,5613,0
SPWR.US,5,20260129,161500,1.77,1.77,1.755,1.76,31243,0
SPWR.US,5,20260129,162000,1.755,1.7599,1.75,1.755,20283,0
SPWR.US,5,20260129,162500,1.755,1.76,1.75,1.75,13184,0
SPWR.US,5,20260129,163000,1.75,1.7599,1.74,1.74,20782,0
SPWR.US,5,20260129,163500,1.74,1.75,1.732,1.735,21828,0
SPWR.US,5,20260129,164000,1.735,1.735,1.73,1.735,1000,0
SPWR.US,5,20260129,164500,1.735,1.74,1.73,1.735,9959,0
SPWR.US,5,20260129,165000,1.73,1.735,1.71,1.725,126292,0
SPWR.US,5,20260129,165500,1.7273,1.735,1.7273,1.7299,7527,0
SPWR.US,5,20260129,170000,1.725,1.7299,1.715,1.725,18573,0
SPWR.US,5,20260129,170500,1.7298,1.7298,1.7105,1.7112,23420,0
SPWR.US,5,20260129,171000,1.7169,1.74,1.715,1.74,38663,0
SPWR.US,5,20260129,171500,1.73,1.74,1.73,1.735,7922,0
SPWR.US,5,20260129,172000,1.74,1.745,1.73,1.73,4913,0
SPWR.US,5,20260129,172500,1.7399,1.7399,1.735,1.735,5973,0
SPWR.US,5,20260129,173000,1.7399,1.7399,1.735,1.735,1100,0
SPWR.US,5,20260129,173500,1.73,1.735,1.715,1.7245,38539,0
SPWR.US,5,20260129,174000,1.7241,1.7268,1.7241,1.725,3200,0
SPWR.US,5,20260129,174500,1.725,1.735,1.725,1.735,5305,0
SPWR.US,5,20260129,175000,1.7399,1.745,1.735,1.745,23729,0
SPWR.US,5,20260129,175500,1.745,1.745,1.745,1.745,200,0
SPWR.US,5,20260129,180000,1.745,1.75,1.745,1.75,8557,0
SPWR.US,5,20260129,180500,1.745,1.7499,1.745,1.7499,1400,0
SPWR.US,5,20260129,181000,1.745,1.7499,1.745,1.745,600,0
SPWR.US,5,20260129,181500,1.74,1.745,1.74,1.745,3376,0
SPWR.US,5,20260129,182000,1.7465,1.7465,1.745,1.745,947,0
SPWR.US,5,20260129,182500,1.7407,1.745,1.735,1.735,4913,0
SPWR.US,5,20260129,183000,1.735,1.74,1.735,1.735,4757,0
SPWR.US,5,20260129,183500,1.736,1.74,1.73,1.73,8290,0
SPWR.US,5,20260129,184000,1.73,1.75,1.73,1.75,36210,0
SPWR.US,5,20260129,184500,1.745,1.75,1.745,1.745,1559,0
SPWR.US,5,20260129,185000,1.74,1.745,1.735,1.74,1269,0
SPWR.US,5,20260129,190000,1.735,1.735,1.73,1.73,1553,0
SPWR.US,5,20260129,190500,1.735,1.735,1.7333,1.7333,1300,0
SPWR.US,5,20260129,191000,1.735,1.735,1.7315,1.735,4458,0
SPWR.US,5,20260129,191500,1.735,1.735,1.735,1.735,582,0
SPWR.US,5,20260129,192000,1.735,1.7385,1.73,1.735,4505,0
SPWR.US,5,20260129,192500,1.7386,1.755,1.735,1.755,9420,0
SPWR.US,5,20260129,193000,1.755,1.755,1.735,1.7399,5612,0
SPWR.US,5,20260129,193500,1.74,1.77,1.7399,1.765,83880,0
SPWR.US,5,20260129,194000,1.765,1.765,1.765,1.765,1124,0
SPWR.US,5,20260129,194500,1.765,1.77,1.76,1.76,4754,0
SPWR.US,5,20260129,195000,1.765,1.765,1.755,1.755,6175,0
SPWR.US,5,20260129,195500,1.755,1.766,1.755,1.755,12868,0
SPWR.US,5,20260129,200000,1.755,1.76,1.755,1.7598,850,0
SPWR.US,5,20260129,200500,1.755,1.77,1.755,1.77,4992,0
SPWR.US,5,20260129,201000,1.765,1.765,1.765,1.765,3140,0
SPWR.US,5,20260129,201500,1.76,1.765,1.76,1.765,1400,0
SPWR.US,5,20260129,202000,1.765,1.77,1.765,1.765,2140,0
SPWR.US,5,20260129,202500,1.765,1.7799,1.765,1.775,11864,0
SPWR.US,5,20260129,203000,1.775,1.775,1.76,1.765,5275,0
SPWR.US,5,20260129,203500,1.765,1.765,1.765,1.765,600,0
SPWR.US,5,20260129,204000,1.765,1.775,1.765,1.775,8064,0
SPWR.US,5,20260129,204500,1.775,1.775,1.77,1.77,3133,0
SPWR.US,5,20260129,205000,1.77,1.775,1.765,1.765,11121,0
SPWR.US,5,20260129,205500,1.77,1.775,1.76,1.76,5598,0
SPWR.US,5,20260129,210000,1.76,1.765,1.76,1.765,1600,0
SPWR.US,5,20260129,210500,1.77,1.77,1.765,1.765,3155,0
SPWR.US,5,20260129,211000,1.765,1.775,1.765,1.77,9197,0
SPWR.US,5,20260129,211500,1.77,1.775,1.77,1.77,3100,0
SPWR.US,5,20260129,212000,1.77,1.775,1.77,1.7745,5116,0
SPWR.US,5,20260129,212500,1.775,1.775,1.77,1.775,12034,0
SPWR.US,5,20260129,213000,1.7732,1.775,1.77,1.775,9308,0
SPWR.US,5,20260129,213500,1.77,1.775,1.765,1.7685,8009,0
SPWR.US,5,20260129,214000,1.77,1.775,1.77,1.775,14065,0
SPWR.US,5,20260129,214500,1.775,1.78,1.7703,1.775,11000,0
SPWR.US,5,20260129,215000,1.775,1.78,1.7701,1.78,15240,0
SPWR.US,5,20260129,215500,1.775,1.81,1.775,1.8,113032,0
SPWR.US,5,20260130,153000,1.78,1.825,1.78,1.825,15372,0
SPWR.US,5,20260130,153500,1.825,1.845,1.82,1.845,12686,0
SPWR.US,5,20260130,154000,1.84,1.84,1.83,1.83,4756,0
SPWR.US,5,20260130,154500,1.825,1.83,1.82,1.83,10582,0
SPWR.US,5,20260130,155000,1.8245,1.825,1.8,1.82,59330,0
SPWR.US,5,20260130,155500,1.8245,1.831,1.81,1.81,8218,0
SPWR.US,5,20260130,160000,1.8,1.8,1.79,1.795,20300,0
SPWR.US,5,20260130,160500,1.79,1.795,1.78,1.79,47525,0
SPWR.US,5,20260130,161000,1.7842,1.7842,1.77,1.77,12600,0
SPWR.US,5,20260130,161500,1.765,1.77,1.76,1.765,7748,0
SPWR.US,5,20260130,162000,1.77,1.775,1.75,1.75,11889,0
SPWR.US,5,20260130,162500,1.76,1.76,1.735,1.745,13348,0
SPWR.US,5,20260130,163000,1.745,1.745,1.7305,1.735,11308,0
SPWR.US,5,20260130,163500,1.735,1.76,1.735,1.76,10980,0
SPWR.US,5,20260130,164000,1.765,1.765,1.755,1.76,18349,0
SPWR.US,5,20260130,164500,1.755,1.7628,1.75,1.755,23679,0
SPWR.US,5,20260130,165000,1.75,1.75,1.745,1.75,15278,0
SPWR.US,5,20260130,165500,1.75,1.755,1.745,1.75,12799,0
SPWR.US,5,20260130,170000,1.745,1.745,1.74,1.74,4604,0
SPWR.US,5,20260130,170500,1.745,1.745,1.73,1.74,10075,0
SPWR.US,5,20260130,171000,1.735,1.74,1.7315,1.735,3793,0
SPWR.US,5,20260130,171500,1.735,1.735,1.73,1.7314,2619,0
SPWR.US,5,20260130,172000,1.735,1.735,1.73,1.7305,600,0
SPWR.US,5,20260130,172500,1.73,1.74,1.73,1.735,5690,0
SPWR.US,5,20260130,173000,1.735,1.74,1.73,1.735,6726,0
SPWR.US,5,20260130,173500,1.7349,1.735,1.73,1.735,3933,0
SPWR.US,5,20260130,174000,1.735,1.74,1.7301,1.74,4715,0
SPWR.US,5,20260130,174500,1.735,1.735,1.73,1.73,7440,0
SPWR.US,5,20260130,175000,1.72,1.7289,1.715,1.7289,19067,0
SPWR.US,5,20260130,175500,1.72,1.7286,1.715,1.72,6893,0
SPWR.US,5,20260130,180000,1.72,1.72,1.715,1.715,4305,0
SPWR.US,5,20260130,180500,1.7199,1.73,1.71,1.7175,11968,0
SPWR.US,5,20260130,181000,1.72,1.725,1.715,1.715,10579,0
SPWR.US,5,20260130,181500,1.715,1.7268,1.715,1.72,8034,0
SPWR.US,5,20260130,182000,1.7201,1.73,1.72,1.725,2097,0
SPWR.US,5,20260130,182500,1.725,1.73,1.722,1.73,2200,0
SPWR.US,5,20260130,183000,1.73,1.735,1.725,1.725,4495,0
SPWR.US,5,20260130,183500,1.725,1.7255,1.72,1.725,2200,0
SPWR.US,5,20260130,184000,1.72,1.725,1.72,1.725,2200,0
SPWR.US,5,20260130,184500,1.725,1.73,1.725,1.725,2200,0
SPWR.US,5,20260130,185000,1.725,1.725,1.725,1.725,1700,0
SPWR.US,5,20260130,185500,1.725,1.725,1.72,1.72,3101,0
SPWR.US,5,20260130,190000,1.72,1.725,1.72,1.725,4700,0
SPWR.US,5,20260130,190500,1.7249,1.725,1.72,1.725,9427,0
SPWR.US,5,20260130,191000,1.72,1.7215,1.715,1.715,14153,0
SPWR.US,5,20260130,191500,1.71,1.715,1.71,1.715,13922,0
SPWR.US,5,20260130,192000,1.7165,1.7165,1.705,1.71,25351,0
SPWR.US,5,20260130,192500,1.71,1.72,1.71,1.72,31151,0
SPWR.US,5,20260130,193000,1.715,1.72,1.7108,1.7168,6547,0
SPWR.US,5,20260130,193500,1.72,1.72,1.7149,1.715,6550,0
SPWR.US,5,20260130,194000,1.715,1.735,1.715,1.73,39625,0
SPWR.US,5,20260130,194500,1.7333,1.7333,1.7333,1.7333,100,0
SPWR.US,5,20260130,195000,1.735,1.755,1.7349,1.755,22847,0
SPWR.US,5,20260130,195500,1.755,1.765,1.755,1.76,9436,0
SPWR.US,5,20260130,200000,1.765,1.78,1.765,1.7791,41535,0
SPWR.US,5,20260130,200500,1.775,1.785,1.7745,1.775,6433,0
SPWR.US,5,20260130,201000,1.775,1.775,1.77,1.77,12200,0
SPWR.US,5,20260130,201500,1.775,1.785,1.775,1.785,6725,0
