<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPZ.US,5,20260210,192000,24.535,24.535,24.535,24.535,100,0
HWCPZ.US,5,20260210,192500,24.57,24.57,24.5696,24.5696,1290,0
HWCPZ.US,5,20260210,193500,24.53,24.53,24.53,24.53,100,0
HWCPZ.US,5,20260210,202000,24.5408,24.5408,24.5408,24.5408,203,0
HWCPZ.US,5,20260210,203500,24.53,24.53,24.53,24.53,100,0
HWCPZ.US,5,20260210,211500,24.538,24.538,24.53,24.53,900,0
HWCPZ.US,5,20260211,153500,24.45,24.45,24.45,24.45,100,0
HWCPZ.US,5,20260211,155500,24.4581,24.4581,24.4581,24.4581,1000,0
HWCPZ.US,5,20260211,163500,24.5538,24.5538,24.5538,24.5538,200,0
HWCPZ.US,5,20260211,180500,24.5521,24.5521,24.5521,24.5521,183,0
HWCPZ.US,5,20260211,184500,24.5185,24.5185,24.5185,24.5185,407,0
HWCPZ.US,5,20260211,192500,24.4501,24.4501,24.4501,24.4501,340,0
HWCPZ.US,5,20260211,202000,24.56,24.57,24.56,24.5699,1600,0
HWCPZ.US,5,20260211,213000,24.475,24.475,24.45,24.4745,2204,0
HWCPZ.US,5,20260211,214500,24.475,24.5,24.45,24.5,550,0
HWCPZ.US,5,20260212,153000,24.475,24.475,24.475,24.475,400,0
HWCPZ.US,5,20260212,154000,24.45,24.45,24.45,24.45,806,0
HWCPZ.US,5,20260212,164500,24.26,24.3027,24.26,24.3027,383,0
HWCPZ.US,5,20260212,165000,24.38,24.38,24.38,24.38,200,0
HWCPZ.US,5,20260212,191500,24.1,24.12,24.0701,24.0701,1883,0
HWCPZ.US,5,20260212,200500,24.12,24.12,24.12,24.12,100,0
HWCPZ.US,5,20260212,213000,24.4006,24.4006,24.4006,24.4006,206,0
HWCPZ.US,5,20260213,153000,24.16,24.16,24.16,24.16,168,0
HWCPZ.US,5,20260213,162500,24.38,24.38,24.3,24.3,433,0
HWCPZ.US,5,20260213,205000,24.305,24.305,24.305,24.305,1000,0
HWCPZ.US,5,20260217,153500,24.22,24.22,24.22,24.22,132,0
HWCPZ.US,5,20260217,154000,24.36,24.36,24.36,24.36,242,0
HWCPZ.US,5,20260217,174000,24.3429,24.3429,24.3429,24.3429,330,0
HWCPZ.US,5,20260217,201500,24.3,24.3854,24.29,24.36,6390,0
HWCPZ.US,5,20260217,203000,24.2801,24.36,24.2801,24.36,861,0
HWCPZ.US,5,20260217,204000,24.3,24.3,24.26,24.2922,3973,0
HWCPZ.US,5,20260217,215000,24.42,24.43,24.42,24.42,577,0
HWCPZ.US,5,20260217,215500,24.41,24.41,24.41,24.41,100,0
HWCPZ.US,5,20260218,154000,24.41,24.41,24.41,24.41,100,0
HWCPZ.US,5,20260218,161500,24.3914,24.3914,24.3914,24.3914,300,0
HWCPZ.US,5,20260218,170000,24.4,24.4,24.4,24.4,200,0
HWCPZ.US,5,20260218,185000,24.3,24.35,24.3,24.33,397,0
HWCPZ.US,5,20260218,194000,24.3,24.3,24.3,24.3,1401,0
HWCPZ.US,5,20260218,203500,24.4,24.4,24.35,24.35,293,0
HWCPZ.US,5,20260218,205000,24.35,24.35,24.35,24.35,625,0
HWCPZ.US,5,20260218,210500,24.36,24.3601,24.23,24.23,2679,0
HWCPZ.US,5,20260218,213000,24.2385,24.2385,24.2385,24.2385,2000,0
HWCPZ.US,5,20260219,153000,24.37,24.37,24.37,24.37,1250,0
HWCPZ.US,5,20260219,155000,24.31,24.31,24.31,24.31,500,0
HWCPZ.US,5,20260219,171500,24.36,24.36,24.36,24.36,500,0
HWCPZ.US,5,20260219,184500,24.2942,24.2942,24.2942,24.2942,406,0
HWCPZ.US,5,20260219,193000,24.2367,24.25,24.22,24.22,1593,0
HWCPZ.US,5,20260219,201000,24.22,24.22,24.22,24.22,948,0
HWCPZ.US,5,20260219,202000,24.29,24.29,24.29,24.29,900,0
HWCPZ.US,5,20260219,212000,24.33,24.3599,24.33,24.3599,1200,0
HWCPZ.US,5,20260220,153000,24.29,24.3599,24.29,24.33,1000,0
HWCPZ.US,5,20260220,154000,24.36,24.36,24.36,24.36,300,0
HWCPZ.US,5,20260220,155500,24.29,24.29,24.29,24.29,495,0
HWCPZ.US,5,20260220,190500,24.275,24.33,24.275,24.33,1255,0
HWCPZ.US,5,20260220,193500,24.29,24.29,24.275,24.275,1200,0
HWCPZ.US,5,20260220,202000,24.33,24.33,24.33,24.33,412,0
HWCPZ.US,5,20260220,205500,24.33,24.33,24.33,24.33,100,0
HWCPZ.US,5,20260220,215500,24.33,24.33,24.28,24.33,2000,0
HWCPZ.US,5,20260223,153500,24.33,24.33,24.33,24.33,100,0
HWCPZ.US,5,20260223,164500,24.29,24.29,24.29,24.29,266,0
HWCPZ.US,5,20260223,190500,24.2128,24.2128,24.2128,24.2128,150,0
HWCPZ.US,5,20260223,191500,24.26,24.29,24.26,24.29,200,0
HWCPZ.US,5,20260223,214000,24.2899,24.2899,24.2899,24.2899,100,0
HWCPZ.US,5,20260224,153000,24.29,24.29,24.29,24.29,446,0
HWCPZ.US,5,20260224,153500,24.29,24.29,24.29,24.29,100,0
HWCPZ.US,5,20260224,155000,24.3278,24.3278,24.29,24.29,1846,0
HWCPZ.US,5,20260224,175000,24.276,24.29,24.22,24.22,1200,0
HWCPZ.US,5,20260224,192500,24.2807,24.2807,24.2807,24.2807,123,0
HWCPZ.US,5,20260224,204000,24.26,24.26,24.26,24.26,200,0
HWCPZ.US,5,20260225,153000,24.38,24.38,24.38,24.38,134,0
HWCPZ.US,5,20260225,154500,24.38,24.39,24.37,24.38,1000,0
HWCPZ.US,5,20260225,171500,24.19,24.19,24.1879,24.1879,350,0
HWCPZ.US,5,20260225,190000,24.305,24.305,24.305,24.305,1600,0
HWCPZ.US,5,20260225,200500,24.38,24.38,24.3799,24.38,2054,0
HWCPZ.US,5,20260225,204500,24.4,24.4,24.39,24.4,1218,0
HWCPZ.US,5,20260225,205000,24.4,24.4,24.4,24.4,300,0
HWCPZ.US,5,20260225,210000,24.4,24.4,24.4,24.4,400,0
HWCPZ.US,5,20260225,212500,24.45,24.45,24.45,24.45,640,0
HWCPZ.US,5,20260226,154500,24.45,24.4501,24.45,24.4501,1406,0
HWCPZ.US,5,20260226,155000,24.3019,24.3019,24.3019,24.3019,247,0
HWCPZ.US,5,20260226,175500,24.3801,24.3801,24.38,24.38,264,0
HWCPZ.US,5,20260226,180000,24.45,24.5,24.44,24.44,1975,0
HWCPZ.US,5,20260226,183500,24.45,24.45,24.45,24.45,400,0
HWCPZ.US,5,20260226,201000,24.475,24.475,24.475,24.475,193,0
HWCPZ.US,5,20260226,202000,24.48,24.5,24.48,24.48,1159,0
HWCPZ.US,5,20260226,202500,24.56,24.56,24.56,24.56,202,0
HWCPZ.US,5,20260226,213500,24.5,24.5,24.5,24.5,100,0
HWCPZ.US,5,20260227,153000,24.37,24.37,24.37,24.37,146,0
HWCPZ.US,5,20260227,160000,24.37,24.37,24.29,24.37,909,0
HWCPZ.US,5,20260227,164500,24.36,24.36,24.36,24.36,200,0
HWCPZ.US,5,20260227,165000,24.36,24.36,24.36,24.36,100,0
HWCPZ.US,5,20260227,165500,24.28,24.28,24.27,24.27,430,0
HWCPZ.US,5,20260227,171500,24.35,24.37,24.35,24.3699,1354,0
HWCPZ.US,5,20260227,185000,24.315,24.315,24.28,24.29,400,0
HWCPZ.US,5,20260227,192000,24.31,24.31,24.3,24.3,400,0
HWCPZ.US,5,20260227,192500,24.37,24.37,24.37,24.37,600,0
HWCPZ.US,5,20260227,194000,24.32,24.32,24.31,24.31,300,0
HWCPZ.US,5,20260227,195000,24.32,24.32,24.27,24.27,1179,0
HWCPZ.US,5,20260227,200000,24.36,24.36,24.36,24.36,100,0
HWCPZ.US,5,20260227,200500,24.29,24.29,24.28,24.28,200,0
HWCPZ.US,5,20260227,202000,24.35,24.35,24.28,24.28,1085,0
HWCPZ.US,5,20260227,203000,24.32,24.32,24.32,24.32,100,0
HWCPZ.US,5,20260227,203500,24.28,24.28,24.27,24.27,200,0
HWCPZ.US,5,20260227,204000,24.25,24.25,24.25,24.25,240,0
HWCPZ.US,5,20260227,205500,24.24,24.24,24.24,24.24,200,0
HWCPZ.US,5,20260227,211000,24.18,24.18,24.18,24.18,100,0
HWCPZ.US,5,20260227,212000,24.12,24.225,24.09,24.225,500,0
HWCPZ.US,5,20260227,212500,24.11,24.11,24.11,24.11,153,0
HWCPZ.US,5,20260227,213000,24.28,24.28,24.28,24.28,200,0
HWCPZ.US,5,20260227,214000,24.11,24.11,24.11,24.11,120,0
HWCPZ.US,5,20260227,214500,24.13,24.13,24.13,24.13,100,0
HWCPZ.US,5,20260227,215000,24.13,24.13,24.13,24.13,200,0
HWCPZ.US,5,20260227,215500,24.13,24.13,24.13,24.13,13431,0
HWCPZ.US,5,20260302,153500,23.83,23.86,23.83,23.86,1029,0
HWCPZ.US,5,20260302,154500,23.7,23.7001,23.65,23.65,3944,0
HWCPZ.US,5,20260302,155000,23.73,23.73,23.73,23.73,950,0
HWCPZ.US,5,20260302,155500,23.756,23.756,23.756,23.756,140,0
HWCPZ.US,5,20260302,162500,23.755,23.755,23.755,23.755,1172,0
HWCPZ.US,5,20260302,174000,23.8,23.8,23.8,23.8,800,0
HWCPZ.US,5,20260302,175500,23.75,23.75,23.75,23.75,102,0
HWCPZ.US,5,20260302,181500,23.66,23.66,23.66,23.66,100,0
HWCPZ.US,5,20260302,192000,23.755,23.755,23.755,23.755,2000,0
HWCPZ.US,5,20260302,192500,23.755,23.755,23.755,23.755,2000,0
HWCPZ.US,5,20260302,194000,23.65,23.65,23.65,23.65,900,0
HWCPZ.US,5,20260302,201000,23.675,23.675,23.675,23.675,800,0
HWCPZ.US,5,20260302,205500,23.7399,23.7399,23.7399,23.7399,168,0
HWCPZ.US,5,20260302,210500,23.7067,23.7067,23.7067,23.7067,1000,0
HWCPZ.US,5,20260302,211000,23.65,23.7399,23.65,23.7399,3132,0
HWCPZ.US,5,20260302,212500,23.73,23.73,23.73,23.73,100,0
HWCPZ.US,5,20260302,215000,23.685,23.74,23.63,23.63,1030,0
HWCPZ.US,5,20260302,215500,23.63,23.63,23.61,23.61,1700,0
HWCPZ.US,5,20260303,155000,23.51,23.51,23.5,23.5,700,0
HWCPZ.US,5,20260303,160000,23.5,23.5,23.5,23.5,200,0
HWCPZ.US,5,20260303,160500,23.55,23.55,23.55,23.55,500,0
HWCPZ.US,5,20260303,164000,23.81,23.81,23.45,23.45,4100,0
HWCPZ.US,5,20260303,164500,23.81,23.97,23.45,23.45,4000,0
HWCPZ.US,5,20260303,171000,23.71,23.71,23.71,23.71,100,0
HWCPZ.US,5,20260303,181500,23.4811,23.4811,23.4811,23.4811,184,0
HWCPZ.US,5,20260303,182000,23.67,23.67,23.67,23.67,100,0
HWCPZ.US,5,20260303,202500,23.5001,23.5001,23.5001,23.5001,1000,0
HWCPZ.US,5,20260303,203500,23.64,24,23.617,23.617,5544,0
HWCPZ.US,5,20260303,204000,23.5902,23.5902,23.5902,23.5902,2400,0
HWCPZ.US,5,20260303,205500,23.818,23.818,23.818,23.818,200,0
HWCPZ.US,5,20260303,211000,23.79,23.79,23.79,23.79,500,0
HWCPZ.US,5,20260303,213000,23.79,23.79,23.79,23.79,400,0
HWCPZ.US,5,20260303,213500,23.5901,23.5901,23.5901,23.5901,830,0
HWCPZ.US,5,20260304,163000,23.8,23.8,23.8,23.8,100,0
HWCPZ.US,5,20260304,165500,23.67,23.67,23.67,23.67,1060,0
HWCPZ.US,5,20260304,182000,23.75,23.75,23.7075,23.75,2208,0
HWCPZ.US,5,20260304,193000,23.75,23.75,23.75,23.75,100,0
HWCPZ.US,5,20260304,194000,23.7499,23.7499,23.7499,23.7499,300,0
HWCPZ.US,5,20260304,195000,23.665,23.665,23.665,23.665,1356,0
HWCPZ.US,5,20260304,200000,23.68,23.68,23.6,23.6,1200,0
HWCPZ.US,5,20260305,163500,23.5,23.5,23.5,23.5,1000,0
HWCPZ.US,5,20260305,164000,23.625,23.625,23.625,23.625,179,0
HWCPZ.US,5,20260305,173000,23.49,23.49,23.49,23.49,100,0
HWCPZ.US,5,20260305,180500,23.505,23.52,23.505,23.505,832,0
HWCPZ.US,5,20260305,185000,23.55,23.75,23.55,23.75,1343,0
HWCPZ.US,5,20260305,203000,23.62,23.62,23.62,23.62,300,0
HWCPZ.US,5,20260305,205500,23.62,23.62,23.62,23.62,100,0
HWCPZ.US,5,20260306,155500,23.76,23.76,23.74,23.74,200,0
HWCPZ.US,5,20260306,161500,23.75,23.75,23.75,23.75,500,0
HWCPZ.US,5,20260306,162000,23.6235,23.6235,23.6235,23.6235,2667,0
HWCPZ.US,5,20260306,165500,23.55,23.8,23.55,23.56,3884,0
HWCPZ.US,5,20260306,180500,23.59,23.59,23.59,23.59,100,0
HWCPZ.US,5,20260306,181500,23.58,23.6,23.58,23.58,2075,0
HWCPZ.US,5,20260306,183000,23.68,23.68,23.68,23.68,400,0
HWCPZ.US,5,20260306,183500,23.58,23.58,23.58,23.58,141,0
HWCPZ.US,5,20260306,184000,23.57,23.57,23.57,23.57,100,0
HWCPZ.US,5,20260306,184500,23.57,23.57,23.55,23.55,220,0
HWCPZ.US,5,20260306,190000,23.5,23.52,23.5,23.52,300,0
HWCPZ.US,5,20260306,191000,23.5,23.5,23.23,23.26,6483,0
HWCPZ.US,5,20260306,192500,23.28,23.28,23.26,23.26,300,0
HWCPZ.US,5,20260306,194000,23.28,23.28,23.28,23.28,100,0
HWCPZ.US,5,20260306,195500,23.31,23.31,23.3,23.3,200,0
HWCPZ.US,5,20260306,201000,23.33,23.33,23.33,23.33,100,0
HWCPZ.US,5,20260306,202000,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,5,20260306,204000,23.33,23.33,23.33,23.33,100,0
HWCPZ.US,5,20260306,204500,23.33,23.33,23.33,23.33,100,0
HWCPZ.US,5,20260306,205500,23.35,23.35,23.33,23.33,200,0
HWCPZ.US,5,20260306,212000,23.33,23.33,23.33,23.33,207,0
HWCPZ.US,5,20260306,213500,23.29,23.29,23.29,23.29,100,0
HWCPZ.US,5,20260306,215000,23.26,23.26,23.26,23.26,192,0
HWCPZ.US,5,20260306,215500,23.45,23.46,23.26,23.28,1346,0
HWCPZ.US,5,20260309,143000,23.17,23.17,23.17,23.17,417,0
HWCPZ.US,5,20260309,150000,23.1,23.1,23.1,23.1,2000,0
HWCPZ.US,5,20260309,155500,23.04,23.095,23.04,23.095,762,0
HWCPZ.US,5,20260309,163500,23.18,23.18,23.15,23.15,300,0
HWCPZ.US,5,20260309,165000,23.14,23.14,23.14,23.14,127,0
HWCPZ.US,5,20260309,171000,23.1,23.1,23.1,23.1,100,0
HWCPZ.US,5,20260309,185000,23.1,23.1,23.1,23.1,425,0
HWCPZ.US,5,20260309,185500,23.1,23.1,23.1,23.1,160,0
HWCPZ.US,5,20260309,192500,23.13,23.13,23.13,23.13,117,0
HWCPZ.US,5,20260309,194000,22.97,22.97,22.97,22.97,400,0
HWCPZ.US,5,20260309,204000,23.165,23.165,23.165,23.165,500,0
HWCPZ.US,5,20260309,205500,23.16,23.16,22.99,22.99,320,0
HWCPZ.US,5,20260310,145000,23.24,23.24,23.24,23.24,1850,0
HWCPZ.US,5,20260310,151500,23.29,23.29,23.03,23.11,1561,0
HWCPZ.US,5,20260310,152000,23.4779,23.4779,23.4779,23.4779,172,0
HWCPZ.US,5,20260310,154000,23.23,23.23,22.9601,23.03,600,0
HWCPZ.US,5,20260310,162500,23.25,23.25,23.25,23.25,863,0
HWCPZ.US,5,20260310,165500,23.25,23.25,23.25,23.25,100,0
HWCPZ.US,5,20260310,170500,23.37,23.37,23.37,23.37,100,0
HWCPZ.US,5,20260310,173000,23.29,23.29,23.29,23.29,100,0
HWCPZ.US,5,20260310,180000,23.29,23.29,23.29,23.29,100,0
HWCPZ.US,5,20260310,183500,23.27,23.27,23.27,23.27,100,0
HWCPZ.US,5,20260310,184500,23.27,23.27,23.27,23.27,200,0
HWCPZ.US,5,20260310,190000,23.3,23.3,23.3,23.3,100,0
HWCPZ.US,5,20260310,190500,23.4,23.4,23.4,23.4,200,0
HWCPZ.US,5,20260310,195500,23.3597,23.3597,23.27,23.27,1100,0
HWCPZ.US,5,20260310,204000,23.27,23.27,23.27,23.27,400,0
HWCPZ.US,5,20260310,205500,23.06,23.06,23.05,23.05,200,0
HWCPZ.US,5,20260311,145500,23.36,23.36,23.36,23.36,100,0
HWCPZ.US,5,20260311,151000,23.4897,23.4897,23.4897,23.4897,689,0
HWCPZ.US,5,20260311,153000,23.05,23.1,23.05,23.1,800,0
HWCPZ.US,5,20260311,164000,23.295,23.3,23.295,23.3,208,0
HWCPZ.US,5,20260311,171500,23.29,23.29,23.29,23.29,594,0
HWCPZ.US,5,20260311,175500,23.3,23.3,23.3,23.3,100,0
HWCPZ.US,5,20260311,180500,23.29,23.29,23.29,23.29,100,0
HWCPZ.US,5,20260311,184000,23.29,23.29,23.29,23.29,110,0
HWCPZ.US,5,20260311,185000,23.29,23.29,23.29,23.29,400,0
HWCPZ.US,5,20260311,185500,23.29,23.29,23.29,23.29,600,0
HWCPZ.US,5,20260311,190000,23.1001,23.1001,23.1001,23.1001,800,0
HWCPZ.US,5,20260311,190500,23.4799,23.4799,23.4799,23.4799,300,0
HWCPZ.US,5,20260311,193500,23.48,23.48,23.44,23.46,710,0
HWCPZ.US,5,20260311,194000,23.44,23.46,23.44,23.46,1000,0
HWCPZ.US,5,20260311,203500,23.4,23.4,23.4,23.4,1000,0
HWCPZ.US,5,20260311,204500,23.25,23.25,23.25,23.25,100,0
HWCPZ.US,5,20260311,205500,23.14,23.14,23.13,23.13,202,0
HWCPZ.US,5,20260312,155500,23.01,23.01,23.01,23.01,109,0
HWCPZ.US,5,20260312,165000,23.205,23.205,23.205,23.205,200,0
HWCPZ.US,5,20260312,202000,23.2891,23.2891,23.2891,23.2891,427,0
HWCPZ.US,5,20260312,202500,23.2865,23.2865,23.05,23.05,400,0
HWCPZ.US,5,20260312,203000,23,23.05,22.9,22.9,1956,0
HWCPZ.US,5,20260312,205500,22.71,22.71,22.56,22.56,3829,0
HWCPZ.US,5,20260313,143000,22.65,22.6999,22.65,22.6999,1800,0
HWCPZ.US,5,20260313,143500,22.6961,22.6998,22.6415,22.6998,683,0
HWCPZ.US,5,20260313,144500,22.7,22.7,22.7,22.7,400,0
HWCPZ.US,5,20260313,145000,22.61,22.7,22.6,22.7,1026,0
HWCPZ.US,5,20260313,145500,22.64,22.64,22.64,22.64,100,0
HWCPZ.US,5,20260313,152000,22.65,22.65,22.6,22.6,1099,0
HWCPZ.US,5,20260313,153000,22.7999,22.7999,22.7999,22.7999,1112,0
HWCPZ.US,5,20260313,154000,22.64,22.64,22.64,22.64,100,0
HWCPZ.US,5,20260313,155000,22.66,22.66,22.6,22.6,586,0
HWCPZ.US,5,20260313,155500,22.64,22.64,22.64,22.64,1100,0
HWCPZ.US,5,20260313,160000,22.64,22.8,22.64,22.8,3700,0
HWCPZ.US,5,20260313,160500,22.81,22.81,22.81,22.81,300,0
HWCPZ.US,5,20260313,162500,22.8,22.8,22.8,22.8,400,0
HWCPZ.US,5,20260313,165000,22.98,22.98,22.98,22.98,100,0
HWCPZ.US,5,20260313,170000,23,23,23,23,212,0
HWCPZ.US,5,20260313,170500,23,23,22.97,22.97,588,0
HWCPZ.US,5,20260313,172000,22.8636,22.8636,22.8636,22.8636,125,0
HWCPZ.US,5,20260313,172500,22.98,23.01,22.98,23,2762,0
HWCPZ.US,5,20260313,194500,22.82,22.82,22.81,22.81,200,0
HWCPZ.US,5,20260313,195000,22.99,23,22.99,23,500,0
HWCPZ.US,5,20260313,202000,22.98,23.1,22.825,22.825,1300,0
HWCPZ.US,5,20260313,204500,23.213429,23.213429,23.213429,23.213429,200,0
HWCPZ.US,5,20260313,205500,22.97,22.98,22.97,22.98,200,0
HWCPZ.US,5,20260316,143000,23.1001,23.1001,23.1001,23.1001,123,0
HWCPZ.US,5,20260316,143500,23.055,23.055,23.055,23.055,100,0
HWCPZ.US,5,20260316,150000,22.96,22.96,22.96,22.96,100,0
HWCPZ.US,5,20260316,154000,23.07,23.07,23.07,23.07,425,0
HWCPZ.US,5,20260316,154500,22.985,22.985,22.985,22.985,100,0
HWCPZ.US,5,20260316,155000,23.01,23.07,23,23.07,725,0
HWCPZ.US,5,20260316,162500,23.01,23.07,22.98,22.98,1775,0
HWCPZ.US,5,20260316,170000,22.98,22.98,22.98,22.98,100,0
HWCPZ.US,5,20260316,174000,22.99,22.99,22.99,22.99,200,0
HWCPZ.US,5,20260316,175500,23,23,22.95,22.95,1300,0
HWCPZ.US,5,20260316,184500,22.85,22.98,22.84,22.98,434,0
HWCPZ.US,5,20260316,190500,22.83,22.83,22.83,22.83,100,0
HWCPZ.US,5,20260316,194500,22.85,22.94,22.85,22.94,593,0
HWCPZ.US,5,20260316,201000,22.94,22.94,22.94,22.94,100,0
HWCPZ.US,5,20260316,202000,22.86,22.86,22.86,22.86,100,0
HWCPZ.US,5,20260316,203000,22.86,23.0701,22.86,22.88,933,0
HWCPZ.US,5,20260316,204500,22.83,22.83,22.83,22.83,100,0
HWCPZ.US,5,20260316,205000,22.85,22.86,22.85,22.86,222,0
HWCPZ.US,5,20260317,153000,23,23,23,23,100,0
HWCPZ.US,5,20260317,154500,22.86,23,22.86,23,400,0
HWCPZ.US,5,20260317,161500,23,23,23,23,100,0
HWCPZ.US,5,20260317,170000,22.98,22.98,22.87,22.87,200,0
HWCPZ.US,5,20260317,171500,22.86,22.88,22.86,22.88,248,0
HWCPZ.US,5,20260317,172500,22.87,22.87,22.87,22.87,100,0
HWCPZ.US,5,20260317,173000,22.97,22.97,22.97,22.97,100,0
HWCPZ.US,5,20260317,180000,22.871,22.871,22.871,22.871,200,0
HWCPZ.US,5,20260317,180500,23,23,23,23,100,0
HWCPZ.US,5,20260317,184500,22.97,22.97,22.97,22.97,100,0
HWCPZ.US,5,20260317,185000,22.88,22.9,22.88,22.9,200,0
HWCPZ.US,5,20260317,192500,22.995,22.995,22.995,22.995,151,0
