<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,5,20260211,215000,64.995,65,64.31,65,400,0
SLGL.US,5,20260211,215500,63.57,63.57,63.57,63.57,100,0
SLGL.US,5,20260212,153000,65.39,65.39,65.39,65.39,115,0
SLGL.US,5,20260212,160000,67.5,67.5,67.5,67.5,100,0
SLGL.US,5,20260212,160500,66.84,66.84,65.275,65.275,300,0
SLGL.US,5,20260212,162500,67.13,67.13,67.13,67.13,100,0
SLGL.US,5,20260212,163000,67.83,67.83,67.83,67.83,100,0
SLGL.US,5,20260212,164000,68.4,68.55,68.06,68.55,400,0
SLGL.US,5,20260212,164500,67.835,68.03,67.835,68.03,200,0
SLGL.US,5,20260212,174500,66.6,66.6,66.6,66.6,104,0
SLGL.US,5,20260212,183000,66.39,66.39,66.39,66.39,100,0
SLGL.US,5,20260212,201000,66.39,66.39,66.39,66.39,100,0
SLGL.US,5,20260212,202000,68.27,68.27,68.13,68.13,215,0
SLGL.US,5,20260212,202500,69.13,69.13,69.13,69.13,122,0
SLGL.US,5,20260212,203000,69.8,72.55,69.8,72.54,1621,0
SLGL.US,5,20260212,203500,74.77,74.77,74.77,74.77,100,0
SLGL.US,5,20260212,204000,74.78,76.8,74.78,76.8,409,0
SLGL.US,5,20260212,205000,75.01,75.01,75.01,75.01,100,0
SLGL.US,5,20260212,213500,73.905,73.905,73.905,73.905,100,0
SLGL.US,5,20260212,214000,75.42,75.42,75.42,75.42,100,0
SLGL.US,5,20260212,215500,75.45,75.45,75.45,75.45,100,0
SLGL.US,5,20260213,162500,71.6,71.6,71.6,71.6,240,0
SLGL.US,5,20260213,165500,71.345,71.345,71.345,71.345,100,0
SLGL.US,5,20260213,171000,71.1,71.33,71.1,71.33,200,0
SLGL.US,5,20260213,172500,73.5,73.5,73.5,73.5,100,0
SLGL.US,5,20260213,173000,72.96,72.96,72.96,72.96,100,0
SLGL.US,5,20260213,180500,72,72,72,72,161,0
SLGL.US,5,20260213,181500,73,73,70.45,71,401,0
SLGL.US,5,20260213,182000,71.5,71.5,70.5,70.5,1000,0
SLGL.US,5,20260213,182500,69.92,69.92,69.9,69.9,236,0
SLGL.US,5,20260213,183000,69.92,69.92,68.9,68.9,306,0
SLGL.US,5,20260213,183500,70,70,70,70,100,0
SLGL.US,5,20260213,191500,68.5346,68.5346,68.5346,68.5346,164,0
SLGL.US,5,20260213,202000,64.12,64.12,64.01,64.05,300,0
SLGL.US,5,20260213,202500,65.29,67.81,65.01,67.81,1300,0
SLGL.US,5,20260213,203500,66.99,66.99,66.99,66.99,100,0
SLGL.US,5,20260213,204500,62.08,62.08,62.08,62.08,100,0
SLGL.US,5,20260213,210500,62.47,62.47,62.47,62.47,100,0
SLGL.US,5,20260213,213500,67.5,67.5,67.5,67.5,319,0
SLGL.US,5,20260213,214000,67.7362,67.7362,67.7362,67.7362,277,0
SLGL.US,5,20260213,215000,66.465,67.545,66.465,67.545,1400,0
SLGL.US,5,20260213,215500,64.5,64.5,64.5,64.5,100,0
SLGL.US,5,20260217,153000,65.7,65.7,65.7,65.7,341,0
SLGL.US,5,20260217,154500,65.23,67.645,65.23,67.645,280,0
SLGL.US,5,20260217,161000,65.01,65.01,62.31,62.31,300,0
SLGL.US,5,20260217,161500,63.75,63.75,63.75,63.75,540,0
SLGL.US,5,20260217,163000,64.08,64.08,64.08,64.08,100,0
SLGL.US,5,20260217,170500,64.68,64.99,63.75,64.99,300,0
SLGL.US,5,20260217,174500,71.15,71.15,71.15,71.15,152,0
SLGL.US,5,20260217,184000,70.13,70.13,70.03,70.03,200,0
SLGL.US,5,20260217,185000,70,70,70,70,313,0
SLGL.US,5,20260217,190000,71,72,71,72,1284,0
SLGL.US,5,20260217,190500,71,71,71,71,100,0
SLGL.US,5,20260217,193500,71.99,73,70.75,70.75,1138,0
SLGL.US,5,20260217,194000,71.395,71.94,71.395,71.94,200,0
SLGL.US,5,20260217,195000,69.7,69.7,69.7,69.7,100,0
SLGL.US,5,20260217,200000,69.83,69.83,69.83,69.83,131,0
SLGL.US,5,20260217,214000,69.84,71,69.84,71,800,0
SLGL.US,5,20260217,215000,71.5,71.5,71.5,71.5,100,0
SLGL.US,5,20260217,215500,71,73.805,71,73.8,688,0
SLGL.US,5,20260218,161500,74.5,74.5,74,74,377,0
SLGL.US,5,20260218,165500,77.7,79.26,77.7,79.26,272,0
SLGL.US,5,20260218,170000,79,79,79,79,203,0
SLGL.US,5,20260218,172000,75.2,75.2,75.2,75.2,200,0
SLGL.US,5,20260218,175500,76.6,76.6,76.6,76.6,100,0
SLGL.US,5,20260218,180000,77.25,77.25,76.55,76.55,314,0
SLGL.US,5,20260218,181000,76.07,76.15,75.7,75.7,400,0
SLGL.US,5,20260218,181500,75.85,78.36,75.85,78.36,500,0
SLGL.US,5,20260218,182500,75.6,75.6,75.6,75.6,100,0
SLGL.US,5,20260218,184500,76,76,75.5,75.5,200,0
SLGL.US,5,20260218,191500,77.54,78.39,77.54,78.39,800,0
SLGL.US,5,20260218,194000,80.08,81,80.08,80.3,541,0
SLGL.US,5,20260218,195000,80,80,78.965,78.965,350,0
SLGL.US,5,20260218,200500,80.68,80.68,80.68,80.68,100,0
SLGL.US,5,20260218,203500,80.3,80.31,80,80,1100,0
SLGL.US,5,20260218,204000,81.36,81.36,81.36,81.36,400,0
SLGL.US,5,20260218,204500,81.36,81.36,81.36,81.36,100,0
SLGL.US,5,20260218,205000,81.36,81.36,81.36,81.36,100,0
SLGL.US,5,20260218,211000,80.0001,80.0001,80.0001,80.0001,100,0
SLGL.US,5,20260218,213500,80.18,80.18,80.18,80.18,100,0
SLGL.US,5,20260218,215500,81.65,81.75,81.01,81.01,368,0
SLGL.US,5,20260219,153000,84.78,84.78,82.89,84.385,400,0
SLGL.US,5,20260219,155500,80,80,80,80,110,0
SLGL.US,5,20260219,160000,80.9,80.9,80.9,80.9,100,0
SLGL.US,5,20260219,165500,83.9999,83.9999,83.9999,83.9999,100,0
SLGL.US,5,20260219,170000,80.24,80.24,80.24,80.24,100,0
SLGL.US,5,20260219,175500,79.165,79.165,79.165,79.165,100,0
SLGL.US,5,20260219,180000,83.9999,83.9999,83.9999,83.9999,120,0
SLGL.US,5,20260219,191500,79.05,79.05,79.05,79.05,100,0
SLGL.US,5,20260219,204500,83.98,83.98,79.03,79.03,312,0
SLGL.US,5,20260219,215500,79.45,79.45,79.45,79.45,300,0
SLGL.US,5,20260220,153000,78.56,78.56,78.56,78.56,318,0
SLGL.US,5,20260220,160000,77.4,77.7,77.4,77.7,210,0
SLGL.US,5,20260220,162500,76.5,76.5,76.5,76.5,109,0
SLGL.US,5,20260220,163000,77.11,77.11,77.11,77.11,100,0
SLGL.US,5,20260220,170000,79,79,79,79,100,0
SLGL.US,5,20260220,171500,79.6561,79.6561,79.6561,79.6561,100,0
SLGL.US,5,20260220,202000,81,81,80.9998,80.9998,370,0
SLGL.US,5,20260220,214500,81,81,80.75,80.75,500,0
SLGL.US,5,20260220,215000,83.61,83.61,83.61,83.61,100,0
SLGL.US,5,20260220,215500,83,84.21,83,83.98,1030,0
SLGL.US,5,20260223,153000,83,83,83,83,523,0
SLGL.US,5,20260223,153500,79,79,79,79,100,0
SLGL.US,5,20260223,154500,78.95,78.95,78.95,78.95,250,0
SLGL.US,5,20260223,161500,85,85,85,85,148,0
SLGL.US,5,20260223,162000,85.3,85.6,85.3,85.6,750,0
SLGL.US,5,20260223,163500,84.777,84.777,84.777,84.777,2897,0
SLGL.US,5,20260223,165500,85.6,85.6,85.6,85.6,100,0
SLGL.US,5,20260223,171500,84,84,83.8325,83.8325,300,0
SLGL.US,5,20260223,173000,83,83,83,83,100,0
SLGL.US,5,20260223,174500,82.05,82.05,81.31,81.31,340,0
SLGL.US,5,20260223,180500,79.44,80.96,79.44,80.96,400,0
SLGL.US,5,20260223,181000,80.91,81.6,80.9,81.24,700,0
SLGL.US,5,20260223,181500,82.05,82.05,82.05,82.05,100,0
SLGL.US,5,20260223,204500,79,79,79,79,100,0
SLGL.US,5,20260223,205500,79.15,79.15,79.15,79.15,100,0
SLGL.US,5,20260223,211500,80.5,80.5,79.21,79.21,300,0
SLGL.US,5,20260224,154000,77.43,77.8,77.43,77.8,200,0
SLGL.US,5,20260224,160000,78.0001,78.0001,78.0001,78.0001,100,0
SLGL.US,5,20260224,160500,79.2,79.2,79.2,79.2,100,0
SLGL.US,5,20260224,161000,79.43,79.89,79.43,79.89,300,0
SLGL.US,5,20260224,161500,79.89,79.89,79.89,79.89,200,0
SLGL.US,5,20260224,162500,83.4,83.4,83.4,83.4,200,0
SLGL.US,5,20260224,163500,82.6,82.6,82.6,82.6,100,0
SLGL.US,5,20260224,173000,80.89,80.89,80.89,80.89,100,0
SLGL.US,5,20260224,193500,76.74,76.74,76.74,76.74,175,0
SLGL.US,5,20260224,215000,83.95,83.95,83.95,83.95,100,0
SLGL.US,5,20260224,215500,88.94,88.94,88.94,88.94,200,0
SLGL.US,5,20260225,153000,89.12,89.12,89.12,89.12,465,0
SLGL.US,5,20260225,155000,86.22,86.22,86.22,86.22,115,0
SLGL.US,5,20260225,160000,87.075,90,87.075,89.78,1800,0
SLGL.US,5,20260225,160500,86.76,86.76,86.06,86.06,232,0
SLGL.US,5,20260225,164000,88,88,88,88,100,0
SLGL.US,5,20260225,164500,89,89.4,89,89.4,400,0
SLGL.US,5,20260225,165000,90,91,90,90.1,1869,0
SLGL.US,5,20260225,165500,89,91.1399,89,91.1399,475,0
SLGL.US,5,20260225,170000,89.03,91.14,89.03,90.74,430,0
SLGL.US,5,20260225,170500,90.2,90.2,89.99,90.2,300,0
SLGL.US,5,20260225,171500,91.14,91.14,91.14,91.14,100,0
SLGL.US,5,20260225,175000,91.14,91.14,91.14,91.14,398,0
SLGL.US,5,20260225,175500,92,92,92,92,100,0
SLGL.US,5,20260225,183500,90,90,90,90,200,0
SLGL.US,5,20260225,184500,90.695,90.695,89.43,89.75,926,0
SLGL.US,5,20260225,190500,89.46,89.46,89.46,89.46,100,0
SLGL.US,5,20260225,191000,89.03,90,89,90,1200,0
SLGL.US,5,20260225,200500,91.99,91.99,91.99,91.99,100,0
SLGL.US,5,20260226,155000,89.9,89.9,89.9,89.9,100,0
SLGL.US,5,20260226,155500,89.16,91.1,89.16,91.1,935,0
SLGL.US,5,20260226,160500,90,90,90,90,200,0
SLGL.US,5,20260226,162000,90,90,90,90,200,0
SLGL.US,5,20260226,163500,90,90,90,90,100,0
SLGL.US,5,20260226,171000,90.3,90.3,89.86,89.995,700,0
SLGL.US,5,20260226,171500,89.82,90.14,89.82,90.14,400,0
SLGL.US,5,20260226,172000,89.87,89.9,89.87,89.9,200,0
SLGL.US,5,20260226,172500,89.9,90.07,89.9,90.07,400,0
SLGL.US,5,20260226,173000,89.9,90,89,89.55,1913,0
SLGL.US,5,20260226,173500,90,90,90,90,500,0
SLGL.US,5,20260226,175500,89.83,89.995,89.83,89.995,336,0
SLGL.US,5,20260226,180500,90,90,90,90,400,0
SLGL.US,5,20260226,181500,90,90,90,90,400,0
SLGL.US,5,20260226,182000,90,90,90,90,100,0
SLGL.US,5,20260226,185500,90.98,90.98,90.98,90.98,164,0
SLGL.US,5,20260226,191000,90,90,90,90,100,0
SLGL.US,5,20260226,193000,90,90,90,90,200,0
SLGL.US,5,20260226,194000,90.01,90.01,90.01,90.01,100,0
SLGL.US,5,20260226,205000,90,90,90,90,100,0
SLGL.US,5,20260226,215000,89.06,89.06,88.4,88.4,200,0
SLGL.US,5,20260226,215500,89.15,89.15,89.15,89.15,150,0
SLGL.US,5,20260227,161000,80.76,80.76,80.76,80.76,117,0
SLGL.US,5,20260227,170500,88.4,89.67,88.4,89.67,200,0
SLGL.US,5,20260227,172500,88.9,90,88.9,90,700,0
SLGL.US,5,20260227,173500,90.12,90.12,90,90,200,0
SLGL.US,5,20260227,174000,89.995,89.995,89.995,89.995,100,0
SLGL.US,5,20260227,184500,90.1,90.1,90.1,90.1,170,0
SLGL.US,5,20260227,193000,91,91,91,91,146,0
SLGL.US,5,20260227,195000,92,92,92,92,297,0
SLGL.US,5,20260227,200000,93,93.12,93,93.12,233,0
SLGL.US,5,20260227,213000,87,90.45,87,90.45,450,0
SLGL.US,5,20260227,213500,90.25,90.25,90.25,90.25,269,0
SLGL.US,5,20260227,215500,90.555,90.555,90.555,90.555,100,0
SLGL.US,5,20260302,153000,90.79,93.48,90.79,93.405,351,0
SLGL.US,5,20260302,154000,92.6,92.6,92.6,92.6,100,0
SLGL.US,5,20260302,163000,89.38,89.38,89.38,89.38,100,0
SLGL.US,5,20260302,164000,89.35,89.35,87.12,87.12,310,0
SLGL.US,5,20260302,165000,84.56,84.56,84.56,84.56,100,0
SLGL.US,5,20260302,165500,86.78,86.78,86.78,86.78,200,0
SLGL.US,5,20260302,173000,87.92,88.8579,87.92,88.8579,308,0
SLGL.US,5,20260302,174000,87,87,87,87,100,0
SLGL.US,5,20260302,174500,87,87.14,87,87.14,300,0
SLGL.US,5,20260302,175000,87,87,87,87,100,0
SLGL.US,5,20260302,193500,87,87,87,87,200,0
SLGL.US,5,20260302,195500,87,87,87,87,100,0
